globalID_A,globalID_B
CW621037,CW1085888
EB42237,AL253486
BR156663,BN482923
BY301688,BY132048
BN313637,EH566057
DE153373,CL45111
CB53352,EL59291
DP23822,BN364847
EF206677,AW201129
EH397555,DE171470
CC72102,AW69041
CW1033151,CW448821
EH420127,AL155616
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
DB226911,BX22848
BR155364,CC100891
CW543857,CW619775
BY620410,BY620410
EH384564,DE129329
EH666986,EH666986
AX55689,CW646508
BY363472,BK48916
EF69405,AL94328
BN321613,EH999566
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
BH85493,BY114153
CW1022632,EF181642
EG49165,EG49165
BZ71636,BZ71636
EH223518,AG4278
EH556475,EH1149074
EH618921,EH618921
DX38014,DX38014
EB62120,DB153288
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
AN160859,BH117188
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BY81656,BY201342
BN431890,BN440506
DE177543,DE246646
BF29739,BF16587
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
DS102387,CB49899
BL228937,AK61995
BJ31483,EB38438
DW38897,BE219529
BL495421,BL453733
DB247164,DB195846
CW780613,CW804661
BW20663,BW20663
BN107113,BN205617
BB78144,DS39544
CW217034,BD112806
DB98253,BN78478
EF197271,EH388714
EM123938,EM106031
CJ171133,CS25808
AL308651,AL308651
CW1190636,CY19773
AK121289,AK121289
EH743161,EH416851
EH205131,CG159781
BD66992,BR157341
CW1110012,CW475478
BN121168,BN128364
EH602578,EH159941
CB35206,BL440511
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
CZ43162,EH778184
DE95705,BN312691
BE297129,BE322886
EM91988,EM91988
BN170950,BR12220
DN159336,DN159336
BW32041,BY401125
EA31891,EA54857
CW750029,CW563497
DH57404,DX46401
AA74327,AW201129
EF200326,CJ161105
CS24495,BY481374
BD130955,DL237239
AJ23860,AF28718
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
AJ35663,AL208450
CW749295,CW861477
BN313637,CC54185
BN275683,BN290615
AP55497,AX38246
BL334930,DH51487
EH735724,AM5222
AL190568,AL240236
EH780116,EH684181
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BE428313,CA80070
EH918613,EH918613
CG120554,CB70405
BY478099,BY422405
BW16151,BH83528
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
CG134870,DL258522
BR214254,BH32710
AN169488,AS101305
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BB80232,BP48238
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CJ116342,CW535246
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
EH706323,AL133229
CW510954,CW237371
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW268057,CW708356
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
BL489996,BL489996
BY365786,BY449120
BN405122,BN431838
BL224977,DX40819
CJ60218,DP35826
EH1107448,EH252508
EH981634,BE234591
BL375996,BL267639
AA189574,EH388714
EF142715,DB135377
DB197894,CZ15060
BR59933,BR59933
EH917598,EH917598
CW238574,BG16906
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
EH963201,CE35446
AL350028,AL350028
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
CW1082344,CW874605
EH414163,EH414163
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
BL176293,DH56476
CW859216,CW427906
DE163530,AW118794
AM66752,BL290404
EN24925,BK43902
EH921166,EH921166
BY491620,DA84128
BN466448,BN387276
BY238356,BY457182
ES17280,BN133711
BE269347,BE313449
BY547215,BR164861
DA109911,DA110612
CW856270,CW626735
CW860881,CW860881
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
EH579903,CW228359
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BN76658,BL287298
CT20319,AM53419
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
EA12353,DB55868
EK9669,DB122127
DA39401,DT140059
EH176414,BN219247
BD46325,CC85882
EL81004,EL81004
DL67880,DL67880
EH253676,AD11895
EH853505,CB54469
DK46260,AA154220
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
AN210583,AN210583
BY53115,BY279355
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
CJ165257,CW596684
EH234963,BE156268
EH712985,DE168620
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
BL205684,BL205684
CW149289,CW746392
BN134427,BN248382
AL363726,CN11166
DB137922,EG44459
CJ94761,CJ94761
DB207984,DB327781
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
CW432092,CW610167
BD87498,BL171333
CW828449,CW152711
DP8259,BL312834
BG33855,BH65670
EH712749,CA42781
CW600060,BE117310
CZ15476,EH243646
BY554848,EH488092
BG37035,BE148471
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
BR240868,BH191577
CG9615,AJ5402
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
EH1231614,EH515404
BR109620,EA41223
AL100839,DE80997
AW125069,AN123163
AN69220,AW158497
CW1027600,EF219350
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
EL73484,DT161314
EH713533,DB93366
DZ14961,CC67380
CW559812,CW473608
EH899483,EH1204122
CW519375,CW122931
CW653213,DE128040
CW1024308,DB182279
CW1064877,CW1064877
EH833060,EH537322
EH527387,BN364732
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
AK126258,AK132148
CW650570,CW244533
CW421552,CW619257
DW64264,DW63589
AL171965,AL354186
DS52975,AA111146
CW879062,CW853174
DA12872,BE141940
EH591737,DT172666
CG134870,DE261008
AW168632,AW168632
CW761593,CW281860
EH528143,EH454420
CA3194,BR3520
CW893381,EF200151
BN304523,BY370351
AN141015,AA164623
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
BG42352,CW419754
BH125093,DL174384
CW871344,CW648514
CY28942,CY28942
AW128972,EL29321
DB214903,DB214903
BZ49984,BZ49984
BY77460,BY187770
AW153216,AA93060
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
CW1175253,CW1225843
BE188876,CW158836
BP34837,ER31926
AL285744,EF69218
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
EH884392,EH936288
BY503822,BY762465
DL214825,DL258522
DL129125,DL20110
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
CB35254,EM54745
AS58001,CZ33909
DE22194,DE239620
BL383119,BL383119
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CN70474,AW102784
CW123401,CW75567
CW940072,CW940072
CY14511,AA73745
EH544979,EH233961
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
AL132675,CA81410
CW453609,BN332003
AA60261,ED13990
CW764297,CW764297
BB93265,EM64756
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CN49748,DT99253
CC109879,CC109121
EH604728,EH604728
EH575040,EH575040
CW605413,CW605413
CW511855,CW1225843
EM83340,BE115648
BY344273,EH406334
CW498064,CW842057
AS35847,AS35847
DF6412,BY419161
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
EH1061885,EF149374
EP64714,BY409158
AG24128,AA75498
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
DD98983,DB61235
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
CW211713,AL80125
CJ16542,CC36700
EF177538,CA50534
BL201797,BL130073
CW1053962,CW745207
AB39944,AB39944
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
BN481931,BH134730
BE253831,BE456245
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CS24495,EH999566
CW1063356,CW804661
EH1318460,EH1310914
BL310254,CJ99176
CW218712,CW580188
BY174962,BY637629
AL254970,AM57023
CW797948,CW315693
EH1060843,EH934814
BH92545,BH127503
BY643833,BY643833
AL109277,EN58753
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
CW585011,BL106560
EH366954,EH227212
AJ35663,AJ35663
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
EM104516,BN440534
EH1000889,EH321357
EH981467,EH981467
CW688634,DT87452
BY311101,BY272701
CW221166,BJ29186
EF92946,BR158249
BN397434,BB74569
AA152890,AA152890
DT82582,DT82582
CW543857,BF40060
BY155099,BY195345
CW865661,CW1131496
CW266150,EB39501
BC47934,BC47934
BB10650,BB10650
DC26168,DC26168
BR176040,EF169156
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
CA14206,EH66563
EH707724,BY468427
BL219639,BL261735
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
CG115424,DN116516
BN496145,BN496145
BN278709,BN519840
EP99320,CN54477
CW1201563,CW1355188
CW1124857,CW533290
EH797014,EH884345
AM65399,ES7152
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
CK12744,BE234591
BY559759,BY559759
AK110499,BL300943
BR26673,DL55394
BY389185,BY389185
AN168023,AN157711
DN95578,EH599523
BR5842,CZ48659
DL260960,AL173589
CW489957,CW525422
DE295134,AL310720
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
EH751153,EH696896
BL459610,BL459610
EH144766,EH144766
BE222905,BE229274
AJ40690,AJ40690
BE288247,AX51351
DA112111,DA112111
EL7459,BN471145
AA97549,CW596684
EF191875,EF191875
CW893573,CW893573
CW634097,CW602026
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
AL351318,AL224641
BH82134,BH82134
DL180100,DL179289
CW1015514,CW1026791
BD74422,BE116862
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AN225588,AN227716
BW59026,BW59026
CW1040065,CW1040065
CW259507,CW67137
CW634619,CW1360712
CW924784,CW294727
CG160762,CG153353
CW1027600,BR82973
EN56328,EN56328
EH994235,EH863472
DE145638,DE233066
EH651221,EH1256352
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CT18463,CC38962
BJ37147,DL219544
CW962768,CW203242
BL101906,CW134743
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH367476,EH637721
DZ60501,CJ211646
CW1088752,DB334540
EH53870,BD25615
EH577795,CS27907
DW58948,EP78391
CW156925,CW579747
CC83308,ER45612
AB32601,DB267496
DW46662,EF126293
BN361225,BN317873
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
CN44890,DB63312
EH925347,EH130659
CG139134,BB103529
EH857050,EH857050
EH853505,DE225246
DW36030,CT28398
BE378229,DG35686
EH395537,EH769815
AA204543,BR226175
DL156989,DL110781
EF108829,EF108829
AL151460,AL138228
EH861513,EH861513
AL240801,BC52311
EH223518,EH542520
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
EH636114,EH780233
BL419073,BL419073
CW956365,CW775635
BE50744,BY10940
DR94640,DR84772
CW208185,CW108029
EH1032079,BW62146
EH171287,EH1153648
CW974209,BL403518
DB210967,AW150647
EB66366,EB28695
EH642410,AL224201
BG22448,DB118889
CC48124,CC48124
EH978893,BW58274
AW93697,AW126113
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
AW172458,DB313020
EH997946,EH997946
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
BZ33239,EH388714
AS47087,BE156268
ES14361,AL122481
EH938571,EH938571
DK7799,CY31890
DX55761,BR190556
AC4178,CN46255
BE120316,CL22903
ES14361,CY16389
EP25493,AN72661
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
AM96385,AN126323
DD76882,EH484862
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
DE232264,EF111631
EH918613,DE171707
DC6956,EH473435
EH892902,DL219544
BR185197,EP91526
AA141665,CA42781
EH973663,EH973663
CW1102026,CW1170634
CL43332,AM67740
CJ47915,EH495007
DB74339,DR53086
AM42951,CH31594
BN298697,BY347857
CW941544,CW1199989
BY286704,BY514935
CJ72976,BW22654
AW96531,AS17045
AF11639,EH247373
EF108829,CZ102958
BY343876,BY203162
DT64116,DB79388
DB226429,DB207122
EH589873,EH621518
DE279844,DE268960
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
DL247273,AB22843
AG61948,AG61948
BR66385,DR53086
DD110817,DD110817
BE424023,AL268829
CW1171277,CW1173415
DL131422,BN216283
EH525872,EH921701
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
EH643640,DN117876
BR125242,AD20483
CA72570,CZ33909
BL429795,BL340756
AW89465,EH162789
DR113413,DR113413
AB32759,AW186420
AL216315,AL143340
EF134372,CT39864
BY528883,BY528883
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
BL160600,DE332231
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
CW974582,BL452978
AL189583,BB115995
CJ137281,AA117610
EH527324,EH163616
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
CW406626,CW1201026
BY514590,BY514590
BD62813,BE192398
DR61825,DR61825
DS95247,BD102801
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
AL74469,CG159781
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DX34626,BR66169
DX55045,BL409388
CW221165,CW330463
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
CW515145,EA7271
CG22291,CW879595
BY416408,BY333019
EH927286,EH166993
EH676960,DA42039
DW58185,DW76796
BH125093,EF106657
BY99203,BY573044
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
BN349126,CG183542
EH681105,EJ23951
BH77004,BH141144
BN488487,BN488487
BN293278,AB19503
DE318098,DB281839
BY539940,DZ16522
CW1022632,DL240764
CP46642,BR66385
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
DT22998,DT22998
DL177947,EM76875
CT48303,CP41287
CW689205,CW1111304
EH287729,EH713403
AN179649,CW1022632
CW238791,CW530460
BE341001,BE174423
BY495669,EH710037
BN444848,BL416576
CW581178,CW967907
AL84982,BL181636
DR98268,DR98268
BN313637,AL224201
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
CW974648,CW333895
BN467997,BG33369
CW837483,CW837483
CW1190636,AL266375
CW1134570,CW1025693
EH121469,EH190195
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
DS45078,DE129329
BK39599,CW1006848
DD196720,DE231201
DT137346,EB48712
BR115021,DE82266
CW498885,CW857782
BY365717,BY365717
BN56089,BL287298
CW1123186,CW1175165
AD26532,DR101427
CW973393,AH14896
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
DL180100,AL116203
EH471195,CW1001164
BS7867,BL277598
AA124519,BH117188
BL429510,CW1022632
DL256416,DL256416
BR85278,BH83528
AA151692,CJ99165
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
BE297129,BE141599
EM63376,EM63376
EH383452,EH465240
AY28392,BY587561
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
CW599333,CW579640
DD162228,AL283374
CG147256,CC152057
CT34034,EP64728
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
CG135369,CZ112025
BR30927,EH875750
CW749295,CW888746
AW25675,BZ7540
CW846716,BE169504
DD152749,DD152749
DB112488,BL312834
CL39785,EH469596
AA160551,AA160551
EH1199681,EH1199681
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
EA36934,EH621518
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DA77479,EF149374
DE83383,DE80577
AS45365,AN64332
DP36662,BE311781
DR28494,DR93149
AN74920,BR66407
AP69088,AA164623
DX38014,BC41511
EH458661,EH458661
BR124940,DL164955
DA92413,DS89531
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
CW246073,CW340776
EH752967,EH461852
DE212670,AX30332
CW381528,CW502811
CM11490,DB174347
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
EH1153084,EH1143310
CE14329,CE14329
CW870708,ES8603
DB207202,DB235779
EP55460,EH1294069
CE39001,CE35155
EL77816,EL77816
AN94048,AS46834
CW1168027,CW1252535
EP61037,AL300350
CW374131,CW1204582
CW313162,CW483468
EH379393,EH733026
EF87392,EN70414
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
BZ24029,CZ105639
BY411570,BL287786
CW834112,CW651363
BY532792,BY692670
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN69220,AL77201
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
EF92946,DM2130
CW751515,CW723235
EH564863,CA57069
BY372432,DZ52360
EH705406,EH705406
DW36030,DT91387
EH449035,CL38948
EH640383,EF112372
AX19084,BR60230
CW924784,CW535246
EH1155207,EH1155207
EF54344,BL235531
CW796104,CW407077
CW801897,CW244533
BL433988,BE409766
DN129793,CE42218
EF166845,EM40405
DA101193,DA101193
BN290032,BN77840
CJ20833,BN107670
DB72693,DS66942
DE230305,DB85003
DL283920,DK40823
BR215166,BR215166
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AL184608,CA62505
AA101523,EH442330
AA131173,EH449567
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
AL132675,EH488092
DD136187,CZ47378
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
CZ68712,CZ68712
CB71845,CB71845
BH105661,BH139631
EH889984,EH889984
BN102333,BR115501
ED18534,ED18534
BE270562,BE93154
EH1036250,BY270918
DE257130,DE257130
DB62953,AE14436
EH805437,EH805437
EH833624,EH833624
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CW194579,CW1062449
CG85750,DT90685
BE137881,BW15616
ER42088,ER42088
CW679801,CW1208307
CW974209,CW1110498
BT7683,DE209320
CW1267544,CW1267544
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
DX52553,DX52553
CW128387,CW128387
BY146684,BY296216
BB119379,CY16956
BE71528,BE257735
EH592293,CW623399
EH423281,EA32000
AL285625,DT140059
BD105993,BD101085
BL329038,BL329038
CC84110,DL169595
EH833134,EH833134
CL38603,DE288570
BR192583,CJ128494
DD209113,DD209113
BR220213,EH321357
EH281382,EH339180
DB247136,DB212065
DS80151,DS80151
EH743161,EH778582
CW854308,BL290572
DH41148,CZ62468
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
EA12353,EH332023
BN423980,BN441223
CW52327,CW223995
DK37997,DK37997
AX5627,BL38772
AM45510,EL27176
BY326237,CA78894
EH625149,EH632013
DN132837,CJ128494
BZ9234,BZ7540
CK12744,CW1099568
CW93080,CW1045731
CC141548,DL250182
EG42137,CB67316
BY667707,BY667707
AE16597,CW859216
BR43565,CN15559
EH444638,EA24203
CJ80670,BN307410
BE394130,BE394130
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
EH151548,AL290314
BB43524,BH83528
EH716213,EH835427
BL71292,BL488861
EF141831,BN456609
CW348795,CW509418
CW842895,CW169839
BZ33239,EA50238
DN92375,DA42480
BH178830,BH178830
EH951737,EH611657
EH815369,EH815369
AL201009,CW1201563
EH332336,BG7439
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
BG15267,CW40818
EH1144088,EH594435
EH561346,EH322447
CW218379,CW935564
EH765344,EA32000
DE310494,AA169727
EA36934,EA31376
AP44535,AP44535
DD91806,EH616347
ES21395,CW579985
AK80097,DD186768
DD125933,CC71527
BL127901,BL223703
EF51056,EF60450
CW1116818,CW842057
CW1024308,CW458463
EH281382,CW360025
EH1007782,EH1007782
AT20276,DB152026
AW130415,CW432338
BY670720,BY253463
EH824964,EH824964
AM97310,AM88996
EH1101608,EH1101608
BY59316,BY617779
BW32217,EH563874
BP39837,BP15556
EH818024,EH818024
DB242176,BP55888
BW52326,DD148875
BY270991,BY446007
EF239290,EF239290
DA66105,DE225246
CP26782,CP19069
CL14865,CL14865
DE264910,BL433475
CW185489,CW398559
AL164801,AL335081
DL185261,CZ51547
CW832559,CW832559
AP74120,BM22412
BL427560,EH1123658
CW496660,CW496660
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
EH634799,EH795212
DL176050,DL232851
AF18718,BH154857
CW228695,CW470844
AL299218,AL299218
CW293435,CW688915
CW955615,DK27999
ES14825,AL238154
CW1199795,CW1219989
CW705267,AA172859
BH92545,DD116885
ES4636,CP12015
DR100838,DR100838
CG96691,CG96691
DB66189,BL213777
BN118499,EH835861
CW246073,CW378693
BN246154,BN306059
CJ135756,AA119991
BN292451,BN292451
DZ61703,EH1296592
BE274313,BE206161
CW643333,CW375418
CW1020874,CW862357
BH94349,BH142185
EG29410,CC38962
CB46441,CC25702
DB160857,AW209210
CW747660,CW399847
CW124999,CW481071
CW808445,CW808445
EH379393,BL166957
DA99314,DA99314
BK32198,EH228836
EF40455,BR187760
CJ51649,CW610167
EH183221,EH346822
BH86420,EF133460
AN178625,AN178625
CC24399,DG3021
CW238791,CW320944
BY276269,EH862821
BY510211,BY482319
BY634871,BY634871
DR22876,AD26029
CW977807,CW1025693
BP39837,DE157987
EH1012337,EH265442
CZ79926,CW879712
CW433604,CW320762
CW615741,CW615741
EH1028545,CB79537
EH421842,EH421842
CW617346,CW617346
BR84411,CZ105639
BN274579,BR161090
BN354347,AN126323
AN115062,BE246272
EH792418,DE247280
DT76496,BY456850
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
DB176146,DZ52360
EH1032588,CA137068
EH598564,EH598564
AL229072,BE221569
EH309934,EH780520
AL254970,EH502296
CG146937,CW929984
BD46325,EH802835
BY14224,BY14224
DB241469,EH913416
EH625934,EH225603
EH567037,BD89922
DL243230,EH1268865
DC14223,BL137112
DR29197,DR19866
BE323252,BE105036
EB26687,EB34374
