globalID_A,globalID_B
EH762361,EH762361
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
DL198943,BY297478
DT67556,AL96640
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
CG166097,CG166097
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AM96385,EH1153648
BE305077,BE305077
DW16417,DW16417
AL224016,AL224016
AL79210,AL79210
CZ106628,CZ97572
BE45738,BE45738
CW99807,CW268174
CW769227,CW769227
CW32556,CW707004
DZ44296,AN22044
BR39891,DH15971
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
AG54091,AG54091
CW950475,CW950475
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
BD66992,BL278537
BL449599,BL449599
CW879921,CW881349
BY333963,BY641276
BK27519,BK27519
CW59531,CW125101
CW44605,CW44605
EF103469,EF103469
DA71567,DA71567
BC66736,BC66736
BY544363,DE40786
BE212437,BE83066
DJ13272,DJ13272
DS89130,DS89130
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
CW734459,CW734459
CJ140749,CJ140749
BN184764,BN272521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BE441761,BE441761
CW1116428,CW1116428
BY402543,BY402543
DD7979,DD91573
EH142717,EH132810
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW558249,CW558249
CW420475,CW393889
CA72409,CA72409
CW421692,CW72194
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CW776887,CW776887
DB18854,DB147114
BJ25277,BN234642
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
CE5717,CE5717
BZ62937,BZ62937
BL507391,BL507391
CW840095,EH760005
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
BN470985,BR185765
BN22743,BN24474
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
BD98250,BD98250
CW781258,CW781258
EH561429,EH637241
AD27461,AD27461
CW456138,CW252108
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
CW803909,EF223212
DB122779,DE111687
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
EH156299,EH457990
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EH67288,EH150374
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
BN328873,BN158336
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
EF162055,EF162055
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
CJ131792,CJ190341
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
DA2950,DN74903
BE208618,BE208618
BN157958,BN150637
AD2443,AD2443
DE213991,DE213991
BE15887,BE19185
BR141956,BR141956
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
CZ43620,CZ43620
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
DL230947,DL230947
ED29286,EH171192
CW883093,CW532252
EH717617,BL393821
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
AN105870,EH523310
EB32259,EB32259
AG29076,AG29076
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BL459957,BL459957
BL424804,BL424804
EH560636,EH560636
CW765780,CW925849
DN71048,CB92276
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG24324,AT17469
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
CW850345,CW475478
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CZ92511,CZ92511
BE315570,BE112885
DL134557,DL134557
AA178051,AA9843
BY177524,CR19190
BY681192,BY482319
BN178396,BN178396
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
EB68266,CW703466
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EC20539,CH16814
BY357662,BY174575
BN312539,BN312539
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
BY46586,BY106591
CW177142,CW1078802
EN65717,EN65717
DZ56094,DZ56094
BR38420,EF36177
BH120326,BH120326
EH175808,EH271962
EH878493,EH878493
DE167247,DE11010
CL40583,CL40583
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
AL109570,DL94885
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
BY140484,DN129314
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AN215670,AN215670
EF145103,DB256553
BL489789,BR185765
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
DR34456,DR34456
AJ14872,EJ8767
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
EP101253,EP101253
CW992983,CW559116
DN62328,EH193546
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
BN124155,BN168405
BN377243,DS68139
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BR127529,BR127529
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW99211,CW889284
BE372730,BE372730
EF60637,EF60637
AL191510,AL191510
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
BM51941,BM48278
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH826873,BN306607
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DX51069,DX51069
CR25605,CR25605
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CJ142207,EA40707
AA144118,BG11024
BK48029,BK48029
BN252554,BN252554
EL9264,AW31181
DD65042,DD65042
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
CW699831,CW699831
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
CW277129,CW67638
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
EH684468,AE27057
DB182198,DB182198
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
DB191215,DB235600
BJ34998,BJ34998
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
EP62266,BC41546
CW250849,CW250849
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
AG7185,AG33068
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW162116,DM30323
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
EP59320,EH405166
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
EA36934,BL321813
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
CW995285,CW995285
AK3351,CW1045283
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
CG108192,DD55827
CW197447,CW1318155
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BY314764,EH671586
BE403020,BE285935
EL71797,EL71797
AW88886,AP17480
CS29515,CS29515
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
DD55908,AB12971
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH534280,EH534280
DS102842,CB82327
BB40306,CW766415
BE110083,BE77666
BR17089,CG30957
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CG176911,CG176911
AP37605,CT23876
CW712130,CW712130
DG37117,DG37117
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BY564555,DE295664
BM71108,BM71108
BY380779,BY380779
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
BN317680,BR70611
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW167989,CJ5732
BM51097,DE206421
CW554828,CW539837
DA55195,DA55195
DL233368,DL233368
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
BM35041,CT38635
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH133796,EH451173
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
EP70257,EP10343
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
CW1145790,CW505595
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
BN406067,CG160700
CW494410,CW709039
EH604971,CB23662
CW574371,EH515884
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
AN59355,AN59355
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
DD92728,EL97902
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
BD99877,BB79967
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
DB68922,BD157804
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
CC85035,DM12046
EH290114,EH530580
BH160610,AL241742
EH290178,EH83600
BY225227,DN93295
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
BY581518,BY740881
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
CW954715,BN436573
CW607471,CW607471
AM74471,AM74471
EH201533,AH15157
AG36354,AG36354
BY344829,BY338979
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
BH169029,BH168654
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
AA115754,AA54675
DE290296,DE290296
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EH1092645,EH105384
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
DW32456,CA42781
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
BY497053,EF135929
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
BE250057,BE346487
CW558577,CW1073403
AW25471,CR19190
AG26331,AG12096
BN362278,BN362278
AW124226,AW124226
AK86308,AK86308
BY530125,BY729817
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW307831,CW688390
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
EH735410,EH735410
CH44462,BY377752
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
BY51222,DE76440
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CN49331,AG35571
CW787204,EH1208813
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
BN29477,BR136943
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
BY468427,BY497435
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
EM73582,DT114697
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
DG45078,DG45078
DT105200,AZ9598
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW194620,CW1363278
EH371304,EH371304
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
BY505731,BY700636
EH760757,EH760757
CY25082,CY25082
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CM19649,AP56129
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH254449,DS59119
BE292101,BE292101
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY117494,BY117460
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
AN62111,AN6796
EH104629,EH311850
CK11098,CK11098
CW650951,CA42781
EF151945,EF151945
CW425550,CW1016441
CW103213,CW103213
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY433258,BN195669
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EH131860,EH401455
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
BN235561,BN235561
AD13748,AD13748
EH620897,EH495578
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
EN31370,EH439691
AW84214,AW56234
CW672900,CW672900
EJ25249,BY729817
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
BE317976,BE403020
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
CW352113,BR83709
CC137067,CC137067
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
CW220769,CW366801
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
EH374216,DZ44614
DL261079,DL261079
EH154119,EH232082
BY660092,BY654179
DL247881,DL247881
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
BE403020,BE199185
CW1280428,CW1280428
DZ71565,DZ71565
EH1123804,EH1125874
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
CW1125295,CW1161543
DT9728,DT9728
CW465110,CW1335973
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
EH626490,BL237772
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
AL180676,CW927985
DD157527,DD157527
DB243408,DB243408
BH105759,CC62236
CW47409,CW47409
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
CW733573,CW902209
DL211906,DL211906
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
AB32361,CB33129
CW574899,CW568595
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
DT27634,DT27634
BE429060,BE461101
BR24439,BR100598
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW643750,CW776427
CW42098,CW449944
EF145103,BY486550
CW940556,CW668095
BE393932,BE393932
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
EF225939,EF225939
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
BH41179,DE195296
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
DB258287,DB258287
CW978258,CW978258
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
EH1038200,EH1038200
BY416665,BN220192
CW917634,CW917634
CW808235,CW808235
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
EF70022,EF70022
BL434116,AX67619
BL466844,BL466844
AK93518,AK93518
CW227315,CW930195
BB54534,BB54534
BF33389,BF33389
CW290677,CW414042
AN157578,DE154601
CW1101394,CW1359810
CW41008,CW208319
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EH1055716,EH1055716
AN58885,AS62609
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
DR84727,DR151951
BC56753,BC56753
EH1041698,EH1041698
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
EH1206080,EH1206080
BL481781,BL481781
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CW758034,CW323542
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
AN68626,CN37164
CW241775,CW243299
BN427138,BN457609
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BL146712,EL13836
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
EH890387,EH817518
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
EH831588,EH831588
