globalID_A,globalID_B
DB223360,DB223360
DT26346,DT26346
AL58983,AL58983
DL192316,DL171894
DE6732,DE6732
CW1096912,CW1096912
BN303150,BN303150
CW861358,CW861358
BZ33041,BZ33041
EP89950,EP89950
BW53277,EM78703
BD101328,BD100222
EB64617,CG100881
CW498622,CW711087
EH1083088,EH377553
CW145467,CW263341
BK15873,BL237576
CC7712,CC122022
BY513371,BY753941
CW490263,BE179466
CW498059,CW842665
AN82929,AN82929
AL20564,AL20564
CW726424,CW970258
AX51894,AX51894
EH115842,CZ75568
BZ38848,BK37464
CW654661,CW573196
EH1211483,EH1211483
CN55887,CN55887
BY342855,BY692670
DD159609,DD159609
CW1325378,CW1325378
DL242848,DL242848
EH1132411,EH1132411
CA22489,DP6436
AL214581,AL214581
AX21857,CX8376
CG85190,DL79052
AL124624,AL124624
CW414307,CW708439
CW139252,CW533878
EH175811,DE48983
EH279967,EH279864
CW239309,CW239309
CW434233,CW272965
AP73895,BG6832
AK3563,AK3563
BE185275,BE185275
BE185554,BE179648
AL6024,AL182229
DC16203,CD26634
AK73210,EF40558
CW982118,CW982118
EH857653,BE217377
CF7131,CF7131
AL274137,AL274137
BN458973,BN458973
CW628119,CW366067
AM32802,AM32802
AN173297,AN173297
CW1003723,CW686857
EH171669,CW440042
DB268170,EH451416
CW343211,CW432157
BN310735,BN378043
CW273052,DY2401
BK41383,BK41383
CG153261,CG153261
CW1252378,CW1163931
DN130337,DN130337
EH882203,EH882203
AS27380,AS27380
DX55045,CE55136
BN395455,BN395455
AA153781,AA138033
BY479853,BY479853
EH785573,EH785573
BR188299,EF176462
DD125631,DD125631
CW905028,CW905028
DX55045,BJ47875
CA104128,DR34137
BY481490,BY481490
CW1206815,CW1206815
BY23482,BY23486
EM35024,EM35024
EH1120440,BP61580
EH465758,EH465758
DL2372,DL55983
CG75309,EH999124
CS34440,CS34440
EF95881,EF95881
BW19251,CB80634
EH803530,EH803530
AF27745,CB86695
BN466448,BN466448
CS20144,AA114862
CW14018,CW14018
CT43382,CT43382
CW155886,CW155886
CA66815,CA66815
EN42775,CN38394
CW61266,CW222605
BY48368,BY48368
EH704765,EH1015122
EH198074,AZ12878
DN105080,AT17469
CW1015330,CW1015330
BD126118,BD126118
EP6842,CH32608
BR19663,CM43551
BZ5819,BZ5819
CW75997,CW314711
CW1255210,CW993616
EH623796,BG23396
DD159064,DD159064
EK14551,DK20408
CW827438,CW827438
EH798858,EH798858
DB84745,DB330645
DD151525,DD151525
CW1061346,BC63698
DT161287,DT161287
BE205624,BE125673
EB36188,EB36188
CG124138,CG124138
BL69757,AA61467
BZ22255,BZ22255
BY237353,EH321145
AP54264,BD51382
AA183066,CN83072
AS30157,AS70172
CW1097638,CW964302
BE51275,AJ12426
AH16959,DL144405
DC7655,DC7655
CJ29040,EP23371
CW551696,CW996110
EN32597,BR54950
BY663281,DW81178
EH556080,DE48983
DB114566,DB114566
BY469087,BY469087
DS73878,DS73878
CW198104,CW198104
BH5136,BY146047
CW898163,CW898163
AX56525,AX56525
EH535473,DB247164
BR159431,BE256091
EH833684,EH833684
EH593969,EH983291
DN118128,DN118128
DE78544,DE78544
CD21794,CD21794
BR146066,AW111465
CW490309,CW490309
BN500431,BN500431
BR189933,CW288829
BL482106,BL482106
CW1066902,CW1066902
DL227862,DL226858
CW901730,CW1062548
EH1185079,EH1185079
BL308157,BL409014
EM100184,EM100184
EF21737,EF21737
CW910664,CW853707
BD146991,BD146991
EH1005345,DA69854
CW874502,CW874502
CW979533,CW979533
EH1204526,AA151333
BL437157,BL437157
AW50098,AW50098
CE35183,CE35183
EH841685,AM110852
EH817082,EH817082
BY521725,BY521725
CW24179,CW24179
CW767539,CW767539
CW712146,CW161858
DB165478,DB165478
AT13698,CP20499
BZ13762,BZ13762
AA171681,AG56103
AK88079,AK88079
CW322757,CW1076955
DL33452,DE75906
EH96556,EH96556
BL399201,BL72028
AH12915,AH12915
CG130118,CG130118
EL57795,AW219749
BM55760,DA54157
BY403938,BY403938
CW1040009,CW1040009
CA87501,CA87501
DL255794,DL255794
DT144500,DT144500
AN82714,AN82714
DG64306,BN417192
EH1036350,EH1036350
AL75772,AL121338
CN50288,AW194734
EL78772,EL78772
DY22888,DY26889
EH864154,CW1319974
EH391455,EH309355
DW29389,DS32025
DS38474,DS38474
CW1115348,BE206336
AN198271,BD132110
EH645506,EH645506
BE30707,BE30707
DN87208,BY344273
DL227691,DL227691
DT87691,DT87691
CW1282509,CW1126437
AD31300,AD31300
CW97907,CW59399
CW489510,CW178687
BP59330,DB252515
CW1167101,CW1181800
EH446095,EM21476
DA112007,DA110374
EH1078775,EH1078775
DA18928,DA18928
CW461594,CW575025
AL209827,AL209827
AA174492,AA174492
CW247197,CW366132
BE345579,BE345579
CW242438,CW264587
EB19676,AP42482
EP86540,EP86540
AK77958,EF56403
AL39154,AL39154
CW182454,CW60909
DN82538,AL166589
EG34927,AW150647
DE184668,DE327755
EH53148,EH453201
CW603112,CW677089
DE306296,DE306296
EB61222,EB61222
AW82295,AW82295
CA16404,BY177735
BE168598,BE168598
EH921258,EH921258
EH458323,EA50238
BF27616,BF27616
DL233073,EH444737
EH779430,EH779430
DE194530,DE194530
DY33239,CW1089245
DD18070,EH1110430
EH1127510,EH1127510
AL149164,BG32499
EH1128362,EH1128362
BH172435,BH123172
DN146414,DN146414
EH177316,BL182975
CW1162310,CW1339407
CW67410,CW561760
EH1198278,EH1198278
CW1001573,CW587597
DB191101,DB317849
EH816827,EH816827
DA8132,BC23025
BR161947,BR161947
EH391709,EH337818
EH602160,EH602160
DR114706,DR114706
CG17952,CG17952
DJ8215,DJ8215
DY3494,DY3494
DR130353,DR130353
DB178440,DB150065
EA20728,EH488092
CG106417,CW842057
DD182602,DD182602
DC7221,DC7221
CG62569,EP41282
DB228837,DB86343
CJ153227,CJ153227
CW116841,CW17911
BN511244,BN511244
BE97546,BE154075
BK35252,BK35252
CW1122680,CW1122680
CW731374,BN318810
CJ116383,CJ116383
BL427080,BL427080
CJ171173,CJ171173
CW695636,DW37521
DH62174,DH62174
DT73746,DT96790
CW54260,BE81778
EH314684,BP18718
BL134263,BL134263
BC49332,BC49332
EH779412,EH779412
CW1283614,CW1203600
CW227379,CW1083268
CJ39211,CJ39211
BE401470,BE401470
CW266858,CW805096
CW997163,CW980193
AS25962,EC4388
BY101836,DX47285
CC74408,CN42464
BR117282,BR117282
BH86920,BH86920
DB208489,DB208489
CW1093206,CW561760
AA192695,AA192695
DD130102,BD90641
CG59777,CG59777
DB211659,DB211659
DT25101,DT25101
CW1115903,CW628065
AN147519,AN147519
AN184633,BH32710
BM16543,DN7110
BL363283,CW784610
EH537210,EH349219
BY580545,BY580545
CW958564,CW120698
EH361119,EH622127
CW125833,CW125833
EP92577,EP92577
AW91334,AM42208
CW675483,CW675483
CA54476,CA54476
CM68981,DN95255
CG40292,AE23665
BE92541,DY18394
DC24525,DC24525
DG41286,DG41286
BC28952,BC28952
AL317668,AL317668
CW927363,CW1117780
AW193274,AW157958
CW855557,CW777344
CW22679,CW22679
AL38872,AL38872
BL354174,BL354174
BL253545,BL253545
CW1325238,CW1325238
BR36918,CJ109645
BZ9596,CJ95719
CW876203,CW1203001
BE282465,BE282465
EH703035,EH703035
BN272101,BN307779
DN33366,DN33366
AE27067,BZ51806
DL184103,DE253297
BN126801,BN221085
CW559616,CW559616
DT45166,DT45166
CW883954,CW654661
BG55325,BG55325
CW114576,CW114576
EH967829,EH967829
EH384564,EH646623
DE267415,DE267415
EH834460,EH834460
BR190726,BR190726
BD125391,BE79721
CW1203841,EH1147627
EM78703,EM78703
CW137053,BX20235
BM20658,BM20658
EH385417,EH349219
BL216011,BL216011
EH736712,BY584585
CG167845,CG9449
BY683138,BY182261
CB22160,BZ11531
CW701555,CW788482
BR83300,EF102446
DB170695,BC24349
DE279682,DE279682
CW628119,CW677269
AK138064,AK75911
CW501772,CW80015
BP66720,BP66720
EH864495,EH414984
AL253222,AL336874
BZ18482,BZ18482
DB206896,DB206896
DR71043,DR71043
DS93988,DS93988
BY444195,BE91132
DL120489,DL116317
EH326206,EH551432
BY122833,BY47492
AM62502,CN79629
CA55786,CA52090
DH64377,DH64377
CW437959,CW597522
CA104128,EA3114
DR81712,DR81712
EH468611,EH1038066
EH530715,EH650779
EH56957,EH292095
DL215961,DL215961
DN132598,DN132598
EJ6007,BP9965
DB292663,DB292663
EH441774,EH404378
CW227379,CW711087
CW632964,CW632964
EF38495,EF38495
BZ62247,BZ62247
BL366819,BL366819
DS119026,DS119026
CZ34670,CZ34670
AH21787,EH545655
BY527306,BY259017
AX31302,AA209523
DX52421,DX52421
EH995560,EH311602
EH503301,DD46370
BL347490,BL347490
DN137038,DN137038
BB89727,BB89727
EM26481,EM26481
DM3471,CN57417
CW201423,CW316356
CW1282509,AM84042
CT19316,CT49893
EJ15384,AA187226
CW621967,CW419089
DB156966,CC12785
EH876042,EH117434
BY392298,BY392298
BY373731,CW804697
EH666067,EH666067
BE430104,BE430104
BY412502,BY412502
EH895673,EH895673
BP58403,BP58403
EH1203800,EH1203800
BL354529,BL354529
EN34594,ER3372
EH1044661,EH1044661
BY590081,BY590081
DR9408,EP23371
DB230994,DB230994
EH458602,EH560415
ER26531,ER26531
AM39009,AM39009
EH1123658,EH1123658
DE190833,DB76079
DR2552,DR2552
BY397447,BY4045
EH686190,DT77153
BD113011,BD28261
CW682788,CW107173
EM30326,EM30326
EH916139,EH916139
BL427043,BL427043
BR174611,BR103473
EN4659,EN4659
BY564752,DL118756
BN383063,BN383063
BR69301,DN110340
EH175811,DN99950
EM45681,EH603539
CW386717,CW1034475
CW1030140,CW846197
EH80421,EH75454
CM57973,CM57973
BL347219,BL347219
BE312940,BE433917
CW505910,CW505910
BN159233,BN383063
BY614798,BN173907
BR153132,BR88951
BE302332,BE307770
DH54121,DH54121
AL142238,AL142238
CW915644,BY585797
CJ101333,CJ166865
BY581466,BY581466
CW729171,CW729171
EH348627,EH675656
DY19468,DY19468
EF56266,EF56266
EH1035358,EH1035358
EA32638,CR19106
DE72933,BY177373
EH486879,AJ11886
AW193274,AW51739
DD64466,DD64466
EF80034,EF60476
AW174341,AW174341
EH730691,EH730691
EH973144,EH973144
BN107337,BN107337
EH866210,EH866210
DB205408,DB215584
DL174103,DL174103
CW141194,CW620460
DE126599,EH349030
CW1058616,CW1058616
BN155348,BN397635
CW729377,CW339066
CW283728,CW283728
EH197318,AA51920
AW122571,AW122571
BR176706,BR176706
AB19180,AW5740
AW185166,AW185166
BL421491,BL421491
CW1030276,CW469873
CW135713,CW135713
EH494621,CW1198938
DD39370,DD39370
DP43352,DP43352
CW154234,CW256561
DA54133,DA54133
CA66987,CW243008
CW1057133,CW1057133
CW804932,CW804932
BF29213,BF29213
EH1102129,EH1102129
CW800918,CW800918
CW418452,BN308262
DT167725,DT167725
CW629857,AL37864
BE11186,BE11186
BJ45577,BJ45577
CM55670,CM55670
DY37803,DY37803
BN258329,BL66775
AN124282,AN124282
DB258777,DB258777
CM65878,CM65878
CW212338,AL210673
DT125585,DT85314
BB113516,BB113516
BN157934,BN114762
CW647899,CW76369
EH332032,EH168117
EH676007,EH676007
DL209682,AJ23461
BN538109,BN538109
CW383408,CW383408
DS22145,BY682312
CW882192,CW149248
BN39336,BN39336
AC14389,AC14389
EH788386,EH788386
DE126599,CB92276
AK101431,AK51955
EF228424,EF228424
CC101175,CC129704
BY495904,BY495904
CA68657,CA140860
BD79216,BD79216
DE267967,DE267967
AN197883,AN197883
CW726621,CW290012
AP14237,AP44592
AL329651,AL178879
BY505748,BY505748
BH162972,BH52399
CW598997,CW598997
BY6630,BY2490
EH1204904,EH1204904
CJ145538,CJ145538
BP58302,AA110730
BE299421,BE159042
BN305887,CL48862
CW95285,CW202105
CW966488,CW1342860
CW775270,CW775270
AA119413,EH438797
EH1058690,EH1058690
DR114461,DR114461
EF110381,EF110381
DE276320,DE276320
BH153999,DN112865
BC50808,EH879542
BR188583,CW617562
DB67330,DB67330
DX25948,DX25948
CW201939,CW201939
CW375136,CW375136
CW968596,EL91597
CH46822,CH46822
DB311257,DB311257
BR190031,BH32710
BY635826,BY635826
DL213904,DL213904
CW568256,CW243008
DZ55021,DZ55021
CZ31194,CZ31194
BF5043,BF5043
DZ62328,DZ62328
CA97900,CA97900
DA85155,DA85155
DT60899,DT123544
BE191924,BE191924
DP39712,DP39712
DE295898,EE5931
EH718983,EH718983
CC97080,CC97080
CN75200,CN75200
BY672966,BY672966
EN39834,AL229385
BM53814,BM57051
CW937437,CW937437
CZ61522,CZ61522
DZ68997,AX55737
AK8860,AK8860
BG8587,BG8587
BW48800,DJ18115
CG180727,CG180727
DG6291,DG6291
CJ66050,BY333137
EH148884,EH148914
EH39043,EH583158
BL368608,BL368608
EH765932,DX42255
DD125433,DD125433
CN66508,CN66508
CW535304,CW535304
CG35902,CX8376
CW973391,CW973391
CW1263467,DD77392
AL294251,CT43551
AY40134,AY40134
BY419047,BY419047
AL289901,AL289901
CW754192,CW754192
BZ53530,BZ73238
BN497288,BN497288
BL430417,BL430417
BD44372,BK18223
EJ4217,EJ4217
BD93107,BD93107
EF54822,EN29987
DL216029,DL216029
DZ52607,DT141218
CW1115727,CW1075052
CW759015,CW759015
AW56510,CN93361
BY657543,BY657543
EF106482,EF215912
EF196683,EF196683
CW1051029,CW1051029
AL36957,AL36957
EH602551,EH602551
BY636135,BY636135
DL254866,DL254866
EH921109,EH921109
BH113692,AK70367
EH1128227,EH1128227
EL59028,EL59028
BR188351,BL193636
DS104846,EH1092518
EH179763,AL190305
BE206674,BE206674
AK69659,AK75994
EH62978,EH62978
CM31547,CW126232
EF8506,EF2458
BY677148,BY677148
DS42750,DS47536
AZ16394,AZ16394
ER26423,ER26423
DL227862,DL227862
BH89212,BH89212
EH590412,BL241983
CW1098621,CW794738
EH260245,DH31981
EL77188,EL43284
BE192776,BE221790
CW196772,CW1163375
AL24620,AL24620
CW744991,CW1235436
DL172573,DL81480
CP39084,CP39084
BY30695,BY47917
CW655811,CW655811
EH887048,EH887048
CW878620,CW878568
BE279154,BE419840
AL69157,AL69157
EH1216242,EH1216242
CW848967,CW848967
DN95766,DN95766
BC28013,BC28013
BZ48842,BZ48842
BN331228,BN331228
EF142300,EF142300
EM92475,EM92475
BE327672,BE88794
DL248740,AX60284
CH46855,CH46855
DZ62354,BZ34427
AW56931,AW56931
DS90770,DS90770
EH899056,EH899056
CW329968,CW77981
BY238759,BY179135
CW982262,CW982262
BY489676,BY489676
BL363283,BL363283
EG42555,EG42555
ER38237,ER38237
EP68559,EP68559
CW997238,CW667131
AX73513,BN329773
EH845393,EH192540
EF183988,EF183988
CW263167,CW303135
BF40563,DL180915
CB63286,CB63286
CW396112,CW503978
DZ52607,AS40094
BY714033,BL417183
CW655034,CW655034
BN383021,BY491949
BB6256,BB6256
DR129961,DR129961
AN52085,CT21413
BR150292,CW1064355
CW914060,CW617562
DS86538,BP18718
BB89109,BB89109
CP4303,CP4303
EF114901,EF114901
BE369081,AA109154
DL243001,DL243001
BL40869,BL40869
DT145406,DT145406
DE274576,DE274576
AT27378,AT27378
DE248413,DE248413
AA158604,AA158604
CW815982,CW697162
CW695636,CM40530
CW1220144,CW1032752
AA85924,BJ25131
CA90685,CA90685
AY17808,EH167630
CW835906,CW835906
AK89502,BC44255
EA20728,DG46448
BR188873,BL406517
DB158396,DB173684
BH108722,CT16743
CW427244,CW491084
EH633292,EH434484
CW889777,CW889777
CN26140,CN27814
CE47092,CE10512
DB282075,DB282075
AA183913,AA183913
CW207159,CW75268
CW104450,CW104450
EH1124103,EH1124103
AA179133,AA179133
EH1215487,EH1215487
CC4647,BX10388
EH1044661,EH227806
DL67765,BY255798
EN8015,EN8015
BL296976,BL296976
CW191343,CW344787
CZ48273,CZ48273
CW276076,CW189241
CL47562,CL47562
EH706799,EH706799
AX67757,AX67757
AE23192,EH613388
CW1092711,CW420680
BN390697,BN390697
DB262611,DB313500
BL121029,DE67527
AL15541,AL15541
BL303274,BL303274
BR183057,BR183057
EH972963,EH972963
CW242513,DD46370
DM22502,CJ138642
BL416168,BL416168
BL229462,BL229462
DR53086,DR53086
CW809736,CW809736
AN16541,AN16541
CW987491,CW987491
CW201838,CW164240
BL416577,BL416577
EH87336,EH87336
BD64561,BD55023
BN262067,BL193636
DB206940,DB206940
DD16684,DD16684
EL65244,AA146731
EH391455,EH338666
EH827595,EH827595
EF151268,EF151268
DD150632,DD150632
EH782891,EH502864
BY375908,BY375908
DN57320,BY179135
EH1122993,EH1122993
BM61915,BM61915
EH208533,EH1137540
DE286062,DE286062
DN110009,DN110009
CC120622,BH32710
EH1020783,EH1020783
AM24690,AM24690
CN102071,EN35504
CW676845,CW676845
AL271064,AL271064
BY673158,BY673158
AD30702,AD30702
EL9931,EL9931
DD155081,DD155081
AL333662,AL333662
BN9479,BN9479
DL208906,CW115290
CJ44410,CJ44410
AS43437,AS43437
AL312429,AL172383
CX18210,CX18210
CW129559,CX8376
DD107781,DE49425
CW787889,CW787889
CA80507,CA132495
BE392934,BE392934
DL48880,DL48880
EH1217471,BJ47875
EH117279,EH515183
DM28653,DM28653
CW623018,CW623018
BL228567,BL124895
CJ28152,BL16289
BY637540,BY637540
CG79025,CX8376
DH55535,DH55535
EH1243518,EH1243518
AL174859,AL174859
CW934876,CW934876
BY259579,DS101912
CY24193,CY24193
CW955524,CW955524
CW1011449,CW789525
EH171754,EH502864
CW35030,CW35030
EP23371,EP23371
DR101311,DR11756
CJ113844,CJ58973
BR188351,EF99755
BC61801,BC61801
CW47277,CW306519
BM5670,BM5670
CW619733,CW186401
CW825471,CW825471
CG136904,CG136904
AA78386,EA32000
AN41011,AN86335
EH798871,EH798871
AB47824,AB47824
AN2073,AN2073
EL91039,EL91039
EH975335,EH523507
AP91792,AP91792
EH163404,EH473384
BE451800,BE451800
EF222948,EF222948
BN420622,BN412460
EH729099,EH729099
EM124674,EM124674
DR30427,DR30427
CJ19365,BL54817
BE307496,BE47195
AL344608,DB204398
EB62140,EB62140
DP35138,DE67527
BY216634,BY138428
BL160975,BL160975
BP57753,BP57753
CW732607,CW789525
EH660832,EH660832
BY533561,BY533561
CW805677,CW566580
EH1031343,EH1031343
CG35865,BN205353
EP80140,EP80140
DL244203,DL242374
DL206996,DL206996
CW1008865,CW929885
CW47277,CW260734
EH918146,EH918146
BN150139,ER35105
BE336659,BE336659
CG44235,CG23417
EH679913,EH224346
EL77188,EL77188
BL228548,BL228548
DD85338,DD85338
BN552009,BH84925
AN141820,AN141820
EH826873,EH298184
CW128861,CW128861
BZ25461,BZ25461
BT2855,BT2855
CW688633,CW688633
CW1144791,BY581776
CW530149,AN111774
DB127834,DB127834
CB60131,CB60131
DB243887,DB119814
AW91192,AW91192
DE291671,DE291671
CH43042,CH43042
BB42946,BB42946
CW348799,CW110531
BB19264,BB19264
CJ27493,CJ27493
BZ32827,BZ32827
DA43502,DA58133
BL110242,BL29399
EL82214,EL82214
BF20000,BF20000
EM21788,EM7037
EK20310,EK20310
EH137019,EH137019
EH1054970,EH1054970
BE64524,BE64524
CW328598,CW156742
BN9479,BN94782
BR190031,BY367972
CA89608,AA140994
DE241259,DE244411
EH864495,EH1035408
CW395243,CW314893
CT38635,CT38635
EF177353,EF177353
AL189150,AL189150
BX4537,CW1043623
AL13922,AL13922
CW495847,CW414544
DB264367,EH810366
CW1189510,CW746828
DB51520,DB51520
DB260836,DB260836
EH1055294,EH1055294
CW1052531,CW1052531
CW434233,CW511972
BE454848,BE454848
CW847669,CW152427
EH750917,EH307878
EH550797,CT16743
CW810799,CW39712
EH31619,BJ20662
EH390242,EH574965
BE5442,BE5442
BN429307,BN456200
CW208368,CW208368
EH1271471,EH1271471
EH758326,EH486430
BJ16171,DL138462
CW734826,CW561081
DB195347,CC78989
BH148393,BH148393
CW65798,CW609025
CW159779,CW446277
CT33896,EH451416
EF141831,EA32000
BE377106,BE377106
CW985585,CW950497
BN168056,DK48566
CW268901,CW351571
CJ53343,BR42434
CW589894,CW589894
DS92362,EP52357
EH361134,EH361134
BE259517,BE259517
EN57280,EN57280
BE147992,BE10800
CW461974,CW415629
CC12673,BA9206
BL315711,CC120622
EH956323,EH956323
EH635114,EH635114
BP58798,BP58798
CW600228,CW354571
CW1177056,CW1177056
AH4040,AH4040
BK38710,BK38710
BL354615,BL354615
AN87181,AN59060
EH983250,DN54147
AL76719,AL226796
BZ10704,BZ10704
DM22502,BB86973
EH1229180,EH1229180
CW1115348,EA32000
BR87458,DW30884
BL48219,BC14745
BN306685,BN377923
CW1047033,CW1045274
AK21422,AK25692
DB228837,DB59943
CW69898,CW69898
CJ6509,CJ6509
CW885859,BN308262
CW671243,CW671243
CW532365,CW385723
DT52454,DT52454
CW836310,CW836310
BY638051,BY638051
EH830482,EH830482
CT56614,CT56614
BR207061,BR207061
BR187826,EH866283
CM47509,CM47509
AA154378,AA154378
DZ52607,BJ47875
EH969633,EH969633
EF56537,EF56537
EL65244,EH298184
EG45194,BP30290
CW581407,CW445600
EF182732,EF56403
CW318108,CW740736
CA78709,CA78709
CW420451,CW446277
EL54213,BN362207
AA168472,AA18936
AK28082,AK28082
CW204366,CW204366
EN45945,EN45945
EH1201651,EH1201651
BN223361,DL272204
EP54993,DE12517
EH221161,EF56403
CW1242667,CW1242667
CA93483,CA93483
CW935340,CW935340
BN187600,BN187600
EH1074489,BN466448
DD153431,DD153431
BR155237,BR118169
DY9351,DB24574
BY443002,BY326816
BR186518,BR186518
AA179564,EH414984
BH129005,EP47666
CW811455,BL291828
DB207585,DB29752
EH30867,EH328486
BR231383,BR231383
BY85782,BY293811
CW20516,CW227237
EH673754,EH673754
EH1044835,EH999307
EH332336,CP21623
EH459464,EH488092
DL184103,DL184103
BL431490,BL431490
EH515748,DE131551
CW561659,CW277029
EH509170,EH509170
BN348839,BN347920
CW588770,CW98627
BL314363,BL314363
EH67656,EH380020
CW248568,CW597522
AN99507,AN138845
AK97979,AK97979
CC121277,EG50198
EH194448,EH194448
CW1122659,CW1122659
AW133685,DS125827
CE18959,CE18959
BM43606,BM43606
BL92690,DW80406
EH487180,DB199961
BE316218,EL90353
DL238605,DL238605
BE349955,BE349955
EH1178862,EH1014012
DW72123,EH290537
EF124692,EF124692
EH427509,EH3660
EH587887,EH587887
CC112168,CC112168
EP55747,EP55747
CW60762,CW60762
EM99859,CL41408
DK34460,DK34460
DA101331,DA101331
AK58275,AK58275
EF13443,EF13443
EH458323,AA103692
DB141699,DB100576
DE306332,DE306332
DA45334,DA45334
CR14812,CR14812
EH1271638,EH1271638
CN48349,AN153643
EH419376,EH419376
EM94263,EM94263
DD76255,DD76255
CW632156,CW632156
BN333394,BN497178
EP82212,EP82212
DT22802,DT10791
EH1315925,EH1315925
BD121469,AN157171
BP29255,AG4901
BC31216,BD52373
CW949504,CW949504
CW130915,DT133854
CW148959,CW35038
EM83356,EM83356
CH61046,CH61046
DW41674,EH206445
BL121029,CL41408
BE69718,BE69718
EH388341,EH388341
EH55435,EH299901
BN436039,BN436039
DL243378,DL243378
CW269086,CW381690
EH561680,DE259725
DL90908,BW50354
AL189245,AL189245
DL175951,DL175951
DP35138,DT85352
CW113834,CW113834
EF217391,EF217391
DL78218,DL153163
CW67410,CW236416
CW884343,CW209145
BL337520,BL337520
DM27670,DM27670
EH770011,EH770011
BN239812,BN239812
DW16522,DW15005
EH438927,EH438927
DX50551,DX50551
DL136139,DL136139
CW730129,CW1004423
BJ34132,BJ34132
EH1055873,EH1055873
BY247462,BY50826
CW877156,CW928922
AY10886,AY10886
DE253813,DE253813
EH1021001,EH1021001
BE425564,BE425564
CS25814,CS25814
CW438571,CW614904
CW103154,CW103154
CW108597,CW130016
AL174481,BH102052
BN83363,BN83363
EH221397,EH167647
EH295724,EH295724
BE319333,BE319333
BG9679,BG9679
BL336303,BL336303
BH140320,BH140320
DZ52607,DW29673
CW774566,CW774566
DB233949,DB233949
EH45334,EH18462
BY631440,BY631440
CW829522,CW829522
DR37320,DR37320
DS86538,DD83657
DB221148,DB221148
AB14835,AB14835
EL88240,EL88240
AP76725,AP76725
CW17911,CW17911
CW1156060,CW677269
BD141090,BD141090
AA64157,BH47977
DL92048,DF14889
DB318175,DH52172
AP14309,AP14309
BY150961,EH33890
BY214141,BY214141
BN70664,BN70664
EH1098863,EH1098863
BN159233,BN99461
BN458771,BN458771
CW39998,CW39998
BN533420,BN533420
CP42050,CP42050
BP18718,DE259725
BN295454,BN295454
EH618155,EH618155
BY114393,BY273182
EH840373,EH527726
BL418823,BL418823
BY624182,BY624182
CW420334,CW409676
EH99370,EH99370
DB126693,DB112469
DA51051,DS47536
BB96761,BB96761
EH629985,BN266862
BY252632,BY15604
AF19540,CX12351
CW538349,CW538349
BE330978,BE330978
EH747321,EH747321
CT33896,AN196096
AX69712,AX69712
CA133888,CA133888
EH1131327,EH1131327
DR95731,DR95731
BP42662,BP42662
DB274779,DB196204
BY8278,CN93113
EH923944,EH923944
DW63700,EK6873
BL326520,BL326520
EH520221,EH520221
EH1137050,EH1137050
CW527611,CW208368
BH26641,BH26641
AP72230,AP72230
DZ39055,DZ39055
CW684388,CW355956
CL33752,CL33752
AN49669,AN49669
AA135958,EH252692
EH681864,EH290896
EH1127070,EH1127070
CW123517,CW123517
CW22664,CW170495
BY135952,BY135959
AA146046,EH671795
ED45394,BN364847
EH410629,EH410629
CW387665,CW165496
DE126599,DE215595
BN306685,BN306685
BY23598,BY23587
BL444881,BL444881
BY287491,BY505928
BY687698,BY687698
DR118698,DR118698
AN180551,AN180551
CA66987,CW1089245
DB57480,DB86052
EF7066,EF7066
BD127796,BD127796
DG48479,DG48479
EA26201,EA26201
BY526467,BY526467
CW561082,CW161335
BN313637,CG84760
AL245863,AL245863
CW588081,BR76758
CW1366977,AN96719
BR106937,AM7519
BL362971,BL362971
BL407230,BL407230
CA70148,CA105847
EH1318475,EH1318475
DD4117,DD4117
DE254916,AX25378
BX2865,BY101007
EM92475,BK54585
BY732213,BY732210
CW135387,CW135387
EH603994,EH787633
BK27683,BK27683
CW973051,CW960752
AL295582,AL295582
BE262674,BE262674
DA31070,DA68850
BN196095,BN196095
DR65507,DR65507
CW804463,CW804463
BY410986,BY410986
BL427135,BL427135
AL311096,AL311096
BN375759,BN375759
CW461593,CW830049
BE253010,BE253010
DB304093,DB304093
CJ2739,CJ2739
BE303422,BE303422
CW1241462,CW1241462
DB114207,DH16942
CW29098,CW29098
CW1022823,CW1022823
EH870324,EM108788
EM34774,EM9402
CP40394,CT37528
AM44986,AM43008
CT44109,CT43121
BL445376,BL445376
BM6290,CS5377
AN184633,EP82056
EH432763,EH432763
AA147272,AA170457
CJ157133,CJ157133
BE35138,BE168105
CW508462,CW508462
CW62127,CW15677
CW1238116,CW201071
CW278435,CW356047
DD92602,DD92602
EH1249192,EH1249192
CW1097783,CW763347
AS33829,DD107278
DD3699,DE208529
EH100528,EH100528
DD181574,DD181574
CS7248,DT26131
EF172630,EF60603
DZ22740,DZ4735
BL103472,BL182282
DZ36824,DY25481
BH114238,BY408146
EH55435,BL63181
DR6413,DH2059
BZ25093,ED26317
DD32479,DD32479
EF86871,EF86871
EF17163,EF17163
DN134363,DN134363
CB79537,CB79537
CW1059619,CW1059619
DE231044,DE231044
BZ47602,BZ47602
BR204516,BR150140
BY546309,BY432055
AW112947,AW112947
CW898947,CW898947
BY625985,BY625985
AL81249,EH385759
BL439076,BL439076
CG188806,CG188806
CW186592,CW633923
CA75468,CA75468
CA93724,BD41797
EH812024,CZ75035
CW1309486,CW1309486
BR158539,BR158539
BZ13957,BZ13957
AN143105,AN143105
BE96304,BE195367
BR174224,BR174224
AL74403,AW116304
CG94117,EB37483
BM57474,BM55760
CL40153,EH992123
