globalID_A,globalID_B
CW856270,CW721737
EH507913,EH1281141
DE91510,DE194700
BE82860,BE82860
BL313584,BL355877
AL90315,AA94070
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
BE330377,BE330377
DF16254,CP10935
CA119896,AG61810
CW178621,CW107416
CW522717,CW231025
CM34519,CM65248
BN298697,CZ32294
EP91053,EP91053
DA17334,DA17334
AP57345,CW877167
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
AL161804,AL161804
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
DL161436,DE156241
EH1061508,EH1061508
AL283566,AL283566
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
DB190471,DB130144
DB6783,DB6783
BL227893,BL227893
AE16597,DX14528
DP8259,BN402572
CC132459,CC132459
ED49500,BR193001
DC25836,DC25836
CW1094966,CW1085751
BN9176,BN60516
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
BY575508,DL229054
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
EL55049,AX14269
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BE82964,BE77265
CW230560,CW124750
EB62120,DS71477
EL71797,EL71797
AW88886,AP17480
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
CW608121,CW617788
BN276802,BN276802
BL71635,BL91579
BB40306,CW766415
CW49228,CW718655
AM24490,AM24490
DD2236,DD53903
AF18718,BE221079
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CW228740,CW140443
EP45233,DX40819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
AP37605,CT23876
CW533847,CW422250
DG37117,DG37117
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
CG165479,CG165479
CW376339,CW248011
CL26437,BL276444
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
CW331510,CW184873
CW59758,CW248777
BY639090,AG35571
EH612395,EH612395
CW554828,CW539837
BN216102,DL168499
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DB210967,DN41692
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
AL187812,AL187812
BK9046,BK9046
EB70025,DS87398
BB27450,AK40151
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
EB58171,EB58171
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
CP10585,DL172264
AL189379,CN28944
AL74175,AA168958
CW1145790,CW505595
AW164744,AW164744
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
AE27919,BG19054
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
DT91742,DT91742
AN86739,AN201730
BL32357,BL11304
BE157264,AS24987
CW1203630,CW531154
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
BY676236,BY676236
CW639155,CW162116
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
CC115973,CC115973
AC4178,BH117538
CM53602,CW203199
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW503783,AA89739
CW1197527,CW1197527
DN99064,DN99064
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
EL84517,EL84517
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
BY660409,BN373485
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BE208635,BE208635
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
EH579989,EH579989
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
EH855811,CS30949
CW1219024,DD165353
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
AA115754,AA54675
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
CJ137573,DA74948
AL229525,AJ25639
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
AW176439,AW150710
DZ78160,AL173589
CW176652,CW293096
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW640036,BJ13893
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
BN362278,BN362278
AL112691,BK39505
CH18864,CH18864
AK86308,AK86308
BP10959,BP10959
EH752482,EH509927
EB63934,CL49562
CW267326,CW218873
DL102831,DL102831
BD107176,BS11732
DW42334,BN133757
ER23199,DL180485
CW161455,CC3186
CW841754,CW841754
BM54432,BM54432
EH13343,CD4803
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BA8961,AL222925
EH215872,EH299753
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
EH92701,EH92701
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DE194194,CG70380
AP93295,AP44603
DZ32316,DZ39208
CH50418,CH50418
BE308758,BE84805
DZ78160,CC121521
CW311268,CW1123825
BE160710,DH41597
DJ13303,DJ13303
EH1204122,EH1312115
DS45447,DC18381
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
EH505323,DE152885
DB112611,DB112611
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
AK32980,AK12631
EH702591,AH15541
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
EH294190,DN146390
DE65335,EH504484
EH735410,EH735410
AA124519,EF126293
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
EH62207,EH62207
CW1176486,CW872249
BY630121,BY147565
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
AM45501,ED8321
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW882554,CW882554
CW52313,CW64906
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
EH803109,EH803109
AE24246,AE24246
CW193486,CW239949
BL261971,EH485845
CA29791,DB185347
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
CW248841,CW1077224
BZ61183,BZ61183
CZ41419,EN50764
BY554848,DN41692
AL59263,AL59263
BY396908,BY396908
DR132620,DR132620
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
BB106667,BB106667
ER37511,ER37511
BZ47794,BZ24035
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
EH957544,EH957544
DE201700,DE201700
CW543083,BH71046
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
AN143361,CZ73601
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
EP45233,EK4813
BE53023,BE53023
CG6551,CG6551
CW946990,DN114579
BD116562,CA93743
BY422424,BY513552
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
AL41335,AL41335
DE189522,DE189522
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BN241694,AX22672
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
CW144184,CZ74846
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
EH790706,DS102413
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
CW1026494,DT108942
EH1155426,AL326808
EH984937,EH984937
BY23598,BN9419
BL196557,BL196557
EH612204,EH612204
BE116310,BE127411
AA189574,AA115026
DW57962,DW57962
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
AM67978,AP78470
CE48048,CE48048
BJ17976,BH69304
BL390003,BL390003
DD29047,DD29047
CW1024308,DH22231
BL151059,DE154425
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
EH42424,BY192986
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CW48017,CW409655
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
CW425550,CW1016441
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
DL201800,DL201800
CW68874,CW207764
BD114001,BD114001
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
CW779084,CW779084
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
EN56942,CK15261
CB52515,BD41407
BY73292,BY73292
EF145103,DT118581
BY419652,BY419652
CW773475,CW464509
CW492389,EM107472
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
EH624101,EH624101
EH664812,EH88363
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
EA39662,AL94788
BY61489,BY225379
CW59531,CW132290
DH58307,DX40819
BN71462,BN11285
BY601897,BY465601
CW315503,CW1372055
CG171219,CG171219
CW89718,CW70353
CW990481,BD77965
BN386351,BN386351
CW894539,CW145289
CW439558,CW1068426
CW533974,AS87974
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
AB27507,AB27507
DP45568,DP45568
CW640692,CW551930
CP19768,CM76942
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
CW352113,BR83709
EH356358,EH356358
CW1260064,DD202895
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
AS45365,BR167773
EH814377,EH814377
CW363266,CW577181
DL189803,DT108942
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW554426,CW554426
CW171535,CW267882
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
BN363042,BN363042
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW1101841,DE154601
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
BR192583,EH1204122
DL261079,DL261079
CL31116,EH657375
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
BY33381,BY728240
EB34098,EF169310
CW1097524,CW742493
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CG140974,AB30538
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
BE367476,BE367476
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
AA114349,AB22336
DB153750,DB153750
CW877227,DS87398
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
EH668212,EH1134056
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
CS14102,BE94031
CW639067,CW797761
EH171754,AW120187
EH570183,EH270965
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW837387,BE98368
CW806278,CW434206
CW235090,CW536559
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
CG24903,EH342552
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
CG95856,AL284900
EF54822,DB99531
BY340450,BY338296
AP37605,AN51713
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
EH223406,EH997110
AN176040,AN196096
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
CW495460,BR122736
DT27634,DT27634
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
AN114435,DT108943
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
AA124519,EF78748
AL240612,AL240612
AM95926,AM95926
EF172344,BR213095
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DE283057,DE280226
CW972790,CW578750
EB44964,CW162116
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
EH1025377,EH1025377
AR3590,BL91336
CJ117846,CJ117846
BY315422,EH245924
BH53645,BH53645
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1171670,EH978615
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
DE256026,DE256026
CW917634,CW917634
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
DZ63542,DZ63542
AL316079,AL316079
DL235277,DL235277
EH537771,EH104767
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
BR133015,CZ97572
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
DL48151,CG36896
EH970929,EH970929
CW470165,CW305511
CW103815,CW103815
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
CW379796,BH142178
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
CW1157942,CW844211
DR53657,DR83818
BB54577,BH106059
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
DT107296,DT107296
EH469813,AN72661
CW590284,CW575407
DE274205,EF38094
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BN274743,BN274743
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
BY524845,BY524845
EH613771,CJ139273
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
EH1000889,DN146390
DB106984,DB124360
CB32958,EH451174
BR153676,BR153676
EH262497,EH190196
CG7899,BB56706
AW103205,AW103205
CW862070,CW468822
DD123069,DD123069
CM52561,CM52561
AN68626,CN37164
EH39786,EF19448
BN427138,BN457609
BY554848,DE147021
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
AM67386,AM67386
EH666986,BR138759
BH51443,BH51443
BS7589,EH572085
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DL114527,BE74026
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
EH765344,CL34430
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
CW1183195,CW290518
EH273477,EH171119
CW66349,CW1083400
DX11595,DX23042
EF145268,EP90637
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AM56171,AM56171
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
CP46642,CM37391
DR70967,DR70967
DE220501,EH809262
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
AL196143,DK22190
AN107645,DN146390
BY554848,CN24581
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
BL378767,BL378767
BY84805,EH596680
BE226967,BE226967
BD147344,BD147344
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
DL110198,EH214182
CW171121,CW568184
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
EH988441,EH851292
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
BN540754,CE51226
CW470795,CW550898
CW793962,CW793962
BH84740,BH84740
CW918563,CW918563
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AL304353,AL304353
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW411086,EF51813
CW1061272,CW1061272
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
BY354441,BN421613
CZ94282,BR193001
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
AK120994,AK117512
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
EM95463,EM95463
BR193001,EP30087
DD66533,CW277029
BD127702,BD127702
EH200658,DL168499
BY593190,BY629671
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
EH323668,BD77965
EF21004,EF21004
CW210359,CW517623
BN298545,BN406407
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EH1198196,AP58795
EM98396,EM98396
DK39594,DK39594
AL112691,CA50534
AS59443,AS59443
EH506368,AZ16801
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH635033,EH711027
EH857828,EH857828
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
BB74072,BB74072
DE132289,DE181468
CW138868,CW433751
CW149711,DL206353
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
CT43744,CT14718
EH605575,EH605575
EH1162704,EH206821
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
CC102309,CW714074
BD99642,AL141527
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
BR115512,DE191718
CW313152,CW318611
AG2528,CL8776
BY623179,BY594443
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CD6710,CD6710
AN83162,AN84701
CW1045138,CW1045138
CB80153,CT48183
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE409824,AJ10518
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
DZ37649,DZ37649
BN409739,EH949350
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
CW143707,CW238439
AN98597,AA100560
EH504540,DE162193
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
CG94383,CG94383
CG88731,CG42781
EH247270,BL188884
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
AB10495,AL188774
CJ26154,CJ26154
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BC10677,BC28120
CW996216,CW756996
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
EH957326,DD70129
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
DL150304,DL150304
EF54822,CA42781
EF13342,EF13342
CG101380,DL164955
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
EH200658,EH181736
BN476899,BN476899
CP42029,CP42029
EL73551,EF158145
BY84805,BY240549
EH741530,DE89444
BC52995,EH1156902
DT168811,DT168811
CW801897,CW495460
BL325328,BL325328
DN68891,DN68891
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
CW959494,CW531299
EH930321,EH897222
BD117573,CZ76360
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
DB269027,DB290671
AX57955,BN91127
BN229237,BN166302
CW1240369,CW1240369
BZ11720,BZ11720
CC102309,BR140083
CW229412,CW229412
BR116598,DD152158
BN279092,BN218071
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BY328844,BY328844
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
AA164934,CW1173415
BN345009,BN345009
BC34518,BC34518
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
EL30060,EL30060
CL25667,CW321622
BY600963,BY600963
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
BD129794,BD129794
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
BP22570,CN34959
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
CG46642,DE175845
EH313121,EH117982
CW1063498,CW1063498
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
EN45331,DN90936
CW411086,BL191940
AL303521,AL303521
