globalID_A,globalID_B
EH346456,EH346456
EK5823,EK5823
BN37048,BN37039
AG49228,AG49228
DY19054,DY19054
AM63738,AM63738
BX17910,BX17910
DS91556,DS91556
CG53220,CG53220
AM58011,AM58011
CW793971,CW793971
AA146634,AA146634
AA14837,AA14837
EM93108,EM93108
BN24779,BN24779
BC42131,BC42131
BY430845,BY42724
CG130762,DE202389
EH492982,EH492982
BY59832,DN107072
AW164246,AW164246
DL83891,DL83891
EH330480,EH1154541
CW891779,CW1167337
CG16379,CG16379
BZ8959,BZ8959
BY503475,BY503475
BJ25475,DB196143
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
DJ7933,DJ7933
CW560166,BC33743
EH446052,DA59654
DL122853,BL340145
DB39942,DB25253
CN67839,CN67839
EH198412,EH198412
DR86324,DR60429
EG11052,AP6842
CC44459,CC44459
EG49847,EG49847
DY16874,AL98652
DR21433,AL14314
DT34064,DR11688
DB232390,DB232390
AJ34229,AJ34229
EH668413,BY469400
DP37790,DP37790
CW124345,CW1269815
BM53171,CN55919
BY480862,AN81201
CW884500,CW884500
BE277164,CP26734
DH2317,BD69656
DS40178,CW178174
AP48376,CE34512
BY252538,BY611652
DL128015,DL128015
BR88516,BR88516
EH107105,EH107105
CA94384,CA94384
BN30927,BN36879
BY180972,BY106475
CW211216,CW104625
DE148496,DE174688
CW805590,CW996384
BH130185,BH130185
BY401822,DL182560
AN131430,AN60160
EA30137,AE4842
EH691024,EH403005
EH680489,CK12628
BL216211,BL216211
AJ24261,CC21273
CW869324,CW869324
BN3957,BN3957
CA68843,CA68843
BY132115,BY132115
DN63222,BL131732
EH221257,EH11498
DJ9096,DJ9096
BY185780,BY177656
BH66611,BH66611
CE18304,EG24375
DL212587,DL212587
DN74562,AN89609
BY190090,BY190089
AW100761,AW106749
EG14345,EG14345
BL318240,BL318240
DT113466,BM39077
EH667698,EH667698
EH521175,DD85674
CZ63198,EM22248
BE43678,BE127587
EH185148,EH185148
AM18329,AM18329
CW457315,CW457315
BE67029,BE130452
ED40152,ED40152
AE29442,BR164253
CW694539,CW740832
AM78655,AL268141
BE103165,BE104079
BY283428,EH255348
BL303427,BL357468
DL142602,EL36988
BE83707,BE26758
BZ49035,BZ49035
EH65397,EH7696
EH276697,EH1296526
DZ51407,DZ51407
EH374077,BY285925
CW224090,CW224090
EH738530,AN137735
BR153521,CN88132
EH468578,AK104601
BR174083,BR174083
CW841214,CW841214
BN262545,BN262545
BM18101,BM18101
AL93321,AT12475
AN130882,AN130882
CW666573,CW1324712
CS26481,CS26481
DE8119,AL124541
DE229705,DE147752
CW210233,CW248570
DE144436,CL47542
DZ29653,BY355857
EH11432,EH11432
BL10460,BY454221
BN43647,BN43647
CC90300,CN55919
BE75924,BE112991
BY531144,EH839533
CW774514,CW774514
EH294547,EH294547
CW221282,CW917092
BN409834,BN409834
BN381250,AX46198
BY434336,BY388116
CG120991,CG120991
BC40919,DB76135
EH460176,EH460176
EH184030,EH184030
EH257392,CN46956
CG10712,BE106905
EH754253,EH374608
BD60209,CL28625
BL126846,AS27068
CW840781,CW840781
EH268909,BL152036
EN34136,EN34136
AN97874,AN35251
EH264006,AA156759
EH418036,EH418036
CA94152,CA94152
BM5637,BM56742
AK48351,AK48351
EH628852,EH220534
AW147573,EL43025
BR151076,AJ33962
CW521810,CW476370
EH635224,DB188518
BK20591,BC54437
BY490550,BY275498
CG93062,CG37201
AW163150,AW72685
CG10330,CG10330
AN30908,BY350970
EH511095,DX51750
EH96624,EH96624
DX4722,DX4722
EH852999,BN297905
BY200677,BY30981
DR21695,AW227278
EN21442,AW138562
DA54211,EM71447
CW658601,CW658601
CW769579,EF114412
CA33112,CA33112
BB25246,BB25246
CW232590,CW125833
EH116559,EH207383
BG40559,EH711267
CK4998,AP7393
DE57102,DE172360
DB234829,DB234829
BH93467,AA155475
CW295595,CW1360361
DE256411,DE256411
EH713600,CA27828
EH171974,DT35257
BN312726,BN312726
DA64517,CW750848
CW858340,CW858340
CW125833,CW909829
AN158802,AN51713
EL54595,EL54595
DT89919,DT89919
BY121546,BY121546
EB60092,EB60092
EH714254,CW768042
BN248251,BN248251
EH42324,EH42324
DE238134,DE238134
EH58420,EH204256
DL157088,DL157088
BY241382,AL71663
AL180274,AL180274
CW652333,EL37267
EH87028,CC133412
BE150330,BE319333
DE63975,DE92386
AL72001,EF112348
BK39757,EH246734
EH788088,CA102063
CL9130,CN67993
DE22111,DE22111
BN357108,BN357108
BY113362,EH57391
AN97531,CW1007473
CG130762,CM46397
DD80957,DH33273
EF158045,EF158045
AB23545,AB23545
DB163866,EH197180
DT106239,DT106239
DB64286,DB38484
DL122853,AX30332
EF73641,EF73641
DE168981,CW1007473
BL62385,BL62385
EF106301,EF106301
CW870354,CW870354
AW152065,AW116129
EH138175,EH138175
BR154780,EL66859
BL189307,AY22451
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
BY241382,CW471503
DW37557,AL140396
AA10185,AA166668
AL75577,AL75577
CW253807,BB49478
EH345714,EH345714
DL113421,DL94704
BE97801,CZ28821
EH792531,EH188233
DL11273,DL2486
EM52334,EM52334
BN52581,BN52581
CG7114,CG7114
AN126288,AN89785
DP41870,DP41870
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
BE283803,BE283803
EH786513,EH786513
BL382764,BL333180
CJ55669,BY237261
CN68705,CN68705
EH465240,EH304960
AK45675,EL37267
AB31587,AB31587
EH248968,EH248968
CW833526,CW833526
EH792348,EH792348
CH2628,CH2628
DT113466,AN89609
BL170660,DR2110
DE170788,EH529475
BP51608,BP51608
ES16060,BL191617
CJ27911,BJ9913
EH93403,EH653063
BN41268,BN60102
DT14694,DT14694
DB232402,DB232402
AP40606,EF105027
BN315935,CZ51729
CC109173,DM28257
EH703320,EH703320
BE312755,BE312755
AH5020,AH5020
EH342891,EH342891
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
EP72621,AE16075
BE243213,BE243213
DB110580,EH66080
EH858226,EH858226
AS57716,AS57716
CW295595,EH1296150
BL23437,EP9569
BN49325,BN25084
DA63674,DA63674
BE19174,BE151209
DY5118,DY16515
CW332323,EF88420
AK87375,AK87375
BN313647,BN313647
CW172616,CW214062
EH199801,EH199801
BE247203,BE247203
EH861221,EH861221
EP61461,EH274777
EM91616,EM91616
AP73898,AP73898
AS28226,BL179300
DT116301,CB77774
CW195700,CW488941
CW282183,CW83353
DP14891,DB119376
DN2834,DN2834
DN43640,CP18447
BH136490,AL72055
DG30635,DG32733
AA142046,BY387793
BL360354,BL360354
AG50232,AG50232
CW623886,CW623886
BE289745,BE289745
BN60471,BN60279
AL104173,AL104173
BE215230,BE215230
EH363633,AN83831
EH545438,EH545438
EH40293,EH40293
BL278653,EM2986
CC99689,CC99689
CA56221,CA56221
BL166364,CW862930
BN98001,DH20882
CW254096,CW478076
CC70041,CG34025
DD93414,DD93414
AW166848,BN516902
EH872142,EH872142
EM92393,AD16965
EH185142,AN60411
DR21433,CB6366
CW795880,CA58588
BY339220,BY9974
DL106810,AN118012
CW487544,BB32460
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
EH380812,EH380812
BN377235,BN377235
EH144818,EH498789
EH91660,EH91660
DD54342,DD54342
AB39294,AB39294
EH25087,EH25087
DE65462,BR88966
CW881625,CW1174046
DR86109,DE150988
BN173095,DE197762
CG123980,CG123980
EH453153,CZ35028
AW157231,EL23575
EH335520,EH461670
BY353451,BY353451
BW21433,BW21433
CG87048,BC59975
BL184234,BZ25552
EN24365,AN58470
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
EH29786,EH263622
CJ20559,DB229146
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
DP5742,DD152310
CW866291,CW866291
BL42074,AS45214
AA156759,BH80712
BY336341,BY336341
BY433197,BE113572
ED12031,ED12031
DE257886,EH502286
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
CJ22118,BG35135
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
AS68732,AL131603
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
DE63454,DE72787
EH320973,EH320973
EH793489,EH793489
AN44829,AN44829
AL72001,BD35397
AN147113,AN147113
DB158431,DB158431
CW881195,CC90770
BH17668,BH17668
CG93263,CG93263
BE167601,BE167601
CG137311,CG137311
BY163817,BY141437
BH26295,BH134420
BN410624,BN410624
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EF19919,BR63856
EH191754,EH191754
BD21517,BD115406
EP83074,DN159941
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
BL5468,BL14525
BY561473,BY561473
BY334660,BY342878
BC23280,BC23280
EH793466,CW774514
EH619910,BE263324
BY370943,BY370943
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
EH21360,EH69746
CW117883,CW117883
CW863728,CW1084547
CZ16490,AN99051
BN43249,BN70017
BL93282,CW115478
BN320094,BN320094
CW867734,BY559571
EH767710,EH767710
CW646525,CW529485
CW865969,CW865969
BN301066,CJ44213
EH421210,EH421210
EH388108,CP16316
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH181916,EH275267
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
CW563260,CW563260
EH255556,EH255556
AN98494,AN40709
AW10929,AW10929
BN81637,BN312096
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
CW80828,CW80828
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
AX27049,DE192261
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AE5524,AE5524
BJ4700,DE78083
BD103582,BD103582
EH16105,AY3200
AL118406,AL289382
AA141108,DN112564
BD68318,BD68318
EH72459,EH90442
BN47871,BN6184
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
DW49534,DW49534
BY307766,BY188651
DR69671,EP68785
BL267076,BL267076
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
CR14961,CT19244
BN283834,CC90770
AN105170,CW685847
BY92337,BY92337
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
BN333889,BN409525
BE175450,BE175450
DB162006,DB182099
BH18817,AL34324
DD120151,CM46397
CJ54872,CJ109696
BB50031,CP22978
DS73312,DS73312
EH413659,EH413659
EF73530,AN86149
AM12568,CW67871
AW36290,AW131219
AN134257,EL57825
DL143657,CW471503
BN30927,BN31736
DK8725,DE195382
BY317989,BY414586
EH85791,EH85791
BN113931,BN113931
BD44013,BX12719
BR120149,CW252387
CG133738,CG7098
BN352342,BN352342
DS78743,DS78743
BN27518,BN28696
DT48596,AN62526
DL186086,BN372256
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
AA80927,AA80927
DN100886,DN96407
EH330279,EH341698
CC101692,AL169386
EH650883,EH650883
EH449850,EH449850
DB41821,DB227850
EH733972,DN117766
AP79669,AP79669
EF15412,CA18080
BW22567,BW22567
DB49719,DB49719
CZ64154,CW615921
BE159276,BE159276
BY79388,BY136729
DR78831,DR84565
BN49325,BN55167
DL46975,BL88993
BH25617,BH25617
BL303427,BJ29939
BR171454,BR171454
CN74621,EG49300
AN102790,BJ40509
AA85819,AA85819
AA133924,CJ98908
CC117410,CC117410
EH367641,EH403841
CR25529,CR25529
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
EH441963,EH384210
BN75487,BN70017
DE240897,AJ33962
BL366060,BL390173
CG98976,AS45214
BK35269,BK35269
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
DZ20504,DZ21327
CW483357,CW483357
BN415113,EH384210
CW341974,CW341974
CW208565,BL183850
BH141979,BH141979
AW136999,AW136999
DP43960,DP43960
BN4956,BN36861
CW71914,CW71914
CC28222,BY198628
CS19525,AA101097
EH714547,BL148427
BN412506,BN412506
EH20420,EH194149
DB182864,DB182864
BL314788,BL314788
BE154438,BE154438
AN52777,DE197762
CW861004,CW440484
CZ43092,CW443526
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
BL342674,BL342674
AE5313,AE5313
BE143105,BE143105
CW306146,AB15611
BD106583,CW1246515
BY199599,BY75108
EF6435,EF6435
EH775887,EH775887
AL241890,AL241890
AL139610,AL139610
EG44937,EG44937
BL288247,BC16698
CW118883,CW118883
EH445584,EH1082818
CW63270,DW8744
DL140296,CJ35018
AA44995,AA44995
EH865901,EH865901
EH353450,EH934615
EH385446,EH385446
BD65129,BD56843
EH358654,BN12147
EH416562,EH416562
EH774734,EH761823
DD142611,DD142611
BG33228,CN37950
AL128385,AL128385
EM87584,CJ128631
BN285522,BN336301
AE11662,CE47020
EH376545,EH376545
BD44013,BB117664
BN235626,BN235626
CW789612,CW789612
EH46934,EH46934
CE32227,CE42105
AG15383,CG130846
BN4956,BN68631
DW21692,BY288643
EM87584,BN500559
EM90748,EM90748
AL244546,DW20762
BN75487,BN54650
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
CA56879,EF55902
EH309881,EH575896
EH369363,EH369363
CW668699,CW668699
DM13109,DM13109
DL102511,BR97124
BR35993,BN283866
CH23334,DB169875
BL266924,BL223011
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
AL241661,AL241661
DE168981,BP40638
DL201992,DE240990
AG25698,AS19064
EH640216,EH640216
EF9414,EF9414
DE41638,DE41638
BE271511,BE271511
AA149663,AA149663
DD79784,DD34693
CW857496,CW857496
BN151559,BN151559
DL23582,DL23225
BL141597,BL141597
BY506065,BY506065
BR114780,CH20579
CH3922,CH3922
CM45604,CM45604
CA94263,CA94263
BR115606,BR115606
BL183641,BL183641
BE110061,CW426218
AW150233,AW150233
CM36883,AL78873
BR171528,BR171528
BL87006,BL87006
ED15477,ED15477
EH425102,EF114493
AA156759,DE120966
EH413948,DE70206
BN195463,BN195463
EH12577,CH9394
EH682643,CL56405
EF39345,EF39345
AS76724,AS76724
EM100958,EM100958
EH182256,EH177250
EH686958,AN118728
BR118552,EB22875
EH69261,EH80045
DR100294,DR100294
CW368958,CW291294
BN142431,BN142431
EH338388,EH324452
DC2963,BD84242
CW530980,CW202482
DL75746,AW132095
EM92475,AH8902
DB190708,DB190708
BE69402,BE185766
AL17885,AL17885
AK48244,AL25672
DT82525,CG18880
ED3975,AS11998
DN112716,DN112716
EH302536,BN156422
EH78552,EH78552
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
CW330233,CW22687
CW658637,CW658637
DD120555,DD120555
BE39656,CW758554
CZ45247,DL214163
EH314200,EH171994
CW878720,CG135035
BY330230,DE171900
AX28542,AX28542
CN65076,BR78830
BE69402,BE134321
BL299252,BL487159
AA152314,AA152314
EG43490,EG43490
EF127048,EF127048
DL21613,DL15516
BN138114,BN179011
AN107674,AN107674
AA162698,AA162698
EF116098,EF116098
BH34541,BH34541
DH41274,CG120991
EH609236,EH342633
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
DH16837,DW47430
EH370834,EH152133
BN322055,EL58070
EF110168,EF110168
BH146301,CW638751
AJ4696,AJ4696
BB90694,BB90694
EH485754,EH392268
EN28230,EN31536
AJ9784,AW56376
CW355484,CW669062
DD29633,DD29633
AK2175,AK2175
DZ57089,EH945286
DL127767,DL127767
BP47674,BP47674
EH406928,EH406928
DB231751,EF83250
DR29191,DR29191
DT124252,DT124252
DB212559,EH93556
BN257110,BY228622
DE94929,EH884901
AS53868,CW636554
DB178396,DB178396
DE27505,DE99166
BN333889,DB158447
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
BN54694,BN30053
EH227956,EH716711
AN20754,AN20754
CK3959,CG17931
EH446804,EH446804
CJ137549,CJ137549
CC84143,CC84143
EN54666,EN54666
AW56110,AW25047
DE220777,DE220777
BD117503,BD117503
EH184735,EH184735
BN3141,BN58246
EC11706,EC11706
DE44078,EH264821
DB229189,DB229189
DL13972,DL13911
AW169759,AW169759
DN128625,BH87542
BE70292,CW355063
DL134795,AL130066
CW331964,CC47827
DB45547,DB45547
DL102511,AX46056
DE152097,DE50328
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
EH776906,EH776906
DB163866,BL152673
CZ75709,CZ75709
BN220320,BA3189
EG6597,EG6597
EH728609,EH728609
AW177939,AW177939
DP9169,DP9169
BL89253,BL89253
BL290978,BL290978
AL246062,AL246062
DB38414,EH539161
EH602685,EH602685
EH185142,EH384210
BD81715,EH366984
AA91980,EH837938
DT113466,BE414130
BY469651,BM48927
BB76491,BB76491
AG44568,BM65484
BL330925,BL330925
DE261295,BL238886
AA22538,DE12494
BR169237,BR169237
EH229303,EH229303
EM47165,EM47165
CW156675,CW313139
DB4885,DB4885
AK95258,AK95258
DL11953,DL12161
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BB45815,BG15743
BL81068,BL25821
EH84894,CL36860
CG108448,CY17574
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
CM47257,CM47257
EH197983,DN84574
BE267431,CM57445
BY491403,BY491403
AM89542,AM89542
EH737139,EH737139
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
CY10410,CY10410
BH20934,BH22661
CW352306,CW352306
EL40237,DA59556
BN272475,BN348943
BM39077,EF109801
BN321066,BN321066
BK28069,EN33815
EH681925,BL99868
DE236352,DE236352
DE257886,EH610765
EH80045,EH80045
BY416628,BY159851
DN52753,DN52753
AL52858,AL52858
BE265202,BE98356
BL183083,AT11619
AW49805,AW49805
CA30255,EA39180
CW483246,CW67531
EH239096,BH42471
BR35677,BR35677
BY87518,BY338925
DE118930,BE152045
DG29442,DG29442
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
AJ3315,AJ3315
DE113066,EB28526
DP8988,BD34836
BY13548,BY257827
BE126558,BE39824
AW181260,BP40638
DL7158,DL6091
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
CC59198,CC61651
AK45675,EC12303
EH744286,DA85504
CW527446,CW545798
CW879514,DH47363
EM43722,EM43722
EH525991,BK24048
BN5808,BN27399
BE296566,BE270125
EH256220,EH256220
AY13503,DH43685
DL135336,DL126956
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AL212444,DE196046
AG13481,AG13481
EB63705,EB63705
DR96486,DR96486
DB50906,BR113704
CW805590,BM68466
BN30642,BN63832
BY501854,BY501854
DT54615,DT54615
EG42944,EG42944
DT73862,CW44377
BY72498,BY72498
AL242390,AL345605
EH440701,EH467049
CM30348,CM30348
EF131720,AM69951
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BH146301,DW47430
BY285161,DJ9809
EH152228,EH152228
DD74078,DD74078
EF90185,BP33068
EH94969,EF47032
DP45165,DP45165
AM64268,BL314163
ER21245,EB41087
CW673731,DG49238
BY131818,BY131818
DN4217,BL9262
DL129019,EP49431
CC76707,CC76707
BL95247,BL28666
EF149608,EF149608
AY18834,BD65550
BE253062,BE253062
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
DL136192,DL136192
CW111412,CW54731
AW93430,AW65987
EG2399,EG2399
CT17751,CT17751
CW888273,CW888273
CW267603,CW267603
CW884107,CW884107
BR72366,BR56705
CW614715,DE233762
CZ9310,BY455190
BE120164,BE275028
CG79053,BN147431
CB50402,DE206299
CW487544,DB61101
BL13353,BL68737
DE112961,DE197762
CZ68786,CZ68786
DB5532,DB5532
BN15575,BN44748
EH267171,BL259036
BY185721,CS27095
EH267220,AK50510
DR45110,DR45110
CG92742,CG92742
CC78433,CC78433
BY285161,AL342525
DL199199,DL199199
CC112640,CC112640
EH301971,EH301971
BN342221,BN342221
DL86693,EH177536
CW209917,CW209917
EK14443,EK14443
AL136333,AL136333
EH565186,EH292160
DT78264,DT78264
BN265635,ER27726
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EH849127,EH849127
BW14134,BL328225
EH391893,EH178119
BG39312,BG39312
CB17203,CB17203
AL197597,AL197597
DL59615,CJ47270
BA7357,DW36231
AJ35571,AJ35571
AJ29337,CE18108
EH17022,CL5638
DE255357,DE255357
EH190553,EH473137
BE327326,BE327326
BY401067,BY401067
DL173928,DT145560
BR23796,CL22026
BL243486,BL243486
BN260952,DE72270
DE221280,DE221280
AD22159,AD22159
EH635645,EH635645
CW271146,EG16362
BY508164,BY508164
CG13263,BY304949
DS32802,DS32802
BH96366,BH89808
DN110354,DN26943
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
DT72435,BY318233
CW828000,CW828000
BE101596,EM41068
EC13647,EC13647
DG52076,DG52076
BY502930,DN40101
CW600273,CW447856
CW887341,CW975314
CW93818,CW93818
CW673614,CW673614
CZ80462,EH662983
CW428622,CW428622
DT63053,DT63053
BN348488,DE259451
BW11943,BE55293
CW874365,CW874365
CC63452,CC63452
BD74992,AD20448
AL83731,AL83731
AL86119,AL122881
CA24767,CA24767
EH58420,EH56597
EH730102,EH730102
BR112639,BR112639
CX14627,CX14627
BL288632,BL288632
BY116875,CZ81038
AH21830,AH21830
BY249865,BY249865
EF95867,BA7357
CW500709,CW830121
BZ43803,BZ43803
DL41940,DL48866
BD59819,BD59819
AA90087,AD11821
EH224586,EH224586
BN318805,BY86592
CW469126,CW710508
CW595412,CW595412
EH680611,EH680611
BY108012,DE72270
CM23861,AL74221
AW159769,EH1212858
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
DE261295,BJ40182
EH354219,EH354219
DL7758,DL23225
BE57702,BE50137
DX34936,ED50824
EH67366,EH156230
BH66447,BH66447
CG20711,CG20711
BL333018,BL314802
BL178948,BL178948
BE64049,CB8926
CY4946,BA10949
EF156380,EF156380
EH332107,EH332107
CN66509,CN66509
EH483981,DL112717
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
EH435563,EH432444
BD30319,BD87517
AP54674,CW269085
EH424944,EH424944
EH873235,EH1032488
EH215294,EH141405
BB84267,BH111912
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
EH707260,EH659895
CW278339,CW278339
BN382627,BN382627
BD52414,BD81356
EH318019,EH318019
AW73418,AW73418
CD8293,CD8293
BY86006,BY464536
EH585030,AA155475
EH318257,EH335862
CB60667,CB60667
CM53610,EH1033685
EH478841,EH478841
EH166202,EH166202
BL308917,BL308917
DB153318,DB153318
ER14331,BN242378
BY189663,BY248866
EP64600,EP64600
EH717477,EH717477
AN132710,AN132710
EH462492,EM18772
EH650626,EH857828
DE51675,BY308956
AN42339,AL48161
CW395131,CW522179
DT99001,DA79885
CW158687,CW364604
EH849637,EH849637
DE152060,BL228152
DE167976,DD130884
BH140754,BH80712
EH640356,EH640356
AL72001,CW471503
BD62207,BD62207
CW874509,CW715668
DE96109,DE96109
BH98893,BH98893
AL110412,DZ7112
BY63874,BY141506
DA59048,DA59048
BY317989,BY515683
AF2559,EM74933
EH502460,EH259421
CW198379,CW198379
EH61929,EH61929
BG36632,BG36632
DE150023,EF30606
BR159039,BR159039
DN125571,DN125571
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
CW494158,CW494158
DJ12731,DJ12731
EH216605,EH216605
DE122411,EH334388
AB39051,AB39051
BN7743,BN195713
BE38291,BE242028
EH681876,EH865475
AG11461,BD60363
DP31420,BM45625
BN389789,BN389789
EH69937,EH69937
EH272781,DL237665
AE19914,AE19914
DR92854,DR93055
AE21031,AE21031
BY352017,BY280462
AN158802,AN56330
ES9511,ES9511
DK7546,CJ67105
BN88149,BD35397
EH272781,BE178774
BY410771,AL342525
BH105106,CL49356
BZ29026,BZ29026
BN180476,BK7389
AG6299,AG6299
BH133466,BH133466
CW463083,CW402600
EH475732,EH475732
CW223852,CW309989
DT57051,DT57051
CW39441,CW39441
CW4121,CW4121
EH310114,EH310644
BY13013,BY75047
EH193009,EH193009
AY19209,EH561881
AA115753,AN203456
BE247214,DE174688
BE269110,DX46676
EH92406,EH66785
DX50925,DX50925
BY105584,BY222201
EH852403,EH852403
BL140955,BN388602
AW67202,AW67202
BL167180,CW340244
BL198931,BL198931
CT11965,CT11965
EG5017,EG5017
AA136147,AA136147
AX3963,AX3963
AW31994,AW31994
EH686958,AM57466
DL3314,DL10539
BK22378,BK22378
BN70346,BN70729
EH847692,EH847692
EH165952,EH482971
EH762085,EF149091
AB7827,AB7827
BN212811,BN24021
BK42013,BK42013
DS87237,EH743608
AW57021,AW75253
CW732653,CW732653
BM3174,BM3174
BR63846,CE20277
BN239942,DD41325
DR68325,DP27060
DR16730,DR16730
BL280706,BL229267
CW72125,CW72125
DT69929,DT37677
AN54833,AN54833
EH810840,EH810840
AN87839,AN87839
EA28735,BN495253
EH872962,EH336782
EM79235,EM79235
CW265468,CW452348
BM58637,BM58637
BY98816,BY99136
BN50634,BN65814
CW386896,BY99914
BN39446,BN49542
AN157619,AN157619
BH5347,BH66864
EH324838,EH695612
CW85116,CW241397
EN55072,BH6094
CW346550,CW1350125
CP17075,DM12536
CZ68591,DD118211
EH856973,EH856973
DZ36320,BL258788
AP81890,AP81890
AP49485,EP49431
EH744386,EH744386
BJ15094,BJ15094
EH68177,EH51054
EG4614,EG4614
EH129161,DH39248
BG26573,BG26573
CW330807,CW993895
EH638330,EH849509
BY394698,BY394698
ES16967,BY521090
AW8107,AW8163
BM4017,BM4017
BY369354,BY162808
AP51166,DT15645
EL50113,EL50113
DL122853,CC116134
EH784661,EH39472
BY510189,BY510189
CW263666,CW183513
CW275469,CW275469
BP19303,EH56309
AP70629,AP70629
EH470700,EH470700
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
BN14324,BN15502
CJ134062,CJ134062
EH167842,DN40101
EF116098,CZ60998
CW174049,CW259539
CG88297,CG88297
EH58697,CE7387
DE65453,DE146164
CC83835,BY420425
CK9162,EN36301
EL55695,EL55695
CC121534,DR59003
DL10749,DL10749
EH728686,EH728686
DS8119,EH357094
BE276320,BE276320
CM59880,CM59880
EH642882,EH642882
BE142968,BE414130
BL142439,BL142439
AN30925,AN30925
DL63917,DL69771
DN4298,EH48254
EH613668,EH613668
AG47627,AG47627
EH244704,EH244704
AW30357,AW30357
DE244032,DE244032
EH46373,EH46373
EH454225,BL179292
CN44469,CN44469
BE187672,EM80716
CS15465,DB59601
DT17297,DT17297
EH402326,EH467049
EH512632,EH152159
CW279741,CW223712
CM38673,CM38673
BR168280,BW54422
DD113975,DD112473
CY27265,CY27265
BN50233,BN50233
BL214904,BL238962
CW181145,CW434727
DL143657,EF112348
BN14453,BN72730
CW419265,CW297516
EH414984,EH336782
DB196267,DE186829
BY2117,BY2117
DN96031,DZ40534
EF88378,EF88378
CJ132040,CJ132040
EH677853,EH677853
BP49333,BP49333
DL76231,EF30606
BY475604,BY475604
BC40919,EH1307303
CW380521,EH184988
BN267616,AA67582
EH276697,EH277891
BY233593,BY233593
BY305313,BY274830
BR130118,AN58164
EH299228,EH299228
CW667965,CW667965
EH459552,DN152549
BL64999,BL255157
BY123430,BY221686
CH7759,DL217565
BY498938,BE114997
DA22829,DA22829
AL243621,AL243621
DL112090,CG105871
BC16346,BC16346
DA97234,DA97234
EM95598,EM95598
DH52660,DH52660
BN142724,BN129252
BN175115,AN58164
BE86910,BE86910
BH102187,BH102187
DE95589,BE42525
