globalID_A,globalID_B
BG39954,BG39954
ED41533,ED41533
BR136058,BB103529
DZ69526,AG55397
BK43243,CW488470
EH802592,EH423288
CW147964,CW147964
BH112919,DB155411
EM74654,DN139565
EP10176,BE168496
CW820091,CW1044383
DS102387,EM130147
DR107541,DR107541
DE203792,CG154057
BE174026,BE174026
EH179763,DT29864
EH978701,EH1020372
DL205517,DL205517
DE274205,EH431108
CW836091,CW836091
EH540620,EF55832
EH141448,EH439618
DS113175,DL152948
CW437071,CW51884
CW791420,CW791420
BN324825,BN324825
AP85254,BR167106
BE426720,BE426720
EH852298,EH118361
AX39577,AM5896
DB122019,DB203688
CW694499,CW567365
DZ52607,DT26807
DA87354,AG56103
EF88269,BT9919
CW791293,CW585613
BL215563,BL449233
AL51742,BL195588
CW638023,CW898324
CW1057839,CW1250501
BE348918,BE206336
DX26175,DX26174
AB28189,DT85352
EH479283,EH1019648
CW444494,CW478608
AM96385,BE260395
BR84411,BN278413
CL23948,AW158497
BE84911,BE83234
EF112079,DL171894
CC102694,EF56403
CW365823,CW116887
CW672869,CW771684
EH479919,BE357131
CW376435,CW903078
CW1088752,CW1104268
AM78317,AM78317
CW894462,CW507248
BR210362,DW72711
AN155316,AN155316
CW1298692,CW893249
DE191409,DE332231
DE263381,DZ48258
EH67759,EH158219
EB26687,DS48037
DD95451,DD68066
CW1173816,CW1173816
BE101114,BE246262
CZ34810,CZ34810
DD191153,AT28942
CW221165,CG44778
DE330069,AL326808
EH484204,EH798267
AB11948,DS31692
EH139068,BY252749
CJ62658,CJ62658
CM70386,DB293057
EH1127812,DE275293
CN54600,CN54600
DB219416,DB233869
BN142291,BY428632
EF71325,EF71325
BL374585,BL374585
AM85563,DN123519
BB95449,BB95449
EH983760,BE205682
EF145789,CT44943
DT120053,AW171698
AE19213,AL117024
EN45331,BR113988
DB210802,DB210802
BY484565,BY608203
CW921660,AM96481
BR128112,BH182862
AL229910,CW404903
AX70186,DL226909
DB182139,BN367234
CA47201,DB151498
EM88470,DB185347
BE329249,DT121693
CW329245,CW536403
DB207984,DB209085
DA80738,DA80738
BY85907,BY139469
BL9638,BL93317
CW1235135,CW329810
AP75414,AK35519
EB65485,EB65485
EH808303,EH808303
EH596792,BR55638
EM120744,EH1320643
EH844960,AL126524
EH582373,EH582373
BY207094,BY207094
CW489957,CW444840
CW335671,DP39697
DE29534,DE58405
BE91742,AW126320
EH732050,EH729179
EH1120003,EH1120003
DB281620,DB281620
EH116790,EH130659
DD143931,DK40823
CM65500,CM65500
BE37534,BE45389
CW1103258,BR189084
EH983760,EH301614
DL75051,CL56299
EF172847,EF160308
AL90475,CW684744
DN138679,DN138679
CW1255402,CW830473
CJ201226,CJ201226
CW43440,CW43440
CW1148174,CW1148174
CS13195,EH370928
BL127802,EB55045
EF88269,EF224971
BY263969,AN76170
DN147142,DS86380
BN324068,BN316354
CC125185,AX29170
CW890227,CW647747
DT100686,DB182279
DL194287,DL142967
DR104487,DR104487
AA204543,AK161192
AL341191,AS81841
DD164160,DD164160
DG51797,BG58364
AS18198,DC5992
EL57306,CG96618
BY263969,BY434604
BD89251,DT114697
CC117747,DB209085
DX39555,EP75353
EF181642,EF181642
CW1102154,CC121521
EN23351,CG66476
EH359007,CZ67296
CW356672,CW641084
EH1205146,EH778582
AL298836,EH774569
EB68266,DA50805
DY32349,BD33601
EN48159,EN48159
BP26555,BW56163
DH53121,DH53121
ER31511,ER31511
CW482765,BX11643
AA164934,BR174150
BN99885,BR7519
AS47087,DB185347
CL55565,CL55565
CW546648,CW546648
EL46052,AD23630
CA103954,EG35557
BY516364,BY516364
EH153456,EH199168
CW1024807,CW467596
CW262296,CW1027837
CW931181,CW931181
DL4884,DH29344
AM45510,CW1319588
DL194287,AX80722
AN177686,AN177686
CW417214,CW441211
CW596989,CW456089
EP85338,BL326345
BR123394,BR123394
BY635241,BY635241
DL60537,DL81601
EG61287,CJ142255
BR149304,BJ2552
BN151602,BN117531
EM127374,EM127374
EH203490,AW113637
AL274042,AL274042
EH694655,EH360516
DN94633,EH488092
BL146138,BL102373
EH699016,EH550380
BL245028,BL226685
AM83946,AA87314
AW149720,AW138571
CW768667,CW1201563
CW987066,CW1324482
DW48347,BB70498
CG168259,CG13865
AL170073,BN411940
BL80444,BL69393
AP24857,AS12065
EH1050375,EF195412
DL163094,CW550610
BR90253,BR139393
DS80115,DS49628
CW947355,CW752874
BL127802,DB168725
AN162265,CN92038
BN155509,BN124876
CW238791,BY219975
DE258187,DE262435
BL280511,EP30087
CC63619,CB29968
CW499115,BN308262
CW1257312,CW591823
EH732050,DE238400
BD66992,ED23992
CW584607,CW610319
DP26597,BE156646
CW947299,CW1300160
EN56458,CC159189
BL205405,BL167582
AL274140,AL274140
BT9649,BT9649
CW1194320,CW604790
BR214254,BM5630
CW268057,CW751716
EF145789,AL364715
BE394509,AP64426
DB150183,DB150183
BH102733,EH488092
EH550872,EH712628
EH708998,BH133779
BE254912,EL7805
CC37456,EB55045
CW555857,CW579985
CW1134596,CW1134596
BR215950,EH1023366
CW515771,CW273466
AN107681,CW96518
DX13081,DX13081
CW1020874,BE156646
AN138734,BR105483
AP59703,AP71063
CW40760,CW40760
DZ70410,DZ70410
CW420411,CW420411
EH760760,EH760760
DR27989,DR27989
CW124741,CW124741
DE228744,DE150026
BL321899,BL321899
CW264706,CW411929
CS24733,CT7196
CW716739,CW716739
AA168842,BH131437
BZ33787,EH129037
CB29536,EF44103
BN380635,BN387837
BY419232,BY361060
EH887753,AW69618
CT29503,BR123233
BP67967,BE128702
BR62235,CB84333
EH818103,BY753941
CW42309,CW913292
AN97488,DZ17813
CW233460,CW749739
EH1132358,EH1132358
EH818103,EL57714
BE395666,BE395666
BB69780,BB37547
BE355242,BE469977
CW135378,CW162116
AL269797,AL72586
CN37656,AZ10483
BY258872,BY274763
EH203490,EH1113432
CW706557,CW503130
DE250108,DE60450
EH687435,CW973445
CW851974,CW1255402
EH798418,EH798418
CG102345,BE115648
EH961139,EH961139
AS65905,EH943892
CW629462,CW433609
DR65948,DR65948
BN552575,CC158119
BR102752,AG59675
CP22670,EH584807
EH536912,EH1204526
CT50192,BH106405
CW768667,CW715729
CW187506,CW510197
AA73954,AA33291
BY395033,BY237465
BE173457,BE86134
CW599651,CW889949
BR48044,AS12397
AL189583,EH1252290
CT59730,BJ40210
EH698060,CZ76137
CW287082,CW287082
CW688634,CM20656
CW556259,CW1194320
EH292868,EH393580
CP19625,CZ33713
AL36358,AL64275
BY226909,CW298734
CW674598,CW705591
CG102345,EH295676
CW194728,CW951139
BL328052,CA115056
EP39533,BK34224
DD164420,BH172634
EH784578,CM20656
EH629832,EH1205146
CW584751,CW305052
DH52325,DH52325
EH931625,EH281915
BY657444,BY657444
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
ES21395,DE115161
DL141723,DL196004
CH60203,CC116240
DP25217,DT92351
CW979166,CW1190210
CW357548,CW147964
DL123426,BR35978
ED49500,DH58461
BE106798,DL35044
DR123816,DR123816
AN197074,BR105483
BL178388,EH210484
BY328848,EH314830
CW306268,BL259596
CW750029,CW377063
CC50314,BY27145
BL327054,BL327054
DL188171,BY549528
BY731105,BY731105
BY362183,BN367234
BL394636,AD23919
CW177191,CW994137
EH468831,EH468831
EH755453,EP33765
CW1117966,CW535240
AN129029,AN129029
DN152889,DN152889
AP72598,EH295676
BN288037,EH840811
BD75603,BD149833
BL314031,BL416215
AK136135,DT77001
DN67951,DN76821
BD122699,EA34224
DB11062,DB11062
BE425860,BE425860
BE173457,BK13704
EP55460,EH518484
EH387503,EH387503
CB78598,CB78598
EH614273,EH614273
ES8097,ES8097
CW824845,CW673567
CG35865,BZ72906
DM6753,DM12684
CZ92323,CM66134
AL341191,CW1026894
BH92545,DD35664
CC139738,CC139738
EH1166583,EH1166583
AA87832,CC86112
CW1161221,CW1161221
DB232638,DB209401
AX30517,AX30517
AW89465,BY446541
BL319080,AC16498
CW678105,BH127503
EH883512,EH1020121
CD19146,CD19146
ER3187,BH5743
DD208827,DD208827
BL264401,BL197078
EG59154,EG59154
BD118474,BD130134
CG146937,ED23913
AA27126,AA27126
CG72782,AC15849
AT13382,BN183253
BY560064,CS19926
BL143824,DL67396
AW209284,AW209284
BR97497,EF69277
CH49988,CH49988
CW521576,CW161335
DT66532,EH283777
CW703674,CW490374
EH673799,CA73956
EH679247,EH679247
EH968834,EH1321343
DE218589,EH441275
CX11407,BN278413
EH323792,EH475055
CW208917,CW474148
EH640017,BN146069
BR153330,BR153330
CW171467,CW82541
CW808125,CW808125
AL109781,AL267060
DD148856,EM46329
BE394509,BE256580
CW692727,CW703466
CW537086,CW304482
EH367476,AF13274
EH967153,AA136962
CH16691,EH737779
CW1063861,CW349718
BY362183,CJ207780
CW596989,CW538602
EF197271,CA62721
CG123514,CG123514
AN163608,BC30516
BE249141,EH523367
BE294984,BE294984
CW293460,CW691950
EH550872,EH367083
DZ47457,AW116545
BY482541,BD61129
AP74120,AN63509
DA26561,DA26561
AA160660,CW1074055
BY639650,BY743104
CW599022,EH344883
EH584561,EH920451
EG18229,BZ2270
EH575159,EH1147627
DA107446,DA107446
EG34927,EH330117
AL208077,DA118426
DL101470,BS5426
CW180090,CW278193
CW465911,CW1060259
EA35184,EA37018
BR212602,BR167106
BY553102,ED48831
CW672869,CW490374
CW1155451,CW1155451
CW968461,BY439540
DL248003,DL248003
CW870708,CW638169
BF28650,CJ138804
EH1203368,EH1203368
CW841079,CW841079
AL275102,BG36108
CZ92634,AM5896
CW378372,CW162116
CW1055116,CW1052820
CW404480,CW164601
DL196004,DL196004
EP2995,EH228836
CW688280,CW165496
CG102345,CZ114592
CZ92634,CW708356
CT33896,CT33602
BL203068,DD174954
CW387665,CW393012
BN203204,BN203204
CW829170,CW989958
AN138734,EL48801
EP79909,EP79909
CM36032,DZ75896
CW603379,CW603379
BP48038,BP48038
AF20036,EJ15594
DL232501,DL256445
BN481931,BN398564
EH514609,EH328318
CW1099775,CW550610
DT126854,DT126854
EH585139,EH585139
EH398806,EH759181
DD194248,DD90591
AN169165,AN174979
CW1184634,CW445600
BY371421,BY371421
BY661951,EH576280
CJ111688,BL519779
CW768051,CW768051
BL103333,BR3520
EH735724,EH379551
BL326243,AA69260
AP74120,BR102258
DB212748,DB192992
CW675203,BM54326
CN31740,EH370928
CW1099775,BL458655
BL29572,BL29572
BN332480,EH735410
DS109380,BW58274
EH379393,EF31063
AW89465,EF56403
EH643200,EH299713
EH875377,CZ32294
BG22448,BC37355
CB19041,DL90940
EH323792,EH426808
DB252153,DB50855
AW111561,DT66245
DL119348,BH131437
DD126817,DD126817
CW331335,CW331335
EH1060306,EH895329
EH690409,EF118430
BN378497,BN378497
BY181708,EF69140
BY235674,BY180926
DZ32316,CB43475
DE230305,CM40018
CW306698,CW85658
AW144176,BY390732
CW767937,CW818704
AL32752,DD126817
EH136102,EH136262
DL183974,DH25083
EH550872,EH720380
DE50847,DE168415
EH417715,EH417715
DB114451,BM5630
EH708068,CG110681
DN22135,BY405467
BL139276,CN22974
AA189574,EH479716
BH133434,AW76083
DT105200,DE208529
AA180470,AS85486
CC143187,CC143187
DH26705,DH26705
DZ71220,BH172470
BL128499,CW1027837
CJ194797,EH1027897
DM28588,DD85688
AN206160,CW431805
CW513895,CW802878
DL118487,DL46034
EH981634,EH632013
BM55084,CW538965
BY633625,EN35222
ES15933,ES15933
BG22448,DL95209
BY137305,BY180375
DE275441,BL381476
DA75058,DA68276
CW110649,CW471563
DB199238,EN58202
EH177561,CG4769
BE203090,BE203090
EH1034135,DK42230
EH978701,EH1021093
CW1297389,CW1225843
BE434485,BE151171
CW135312,CW97817
EM91584,EM91584
CA82939,EH354541
CT30695,BN456609
DA112562,CW1018629
BL161610,ER28964
EH910616,EH951597
BK25900,BK25900
CW1065683,CW1065683
EM63098,DA106900
CW655785,BE269259
BZ33865,AM28132
DL166398,DL121530
BN354616,AA118435
BY369285,AW120261
DA97499,BR102258
DS102387,DL199010
AX27097,AX27097
EM104516,BL166957
AL318435,EH388032
EN24925,BY296208
BR193001,DB137404
EH37065,AL35796
EH1121479,EH906728
BY372432,CA66650
CW794216,CW794216
CW432491,CW527136
EF47816,AL31416
DR39902,DR3253
EH735724,EH884345
DE285994,DE136520
DB210967,CD21139
EF170277,EF170277
DZ65094,EH235064
DH41931,DH41931
EH925347,EH121010
CN49748,AM69243
EH257023,BY439499
AA11326,DA3628
CW424466,CW340189
EH241876,DX3410
DD101483,DD79592
BW27358,BE50062
DL234051,DL234051
CW851974,CW830473
EH600776,EH769815
CW629462,CW295048
CW991113,CW991113
EP15814,EP15814
BE379714,BE79857
AN164045,AN104695
CW773235,CW527932
BZ40570,ED37537
BZ24858,BZ24858
BS7867,CC86119
CW391976,CW357817
EM120744,EH425852
EF131638,EH1126678
BR189741,DE154601
BP47426,BP47426
BH154098,BH154098
DD196720,AA164623
BL127802,BL234520
BY455362,BY107114
DX58569,DX58569
BR189741,BL193636
AL261351,AL261351
CW133457,CW106463
EH1137778,EH192499
CW507696,EH261419
CW219926,CW990080
AM85563,CW742845
BY578892,BY578892
BN81162,BY270918
CW959613,CW1029069
BN518406,BN429104
EH1203410,EH1203410
CW587555,CW590626
BY80789,DL18092
BZ42683,BZ7473
BL386019,CB33129
CW498346,CW186401
BN464124,BN464124
BN553104,EH511095
DZ63011,BR174150
DP48627,DP48627
DZ52607,EP39829
BW35837,BD160777
CW420184,CW420184
AM83946,CW315693
AB28189,DB268682
AL97008,CS16921
DE287213,DE287213
BY399322,DE238400
BL352936,CM59685
CW361232,DL96397
AG59517,AG28544
CW1208043,CW419133
AJ29026,EL48801
CW736200,EH573028
EF177460,EF177460
CA51612,BE12575
CW1142356,EF181642
CW836328,CW685607
DL278935,BG58364
EH332023,EH588118
DB233869,DB190449
CW765133,CW331335
DB142860,CZ97572
EH629832,EH352026
CW585011,CW393012
EB75634,BD160777
CW937462,CW1345847
EH837028,EH955051
DD194623,EH737779
AP39148,AN105887
CJ130190,EH585306
EM46418,DE172255
BN300826,BN343553
CW536972,CW453847
AL184608,DA127612
BE77847,BE457160
CG147256,DD170771
BL166601,EN29987
EH570040,DT107441
AN197074,CX18522
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CW759654,CW1060067
DB21808,DB21808
CW559812,CW564407
EH732050,EF205869
AW108579,BG4271
BY681192,BY608203
DL154946,CC121521
EH1126109,EM108788
AL152757,DA10217
BB90545,BB90545
EH151548,CL38948
AL361658,AL361658
DP26597,EH327031
DB63778,DB63778
EF156528,BR190556
EH768541,DL134548
DT54895,CM52878
DL160955,EH933416
EH337976,BL195588
BH102733,AD8656
CW885764,CW1317780
EH441918,AS83330
DM34018,AS85486
EF145789,DB134244
BE359751,BE359751
CW692727,CW315693
CN70795,CG151931
BY313935,AA190922
DB135637,AA107809
CL23948,AW116545
CW293460,CW723235
EP73352,BE153660
BL345404,BL345404
BB66052,BD93716
CL43684,CL43684
CT21556,AL90706
EH484581,EH162789
DN67951,BE117015
AD27177,BD103303
DL141112,DL141112
BY760178,BN523940
DW53799,EH426808
CW124999,EH98445
BK38855,BK38855
BL121029,DE288315
AL34451,AL34451
CJ23577,CW684744
DM18822,DM18822
CW585011,CW1036729
BL397807,BL397807
BY399322,BY47371
DB273074,DB273074
CG29390,AE5680
BD86740,AE26311
EP69693,BW25266
BE233850,BE233850
CW539279,CW539279
EH689161,DS90648
CW1070233,CW1070233
DL138616,AX14269
EH955013,EH955013
CW537897,CW811937
BY354460,BH133779
BB52278,BB52278
BN310139,CW692368
DB279672,DB242096
AP81766,AP81766
BN101691,BN144525
AM88933,DD75754
BE162900,BB55533
DP39259,DP39259
DS45906,DD35664
DL235971,EP39829
EH323668,BZ34427
CA3194,BL502797
CW979479,CW720471
BN293278,BN380369
BN200145,BX11643
AL184613,CW456089
CW845728,CW1044383
AN148831,DT115412
CW272685,CW272685
DH54491,DH54491
EH601459,EF135551
BL149960,EH210013
DA92664,CG13355
CW482765,CW295048
EF143324,EF143324
CW221165,CW299016
CW1146579,CW1181554
BN402656,BN449631
AK66739,DP33255
AL166243,AL113922
DZ26842,AS73789
BB30668,BN182620
EM93623,EM93623
DT137885,EF161591
EF107757,CK14404
EH337976,EH575333
CW657519,CW579552
EH560287,CT38635
DZ65094,DT137439
CW574899,CW182216
BY470598,BY475364
BY435597,AA154646
CW487967,CW411929
EH986900,EH986900
BN249064,DE179224
AM45510,CC77352
CW750029,CW457347
EM97727,EM97727
EH912371,EH163515
BD38212,EH249687
DT100229,EH875791
CW450375,CW302439
BL190863,CA54008
EH601459,CT38635
DD74863,AL300350
EB46432,DL169636
DD20406,EF224971
DB221873,DB221873
BN466572,BN466572
CW704517,CW704517
BL235605,DB137404
AW182036,ED23913
CW1229718,CW1229718
EH939343,CZ63532
CW990787,CW51603
AS53014,BY474173
BN452328,DR121958
CW653213,CW1147092
CW977084,CW1354603
EH855427,AR11765
DL110448,DW61364
DD159845,DD114368
BY312274,BG4271
BX20097,BX20097
AK97282,CZ39741
DA110874,EP92475
BD114441,BD114441
BN375226,BH143694
CW726288,BN468876
CW670987,CW699897
AW62898,AW62898
DP54710,DP54710
CG153274,CG153274
EH444926,EH1087086
DE230305,EN35222
BJ31483,BL272045
DN125206,EH92168
AW108579,BG33825
BY6873,BY6873
CW1071199,CW794613
EH745987,EH549166
BH59022,BH87146
EH1127308,EH1127308
DZ39508,BL202463
EH972050,EH972050
BN280553,BN315424
CE36091,CE27421
BL310142,BL310142
EK13506,DM35721
BY359640,BY359640
DE62671,DE82266
DL183757,DL156477
EB11579,CL38570
DX55761,DX55761
EH7122,EH124212
DW76697,BC49960
CN55593,BL142792
CL39785,EH769815
CW805407,BL234245
BL419805,BL419805
EH216254,EH570554
EH318389,EH408738
BB36566,BB36566
EN53777,AA113661
EH521310,EH874737
BJ21684,DS83313
CW679851,BL272045
CC80595,CC113487
BY686641,CJ131524
EH149922,EH149922
EH132937,BY736742
CS13195,CN68353
EH132937,EH780520
CW643367,CW1027837
CW851797,CW910906
CW424408,CW226501
EH1274725,EH1274725
BY595131,BP53830
BL143824,CM43490
EH615667,EH560209
CW999217,CW999217
CW602226,CW469379
CA72429,EH405361
CW1331169,CW1173415
EH1013031,EH348526
BE203485,BE206336
CW854394,CW552390
CW749295,CW592554
CW625256,CW625256
DL81978,DL100669
EN24925,EN24926
EH889283,EH238244
BY592261,DB171625
CW686238,CW604790
EM18191,AZ10483
EH489306,DC23061
AA162861,AA162861
CW445549,CW294727
AL251373,BE141599
BY375017,BY375540
EH925732,EH733026
EH506488,EH216085
AN2389,BL467649
AS62439,AS62439
CW677636,CW244519
CZ44781,CZ44781
AW206690,AK59137
CB75210,CB75210
CW391025,EJ12672
CJ142021,CJ134598
DZ23521,DZ23521
DT111111,DH37074
DB135677,DB136952
BN420372,BN420372
EM76210,BY335624
CW1029151,CW924393
CZ82157,BM59798
CP40158,EH863562
EH484204,EH388170
DE305327,DE27524
EH473137,CW699170
BN229359,BH51331
EN50049,BL275606
BY544864,BY705013
AL189873,CP30355
CA20527,CW331152
EB71302,CD3066
DA87354,AG43054
EH616161,EH914756
BL203068,AW101255
AL111869,AL101827
CZ43518,AP57949
DA101933,DA101933
DR76533,DR76533
EL72712,EL72712
DZ39374,CA133633
DH52325,AW117033
DD159068,EH437310
DW58324,AS52836
EH708068,BS11969
DL240683,DL240683
CS13195,BW20922
CB19041,BR115501
EG41205,BH116857
EP25493,BL195588
BL352585,BL352585
CW467416,CW1270404
BE351508,BY641746
BY371650,BY703817
BY649254,DT26807
BD107176,CG110681
DF22702,DF22702
CW1239101,CW1349601
AN98025,AN98025
AA146365,DS89629
AM101471,BP63663
EH596725,EH197723
BE356410,BE352412
BH86420,DS74467
CW450284,CW592873
CW1089197,CW1089197
EH1226202,AA204937
CC64646,CC64646
AA85103,AA85103
BE106798,BA6237
BM54714,EH299713
DX39555,DE239045
BE249141,BE249141
CW871344,DB137404
DN116174,EH485444
BW63220,EH884345
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
AL149719,CB72541
CW109909,CW200947
CC39757,EH1161355
CW330373,CW448950
ER38143,DD124055
BE47029,BE123444
BW55501,BW55501
DB159765,DB168094
CW165496,CX17061
CW650850,CC121521
EH195894,BH118293
DT29550,BH54346
DE254102,DE254102
EH310950,EH194362
EH979375,DT128152
BY376366,CG106828
DT104344,EF243889
EH729398,DL188171
DL61561,DL61561
EH147584,EH147584
DR106935,DX57751
DR99831,DR99831
DP26597,BX11643
CW532846,CW161335
AL166548,AL137796
DE158326,AW83022
CW928808,CW559832
CN37656,EH884345
EM93037,CG153353
CW1048608,CW556259
CW153410,CW278418
BY554848,DL134548
DL228277,BS6460
BY721069,CL65194
BL250923,BL250923
BD86740,DH13429
CC102309,BD103303
EH505192,EH408738
CW26367,AW49346
BY325678,CW520711
CW1098673,CW620566
DB139622,DB139622
CT20319,CJ131524
CW1219024,CR23727
CW104928,CW104928
DR42944,BM12741
BE434485,BE130942
DB265836,AX65261
EH979375,CJ99165
CG106417,CG106417
EH510447,EH408738
DB305844,EM130147
DL131422,BL234520
EH1114185,EH1114185
BY284487,BH143694
DD185713,DD185713
EF87530,AS74263
DB268428,CW837504
AX57112,AX57112
EH1058550,EH343947
DL131422,ER16931
BY633625,BY633625
EH909373,BP61762
EH629832,DE187017
EN43441,EN43441
BL155354,BL84634
BL109413,DE58457
CW965553,CW1272482
BR150348,DL194723
DW32456,DN94472
CW208917,BJ8688
DL218085,BY585057
BY476920,CW694061
CG109093,EL31580
CW935907,CW934345
CW517735,CW182216
CT51394,CZ112120
EN38519,BY390437
CW275642,CW720399
BL420030,BL420030
DB80249,DB206373
BB75661,DZ9593
DL138616,CW277849
AA84269,AK50677
CW917079,CW706557
EH1204301,BN464124
BN223605,BN297338
CW1193215,AT28942
EH155884,CC7763
CW1087867,CW1087867
BH101912,EH478597
CW1197504,CW935303
CW718279,CW427906
DE294044,CX17061
CW515802,CW444840
DB288558,DS107356
BY435597,BY456120
EM88470,AW158497
BL422058,BL422058
BL178388,CW570953
EB65248,CW399847
EH875377,BR55638
CR25915,AP80469
EH970529,EH400872
DS107923,DB315581
DS107356,CW1064993
CL39785,DB93366
EH765479,EH1017152
BE214212,AN94436
BE193315,BE175720
EM18191,EH884345
CW937153,CW919015
CW211086,CW203527
CL39785,DB134244
EH495025,BY454626
DA67766,AN66391
DE296824,DE296824
BD72172,DE219082
EA17031,EP30087
AN44586,AN44586
CW967344,CR9628
CW900607,CW900607
BN159892,CW329810
BZ33865,AW116290
CN71186,CN71186
BE327252,BE327252
BE225574,BE63306
AW182036,AW125265
BY99203,EH897140
DD67486,DT107441
CW944546,CW668320
BH153314,BH153314
EH1146647,EH1146647
CW1146648,CW1111027
BL281242,CL31416
EP77188,CM76949
DB241360,EA46937
BB63966,EH1109327
DP36178,BZ16527
EP10842,BL105450
DT29550,EH210484
CG147256,DD202895
BN157032,CJ23022
CW1034597,CW249458
BY376971,DL244422
DD95451,DR76043
CB35254,CB9110
AW157040,AW157040
CG35857,CG35857
DA54279,EF57349
CW324991,AW69157
AN184633,DG29736
EL84696,AN85765
DL166341,CG92282
EH1247783,EH1247783
AN44857,BY222155
EH171287,DN72617
EH822561,BK18789
DP35138,EH522761
DL202138,BD124592
BN315109,BN306297
CC117747,AL243163
EB77132,EB77132
CW1010023,CW527136
DS108033,DS104526
BL402674,BL402674
AG34528,EH635873
EH12143,EH12143
EN35926,AN87790
BL457962,BL457962
EH904297,EH373121
AL112628,DZ29781
DR3968,BH151572
DL166341,DT128152
AM8011,DB180455
EH1215197,AA204937
CW747230,CW742513
EH851023,EH450111
CW561659,CW427906
BN191501,DX19605
CW1122944,CW124933
EH482203,EH482203
BE359046,EF89657
BE190257,CW146667
CZ92634,BL148754
DE98675,DE58010
DL157919,CL55909
CB59198,CB41528
CT48303,CT39864
DT114979,DT114979
AL362976,EH162870
DE218589,AL228383
CW931987,CW1182829
DT99995,AM69243
BF11811,BF12844
AA153479,AA153479
DS102387,CW1049919
BH110325,BH110325
DD36341,EH370928
BL190863,BL259596
BE217630,DS89531
BE313302,BE218557
DT103682,DT95446
BN319722,CK5851
BM55084,BM55084
BL241421,BL241421
CW466981,CW469837
AW160829,CG122388
EH815527,EH392472
BR70113,AW74799
BE266851,DL234051
BL224977,CW432338
CW1190636,BL203658
BK49307,CZ87607
EH257023,DT28999
BY663388,BY185640
CW638508,CW384617
CW922506,CW922506
CW1122944,CW149105
CC73366,CC73366
CW903910,CW787457
BY335235,BY401657
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
BY266916,BY266916
CW419479,CW227010
AG9007,DE61796
CW894137,CW647351
EH1000763,EH493016
EH321532,EH348526
BM63964,BM63964
CG101583,EH291285
CW532846,CW137807
CW825817,CW535150
CN37656,BC37355
CG104398,CG86677
DN150036,DN150036
DD28349,DD124398
BE185586,BE196742
EM94879,DC20033
CW478624,CW1235299
CY16112,CW388946
EH1145556,EH1145556
EH532759,EH532759
CW462262,BC37355
CG119446,EH731867
DG35508,DG34658
CW703825,CW679586
BN262067,BH71466
BE442786,BE442786
BY598432,BL267639
EH601459,EH360334
EH444618,BW25266
CW122930,CW717338
DB201045,DB201045
CW1169337,CW298951
BE259631,BE177071
CH34167,BL297950
AN70648,EH572392
BY372432,BK33235
CW629462,BX11643
CH39331,CH39331
CW852414,CW852414
DS113175,CC153196
CJ118606,CW667131
BL441544,BR113988
CW469444,CW1270404
CT29503,BR76677
CW536728,CW823835
BN262067,EL31786
CW586410,BE219529
BR142904,BR130618
CM32974,BB46863
EH729907,EH729907
DS99757,DS99757
CW110376,CW474765
DE248831,BL469786
CW134612,CW272187
BE195441,DS118986
BE410385,BE410385
EH177561,BN325906
BR90682,CJ137567
DT29550,DB185347
DG45465,DG45465
CG89593,CG176755
DY16775,CW108902
DE218589,CJ138642
DE263381,EH1099957
EF32637,EF32637
BN361225,BN243786
BY315422,DE158988
DL81978,DL81978
DD44723,DZ34820
CZ104892,CW534624
DE237309,DS89531
CW256046,CW685584
DW32456,EH291285
BL441003,DB154914
BL435274,BL166957
AN85286,BY252749
CG109880,AL234489
EM65529,DE62670
CN37656,CT22254
DB240044,CS27907
CJ60218,CT25357
DR124555,DR124555
ED50097,ED50097
BE130824,AW56642
EF69657,CW529531
EH629832,EH778582
EH939343,EH273509
BP51126,BR212602
DB305844,BY402841
AL273648,AL273648
CW590861,CW590861
CG30605,CC85087
CW430625,CW1270404
BM38765,BM38765
EP78678,EP78678
CJ196994,BL503708
AL171859,CB4290
CG137534,AL208861
BP29977,BP29977
DF14541,EH778184
CJ106401,DE335298
CW736028,CW453823
AL285381,BN229536
BL308465,BL145743
BE323654,BE323654
BL478735,BL499123
CW467005,BY370214
CW490263,CW507248
DE327056,AG55397
DL198332,BE173435
BR149304,CX3361
DS95663,BY283841
EH528003,EH856220
BN528211,BN401097
CW688280,BL106560
AL51742,EH575333
DD107781,BN398564
DL183974,DB273402
DB282195,DB282195
BL374377,BL374377
CW562854,CP51941
EH892373,EH471978
BN272661,BN191414
BJ28060,BL82264
CG106417,DS87398
BL285104,BL256281
BL304400,BL304400
BN128427,EH500518
EH643200,EH473436
EG34927,CN51869
BG5890,BG5890
BR188583,BH109186
BN413573,DB139607
DD74863,BR113988
DD191153,CW885278
CW1012552,AN179540
CJ135470,BE353654
DR82477,DR82477
EH337976,EH650779
BB66052,CW471563
DB210967,DS78905
BN261626,BN263774
CW162512,AN138845
AN82889,EH118361
BN527237,CW758868
DL196578,DL196578
CW767325,CW899235
BB119379,AN155672
CW550321,CW639901
AA180047,DW71129
DB256341,DB128816
CW650808,CW1023453
DZ64004,DZ64004
CW674321,CW381067
CT49886,CR29999
DE298618,DE298618
CW749295,CW527778
CW1176168,CW1190210
