globalID_A,globalID_B
BE386823,BE397572
DX5612,DX5612
CW131967,EF72937
DK8517,DK8517
BY443250,BY56324
BZ60362,BZ60362
AL39137,AL361456
AS36229,CG62254
AT26809,DG55786
AL83318,AL80585
DG33540,DG33540
EH611487,EH611487
CJ109101,CJ109101
EH401450,EH401450
BY491224,BY491224
AN94456,AN69923
CW1110012,CW481786
CZ56619,CZ56619
BD110424,BD110424
BN229359,BH106405
CW148734,CW255783
AK128103,AK128103
EH1002063,BG48744
EH905541,EH905541
DB94124,CP19705
DD159244,DB201045
CZ10953,BE203341
EH1170249,EH1170249
CW380699,CW380699
CG146477,CG146477
DX24578,DX24578
AM81947,EP102555
CW156615,CW45392
BN268363,BN135308
EA3404,EA3404
EH504540,AL208460
DB203453,DB203453
BL457774,BL457774
DL164807,DL137596
EH467972,EH467972
EH122283,BR78411
CM75709,CM75709
BE451468,BE451468
CW295676,CW879208
AS76080,BD101472
DP16075,DP16075
CW284363,CW71748
EH385628,EH147200
DM31272,EH575338
DP55758,DP55758
CW278949,CW278949
CW272253,CW272253
CW856173,CW555706
AL249752,CW292413
EH1032058,EH1032058
CG4418,CG4418
CZ23959,AN80261
BY51975,BY57354
BL241341,AM55688
CW1170773,CW679586
CW418055,CW357281
CP37155,BL154027
AN174804,AN129193
CA75755,CL6079
CA81812,BN40239
ED43653,BB64974
BY228690,BY81199
DG53958,DG53958
AX53499,CJ128640
BP53771,BP53771
BE279674,BE279674
EH758572,EH758572
CW1069671,CW190394
BL496954,BL496954
CW322886,CW449367
AB43120,AB43120
DL72638,DL72665
BL117352,BL111665
BE14019,BE14019
BM59053,BN396905
DS60171,EA18062
BL215110,BL158345
AN122035,AN122035
BD111836,BD111836
AD13174,AD13174
CW625859,CW469873
CW102202,CW102202
BZ10753,BZ10753
CW1170601,AN35216
AM107561,AM107561
EP86234,EP86234
CY19300,BW62319
CW426621,CW426621
CM57453,DL221474
AA57520,DL116818
BY549559,BY549559
AN214993,AN214993
BL409041,BL409041
EH950912,AG30701
CW527902,DB155225
DN37110,EH64258
DB133974,DB132361
BH90189,BH90189
BN285897,BN531922
AN180359,AN180359
EH730765,EH730765
DD56900,DD101407
CW145815,CW145815
BL257303,BL213273
EM10251,EM10251
CN24518,CT46321
CW1365817,AM76296
BB77833,BB77833
BT7490,AA108294
CW1147885,CW1147885
EH490290,EH840341
EM56892,EN29191
CG48984,CG81884
AP91332,AP91332
CW1117589,CW882715
CW246248,EF146596
BL4116,BL4116
CW47005,CW301081
EH384221,EH631457
CW517735,CW186401
CW888392,CW888392
CW228297,CW121652
DL186008,AN73521
CW805407,CW1336043
CN78299,DN89505
CW709795,CW803217
CW1036306,CW247958
EH171281,DT31646
EP66273,EP66273
DH31310,DH31310
CW745285,CW854258
CW700001,CW710613
EH833067,EH833067
CW656257,CW286596
BL338080,BL338080
CM53602,CW990080
CW808646,CW808646
CW1105120,CW106646
ES17990,CG122916
CW215157,CW72972
BE300168,BE300168
BL423559,BL423559
CW469499,CW228373
BE305729,BE403729
DR12085,DR12513
DE255549,DE255549
CW1170601,CX17061
CW312363,CW312363
CW678105,CW244533
CW167668,CW303666
BN371995,BN223577
BN265232,BN265232
AW45769,AW45769
AA197611,AA197611
BC32292,CN35336
CW841897,CW841897
BE19045,BE281607
DA108048,DA108048
DH52268,AL311555
AL291342,AL291342
BH168085,BH168085
CW318689,CW318689
EF5715,BY238736
AW176507,AW176507
BY378603,AA131173
CJ77666,AS55724
BD23204,BD47054
CZ116904,CW366546
BE403960,BE403960
CW203805,CW105187
BY389049,BY389049
EP61504,DL175313
EH1055151,EH1055151
BE308758,BE340831
CP2820,CP2819
CW134938,CW214891
BY461896,BY665625
EH182244,EH109558
EH347177,EH340540
EH415348,EH415348
DB223360,DB223360
CJ148143,CJ148143
EP89950,EP89950
CW284314,CW39829
EH983760,CC86119
AL189421,DT66245
CW257970,CW226460
CW67754,CW208817
AL110292,AL100683
CC71533,AP69871
DM13008,DM13008
BN352480,BN352480
BE119750,BE385610
CW127454,CW854632
EH838038,BY665908
CW460685,CW1210805
BE193709,BE193709
CW841657,CW841657
BL7572,BL7572
ES4636,AL115165
EM97364,EM97364
CW352046,CW1210805
BN73002,BN73002
AL317891,AA167869
DW74786,DW74786
DX42662,CT22254
BL413983,BL413983
BL205646,BL205646
BN344673,BH94375
EH921809,EH921809
BY470853,BY274759
AL83773,AL83773
BN395455,BN395455
BH57988,BH57988
AW96531,AW130979
CW1010101,CW550272
CW1369302,CW834893
DY18227,DY18227
DE219092,EH1152484
DD155147,AK142227
CZ95755,EP95181
AN151895,AN151895
EH108048,EP102726
BN341724,EH1014570
CK12744,CC89087
EH384859,EH415146
DW28871,EP69693
EH696511,AA89265
EF195694,EF195694
BG22738,DL122853
CH37062,CH37062
CW579747,CW410782
EH274659,EH284861
CW982014,CW982014
EF156853,EF156853
EB58470,AB38383
DL239548,DL239548
EH918850,DA56380
CW716453,CW633562
BL413419,BL413419
AN110602,ED49473
CN64339,CN64339
EH478083,DD126817
EF54822,BF30016
BY185692,BY185692
BE335580,BE335580
BC55575,BC55575
CW200228,CW121344
CW46837,CW446929
BR38427,BR38427
BR192583,EH666443
CW554669,CW1038433
CC139938,CC139938
BL229364,DE193178
DZ19076,DZ19076
CL17909,CL17909
CW343638,CW343752
CW99367,CW99367
BH65550,BH119385
AA37656,AA27180
BE205069,BE205069
CH34301,BL374509
CW498271,CW498271
DE128340,AX81335
BM47516,BM47516
CW891312,CW255161
CW27075,CW206299
DR2859,DR2859
CW647119,CW342722
EH911899,DB270797
AH21303,DE130961
BD145538,BD4981
BR115661,BR115661
EH1130527,EH1130527
BZ31149,BZ31149
CW569753,CW792957
DR75954,DR92849
BH47665,DB104691
CW887801,CW887801
CW169509,CW409333
BY36510,BY108123
AN191763,CW600416
BH139867,BH139867
EF21737,EF21737
DE190683,DE190683
BE351892,BE32984
AL267585,BE99881
CW352046,CW305085
CZ47834,CZ47834
DB172290,DB138742
CW279029,CW206636
DB165478,DB165478
CW253868,CW241139
CW434546,DE205953
AT13698,CP20499
EH960400,EH960400
CW608140,CW692340
CN59157,DB152563
DR2227,DR2227
BE198582,BE198582
DB184717,DB122875
AN164779,AN164779
AL117214,CW560423
CN75563,AL144195
CW49285,CW49285
CA67473,BE210008
BL65436,BL65436
CW84319,CW84319
AN198271,BD132110
BL415464,BL331357
EH175451,EH280704
DD179145,DD179145
EH1104811,EH1104811
DR9960,DR9960
BE142587,BE142587
DA63857,DA63857
CC52647,EL30981
DW33000,DN83460
BJ39615,BJ39615
EH1078775,EH1078775
CX10434,EH983849
CW1317025,CW1317025
EH455957,CA130300
EH810300,EH810300
AM81034,AM81034
CW87571,CW87571
CW1033694,CW1033694
CW186555,CW186555
AA167413,DE242242
BN552159,BN555318
BE214629,BE214629
CA11941,CA11941
BL368514,BL372690
CN14668,BR187574
EM12818,EM69480
BY19625,BY204334
BL343925,BL343925
BN317657,CW306197
AL36957,DF4907
CW1327804,CW479923
EH177316,BL182975
AL315510,AL138316
BL174259,BL119910
CC117747,DR128067
DR130353,DR130353
EF151628,BY405443
EH731835,EH731835
EP70338,CD17690
BE134575,CG12341
BH129598,BH129598
EK3733,CS14636
CW1286212,CW1286212
BP67398,EH181659
CA25081,CA25081
ED39742,ED39742
CW351734,CW137805
BE312081,BE312081
AW108103,EH429230
AN35901,AN35901
EM123494,BY646138
CC103135,CW651321
CC90465,AM72262
CW968181,CW785765
EH488503,EH518932
CC85993,CC85993
BN122196,EH98130
CW203799,CW239580
CW339534,CW556736
CW1290069,CW84811
BL404536,BL404536
AP83544,AW119191
DS98391,BY498845
CW619197,CW735711
CY20306,CY28309
BG19516,BG19516
EH1173729,EH901270
BR127670,BR127670
AN147519,AN147519
DS72449,DS72449
AY11235,AY11235
BY240410,BY240410
EH1205003,EH1205003
CW1065428,CW1065428
CZ14284,EH125342
EH950912,EH868352
CJ164788,CJ164788
CW1290069,CW607245
AM36177,AX63159
AN38950,BL473814
CW348447,CW1251896
AA7089,CJ50161
AK80418,AK80418
CW491033,CW693878
CW1027600,CW453468
EH382565,EH242367
CH40611,CH40611
EM46431,BW33745
EF9885,EF9885
CP3883,CP3883
CW422905,CW97781
CW710284,CW710284
CW479699,CW184070
BY360103,BY390281
DS109885,DS105117
EH1009320,EH1009320
BY641153,BY641153
EH1214485,EH398806
BC45348,AK35355
AP84521,DS100733
CD6047,AA119825
BE24579,BE173435
BY304450,EH574803
CW537831,CW537831
CW90537,CW158531
DR106125,DR106125
CW881901,CW881901
EH55307,EH159710
CW825251,CW578554
DB194335,DB268170
BE215025,BE122490
BL416823,BL416823
CZ55121,CZ55121
BL303269,BL214950
BN497154,BN478342
CW914888,CW1163888
CW895578,DB241333
EK14551,BF30016
DR74493,DR74493
EH467972,BH125645
CA2193,CA2193
CM10943,CM10943
CW406810,CW629044
CW247785,CW211083
EH121147,CZ27256
EH718925,DD127199
CW903340,CW706036
CW770137,CW770137
CZ34670,CZ34670
BW57157,BW57157
CW787306,CW787306
CW902053,CW948946
CL39785,CL65194
EH1205406,EP92577
AL137553,AL137553
CW882473,CW723235
AA7082,AA18859
DN137038,DN137038
DB263801,DB181028
BE446221,BE446221
AN68823,AN68823
CW927025,CW644030
EH716083,BH54346
BN9703,BN43512
DE258363,DE258363
CW178738,CW571025
CE33653,CE33653
CW331524,CW1017856
BY543711,BY502328
CB20390,CB20390
CN67169,AL314943
CW779061,CW129610
AX62543,AX67128
AB37129,AB37129
BE400265,BE400265
DD70002,AN72661
CW959343,CW959343
EH1093195,EH226111
DE116404,DE147687
BL37480,CS9202
BE348503,BE141882
CW418055,CW190091
CM52116,CM10202
CW598314,CP46463
CW64784,CW847127
CW749295,CW1070675
AS95896,AS95896
CW97284,CW97284
BY528269,DB137404
BP37184,EJ13408
AP103022,AP53904
AL142238,AL142238
EH579903,DE189308
BN62992,BN63014
CA54702,CA10041
DD114182,DD195532
ER35225,DN37118
EH762508,AA201058
BY542589,BY542589
CW837504,CW761442
BY99203,EP69693
DS65803,CT37893
CW69910,CW128757
BY425211,AP50553
EH827710,EH827710
EH825833,EH825833
CC53510,CT8411
BN417068,BN417068
BN239255,BN216639
EH971405,EH971405
BN485211,BN485211
DN52146,DE172255
EC14184,CX15739
CW1042495,CW1001130
AA63867,AA63867
CW1123899,CW97953
BH113399,BH113399
CW1094434,CW459145
EF9816,EF9816
BN33951,EH274557
BE14258,BE14258
BP63298,BP63298
EH940510,EH789410
EH91484,EH91484
DB82462,DB310469
BR84873,DL171894
EH1266140,CW1052942
BY548749,BY470950
CW65840,CW608867
EM25817,EM25817
CW489062,CW459145
AA160030,AA160030
CW1053338,CW1053338
BE406051,BE406051
EH634767,AP11620
CW952640,CW149206
DE295453,DE109123
EH1004727,EH1004727
BR2544,AA13655
CZ19831,CZ111546
AL14658,AL196182
BD108070,BD108070
DB94124,DB185795
CJ71247,BP32023
EH954353,EH954353
CW802570,CW802570
EH857910,AP80469
CW209746,CW82326
AP98213,AP98213
EH877225,EH498408
BY495904,BY495904
BR183602,AN168914
AM67780,AM66551
BD125738,BD125738
BB11222,BB11222
DE266822,BL312587
BL241805,BL241805
AL329837,AL329837
AL255683,EF73129
DD156373,DD156373
DE10542,BE46719
EH729219,BR142938
EH1023385,EH1023385
BN447734,BN447734
BL113198,BL113198
CW610802,CW610802
BE280064,BE272860
BG33855,BD149833
CW1085610,CW901966
BL465912,BL465912
BN31709,BN30494
AL194193,CN35658
DF14541,DF14541
BY495299,EH674636
CW812585,CW812585
EH163548,EH1090046
DD159180,DD159180
CW585542,EH697413
DP39712,DP39712
EH469643,EH432460
BH148665,DP44759
AA169496,CJ148368
BL21705,BL21705
BY361971,BY384635
EF182799,EH1055196
EG23316,EG23316
AN126423,DH47037
CW36390,CW305632
DX2561,DX2561
EH848089,EH848089
BL351464,BL351464
CC38488,CC38488
BY582724,BY582724
CW389334,CW254976
DP55782,CY16389
AK9717,AK9717
DL61800,DL53477
BE301820,BE301820
CW759292,CW919820
EH1020894,EH1020894
EH882669,EH882669
CW1015461,CW552150
AM12687,AM12687
BZ7230,BZ60298
CW734328,CW577081
DB217102,DB220633
CW264970,CW444238
DB261759,DB262877
BE243235,BL363283
DL257349,DL257349
BN245078,BN165302
BR154800,BR154800
BC49008,BC49008
EH818109,BY376075
CL31116,CC149152
BP46181,AA52871
EF187740,EH1007120
BE405255,BE348563
DE266822,DE177499
EH493278,EH836207
BE377633,BE377633
CP45066,CP45066
BL165887,CE23132
BD86514,BD79414
AN85314,AN214341
AK4734,AK4734
DB294435,DB294435
BE231185,BE231185
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
AL134303,AL134303
CW770153,CW770153
CW700834,BS11673
CW838364,CW424342
EH781360,EH64151
CW98491,CW902766
BE5318,BE5318
DA111398,EH1091989
BN132124,BN215706
BZ55919,BD130101
CW801918,CW217159
CW390775,CW461298
CW3936,CW3936
EH144808,EH551334
CW1061591,CW1061591
BE424024,BE424024
EF183988,EF183988
BY300749,BY426426
BE187931,BE307040
AA141884,AA107809
BN413401,BN413401
CW740551,CW1322268
BH174882,BH135230
BR125242,EH76079
EH527678,EH527678
EF114901,EF114901
CW499109,CW1251058
DB172104,DB131754
DL121901,DT66532
BH161686,BH161686
BE209020,BE209020
CW906501,CW906501
BE272474,BE272474
BE205492,BE75941
EK21037,EK21037
EM22093,EM22093
CW851956,CW990226
DT11648,DT11648
AP36332,AN41476
CM68557,CM68557
DA106835,DA106835
CW785737,AN144890
CW1235482,CW819839
BL376384,BL376384
EF111594,CW268477
CW212707,CW212707
CA2639,CA2639
CW715702,CW715702
EH290791,EH596641
BL100192,BL98948
CW828520,CW1098817
BL399442,BL301157
BN215289,BN134645
BL241341,CM29334
EH1044661,EH227806
BY483607,BY5628
DD77773,DD77773
CJ145661,CJ145661
EP29254,EH670362
AL71882,AP64158
EH343577,EH178984
CG45834,CG45834
BN191669,BN209343
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
BP67398,BE101888
DL79681,DL199089
EH948399,EH948399
EH550277,EH642410
BL229462,BL229462
DB135981,DD166990
BE453839,BE453839
CW276278,CW814027
BN37357,BN57042
CA135309,CA135309
BY81022,BY146044
AB17607,AB17607
CW620928,CW656262
BB88636,BR155373
CZ102324,CZ102324
CG111160,CG111160
AP2775,BA12761
BE185696,BC57230
CW1161090,CW1226434
EH1026120,EH1026120
BH118293,BH118293
EH535420,DE172255
AW165495,AW165495
BN41486,BN50408
BY436493,AN63509
BL284328,BL284328
AW207244,AW207244
AH18033,AH18033
BH79396,BH79396
EH421378,BW23761
DB99784,CW880622
BN35696,BN36028
CX2895,CX2909
BE314109,BE11770
DM28653,DM28653
AL13787,AL13787
EH533627,EH533627
CW140741,CW625563
EH1013034,EH1013034
DE290378,DE290378
BZ30749,BZ30749
CW1254630,CW1361518
BY580768,BY580768
DB248490,DB248490
CW169775,CW173167
EH681434,EH681434
EN11604,EN11604
EH701294,EH701294
CW1171504,CW1171504
BY578353,BY402922
BN247586,BN244525
CW343638,CW674117
DE290195,DE290195
EG61287,BM43262
DE271458,DE311349
DR118144,DR118144
AA118894,AA118894
EH859195,EH859195
BN61416,BN46196
DZ78160,EH518308
EH655085,EH708569
AM48756,BN138552
DJ8765,DN76184
BG35871,BG35871
EM124674,EM124674
DB66444,DB66444
BE404622,BE371840
EH420048,EH420048
BL295542,BL295542
BL391040,BL119251
CW472318,CW203448
CW781357,CW317737
BY254277,BY463526
DL117840,BL401277
BE275417,BE221241
EF179230,BY375540
CW240672,CW431247
BR203789,BR203789
BY254161,BR35147
BE414530,BE270044
AN124198,AN123543
EH833152,EH833152
CW668611,CW1112260
CW453720,CW651672
EH1127077,EH1127077
BN252782,BN211791
DR36581,DR36581
AB35517,AB35517
AN18697,AN18697
BL334930,BL378969
DR101303,DP41742
DB235482,DB235482
BE64524,BE64524
EF8552,EF8552
BY756588,BY762439
BB67175,BB67175
BD62467,BD18333
BZ7539,BZ7539
CW237914,CW1101373
CW597463,CW597463
EH773040,EH773040
CW756039,CW756039
BN113042,BN147614
EH905541,EH899401
BE378606,BE328454
CW536030,CW303771
CW607686,CW392576
EP70338,AN51713
AW124345,CJ183458
DZ31500,DZ31500
DB109090,DB121309
BH148721,BH148721
BR138573,BR138573
BL268939,BL235887
CW160794,CW347383
DS103083,CN94659
CW263559,CW736166
CC85181,CC85181
CW194620,CW1315418
EM20986,EM20986
AN79245,CE34539
CN89942,CN89942
CM62577,CM62577
DB256213,DB145336
AN125686,CW746650
DG46986,DG46986
CW13093,CW143677
CW1087480,CW1357387
BE372248,BE372248
CW277084,CW102203
CB21354,CB36466
BE20267,BE37840
BT5114,DE8544
BN368099,BN368099
DB309259,DB251615
AA206315,AA206315
CW136086,CW136086
DN104911,BB90545
DR27981,DR28532
EH261354,EH551325
DM22502,BB86973
BY400617,BY400617
BN325084,BN325084
AA168958,AA168958
CJ76873,CJ10450
AL226246,AL143497
CW1063425,CW1063425
CW111262,CW133776
CW772473,CW398669
CW406626,CW263468
BB7756,BB11683
CW532365,CW385723
DB182139,EH522761
BL392228,AX46998
CW407515,CW181984
BN129299,BN124876
DD199251,DD199251
DK22074,DK22074
EH447751,EH312173
BE222452,DT48783
BL132588,BL260605
AN132649,AN162934
CW639626,CW173656
DS73034,DS73034
CW935340,CW935340
CW92209,CW137107
EP90557,EP90557
EH395537,EH240540
CW513825,CW75253
BL269986,BL269986
EF3662,EF3662
BY678378,BY678378
AN31284,AN100588
DB57194,DB230118
EH213587,DL67396
BY80190,BN308788
CW1120619,CW745366
AA179564,EH414984
DH2523,DH2523
BY537852,BY537852
CW278949,CW75651
EH673754,EH673754
DB89820,DB95300
BJ36862,BJ36862
CW290677,CW1017319
CW678072,CW107173
EM108819,EM108819
BN494637,BN494637
EH1079598,EH1079598
CW760512,CW941371
EH63709,DE199074
CW493277,CW695636
DE26010,DE12744
EH830617,EH830617
AL145848,AL132217
BE41953,BE64294
CW426152,CW341409
CW313962,CW455472
CW787405,CW375489
CW854744,CW1043241
BY90577,BY26919
CW601168,DB158985
EH395762,EN28794
DD114368,DH32899
BE44261,BE200169
CG76222,EL41206
CW875461,CW1322040
DD152714,DD152714
DR92935,DR92935
DH46987,DH46987
DG64467,DG64467
CW103229,CW49131
CW46676,CW87571
CW832937,CW294727
BR55993,BR55993
BE251804,BE123444
CW1095803,CW1235482
BN179190,BN258355
DE304489,DE304489
AL94236,AL94236
AL242368,AL250348
DB168737,DB168737
BE69718,BE69718
BZ36151,BZ36151
AN174042,AN174042
CW816921,CW342926
CW30868,CW10337
CW74371,CW130773
EH882066,EH882066
CW484316,CW223683
EH993056,EH425852
DB76121,DB228898
EH1064155,EH1064155
BN400984,BN400984
BN70714,BN70714
CW1088995,CW356008
DE253813,DE253813
DK30887,BR133928
EM131803,EM131803
AM103791,EH1083725
CW1129465,CW910733
BN83363,BN83363
CW103980,CW103980
BL58092,BL96596
EF54822,BR61104
BE284083,BE389075
CW1101228,CW1101228
EH78606,EH78606
BP37654,BP26357
EM100915,EM100915
DB168157,DB168157
CJ129473,CJ129473
CW743228,CW250890
EM123494,DL229794
BL475477,BL475477
EH554255,EH554255
BR145810,BR145810
EH753496,EH753496
CW365501,CW1101373
CW928017,CW928017
BE153535,BE153535
CW1036897,CW1036897
EH453123,EH341920
CW138341,CW81816
BY385384,BN289351
EH849524,DE180477
BY562970,BY389361
AG16686,AG16686
BE252428,BE248245
BL418823,BL418823
BL34855,BL34855
BN370740,BN370740
CN72377,CN72377
AB38092,EF73129
BN413169,BN413169
BE395901,BE285901
BN433976,DW66064
CG96618,AA139692
BL307990,EH434628
EH378125,EH249917
EG58941,EG58941
EH1118763,EH1118763
BN205998,BY439540
BY586673,BY252053
AL214413,AL33220
CW1196205,CW924234
EH175811,CL22179
BL370195,BL423878
DL207374,DL207374
BE285745,BE356448
BD23737,BD23737
BR57738,BR150983
DP36801,AZ8887
EN78317,EN78317
AN192369,AN192369
EH922286,EH922286
AN74084,AN26031
DZ62354,DT66245
BL58612,CW824555
BE289793,BE345734
CW85980,CW201378
BN473179,BN51456
DA93886,DA93886
BJ27784,CW448785
BH86031,BH86031
BN464342,BN464342
AL142784,AL142784
BZ35953,BZ35953
EH1318475,EH1318475
CW203448,CW203448
CW1061305,CW1061305
ED54140,ED54140
BN378055,BN378055
DB170993,DB170993
BE385979,BE169874
BN203278,BY122390
DL282151,AK161192
BN445645,BN445645
BB59822,EH466323
CW665904,CW983248
DD47041,DD47041
DT134270,CY5987
BN37357,BN21326
EH309570,EH1059245
EH812126,BZ38089
EH76079,EH76079
DL183944,DL138747
CN65312,CN65312
CW996334,CW1093140
BY573750,BY573750
BL234064,BL234064
CW212793,CW221682
CW57692,CW650147
DB279541,EH978597
AN101408,AN101408
BE19686,BE49456
BY275561,AN126323
AN187721,AN187721
CG75442,AB18393
EG48552,EG48552
BY601593,BY601593
CW84345,CW84345
BL4261,BL5652
EH851544,BD55200
EH1029441,EH1029441
BW16037,BW16037
CA51612,DL168331
CW1220707,CW1220707
DR18215,AW118104
DE231044,DE231044
CW115742,CW570232
EM69363,DD50123
AL71882,DE157987
BY194625,BY264702
DE283463,DE283463
CW186592,CW633923
CW952182,CW952182
DE172437,DE132459
EH146490,EH862028
DA7445,BN7566
CW827082,BR217942
CW531692,CW207063
DL278935,BY567896
BL400164,BL400164
BN370094,BN366085
CW9963,CW9963
DX37564,DX37564
BL258096,BH118293
CW989645,CW290211
DE275003,DE115291
CW1086582,CW1202767
EH1145495,EH1145495
AP81854,AP81854
EP34056,AW40311
DB245085,DB245085
EH973276,EH973276
AL343307,AL343307
DP37278,DP37278
BP34684,AM72262
BD102072,BD35521
DZ55049,DZ55049
CW887580,EF90592
AP37885,DD87093
AP42718,AP42718
EH1242748,EH89219
BE124650,BE122639
DT138331,BL346159
BM13466,BM13466
BZ44387,BZ44387
CW1256549,CW1256549
BE333956,BE376150
CW1035656,CW1035656
EH121147,EH907734
DB54925,DB16276
BN92482,BN257799
CW864564,CW637256
AA80983,CW555126
EH605555,EH605555
CR7083,EH207135
DP54660,DE27524
BY223860,BY349698
EH1152484,EH252755
BE336181,BE336181
BY342279,BY342279
CW432092,CW862954
BE463020,BE309178
CW1010101,CW1010101
BL300010,EK8207
CW445532,CW42261
DZ60033,DZ60033
AE9134,AE9134
DA71707,DA71707
CW770813,CW487376
EH310225,EH527741
DB185426,DB52227
CY7153,CY7153
CL20842,CL20842
EH385454,EH385454
AW173305,AW173305
BN9703,BN9731
CW184895,CW699065
CW912594,AW133747
EH16560,EH16560
AL74741,AL307394
BB87625,BB87625
DL27583,CS8785
CW774483,CW577181
DK3331,DK3331
CW1131575,CW650222
CW87571,CW46676
DB69414,DB69414
CW676347,CW479699
DL203420,DL203420
AL267117,ES25226
BY525772,BY525772
DE309614,DE309614
CC138571,CC137139
BY538864,BY538864
DN161282,CA50534
CW222291,CW311469
BZ36155,BZ36155
CW556259,CW1060175
BY491340,BY491340
BY195078,BL96723
BL107905,BL107905
BY456666,EH478771
CA92631,AX27141
EH864254,BA14628
BE80708,BE87585
BR136336,AP80469
ED40666,AN68823
EB35036,AN44586
CW399252,CW270712
BG31785,BG31785
CW399734,CW1321363
AN184633,DX63100
EH1007713,EH1007713
EP55726,EP83555
DP54582,DP54152
CW581575,BD147028
DD184452,DD184452
AP41534,AP41534
CW425693,CW315815
BB62026,BB62026
EH700049,EH700049
EH889283,EH620856
AP10413,BR192526
BE251163,BE59354
BR8889,BR8889
AL36878,AL47645
AL228642,AL228642
CW878625,CW643815
CC111618,CC111618
AW156061,EA37018
BN341137,EH623617
BW55787,BW55787
DB19247,DB7667
CW498607,CW1054305
BL203710,BL312763
CW1315114,CW1184652
AB13429,AB13429
ES7028,ES29269
EH972513,EH972513
BL394518,BL394518
CW805099,CW150260
EL9121,EL9121
BN432394,BN438063
BL356232,BL356232
BL462749,BC53857
AL34317,AL342570
AM79136,AM79136
CW963026,CW349718
ES16493,ES16493
CW421502,CW130305
CW424689,CW933188
CW1237502,CW1237502
EH1122493,EH372954
DD77088,DD77088
DK33304,DK33304
CW664608,CW845574
CW678105,BN456609
CJ114327,CJ114327
DD146087,DD146087
BY757631,BY757631
BY502515,BY502515
CP37155,BR122736
CW1081662,CW911865
CW695636,BY549105
BE406453,BE406453
EL3077,EL61728
CP25954,CP25954
DB112791,DB168679
BD136654,BD136654
CW1320838,CW1107390
EH593996,EH593996
AL193345,AL171743
EH1277682,EH1142010
DB122033,DB122033
DB190949,DG12912
CW144464,CW370471
CW210990,CW210990
CW550109,CW1024469
BL427328,BL427328
BE336583,DR59880
BY265839,CJ79549
CW932207,CW932207
AN66078,AN66078
DL138074,CW627942
BY3819,BY140417
DH33464,DH33464
CB77646,CB77646
CW1224635,CW1224635
EH1095536,EH1095536
BE243738,BE358376
CW891274,CW891274
AL192572,BL338579
AN124382,BY633732
CW793251,CW1054669
BE465091,DL247881
EH247270,BN379143
AS89500,AS89500
DZ42299,DZ42299
BP71181,BP71181
DL278871,DL278871
EH733113,CW921003
CW152759,CW152759
AW108579,AN182917
EH1143549,EH1143549
EF98137,EF98137
CW1369902,CW595340
CJ132790,CJ132790
CA51612,CM29334
CW40729,CW502759
BR152808,BN360761
CW949093,CW932703
EP28625,EP28625
DS14663,BL181432
CW886301,CW886301
CW1113810,CW1113810
BL379293,BL379293
DB201045,EA34224
DT66532,DE171336
BY355619,BY637132
CW500361,CW491547
AW118702,AW118702
EH474976,EH474976
CW1079497,CW338090
EH958662,BL259484
DD113887,DD120049
EH716083,EH622632
AL302572,AL302572
CW268975,CW268975
CW834498,CW921637
DL254160,DL254160
CN54005,CJ183458
CW878625,CW158836
CW210359,CW258572
EH806361,EH806361
BY613975,EH527436
EH129857,EF21403
BY15114,BY15114
CW217034,CW331152
BY179774,BY48368
EH312875,EH337100
CW528225,CW325933
EG17312,EG17312
DL71456,DL71456
DB323211,DB323211
CW821067,CW1200268
BE154543,BE337029
CW1068426,CW1068426
BB45516,BB45516
CW375847,CW375847
BL299160,DN49606
BZ26203,BZ26203
BL479043,BL479043
BY265839,BE107303
CW678072,AN44204
CW1068004,CW1068004
DM18787,DM18787
AL47460,AL47460
EH458602,EH810309
BL358145,BL358145
DT68739,DT68739
AL186108,ED32362
CG8224,CG8224
DE289348,DE289348
BN240462,BN231532
EH955921,EH955921
CW405194,CW302025
AY25182,AY25182
BL332990,BL332990
CW493970,CW244169
EH1181893,EH1181893
EF178769,EF178769
BY578998,BY578998
DN74045,DN74045
CW183037,CW649382
CW47069,CW51095
EM43459,EM43459
BH108418,DL154267
BY276269,AX37477
EP39482,CD17690
DS77676,DS66478
DN104038,DN104038
DL206263,DL141804
EM46448,EM46448
EH828416,EH828416
BE288248,BE288248
CW196313,CW196313
BE29660,DN65619
EH373558,EH398488
CW197822,AN41476
CW93219,CW172013
DD173494,DD128463
BY598449,BY347857
CW138356,CW611851
DB299798,DB146657
CJ20833,AM55688
BY416805,BY416805
CW1220726,CW1220726
DE143081,DE167585
DE207257,EH642410
BY380112,BY316319
EH921072,EH921072
ER31732,ER31732
BE201928,BE361555
CM6643,CJ90684
DB185976,DB185976
CW1110965,CW1242414
CW1039585,CW469464
BP30197,BP30197
DR56090,DA84049
CW1168790,CW949448
CW679428,CW284036
CJ193165,CJ193165
BH125366,BH125366
EA39662,AK92525
CW577084,CW847690
AL74979,BE63732
CC119576,AA151314
DN134051,EH1225184
EH117972,EH117972
AA167454,CN79722
BL432564,BL432564
AN154069,CW660352
BL96234,DN89505
AS12397,EH802835
AL63715,AL63715
AM13487,AM13487
BD44994,BD44994
AL251373,CW515155
AW151440,AW151440
DS10678,AH5431
BC53496,BC53496
CW207004,CW339221
CW277764,CW92163
BY626111,BY626111
