globalID_A,globalID_B
AA145073,AA186496
CW423533,CW1359862
EH606867,EH606867
CW919015,CW905028
EH1001305,EH1001305
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
ER26015,CJ69608
DB161267,DB161267
BP26555,BE141599
CZ37935,DB73119
CW420703,CW453563
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
DR7297,DR7297
CW165496,CW1036729
CW548386,CW653275
DS45906,CJ137567
AA190922,AA190922
EP78903,BD145180
BN176899,BN238297
CC147049,CC147049
AN168023,EF111174
CW1322890,CW550834
DL247594,DL247594
DR6341,DR6341
EH922286,EH922286
CW1107194,CW1107194
AW162335,CN60563
AK91857,AK91857
DM27079,CJ113844
DB150234,BL242130
CG157446,EH680454
CW534621,CK3397
AL142784,AL142784
DL177947,AL228383
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
CW890846,CW595661
CW993110,AA186496
AN51513,AM9175
CW692727,DL121125
EH1077371,AX55737
EH310225,DT80061
EH414437,EH414437
DL185990,EH1252290
CW845761,CW539125
DL199887,BL337062
DZ52607,BH82959
EF230298,CJ164594
DD191153,BN413113
CW1070128,CW448950
BY522368,BY522368
EH76079,EH76079
DZ47457,EH688954
CW1167101,DB260509
DL183974,BL452978
DA34185,DL150699
BC39621,BR81884
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
CW558104,CW478608
BY626755,BY626755
CN25376,AF7084
BB2830,BB56229
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
CW503068,CW689956
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
BL162525,AX25596
EM79350,CJ113844
DL217800,DK40823
ER31958,ER31958
BG22738,BL282678
BL4261,BL5652
CW846925,CW1329048
BL386271,BL386271
BM23449,BE157097
EM58866,BR133928
BL435274,CC58478
ED32016,ED32016
CW1103258,DD165353
CW322984,CW494400
BE18581,CW471563
EF199157,BL285527
DX57189,DX58569
EF152002,BY527776
EH812024,CZ75035
DL219013,CA109498
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CH50502,EH729179
AA168842,CC31247
AA136586,EH238034
CW126242,CW126256
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
DB234536,DB117766
BL258096,BH118293
BN81162,EH979324
BL282743,BL282743
AA127439,AA118435
AL274042,DL252341
BE217630,DE116694
CW1067934,CW896224
AW179094,BW25561
EH973276,EH973276
BL39403,DB4420
DL142071,DL142071
EH1146060,EH1146060
CR24531,CR24531
AW122705,AW118552
EH835388,EH1030089
EH1242748,EH89219
DW59145,CP19069
EB59395,DN112865
CW1256549,CW1256549
EH479919,BD111914
BY344043,BY106630
CW1064993,CW1064993
AN157274,AN102529
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
AM107743,BY516025
BL331809,EH884259
BE261088,BE261088
EH1235828,EH1318939
CW1154381,CW244533
CW693233,CC159583
DE274205,BK23785
BZ55315,BZ43588
CG130303,CG185158
CG96618,CW732623
AW77680,BL212832
AL154633,AL107302
CW1240890,CW1342644
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BW35837,CG96618
CW1057400,EF184028
EH53870,EH1048494
BY417965,BY417965
CW1019452,CW1110498
BL287268,BL287268
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
EH535597,EH535597
EH310225,EH527741
CW829212,CW829212
EH840376,EN67881
CW202580,CW1330915
CW184895,CW699065
DW63462,DR65685
CW892257,CW397683
CW616712,CW927839
DL200299,DL200299
AL101280,AL267060
CG109093,DE218898
CW866297,CW854308
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
DN161282,CA50534
DN125370,CM76949
EN56458,AG43054
CB67120,CB67120
BY491340,BY491340
CG96618,CC153196
BY661951,EH295676
CW699202,CW121538
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
DR32789,BE9353
BY5663,AK108135
BY355944,AS12397
BL473799,BL473799
CW1209508,EJ26334
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
DE96920,AZ5294
BL194747,EP54654
BN320175,BY429198
EH1184547,EH818103
BN371718,BN371718
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
AL152757,BM66240
CL38840,DK23873
CW581575,BD147028
DK47393,BL475307
AW145184,DM35721
CW425693,CW315815
EH700049,EH700049
CW724721,CW1253447
EH889283,EH620856
CG137534,DD124055
AL229910,CW508356
DH50085,DH50085
AL107302,DB81958
DH47835,CC62272
BE221721,CG151931
BY147528,BY666464
BY158706,BY263279
EH359007,EH733026
AY34688,EH936288
CW698800,AA167869
EH685245,EH777259
BD75603,AR5782
BH142262,BL195588
AM35959,AW140787
BE406333,BE392279
BE364650,BE326231
EF106862,CL38948
CW1091965,CW1008596
CC120622,CC120622
CX16424,AL174931
AJ13922,AP34391
DA113448,DA113448
BY398893,BY398893
AL34317,AL342570
BE216235,BE447891
EL85743,EM108788
DL207853,DL197368
EH944828,EH428455
BL364972,BL506290
BN176899,BN148819
DB94207,DB54129
EF232526,BL395295
CW805407,BE141599
CW678105,BN456609
CG20933,BE128702
DD132408,DD132408
BE76017,BE199886
BY322442,BY322442
EH399677,EH502864
AN141015,DN114579
BE199015,CW218122
CW564132,CW564132
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
CW887341,CW887341
BE221725,BE203733
BN311862,BN296479
CW695636,BY549105
CW259934,CW165699
EH713533,BY260970
AN130998,AN135850
BR193001,DD90591
EM105657,BL449908
AL255022,AL274291
AL220626,CX22308
AN63886,AW148887
DN97671,BE108765
EH966398,EH966398
EH676960,EH441743
EH481198,BP58961
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
CA125134,EH705594
CW211713,CW1272912
CW864249,CW978220
DB160857,EF89657
BL448521,EM91954
AW46886,AW46886
EH891816,CW1236136
CW816921,CW475393
DL115116,AP47201
CJ112608,EH845298
CT30695,AM85451
AL43964,DL50996
CW891274,CW891274
CW718565,CW718565
AL122497,BY236797
CW616288,CW478052
DR50579,DR50579
AN163133,AN163133
DX53223,CW869159
CG22291,BM37670
CP28261,EH1113432
CN70795,BB103529
EH871497,CB77432
CJ139338,AK57613
EA35184,EN54195
EH1000262,EH429049
DK28923,EL15509
CG184350,DD113995
CC120622,BR174150
AJ13922,BL36742
BY292852,CW453847
EH1129779,AA217780
DB256341,DB121313
BL224977,EF56403
BZ49055,BZ66561
AX39577,EH431108
BY185640,BY185640
DT146128,DT146128
AM45510,DT100576
CA51612,CM29334
BE221721,CA81410
CW701555,CW701555
CW171077,CW126284
BL178388,CJ131524
DB63298,CM37391
EH584561,EH633139
CR19420,BL239432
CW1167101,EL78297
BY355619,BY637132
CW1020874,CW295048
BN275926,BN275926
CW1079497,CW338090
CW835891,CW542729
DZ62354,EH1109327
DD107689,DD107689
DE237309,CL38948
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
BE244849,CG100130
BL465183,DN90936
BR99926,BR99926
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
EH1071942,EH899258
CW217034,CW331152
BJ36606,AW183431
CW629462,CW1070964
EN45331,EH751096
CW300557,CW199905
BL327054,BL272582
DP36178,DD26331
EH988966,EH735635
EH222798,CT23876
BD42620,BD42620
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
EH622027,EH818103
DB164804,AW166511
EH222798,CG128534
DA110093,DA110093
CW318096,CW172263
DN79454,CC112446
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
EH121469,CC68545
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
CW1154381,BM59157
EN56458,BY472436
CN54600,EH227868
DL206322,DL169250
EH977813,DX65764
DB305844,AL211408
BP39837,BL166957
BY687372,BY749658
DB61407,DB28301
BE288248,BE288248
AM85563,CG122388
CW559540,CW267765
CW43788,CW1059705
DB53826,DB102185
DX49389,DX49389
CC84110,BT9649
CW871344,BH106059
DR84465,BD93318
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW434892,CW525422
BK50041,BK50041
CJ198073,CM39892
AW88886,BL234245
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
CZ94527,CZ94527
CW832962,CW832962
CW647235,CW606595
AL332569,ES8097
CW584751,CW1023477
DB85809,DB39372
DN143628,AX65261
CL23948,AA87016
EG39579,EH252692
EF194642,AW166511
DW49555,DW49555
EH117972,EH117972
CW616156,CW419752
CW730171,CW982014
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
AL251373,CW515155
DL204745,DL204745
CW731420,CW742527
DZ62297,BY463912
BY78943,EN38218
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BN472282,BN472282
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
CJ23577,AA87016
BN489152,BN489152
BR147559,BR147559
CW950856,CW1321037
EH409586,CA42781
CW867739,BJ38192
DR56090,BL166957
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CX20292,CZ103936
CW391764,CW337496
BD127931,DB172340
CW894462,CW670998
EH364634,EH934814
EH614606,DN90936
BT11949,CN79722
EH667903,EH943892
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
DL188171,AS70283
DW64652,CX12952
BL397781,BB105478
AL264203,AL264203
BY286704,BY396679
CW990457,CW560761
EP77188,EL85396
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
EH713510,EB60089
BE451120,BE451120
DL238574,BY612958
BH46612,CC31247
BR180051,CG137948
CW896761,CW1324118
BY557653,BY557653
BN181633,AN179769
DE274205,BN194821
CW493277,CW1332787
EH571601,EH571601
BY504087,BY504087
CJ45680,CJ45680
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
DA26561,DL144645
CW933473,CW933473
BL336488,DE258942
DE254035,DE254035
EF30474,EF30474
CW650850,CW732623
AN170141,AN170141
BJ34165,BY553102
EH332336,EH1203260
EH281382,EH237488
DR57058,BL207739
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BN346973,BN346973
BN370352,CC100891
CH60476,CH60476
EH831593,BL231467
DR108851,DR108851
AM85552,DB209085
BY6630,BL89784
BY276269,BD74491
BR123369,BR123369
CW460660,CW1318572
DL185261,BC30516
BL198076,EH730417
CM22551,CM62012
CW433828,CW145398
DE295898,EH388032
BN265168,DD63766
CW693233,BE134518
BP30275,BP30275
DB215622,DB215622
EH752472,EH752472
EH192951,EA20249
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
EH171287,EN24926
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
EH537474,EG35557
BL441188,BL441188
BE283501,BE283501
DE293425,DB28301
EH1046293,EH1054911
BY244225,CL54554
AW88567,AW72893
CG60151,EH1156902
DA85191,DE254102
CW495431,CW326531
BL228895,BL437497
ED5164,ED5164
EF145268,EH576280
EL65752,EH731984
DB157530,DB166294
AW104934,CJ10258
AL62215,CW1018629
ER25097,ER25097
DL204128,DL197368
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
AL90475,CW218122
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
CW536972,CW478608
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
CB70187,CA137068
DP42763,BN384472
DX22458,BN150744
DN123965,BY743104
CA20527,EH592817
AA165913,AA165913
DB74932,DB151498
CW1293126,CW308937
BH133434,EJ23194
BN391233,BN315121
AW146145,AW146145
BY337440,BY337440
EF128614,EH1074688
DD132244,DD132244
CW917079,CW917079
DE319173,DE301156
AL208077,BM43262
DE301910,CG84760
DX31148,CJ81140
CZ87000,EN55841
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
AA85932,DL67396
EF78228,BL182975
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
CP40239,CP40239
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
AW182036,CA42781
CW944580,CW944580
DD125933,CJ65393
BY540698,BY385138
EH1014293,EH1014293
DD114988,CW985828
CW869543,DE288498
EH712749,DT162765
AW182036,CJ65393
CW586410,CW527932
CW819431,CW915888
BL437100,AL228383
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
EH257023,EH213097
AP82591,CL14216
BP51066,DA104838
EA46121,EA46121
BN549309,EH642410
BL477637,CZ87607
EH893365,EH893365
AL289673,BL75394
CW1098915,CW1254032
AP98643,AP98643
CW871195,CW950513
DE230305,DE154247
DB159765,DB163219
BY260450,BY443915
AL319823,AL364715
BR37177,BR37177
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
BW35837,BY697685
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
BY661951,BH180809
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AL72115,AE26311
DE289659,EH343947
AB27644,BC55639
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
EH499774,EH517035
EN37930,CE51226
BE191880,BE191880
EN59623,EH729179
AL184608,CY16310
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
BY81656,BY81656
CW565327,CW408985
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
BN271568,BN271568
EH1201042,BL433394
AA106582,DA52637
BR82335,BR81884
BH118282,CJ94427
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BY163278,BY50125
AN159237,AN106361
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
CC117747,AL326808
EL100032,EL100032
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
BL471241,BL475307
BR193001,EH769815
EF197271,CW455459
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
BN81162,BY553881
CW600060,DA52246
EH444638,BH111034
BY78943,CW380714
EH515748,CA62505
DE198646,BL163974
ER25936,EN6997
BG52389,BG52389
EF183662,CW1319588
AM58192,CJ172888
AS82035,CG84760
CH48748,DA105451
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
EH337976,CW199905
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
EH735724,BE160362
AA78831,BW24237
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
AW127609,DE329918
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
EH388133,BX20950
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
EH878111,EH878111
BH42248,BH73640
CW1219024,CW783615
ED55990,ED55990
DL257700,DL257700
BY375539,BR115501
EH867569,EH867569
BR90255,BR90255
AW174796,AW174796
BL224977,AP8782
CW522717,BE101888
EM46418,DS39544
CW142311,CW425831
AB38092,DE218898
BY631593,BY631593
CW441751,DL76801
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CN54005,EH751096
CW1026541,CW1026541
AW132501,AW89458
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
BE122292,BE127782
AA179627,AA179627
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
BB119379,EH1181132
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
AL229910,EL52534
BL35451,BN137140
CW750029,CW462701
DD191153,BE219529
AA100490,BL228388
DL143209,DL143209
EH1058550,EH1119284
CW619733,CW305052
EE4567,EE4567
CW1017440,CW218404
DA102023,CZ114592
AM83946,CW899235
CW898215,CW898215
CW581407,CW611190
DS104847,DS104847
DD194248,CA73525
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
DT115805,DH3512
CW222655,CW162116
DT150123,EH925679
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EB62120,EH441275
BN39442,DR61983
EF145268,BL458655
DL181923,BB115995
EH689161,EH1311716
DR84257,EH576280
BN377000,BN389188
AN173894,AN173894
DA58982,DA58982
BY380368,BY565219
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
CW935515,BL65915
DE214268,BL290572
EP64842,BN146069
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
CG9615,CG9614
CW120696,CW179667
EH378404,EH378404
CJ9572,EH16652
CW1285276,DL204717
DD70002,CW1052908
AA114045,AA111364
CW393675,CW129953
AK98244,EH671795
DS78400,DB185347
AL184608,DB158546
CW777503,CW477007
CW1285276,DT128225
CW1131426,BE335082
BN361669,BN361669
BL102116,EF79082
CJ209272,DL230835
CW770679,CW770679
AD18147,EN24926
BR19684,BR59933
DD197664,DD197664
AS12397,DB185347
BP51126,BY577813
BE331610,BE336538
CW1195331,CW627626
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BY509438,BY741821
DB124955,DB109113
BL345244,BL495734
CD23025,CD23025
BY405133,BY405133
AB23169,AL117548
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH1110649,EH1110649
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CW791960,CW1220726
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
AL119555,ED26467
EH153297,EH1224138
CC87640,CC31247
EG16698,EG7313
DZ49738,EH298184
AM88933,CW1324975
AA108035,EH712628
CW581407,CW602026
EH420849,BY464215
BE411967,AL228111
EM20808,EH1161355
BY578833,BY592426
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
AL168505,AL180293
CW1054619,CW1346742
BN335444,BY127521
AL92959,AL80196
CW165496,CW277849
CW573260,CC60650
DR89562,DR89562
CW1288263,CW851797
BH156628,BH156628
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CZ61280,EH493016
CW719097,CC98163
EM84850,EM81534
CP53109,CX16424
CW856509,CW856509
EH177561,EH1048494
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BC45448,DB147421
AW104536,AW104536
EF134570,EF169629
CJ198073,DB155269
EH868281,EH1058536
BY573501,BY580050
EH561680,DS39544
BL420585,EH803071
EH337976,CW1052908
DT29550,EF116634
CG120926,EH1252290
CN32181,DB268682
CW762165,CW333895
DB61407,DB153708
EH177316,BL195588
EH708068,DE276114
DT34941,CM24880
DM5475,DS4526
AA84269,BH70776
DL239952,DL239952
EH388466,EH388466
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
BY553102,BN389188
DR84257,BZ41530
AL106328,AL106328
BY598256,BN423827
CA139513,CA139513
AG49572,AG6972
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BN362520,EF116634
EH2536,BL152559
BY513371,BW6309
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EH794912,EH428455
EH855278,CN45217
EA34514,DS78247
BY661951,DE128040
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
AF14323,AL53834
EH477684,EF99755
EA35184,DS118986
BY513371,BY628217
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
DB78682,BN324589
BY649254,DE228203
CH60203,DD70129
EH1060306,AA165118
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
CW212558,CW157608
DH21740,DH21740
EH1094463,AW182234
BY572531,BY572531
DL58803,DL58803
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
CW218122,AE14436
EH585417,EH499585
DL139803,AA124272
CW661633,CW740280
AA211117,BN394920
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
DE319140,DE319140
CW561460,CW891936
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
CG17932,DE98330
EH125516,BD92705
CA46072,EM8434
CG113815,CZ75035
CG137534,CG122388
BE202417,DL176912
EH379393,CJ79549
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
DB61407,CL56299
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW1040265,CW1040265
DK20670,DK20670
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
DE213891,EH545174
BY445064,EH404755
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
CW672869,CW649385
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CH47413,AA190244
CW856883,CW856883
CN49748,BH182862
CH22390,AW78487
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DL148301,CG16769
BY688936,EH1135164
CW626647,EF223212
CW804513,CW804513
CW467005,BL220962
CA51612,BY430814
BD86740,CW478608
BY591305,BY591305
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
BE355597,AY21270
AP60249,BR211461
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
CW925989,CW370851
CG146937,EN29987
AL184613,AL72586
DE177527,DE89113
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
DM13364,AL88455
CJ209373,BG20826
CB81733,CS16921
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BL395295,DX61274
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
DE261392,BL404166
CW881860,CW1161743
BL317040,BL326345
ES21744,BL411462
BR200680,EK20378
CW613306,CW527932
AA168842,DB147421
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
EH481465,BL241503
AW77680,EH493016
BW31723,BW31723
DA87354,DA9636
AX67111,AX67111
DW71609,DW71609
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
BL395295,AY44680
EM93037,AZ10483
BN386351,BN406392
BY351612,BY351612
DB175468,DB104352
BR115722,DT43386
AM59616,AM59616
CW952747,CW486390
EH498589,EH237430
EH857910,BR174150
AN138418,CJ125646
CW748523,BL519779
EN33672,DE180477
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
CW747660,CW571235
DE261243,DE202683
BP45368,DE258181
BN417416,BW50305
AA111551,DT95445
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
BG44085,AE14436
EF172847,CB77432
EH1157211,EH1290372
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
BE175847,AL126524
BL437200,BL287268
DE263178,DE263178
AT25788,EH1188661
AL71882,DP43062
EA9826,ER23874
DB143473,DE8101
BN329956,BN548984
CG157446,DT85402
AA137938,EH884343
BS11116,BS11969
BH119034,EA36936
DL131422,CJ79549
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
CW912825,CW969171
BY311101,BE141599
CW948501,CW948501
BT7683,BN144841
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
BE128171,BN481109
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EB58657,EB38966
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
BL388042,BL388042
BH141915,DD91441
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
AA84269,CW751716
EH889283,AN59328
AM81947,CM20656
EP79411,EL68445
EG61287,EH469596
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
BN409913,BN409913
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EF101805,EF101805
DB308839,DB308839
EN40716,EN40716
EH687678,EH835117
CW1148453,EH805895
EH735724,AP64158
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
EH444638,BN359108
CW582017,CW653735
EH878493,EH878493
BE47029,BY296208
BN553104,DL96397
EH495025,EH226301
AN184633,CZ77282
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
DE220848,DE87925
CA103928,CA103928
EN50049,EH273509
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
CW835891,DK27999
EH74282,EF80594
DD120909,DD120909
AL341191,DD134024
DB280453,DB280453
DL175726,DL175726
CW1133022,CW308937
AL319823,EH469596
AA113661,EP53134
CW732478,CW773295
AK27527,BD10559
CW1020660,CW1100402
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
EH378404,EH420549
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
CW493783,BR125480
DB160672,DB160672
BE371179,BE371179
AL72115,BE226235
BL288941,CM40018
BR150468,BR150715
DB73842,DB73842
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
CW719097,DL133671
DZ31309,EF81799
DN106428,BN346173
CW1154381,CW583836
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
CW586655,CW164459
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
AT13382,BZ62734
DN161282,BN456609
AL191510,AL191510
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
