globalID_A,globalID_B
CW1049836,BR182732
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CW959682,CW84811
EH45308,EH469399
ER18872,EH259117
DB220928,DB220928
CW188080,CW318354
BN387631,BN387631
CW799371,CW679489
CW1202487,CW143418
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW558104,CW632661
EH1097765,EH1097765
CC90465,BD154874
CW355974,EH416851
BY360788,BY360788
AL234345,AL234345
DB255010,DB255010
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW817860,CW817860
DB10872,DB100864
BL375707,BL375707
CH31400,CH22399
DE323919,DE323919
EH749334,EH749334
BL16074,BL34781
EP45937,CJ73405
DB169780,EH177932
BE142169,BE103977
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
BN356447,EM63186
AK105061,AK22589
CW795057,CW795057
BY722122,BY327461
EH529658,EH145693
EH630724,EH610263
AW206991,BY114153
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
CW1061300,CW792957
AL283872,AL290617
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
CW293601,CW677580
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DS76846,BN311781
DX55890,DX55890
CW835973,AA151659
CJ46304,DX33847
CW428172,CW812684
AL277702,AL290555
DE296520,AA129883
EH500966,EH500966
BH64946,BH64946
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
AK94126,AK94126
CW1107723,CW1107723
CW673121,CW1374149
CW359050,CW222695
BY593190,AN118084
BL107754,BL165927
AL204345,BE160362
CC110535,CC110535
EH882673,EH882673
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
DS96930,DS96930
BE378298,BE394084
BY704428,BY704428
CN23557,CN5560
AP91332,AP91332
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
BB81037,BB53697
CW753352,CW722408
CA66987,DL95209
CC115443,CC89718
CW230429,CW780453
CW227379,CW975134
DD146462,DD105862
DE260945,DE260945
EH96740,EH185579
CW643560,CW660480
CW1260361,CW1260361
CJ111091,EH518484
EF182732,DL240764
BY135286,BY172244
DK41606,EH742520
DX17645,EH233948
EH182977,EH24095
CW62496,CW137830
DW21692,DS38793
EH995866,EH995866
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BD148471,BJ26017
DS82520,DS82520
CW1036306,CW247958
AL247878,AL247878
CW1101841,CW724104
EF177538,DB226005
CW621757,BE156646
DF12698,DF12698
AS80103,AS80103
BN355000,AF5028
CW1052942,CW1052942
CW559406,CW718624
BN378603,BN335212
CW1008545,CW1344673
BE267874,BE267874
BY279428,BY175734
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
CW1199363,CW784344
DK41806,DK41806
BH100869,BH100869
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
BY501777,BY361060
BD121238,BD90699
CW645781,CW645781
EH533218,CJ100053
DE212670,CW399847
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EH667903,CB67316
DL79843,DL79843
EN74533,EA37018
BY242298,BY39524
AP83777,AP83777
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EH473294,EH473294
EH186317,EH240420
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
EH942907,BL362532
BL327986,BY337344
DB220288,DB220288
CN78264,CN78264
AK97982,AK97982
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
CW563124,CW416783
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
DZ41267,EL60817
AA85511,AA46696
BB30668,EH394032
BG38708,BG53163
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
CH48118,ED31233
EH220312,EH284781
BH30404,BD105467
CR21169,CR21169
CA91067,CA91067
DG21873,CK8144
BY34157,BY301261
CG129837,CG71361
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EM109928,DT155471
EH833518,EH833518
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
CC106416,CC106416
CW145467,CW263341
DN115871,DN115871
BY668613,BY668613
BY629307,EM127416
CW533974,CW478608
CW235838,CW128983
BN222702,BN222702
BZ54660,BZ54660
DW18931,BY175003
CW656225,CW880890
CW25967,CW287264
BL306789,CM37268
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
CN39291,CN39291
DB26893,DB188511
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
CT36884,BH169028
EH402309,EH210934
EH165860,BL335116
BD36999,AL156805
CA26272,CA29361
BH154243,BH154243
BN361632,DD116885
CW733037,CW1357019
CW902719,CW902719
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
BE254364,BE87025
BY14181,BY264515
EL92294,EL92294
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
BL229364,BL149197
DB58817,EH431108
EH657878,EH657878
BY415489,CG109662
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AA111910,AA92541
CT59613,CE36458
AN113272,AN113272
BD43203,AW25943
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
DH25940,DH28325
DS91647,BG29209
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
CW621757,AW147353
EH983176,EH983176
BL144577,BL144577
DB112500,DB95463
EH350821,DT10984
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
DW53037,DW53037
BE53879,BE38485
CG192555,DZ76864
BN117204,BN124518
CW159625,CW98503
BL180031,DB142060
AL233239,AL233239
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
AA143651,DP42763
DB4946,BY23773
BE314648,BE314648
DE218769,DL145330
DE39359,EH431108
CW369263,CW471726
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
CW648023,CW440042
BE276953,BE276953
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW129468,CW705106
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
DS109110,DS109110
CG118603,CG118603
EH127935,EH69196
BL168467,BL89994
CW726728,CW54900
CJ42276,DZ45883
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
BE179192,BE179192
BY434475,BY686105
BN433976,CG142195
AF24256,AF24256
CW913284,CW1181800
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
EH1035702,EH1137352
EH177411,DB269382
CW201077,CW228240
BY470191,BY470191
BY415790,BH132340
AH16932,BN183253
AB14050,EN38935
CW1167129,CW1167129
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
AL187772,CN89334
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
CK13857,CK13857
CJ144671,EG50864
EM39311,DJ18313
CW127161,CW342968
EH960400,EH960400
DZ29761,BN133984
EF137210,EF137210
CW897480,CW897480
BY252697,BY228805
BE440986,BE245331
CW690441,EF209948
EH1025410,AM12010
DE143095,BB109477
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
CW1033587,CW1033587
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
DB259274,DB259274
EH605960,CW367205
CW428002,CW1226075
DD155081,DA101036
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
AD17808,AN147287
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
EH533843,EH533843
DT139788,DT139788
AW110036,DN117678
CC105184,CC105184
BY454935,BY747133
EH1045606,EH1045606
EN22354,EN21302
BZ48035,BZ48035
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
EF82750,EF48943
BY24317,BY24318
EH1020882,EH1020882
BH173025,DL151959
AM81034,AM81034
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
EH716083,EH210484
BE277907,BE277907
EM50911,DE102293
EH873981,BH109823
BY562922,DE262860
CL2644,CL21197
AX42838,AX82509
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
EF47312,DB29752
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
EF89167,BB70173
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
BN305755,BN133830
EN63384,CW1128177
DT9413,DE157987
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
BL257303,EN35640
EA39423,DE184222
BN255873,BN285202
EH655298,EH655298
CW761910,CW281860
BR184393,BR184393
EH816824,EH524721
BY76447,BY206971
CW1098073,CW1254361
CW471377,CW265588
EH636114,EL47655
BL316545,BL148932
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
DP16130,BN400334
DL244193,CW503045
AM15502,AS2614
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
CW1213469,CW213486
BN207008,BL211886
EH488503,EH518932
CW560587,CW85658
CW1168790,CW756619
CA56871,DB307612
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
CW71053,CW334388
EH398163,EH340670
DN143628,BW62905
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
AN67721,AN67721
EH348062,EH302579
CW840898,CW886034
DB138101,DB60300
EH502842,EH502842
BY419247,BY419247
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
BA8487,BY488796
AL170522,DN48729
BE119250,BE103977
EF134195,ER34345
CW81505,CW1249446
DR93520,BH132340
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
EH1125628,EH1125628
CW142933,CW390969
CE56480,CZ61325
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
EH543337,EH1213876
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
BY259329,BY481685
DR28778,DR26858
DN143628,DD194628
CC96358,CL2491
EH634935,EH123213
CW94104,CW1203883
EH107764,AD20270
CW566580,CW566580
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
EM104099,CJ163083
AK33163,EP99068
DA51299,DE169455
EH614566,EH661565
BW16752,BW16077
EH1060449,EH1060449
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
ED49500,DX61085
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
EH379644,EH109844
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
BE13403,BE4844
BK43621,EF160308
DS93988,DS93988
EH254750,EH109401
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
CA66987,EH451174
DL217677,DL217677
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
CW621757,DE128040
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
DE256513,DE256513
DS76846,BY451078
CW399785,CW65077
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
CM49219,CM49219
DE269617,AA210074
DS113420,AX33921
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
EH11893,EH80100
CW987072,CW521308
CH55203,CH55203
DR101693,DR101693
CW403382,CW572028
CW280208,CW209463
CW987608,CW987608
DD151537,CW560963
CG6688,CG76753
DZ25221,DT137439
CW1157089,CW1063700
CW290807,CW1362359
EH667903,DE231201
BN553104,BD122090
AN46742,AN39235
EH515515,EH493524
BN256953,AA182355
DB261984,DB65645
DB114611,DB85509
AN46685,AG33072
EM101752,EM101752
EH810760,EH810760
EH88821,EH379789
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
CC37629,CC80097
CW1061300,CW849795
DN7229,AD7895
DN87642,DN87642
AL52996,CA35453
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
BE151381,BE68107
BY495669,BN361077
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
DB226429,DB214833
BE278125,BE207058
CA83553,CE55136
AL185428,DL140708
EF164199,EF61540
EH128317,EH128317
EH1104324,EH1104324
ED4064,ED28461
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW928419,CW951850
BL238022,CT26736
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BE399952,BE399952
BB104328,BB104328
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
EM78255,EF106766
BL369883,BL369883
BN469677,CE55136
BY73099,BY24201
DG42577,DG68463
CW931368,CW930984
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
DE307249,DT119363
CW626647,CW1116783
DE285338,DE285338
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1213441,CW1353637
CW1164005,CW1257128
CW1053507,CW532185
CW729888,CW729888
DD110305,DD110305
BY350695,EB10143
DS105796,DS62380
CW797062,CW1164802
EF80034,EF60476
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
DD13653,DD44119
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
EH917382,EH955051
DB283710,DB283710
DL195548,DL195548
CW64155,CW1053024
AW185166,AW185166
EH494621,CW1198938
DS86633,AA102554
BR180051,BR63082
BM64986,BM64986
BN295588,BN82766
EH1015312,EH1015312
DD119312,DD119312
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
DN107083,CA70316
EH319879,EH110200
CW940050,CW940050
CW458450,CW832151
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL514212,BL514212
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
AW158896,EL47655
EF164844,EF164844
DB200957,DB200957
BN361632,CC71527
CW358979,CW180135
CG29390,AY10443
DL151959,DL151959
BL480120,BL480120
BY571647,BY219930
DT90595,EH1325037
DB258777,DB258777
CW927077,CW927077
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
CW552186,CW453628
DZ69837,DZ69837
DN141529,DN141529
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW675121,CW177680
CW775266,CW775266
EH104402,EH104402
DE259763,DE259763
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
DR28778,DR40242
DB276054,DB276054
BN76872,BN100876
CW50332,CW377706
BL33445,CW74461
EH732787,EH318129
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
BL330121,BL213777
CW34072,CW41995
AG49802,DN163256
DT94025,DT94025
BE220026,DD150759
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
CG95475,CG95475
AL283513,AL206308
CW282712,CW873976
DB243829,DB243829
EH797014,EH428116
BE384031,BW62905
DW57647,CG31026
CW766856,CW996548
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
DA43632,DY12659
EH768096,EH768096
CL59018,CL48309
EH619178,EH620199
CW202090,CW184635
DB128450,DB150756
EH324104,EH688543
EH851023,EH204661
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
AL156881,AL174189
CW775270,CW775270
CW329339,CW93341
CW797948,CW381870
EH929304,EH929304
EH704163,BL260427
CT29413,BD30890
DT117670,BG51748
CW906201,CW471726
BY132071,BY38935
DE276320,DE276320
BN329956,ES20903
CW1277489,CW521301
BY346335,BY346335
CW1184640,CW917046
CW99211,CW167965
DT159544,DT159544
AL64042,BC23025
BN188647,BN171357
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
BL444935,BL14132
AL295636,DN116516
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
CJ110282,CS3887
CW260854,CW482753
AA154704,AA64734
EL92339,EL92339
AB33285,CB52980
CW18559,CW5140
AL222134,AL222134
CJ119056,CJ119056
CG38690,BN168329
DA85155,DA85155
BE253420,DR90952
EH321272,CW1081295
DT60899,DT123544
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CW819582,CW532049
EF177538,BR61104
DB73569,DB181669
DG13429,DG5221
CW757133,CW757133
EF195977,EF195977
DD184390,DD184390
BL486777,BL486777
CC37058,DE191409
CW777276,EH803286
BY598446,BY598446
EH848089,EH848089
AA158907,AA158907
CT23236,EF104534
DA14919,BN36005
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
AL65614,BZ28278
BN22593,BN118375
BE341168,AN221083
CW1053767,CW1053767
EH848005,EH848005
EF193869,EF193869
AP61717,AP8782
CW215336,CW215336
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
DW6274,AZ6185
CW533879,CW433712
EP17405,EH195543
CW1174856,CW445087
CW770223,EH169521
CW1366045,CW595746
DB280653,DB280653
BE188876,DB115689
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
EH535420,DL96397
AA113631,DL115464
EF196683,EF196683
CW207412,CW886367
DN55488,BY428592
CW513997,CW745839
CW433162,CW732378
CT5190,AN153991
CW552494,CW552494
CG72782,DS67920
EL49533,BK34586
EN13151,DE110395
EH160880,EH129124
DZ40689,DH49464
DR45332,DR48862
EH63709,EH662837
AA141665,AC16498
AA56154,BL135895
CW142269,CW438429
BN513244,BN379143
BE206674,BE206674
EH118075,CW199905
CW774478,CW503045
CW1060819,CW1359024
AN203020,DL249386
CW1146469,CW513549
BS11116,EH1297195
EB65956,EB63825
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
EH220680,EH734371
BY418590,BY274656
BL352477,BL353163
EH808362,EH297157
EG61287,DH32937
BE82378,BB16220
CW1167362,CW1118354
CM62265,CM62265
CW1279585,CW1279585
BP54963,BP54963
EH1154431,EH112088
DG38529,DG16154
CW655811,CW655811
EJ6362,EH555185
EH458323,DE131551
BN104410,BN301265
DB182621,DB182621
BL93886,BL32716
BY283279,EP30191
EH536281,EH250113
CG79158,DT90444
CG174251,EH1055820
DS96508,DD100631
AK151366,AK151366
BC59695,BC59695
EH899056,EH899056
CW678105,DX31441
BE245878,BE245878
CJ172011,CJ172011
CW1044181,CW586553
AW196982,AW196982
EH39143,EH10388
BP59542,BP34031
BE271852,BE257921
DE100530,DE239988
CW947078,CW446277
EH973533,EH973533
CW343049,CW198141
CW13850,CW192321
CC13437,DR82920
EF177538,BD131461
EH79415,DE3012
BF19322,BF19322
CW352689,CW252055
AF14323,EH255666
CW806976,CW580365
EM60789,EM60789
EH707846,CG109819
CJ202209,CJ99389
EF147698,EF104247
DG51858,DG51858
AL249332,AL249332
AP37885,EH133167
CW92175,CW366289
CW245876,CW208090
AA182478,AA182478
CH45416,CH45416
BN204472,BN300095
DP42763,DP42763
DL238134,DL238134
BH135516,BH89659
DT120567,DT120567
BB40020,BB7146
DE63302,DE80430
DL243001,DL243001
BJ34872,BJ34872
CW550949,CW85658
CW529112,BL236740
CC37058,CC71367
BH36098,CC6474
EF45638,EF45638
CW69291,CW357922
CG82248,CG26319
CL35447,CL35447
CJ177657,CJ177657
BH153681,CR13982
AL255648,AL255648
DA92857,DA92857
AL187772,BR95968
EL81309,EL81309
EH810637,EH84733
BN38349,BN91401
CJ181874,CJ181874
EH602501,EH602501
CW763873,CW762637
BL100192,BL98948
EA28352,EP55976
DT142416,DT142416
CW966804,CW1297132
AA172292,AA172292
BN428578,BN428578
BR146772,EP73553
CL47562,CL47562
BY199558,DE22077
BE179919,BE179919
EM82035,EM82035
AM70730,AM70730
BR100773,BR136378
EB63934,EF156757
BN360465,BN117790
CW513128,CW283829
EH972963,EH972963
CW813811,CW813811
EH1127604,EH1127604
BL250201,BL124060
CW162561,CW358512
DD159068,BX24775
BL338854,BL338854
BY116197,BY442546
CW331778,CW1025693
BR192247,BR192247
EH1225982,EH1225982
CW107095,CW305059
DB264375,DB264375
CW982781,CW590022
BY46163,BY170922
BN423092,BN423092
BY405914,BY405914
BL352598,BL352598
BD91403,EH782374
BL317096,BL317096
BA4915,BE157097
BH91007,CW262304
AM92098,CA87877
BE12140,BE440417
CW353133,CW894168
EH939369,EH939369
EH337111,EH337111
CW884748,CW977011
CW493167,CW390392
EH576363,EH472637
DD155081,DD155081
EH805548,DM27946
DL175900,BW41796
CW26859,CW15292
BY234328,BY45808
EH288817,EH288817
BH11500,AY16734
BY539927,BY522435
BD86740,AK72539
BY339440,BY12503
AG2738,AG8457
CW1362913,EH979988
CW202580,CW300901
CW221280,CW1005808
BE328157,BE198742
EH474388,EH440881
DE219364,DE266046
BY476235,BY9185
BL336834,BL148932
EH601466,BY223814
CN3815,DW12075
EF130980,EF130980
CW983778,CW280655
CW177776,CW214891
CW1013584,CW1013584
BL234414,BL241649
CW340405,CW324091
EH250906,EH156297
EN67781,EN67781
AK71000,CC74706
CW348685,CW710490
BY341603,EP63394
BL411905,BL179039
EH212251,BL271086
EH483953,EH302504
DE10774,DE67688
CW511321,CW357266
BL261860,BR54931
EH905146,CJ125554
BN198120,BN483484
CW400710,CW575138
BY223015,BY579573
EG61287,BM43262
BE213953,BE213953
AL115061,AL115061
EH975335,EH523507
EL91039,EL91039
BL373094,BL373094
CW938930,CW707245
CW700269,CW384266
BE216424,BE216424
DA98664,EP55976
AN129600,BB68104
EH592631,EH592631
EH448803,EH210062
BY530971,BY530971
EH1115036,AE36312
BN219288,CC39709
CW490178,CW490178
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
DT58759,DT114446
CW139973,CW98380
CW1279633,CW125939
BL209035,BL148638
CW551696,CW594474
CA113666,CA113666
AL189583,DT119363
BW3336,BP16916
BL404914,BL404914
DN153587,BM18415
CW756239,CW1113062
CW540485,CW477168
DB251167,DB251167
CW650275,CW623571
BY411570,CW1329056
CW866119,CW591061
AN76845,AN76845
DT159279,DT80789
BY99353,BY209743
EF149280,EF149280
AS65880,AS65880
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
BR226171,BR226171
BE44334,BE70722
CJ163090,CJ163090
BY540745,BY404739
EP97068,EP97068
AP32097,AP22210
EH222760,AH27358
DE95257,DE95257
BE212141,BE212141
BL398156,BL398156
EN74079,DE117001
CW461705,CW559832
AL280162,AL280162
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
CW308146,CW265588
AW91192,AW91192
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
AL84522,AL84522
DB234468,DB47670
BN162399,BN136422
CW135616,CW304887
EH984000,EH984000
CW606187,CW1113062
CX15150,CX15150
EG61287,EH478971
CW508832,CW347617
EH1054970,EH1054970
CW949534,CW949534
CW188042,CW318482
CW907965,CW752874
CW429584,CW774563
CW112606,CW226439
DE241259,DE244411
EH193121,EH219425
BE340140,BE421554
EH1193638,EH1193638
AL189150,AL189150
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
CW584514,CW880890
BD16993,CW279290
EH895359,BP14635
CW1138102,CW1011271
BE378606,BE328454
CW536728,CW550898
CW247476,CW734473
BH82630,CC65962
BN185698,BN432642
DR135567,AA65896
CW902593,CW905431
BH148721,BH148721
AL243593,AL264800
BY410425,DT155471
AN71869,CW205841
CJ195921,CJ195921
AM101376,AM101376
BE266220,BE156527
CG79025,DL146784
CJ32494,BL160457
CW79836,CW314198
CW977505,CW977505
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW126674,CW529217
AN73299,AN195198
BL471323,BL471323
EH905707,EH61179
CW396027,CW1025734
BJ16171,DL138462
EF142084,EF142084
AW168843,AW171383
EM20986,EM20986
EH942313,EH1311832
EH1020201,EH1020201
CW986710,CW856420
DE179500,BL418883
CW642340,CW642340
CW872257,CW482753
CJ46992,BB36126
CG87485,CG92929
CW159779,CW446277
CW1022487,CW1022487
CS27641,CS27641
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
DB259900,CR5380
BN385201,BN359287
AN187894,AN187894
EH797014,BE160362
CW1011891,CW1011891
BL368104,EH601697
CW231106,CW346593
BE20267,BE37840
AW180322,AW96355
EH591950,EH591950
EH127136,BD66164
EH1005001,EH1005001
AL206744,CJ118843
EH1019691,EH538048
EH627359,EH699501
CW318256,CW709684
BR24813,BD7721
DR149826,DR149826
CR23476,CR23476
DE24311,DE90221
AL115534,AL54179
CW469950,CW189797
BY30472,BY197067
AL281474,AL281474
BE120222,BA9206
DB111753,EH255666
EH564825,EH462962
BL95588,BJ7494
CW333064,CW265588
BE398417,BE398417
EH196091,CL64780
DA93626,DA93626
DE254466,DA61371
CW678873,CW527136
CA83786,CA83786
CT41396,CT44014
EH1081078,EH949463
CW227488,CW1219787
BC65294,BC65294
BK40973,BK40973
CW970511,CW145253
DT9413,AG59118
DS108033,CG144945
CW893134,DE144527
DE307124,BJ40991
DR66811,DR143752
CW68911,CW161516
EF182732,EF56403
EH51806,EH33609
BY155382,BY198060
AA145073,DE231201
CW737704,CW737704
BL210971,BL456475
EH179531,EH361518
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
BE404597,BE404597
EF41139,AW100200
BE414320,BE117015
CW217128,CW340776
BN433976,BN433976
BN469783,BN231964
EH39109,EH185624
BE465735,BE412671
DE41016,DE10307
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
BL210025,BL210025
DE126868,EM43161
DR141715,DR141715
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
EH6913,EH124212
CW123931,CW449928
CC122395,CC122395
CW416563,CW266611
EH835218,EH835218
CW868143,CW868143
AL141427,BL203355
CW55577,CW241235
BL431490,BL431490
BY515569,BY370202
EH515748,DE131551
CS19986,EP28369
CW561659,CW277029
EH593012,DL176394
