globalID_A,globalID_B
AN44857,CJ79549
CW734060,BE412074
DA92664,AL101827
EH867155,EH404755
AL187714,AL187714
EP69790,EF104966
EH729820,DE253483
BR154648,EH515404
BY462199,BY219975
EB65248,DZ48258
EH810121,DT122842
AN141015,EH711492
BN486453,BN434582
CW1284003,CW47089
CM68981,CM40530
BY633625,EH342589
CW824141,CW579985
CC128626,BL221900
CW616686,DL157195
BL380965,BL380965
DH46686,DH46686
EH484204,EH484204
DB88529,AA116976
CJ134746,EH733780
BY371543,BR82859
BN200145,BY291076
EB58470,BR237904
EH158324,DN94150
CW385847,CW1066528
EH337976,EH423288
EH479708,AA187226
CC102309,EK20378
DS72058,DT85352
AK58633,CZ63532
AG41735,AG41735
DT100686,AW147353
DE163530,EH409646
BY532055,BY530728
CT45437,EF56403
EH788088,EH687038
CC115232,CC115232
DD72567,DD72567
AK171686,AK171686
CW907709,BP62988
DE163530,EH447343
CW191893,CW134743
AL38860,AL38860
BL252581,DN72617
EH597113,EH414789
BK57044,BY556351
BR171586,BR171586
AP39244,DL111337
CW536728,CW609090
DT162470,AA148590
BM41604,BM41604
EA28091,BG39954
CW436990,CW436990
CW340118,CW475302
CW439955,AA71863
EL53033,BT10245
BR227784,BR71589
CW350618,CW631669
EH405901,EH1183343
BY610708,BY712186
BL276267,BL424804
BY475626,BY443400
DB141508,DT105173
DB207984,DB268682
AN198429,BY177373
BY300640,BY220761
DL250090,EP59872
CW241382,CW491547
EB42237,CW525422
DB107038,DB118889
DD114368,DD114368
CW1086058,CW967268
CW598615,CW251972
CA115545,BT10245
EH815527,EN35640
BR187760,EF44996
CL39785,BY287688
CW441751,CW1179660
CW1124857,CW601002
EH324368,BY37136
BR189741,AA94944
CW755419,CW692166
EB65248,BL339184
DB293737,DB293737
EH153028,BK45987
BE162900,BE162900
EH860266,EF160308
BL128499,BK34224
DS107558,DS88062
CW815024,CW815024
DL267240,DL267240
CG133635,CZ33165
DY33239,EE5931
CG112418,BN413113
AK56635,BR113988
CW522649,CW522649
CW1052942,EF181642
EH940021,EH1302336
EM71250,AL34924
EH1109732,CJ168772
CW394246,BN216283
CW692727,CW1254480
AN192739,EA44580
BL231746,BL231746
AL132675,BD112806
EH494621,EH637721
BY64764,CC29546
CW895479,CW670998
CW623774,CZ94752
BC52995,DH49187
EH640383,EH640383
CW270949,CW430951
CW1164209,CW253271
EB74257,EB69068
CA60999,EH97265
AL260892,AL260892
BH152066,AA179627
EG45334,EG45334
BE207705,CL41408
BR79693,BN402572
CW1037068,CW803223
AM85563,EM88330
EF179230,CG84760
BR84411,DA120102
BZ2270,BZ7007
ES4636,BC22464
BY674492,BY631541
BH45629,BH45629
CW644997,EH573028
AL285381,AL326808
CZ63419,AM80464
DB244817,DB239102
EH267482,EH97265
CW870708,EF157507
DL189803,BY409682
BP57611,AA172119
BY414128,BY365893
BY675123,BY279659
BJ29225,AA87382
BP55888,BP55888
DA92413,EH1181132
CW1044580,CW903078
EH151548,EH478771
AL228149,BR95879
EC15545,EC15545
BJ32663,BE302213
DE289659,AN89614
DT150123,CW1343251
CW715403,CW1227175
EF2873,EF2873
DL141582,EH247691
EH1199273,EH1199273
DE286707,DE233066
AK33163,BH106753
CW617186,DY12624
CJ148169,CN80083
CW880519,CW880519
DL209888,DL230885
CW1053804,CW742527
BR152056,BN394465
AA98943,EH963194
CW1170601,EH195658
CW517735,CW304482
CW640730,CW645709
DE232264,EF120086
DD150611,DD123069
CW646625,CW1075534
EH406334,BY408420
BY511276,BY266906
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
CW522717,CW231025
EH675696,AN94436
DB121188,DB121188
CJ47915,BR71009
AA94295,AA102710
AN129961,EH146826
DA82321,EH590976
BZ24029,DT95445
EH632508,EH1267054
EH1318259,EH1318259
BW61694,EH162870
BY269398,CC131345
EF145268,BH132340
CW859216,CW648514
AW106680,AW106680
BR189741,AY21270
BN170950,CG32946
CT48303,CW601801
DD96444,DD127318
DR105374,DR105374
AW129557,AN72661
BE222905,DY47232
DH57508,CW724104
BJ37147,BJ37147
CG139134,CJ136848
BM74749,BM74749
BR215351,AL266375
CW675221,CW838090
BE277303,BK39072
CF7246,CE52470
EH806546,EH486537
DL193909,BL112937
BN178252,AA195042
AL319697,AL319697
CC80557,BR184872
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
BR84411,DT95445
AL237825,AP58795
BN261626,BN256869
BD43918,BD43918
CZ47439,EH510325
BP38694,DL168331
BY378249,DB122846
BB77109,BB77109
CA74979,BH117188
DR100829,BY512366
CW60016,CW250880
DA85191,BH69381
AW140140,BY376693
EH664004,CL38948
CW406699,CW1035390
DT52032,AS30519
CT31925,DL190876
EP84534,AA175527
DY7483,BE178850
CW1115442,AL126524
AP37605,CT23876
DP26597,AM52466
EH636960,EH636960
CA111863,AS92068
CW214779,CW994137
DX33023,DN94482
EL36549,CC116240
BL321026,BL321026
DB161028,DB195846
EH131877,BY222155
AB25016,AN96190
BY140696,BY174395
BH85493,CZ80822
BY444887,BY444887
EH475875,BN297338
BD86740,AX29272
EH504540,BC37355
CW781305,CW718971
EH534711,EH86583
BE18581,BE123444
CW1304765,CW1255571
BL382740,DH41256
EH765344,DZ49657
EH490290,CP19069
CL38926,CZ50351
AL318435,AA107809
CA94442,BW52401
CW759334,CW556259
BY484565,BJ47875
BK14357,AN50942
EH346583,BL263370
BN219145,BN229536
DR62412,DR62412
ER21011,BL259596
BR176384,BR176384
EH1159382,EH816209
EH358076,EH360334
CW537400,CW415438
CW1066982,CW1066982
CW761910,CW834555
EH1196095,EH270623
DR3968,BH32710
EH486030,EH539969
BN407606,BN405557
EH942907,BY405467
CW1131715,CW439340
EF10722,EF10722
DW59145,BE234591
EH873235,EH873235
AA97549,AA94944
BY282093,BL112937
EH298225,EH298225
BL494376,BL494376
DD159068,AG35227
EH604971,CB23662
EN25836,BN144258
BY267831,BY638055
AL255959,AL155264
CG96618,BE219529
EH353927,CL27221
EH1206628,EH986317
EH901474,BP29438
BM33708,AM11426
EF134195,DT122842
BY460800,BY365786
EH1249363,EH429230
EB65248,DR76043
AD18147,CW439741
EH853505,DT107441
CW913284,CW1074774
DT74730,DT86723
CH39795,CP34900
CW536830,CW536830
BL454207,DE289386
DE246202,DE246202
AS59834,AS59834
AN136043,BC30516
CJ80204,BN224565
CJ137281,AE17255
CW218379,CW217139
EH879176,BY532255
DE89763,BN328740
DT109961,DT109961
BD80192,BD14570
CW496101,BE130942
BR21131,BR173650
AD27113,DR69060
BR139486,BR169843
AA158657,AA149590
AL72115,BC30516
EN50049,CG47281
DL185261,EH210484
EH213052,AS40094
CW650287,CW650287
AS84554,AW137677
EH850631,EH540865
BN335031,AA158284
CJ100053,BL272582
BN412569,BN412569
CW502114,CW535240
BS11978,BS11978
DR98966,DR121221
EH1003690,EH1076045
DE234868,CG79238
DB165030,CG183862
CW1145433,BN253508
AA111551,AA107809
EH775404,EH812842
DD120031,DD120031
DB232675,DB318570
BL444375,BL444375
CW913559,CW717796
CW765780,CW503045
BG12087,DE59802
BE276613,EG33661
BN304006,BN267252
AL114668,AL101280
AH17089,AH17089
CG96618,CW1034747
CW824141,CW175943
EA31891,EH742520
BL361441,BL361441
BL389042,BL389042
EH561680,EH343641
EH671716,EH251454
DT76496,DT89719
CW390025,AP89331
EC21685,DG67338
EH384221,DB60300
BJ21684,CW827363
CW737107,CW801581
CW969137,DN69417
BE186348,AS23882
AL273829,AL255351
AY36720,AY36720
BN265168,EH558682
CW993501,CW1034747
BY554848,AD8656
CL24104,DL91886
EH522892,EH758452
DH54636,AF19206
CW874605,CW874605
CC146245,CC146245
AM88933,BH184479
DT157787,DT80061
EH926355,EH526288
DL101470,BJ29186
CH22390,DD124206
BJ21305,AK54067
DZ32316,DZ39208
EM60727,BB59237
EF183100,AL273829
AD18147,DD70129
DL198943,BE116862
EH548472,EH880361
EH599514,EH588270
BY469121,EF145678
AK28108,DH72154
BZ33381,AL227527
CW558104,CW570953
BL398533,BL398533
AL46427,AL46427
CW748957,CW907572
CW1206566,CW1206566
EH281382,DT82582
CW801005,AM85326
CW893381,BD117775
BY187154,BY222155
DB116579,CW204004
AM86080,DE58457
DD159028,DD159028
EF112313,EF132292
AL327554,DT122842
EH729082,ER24773
EH296223,EH447645
CP27229,CP2313
BE37534,BE90377
AR12817,DB242176
CW1026494,EH498660
CW712695,BN311056
AA151692,CG97051
CW1029872,CW175943
CH22390,CW306197
CW94351,CW167148
CW692829,CW675989
EH616347,BR169930
BY532247,DE198193
BY462247,BY225479
AN179070,EH579510
DD56532,DD58472
CN55808,AW151458
EH171287,BL119194
EN39474,BR60230
EH420397,DL168331
BR180840,BL450963
AZ8548,BR32129
DX42662,AL208460
BN213811,BN213811
EM30920,EM30920
BN214628,BN214628
BR109589,BR109589
DD91806,DD91806
EH354244,BH100651
EH339208,EH538171
CW862372,CW306197
AA84269,BR122736
AL165022,CC94607
AN135989,AN135989
EP85338,DS97570
AL237003,AL187749
AL318435,AA110730
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
CW983194,CW983194
AW117389,CG98509
CZ34331,BE107303
DT52507,BJ31468
CW355480,CW432338
DN143628,AC16498
CW219318,CW207509
EH682386,EH687773
ER3858,AA195042
CW652966,EF78502
ER37511,ER37511
CW157742,DA35367
AL232679,AL306289
EN59666,BH76495
AE24479,CW477052
DB112488,DE147021
EH185791,EH279661
CW390025,CW523292
EH963293,EH903685
EH274490,EH30991
EF80389,DE276047
DA74064,DA74064
BD128381,BD128381
EL59233,EL59895
CL43684,DT76494
BL241341,AF13274
DA22982,DA101642
BY481374,BY587561
EH1189737,EH1287830
AA135958,CW619381
BN552153,EH429287
CW493167,CW602389
BL429510,BR193001
DD145411,DD96885
BY410425,BH133278
CW991790,AZ11400
CW690742,CW302925
EH708998,BL203658
CW418640,DR61675
BY633625,BY260970
CN32181,BR93937
DT138812,DT132041
CC120622,DD141345
EN79383,CH63036
CW875634,CW1367125
CN54600,EH164982
EH714094,EA28570
AL310720,EH1311716
EH642410,BE234591
BB119379,CB33199
EH238104,AM78765
DD12291,AA100012
DD122876,DD122876
EF197408,CG172272
CZ2944,CG9778
BB78144,DD134024
BN231550,BR82276
DL180100,DL180100
DD98983,EL75139
EH1035250,EH1035250
AL175969,AL114668
EH752439,EH365510
CW749295,CW647747
BY431572,BY637629
DR48635,DD36186
DY16820,AW45618
CG146937,BN456609
EH1112662,EH1266337
EH1088342,EH1088342
EH752482,CC85882
DT92892,DT92892
CW306268,CW891410
CW1111345,CW1020904
CA69996,CA69996
CC116697,CC116697
EH501245,EH296568
BB46564,BR49561
BN329253,BY252749
EH836246,EH252692
BY667513,BY499425
BR190556,CG135369
EH185791,CL38948
CW503952,CW590718
AL234490,AL234490
BY497800,AH3030
CW62447,CW728904
DD159068,EF126293
CS27322,DB94939
CW572261,CW572261
EH810121,AW166329
DL151000,CW1344389
CW824081,CW950202
DR9996,DR9996
BL326920,BL326920
EH421842,EH827823
AN176040,AN224135
EH434231,EH434231
EF230606,EF230606
DB192738,DB55868
DP23822,EH428116
EH1081246,EH584495
BM19200,BM19200
AK56635,AL227527
AN179070,EH867914
EH758804,EH772276
DG32975,DG32413
CW515764,CT41553
ES21395,CA50534
BY315652,BY177766
AA111551,CZ105639
AL279828,BL349134
DZ47457,DD124206
BY543222,BE213462
BE383548,BE449686
BH141915,BB103529
EF204586,EF80951
CW244479,CW255215
EL55640,CB93093
EB70105,EH599646
EH507515,CA90184
DX49801,DT85352
EH564290,DE313119
CB32958,BE107890
CW910020,CW935564
EH1118494,EH589258
EH213052,BR157341
EL86834,EF126293
BE376552,BE376552
CW921230,AN133324
AL137945,BJ2883
DT82971,DT82971
BY639090,BY595385
DR98966,DR101303
BZ49649,BZ49649
AW108579,AW72551
CJ194797,EH913534
EH906320,EH1091338
AL296589,AL296589
CW638508,CW491199
AW165443,EH943892
DL247881,DL247881
EH476150,AA187226
EH1103144,EH1265681
AL220206,AL135535
CW850209,CW850209
CW1104331,CW1104331
DG50420,DG50420
CJ29499,BE66431
BH50811,CC51116
AL229910,BR210249
DY32096,DY14813
CW335771,CW671051
EH973314,EH611130
DA73371,EH237109
DN147142,CC95295
BY633625,EM56597
DT7315,BY253329
EH1143919,DL241168
BL317040,DE319090
CW211713,CW66730
BL380405,BL380405
CW535456,AA195042
EH844960,AA111364
BN400299,BN400299
DD131290,DD131290
EH643200,BL260427
DC4232,EH206074
EH668373,EH1136422
EH133916,EH86980
DZ62354,CC78713
BN73984,CW1024469
CW588005,CW588005
CW238791,CW632661
EF208178,CH48324
CW808379,CW808379
CW914508,CW472230
BN411274,AY21270
DE262806,DE269112
CW472117,CW590626
BE143922,EH120268
CW508134,CW1010708
CW535456,CW535456
EH476150,EH440140
DT87452,AN72661
DB246081,DB258955
BL193773,BK23792
BG45617,BG45617
DW48617,DW48617
EH575902,AS64651
EH238104,DS39544
AG12611,EK10925
AX39799,AX13529
AX47641,BY273929
CN66193,AA215324
AN126145,DE119336
BN275036,BN148981
EH283726,CW378693
AL254970,BS16691
CZ57732,CZ57732
EL69869,AM54448
EH462808,EH473689
AA135958,BW54008
BY554848,BD112806
AT23216,AT23216
EH426914,EH581042
BB14848,DB94939
BY357601,BR189084
AS80036,DE108687
BE363196,BE363196
BY529061,BY512259
CW673785,BY333609
BE274113,BE274113
CW151254,CW282647
CW1171277,AN192739
BE310844,CW1347110
BL405176,BL405176
BY411570,BW58274
BZ33239,BL333102
BY396909,BY396909
ES14141,DN72617
CZ106628,DS99879
AR3590,BL91336
CW530409,CW1046594
CG109194,AN117350
AM18756,AM62095
AL197610,CL34680
CM65905,CM65905
BE322138,BE322138
CW668832,CW384670
CW79894,CW164601
EH956427,EH956427
CW335331,CW413874
AA78386,BL322117
DD35153,AE19233
EH656486,EH414956
DA92413,DE116694
CW102115,CW111264
CW965897,DE205349
AL170522,CW585736
CZ60177,CZ60177
CW534651,CW761459
AW129557,EL27176
EH811765,EH181659
AJ30019,AJ30019
EH921157,EH921157
BN439088,BN439088
BY558969,BY562094
DL183852,DL183852
EH527726,EH522873
BY445307,DZ34063
EH972374,EH952353
BE288248,AK100879
ED37622,CL48337
BY497800,EM130147
DE194276,BL276267
AA62580,AX37477
CW292595,CW1094206
DH57404,AK167350
AL254970,BE203733
DD68579,BL171172
EH743315,EH537322
CW391764,CA15609
EH1048493,BL433475
AM88933,BR189084
EH713533,CW298734
BH142262,CZ80822
BY192604,BY255720
CW251623,CW645849
DS89567,DS112593
EM94809,EM110662
BC65726,AW98042
CW85297,CW573409
CW1015114,CW843813
BD44960,BD24891
EH861643,EH585306
AA107317,EH238244
DH43701,DH43701
DB161983,BH73640
AS59271,EP82056
CJ60218,DD96032
AL83989,AL159089
CG102345,CG115911
BN405205,BN404711
DL131422,AL52378
DB272023,DB265280
CP34874,EH840341
CW650570,CW175943
CW1086582,CW231806
DZ47457,AX29272
CG146937,BP17059
EB38685,EA54857
AB12538,AB12538
DZ63011,BC69683
EH1215474,EH730394
BC16327,CW78698
CE42753,CE42753
DZ33717,DN78339
CC105217,CJ118755
AF12193,BJ29186
CW182993,CW179470
AK141045,AK104457
DN74285,DD75754
BN462009,CL41408
BL382740,CY24055
CW62447,CW62447
CJ142255,CJ142255
EN45331,AS62439
AD23104,AD23104
AA141665,BL230092
DL170790,DL170866
EM112499,EM88935
AL152757,EH784706
EH620541,EH545891
CZ10676,CP51637
CW835486,BY375988
AL82114,AL82114
CW832937,CW369223
AS58001,CG104009
EH592293,CW383511
BN362520,CA81410
EM80803,AL89541
CW770223,CA47816
DY31725,BM61547
CW579242,CW579242
BL493441,AB37316
EH643200,EL31786
BE330276,DE215595
CW1013468,BE94031
DR97753,DR94175
BH143499,BR93937
CW568256,AM5222
BR82335,DL107787
BE26987,BE17825
BR131840,BR131840
AP39244,CW347748
DW56619,EH138719
EF143841,EF143841
EL83639,AZ17717
DZ25221,AM55688
EH752142,EH752142
AW171006,AW51196
CW289305,CW638169
CW517819,BH87369
DE120738,DE93547
CW1085331,CW761233
BL312341,BL312341
AA188491,ER36927
CW718279,CW859216
EN37930,BY360221
BR84917,AL266375
CG180576,CG160700
DL165357,BL238496
CW893925,CW514112
DE303756,BJ40210
CW993501,BE219529
BY137305,BY137740
DB168615,DB173080
CW184648,CW879595
EF134195,AW166329
DD90387,DD90387
CW985216,CW630560
DK39594,DK39594
BY593190,BT10245
EL21891,BH94434
AM96385,EF120086
BN471187,EH642410
DB182579,DB200310
ED29286,AL94856
DE274205,CK11635
DB244473,DD87571
CN70795,BM26019
AL177759,AL278454
CW655239,CW452437
CW733582,CW733582
AY25947,AY25947
BL196960,DX56155
BY39406,BY118697
BB92127,BB101686
DN130337,BK43902
AL43236,BK34224
BY507805,BY507805
CW629462,CS25808
AA130969,EF112113
EL81425,AL272350
CH51148,CH51148
EP88449,CW777199
CR25915,DT141218
EH200658,DL121521
AB37048,EB45034
DR151036,EN47360
CW604459,CW604459
EH544979,BL112937
AD26532,AK58017
DT120442,BE262432
BN223637,BN223637
CW450284,CW847690
CW330373,CW632661
AM88933,AE16611
EH221710,EH261400
DL185261,CW448950
EH1109327,CA99876
BM77035,EH784979
EH836246,EH414984
CW702947,BE66431
CW876077,CW1071230
DB286617,DB286617
BN467781,BN467781
BN454480,BL429510
BW51719,CA95406
EH1203399,EH1249169
DT100686,DT100686
DZ71220,CZ109754
CW539279,CW511403
CW473711,BE154383
CP39697,CP39697
CW227584,CW320762
BL403338,BL403338
EH860266,BK43902
EH660332,DN111044
CN59389,BR152989
BR70870,CZ74846
CN67649,CN67649
BH131954,BH131954
AL179570,AL229493
CJ40010,BY327693
CW527382,DY14706
DN82992,BR106680
DS102387,AA154646
DN74285,CP50046
CW444356,CW444356
AB16183,AB16183
CW1034597,CW1043394
BY475045,BY392382
DL265102,DL108208
EP70338,EC10428
CT22124,DR69060
DB334001,DB280107
CP26782,CL34430
CG62334,DT81309
EH1123074,CR23727
CW754562,CW1009491
BY558004,BY558004
CW689899,CW277379
CG96618,DB310424
DB29607,DB29607
DB142374,DB46033
CW647235,CW604213
EH215180,EH252755
AD18147,BY296208
BY421365,BY402337
EL53033,BE226260
CN21106,BL112937
CW499120,CW816002
AA63367,CW150260
CW340118,CW253271
EH286604,EH623160
AM96385,EH233961
EH1157187,EH1157187
CZ6299,EH66563
CW734060,CW761459
BZ19092,AW103287
BD132552,BW48570
BN286368,BN74134
CG139134,EP82056
EH659597,BY114153
EH258606,EH118483
AW124345,CW846716
BE276312,BE159254
CW1157217,CW458463
DE217727,BL315353
AP79216,AP39981
CZ32494,EL7483
DB223794,DB223794
CW293624,CW78698
EH761437,AS62439
CW143215,CW903078
BL403295,BN548455
BY706035,BY706035
CC87640,CW306197
BN519370,BN519370
EP82709,EB37483
EH939343,DB158546
DS104345,BW59447
EH994868,EH1252290
EH158324,EH1037679
BK43621,EH925679
AW168092,AW115662
CW1090347,CW1289462
CW450284,CW444681
CW1024308,DS59119
CW559726,CW781404
BL427560,BP66720
CW411748,CW411748
DW46662,BP48238
EG28457,EF70538
EH395855,DE86578
CB60137,CB29968
DE274205,EH346103
CW852146,CW852146
BY403036,BY559697
EM77448,AX11511
EH714467,CZ47378
EL36549,BN216283
BR58105,BJ40991
DH54636,CW383511
CW1115814,CW1070964
BY735821,BY735821
DP52040,DP52040
DD194248,CL53014
AS31200,AS31200
CW795931,CW684376
CW519896,CW519896
CW990481,DH22231
AK37505,AK40151
CG111744,EB28538
EM13443,EM13443
CW1140326,CW1082771
DE167300,DE77320
AS47087,BG59423
DN52146,DE147021
ES14141,DE125101
CW1029872,CW579985
EF54822,BZ34427
AG25998,BH78215
CW268057,CW1253447
DZ62354,EA32000
BR176040,EF234957
BZ50963,BZ4713
CW931063,CT48183
BH80806,AB23808
AW168092,CB48923
EM89612,EM89612
DA19284,BR231932
CN13691,CC16668
AA190244,CN80083
CG120926,CG88066
DR97753,CJ23022
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BL398896,BL398896
BN518406,BN518406
AY22777,EH272941
BL443660,BL443660
CW206657,CW103971
BN449561,DE111897
EH104884,EH104884
BL196427,BL196427
EH779252,EH779252
CC96764,ED34010
CW915134,CW1316700
EP38342,EP38342
EG34410,EP53411
BY624691,CW647529
AL132675,DB147421
AW186514,EH1059245
CW850053,CW850053
EH418323,EH612987
CW781404,CW781404
BH150347,BH150347
DZ59910,DZ59910
EH458323,BY345047
DE274205,AE34843
BN261828,CA126134
DL185261,CZ33909
CW125702,CW329320
DL163925,EH643039
EH358213,EH583158
CR20315,BD89922
CW122930,CW1375468
DJ13151,DJ13151
BN525044,BN523940
CW917113,BR183510
EH165600,EH1322417
EM57140,EM57140
EH535597,EH392334
EH379393,BN226564
DX54114,DX54114
BP37360,EH255666
EH1156675,EH1156675
CW1190636,CW642996
BD89391,CW967907
AN69220,CW879595
AN177507,AG45768
BY567458,BY496323
EH546069,EH546069
CW637095,CW182216
EH834983,AA160660
EH360189,EH329736
CG167067,BY99414
CW238791,CC85882
EF200151,EF200151
EH249470,AN52092
BL103359,BL236360
CC120622,DS116941
AN109541,CH47857
AF25783,CJ130292
BE69474,CW1026960
BY633625,BY315998
BH148665,ES14825
AN77823,AN69766
CW361232,AB19503
BL284608,CN51869
BN362520,AE14436
BY491620,BY482319
CG130534,BY646138
CJ122474,EP53343
ES18856,AL250308
DT169865,CG88066
AN157578,AN102929
AL89119,AL89119
AL149172,CC132682
CG84574,CG51778
AL179735,AW163949
AL127437,BE9094
ER22201,CN75791
CW628878,BL320264
BL272139,DA43889
EH1034241,EH390269
CW619733,CW1170773
BL375996,BN440038
CE49909,CE49909
CW1051305,CW819839
CG102345,EH1017152
DG49825,DG11519
DE322990,BW49846
EH807792,EH444904
EP77797,CD21435
AL211873,AL364229
AB21681,BE173042
DL250090,CW627293
EH458323,CA62505
CW701555,CW833926
DL196830,DL196830
CW1066775,CW1347367
BM44218,BM44218
EM4370,DD88979
CW522717,CW308937
DB240969,EH894031
CW804661,DL256578
DB182139,BH114004
CW688634,CW199905
CW594016,CW564667
BZ52295,BZ52295
CG137528,CG137528
CW871344,CW453468
DR35624,DR47315
EH708998,DR71902
CW498064,CW503045
EA26350,BY132918
DA92413,BR59163
CW655785,CW629209
DA88846,DG46029
EH616161,EH735635
CW857433,CW784174
CW832571,CW832571
EH861571,EH1312115
BL90204,CL14216
EH379393,BY392382
EH885573,EH885573
AW169999,EH718651
BD66992,EH990103
CA41320,CY5447
AW96531,AN54990
AL55270,AL55270
DA20835,EP26861
BR172315,BG59423
CJ100053,CC85882
AA141665,BY377296
EH536912,AG3420
CW693271,BD102792
CW561659,CW349437
DR87285,DA107762
EH459491,EH649857
CW862372,AM78765
EH423281,EH419376
EH596792,AW134305
DL119348,AS87974
CA47672,BE294362
EH667782,DN165108
DE198646,DE207379
EH238104,EH210484
DL185261,BD122090
EH844199,CA99393
CZ6299,CZ6299
CW1161743,CW1161743
CD21888,CD21888
DE210351,DN46366
CW392925,CW611883
BW35837,CC121521
BD75824,BD75824
AG27202,AG27202
EF82395,CW467725
AL200990,BN411940
BN421538,DB122808
CW826911,CW826911
EH414087,BL171333
EH493975,AX20269
DB150234,BD160777
CC87640,CZ33909
AW182036,BR122736
EP86103,EP86103
EM99859,AB38383
EF2988,EF2988
CW959734,CW959734
EH352669,EH210627
EH185791,AW122424
AP80822,AP80822
CW679232,CW632960
EH975231,EH975231
EL20729,EH488092
BN552153,BN239361
CW877849,BN407464
BD74422,EH312492
AA168842,BN380369
BN138540,EH240540
EH1004318,EH1007120
EH481198,BB103529
AM45510,CW253569
BH171052,BH171052
EH694232,BZ5053
CW679232,CW619257
BY78943,AE19233
EH1037136,BD89922
EH262823,EH520716
EM34800,EM34800
CP40275,AA102207
EH600844,EH600844
DL255591,DL255591
CA66987,CW623399
CW460367,EL76305
EH392334,EH392334
EL84696,AM76296
CW335671,CW448785
EH337976,CW1221407
DD66213,BN229536
CW620732,CW620732
BY263556,EH798267
BW13584,BL31434
CY7179,CL55909
CW218122,BE156268
EH190210,EH190210
BW27358,BW27358
EH185791,BL256502
CP15821,EH164982
BE166506,CZ97572
BL193507,BY173836
DR109603,DR90532
EH477037,EH477037
EH484204,EH934814
BC16327,BY177373
DS113175,BS10526
EH729820,AA155212
EH1028545,EH990103
CW581407,EH650101
AX59901,AX59901
BN495603,BN335615
CW359792,CW411798
BY535068,BY657243
CZ34331,EH651166
BR87458,AS59214
CJ198315,DH20236
EJ13399,BH82205
CJ150715,CJ150715
EH236770,EH198622
AY30004,DE184499
EN24925,BY90141
CW702947,CW536314
CW1004231,CW1034747
CW735711,CW493811
BY400735,CJ204721
EB70025,EH913416
EH861571,EH1206628
CW672900,CW1313634
BY92499,BY203816
AW185515,DS58235
EH730220,EH705594
CW800774,CW436131
CW726622,CW664560
BC59808,BC59808
CW442326,CW924393
EH189952,DT77896
CT39607,DD86939
DE308977,DE309857
BH142279,CW827363
CW394410,CW103971
BJ37967,CG43697
DS113175,DD85688
AN107645,AS87974
BD86740,EH742520
DX39555,BE256580
CW573579,CW1034747
CW449010,BE154383
BL201954,BH75346
CW742384,CW1027011
CW223072,CW145398
AL90315,AM72262
DE294044,DE124917
EH137341,EH467046
DR147658,DR147658
EH132559,EH132559
BL288941,CY25740
EH914756,DT95987
DE270746,EH943892
CW879027,CW555706
EH853993,EH219169
BR193001,DD163356
CW363029,CW363029
CW893134,BD112806
CW457984,CW329810
DB223996,AK58017
AW179985,DT141218
DB256906,EH737095
EH918285,EH713403
EM134024,CW616686
AG32312,AS62439
EM100793,EM100793
BL493441,AL281173
CJ149562,BX24295
BE217630,EH428116
DT150123,BG58364
BY410402,BY329304
EH390626,CG43697
DH23052,BB59852
CJ21138,BY610567
DT113972,EC10428
EH1088352,EH1088352
DR50110,DX6951
BR122750,CW1134572
DG51797,DG46448
DL199887,DL199887
CW275588,CW792775
EH974623,EH285464
CW1083221,CW579552
CW890098,CW268477
CG111744,BY90141
CW149360,CW439340
CW671051,CW671051
BN149794,BN211494
EH765344,AW170723
BK10331,CJ2739
CW203699,CW337298
AL191347,DR63631
CW593628,CW303830
CC116994,BE306164
BL328052,DT95987
DZ36305,EH409646
AN125686,AN196096
AL74175,AL349887
BM40600,BM40600
CN70795,EH742520
EG39785,BX4926
EH926355,EH566103
EH815527,AX23729
BE390268,CL38948
DA85191,BM78908
DE278633,DE278633
BD63161,EH515884
BN385499,BN314983
BN212281,BN212281
BE426007,BE426007
AL188919,AN172019
CG128153,CG128153
BY547215,BY380986
EH666701,EH813186
CW317430,CW1050944
CJ68170,EH917043
EA17031,CJ131524
EH783770,EH783770
CW616288,CW420411
BE379964,BY561018
EH1088914,EH352026
BR79693,EH488092
EH975578,EH975578
EP78850,BE302213
EH631399,EH456934
BM73742,EH788083
EH1038740,EH252692
BN362520,AL187215
AA128606,CW846716
CP46642,CW387933
CW881116,CW692080
ES20113,ES14825
EA49774,AA148590
EH1111947,EH1111947
AK80097,BR105483
AM84710,EN60509
CB73562,EN37094
CW819839,CW982014
BR124940,EH682523
BY306915,BY222155
CW462262,BP15556
CW946347,CW777237
DL134938,DL85717
BY371543,CC54185
BE274546,BE152149
EH537474,AW209210
BH152509,BH152509
EF97025,CW668186
CB32958,AL174931
DD119132,DD119132
AN90698,CN28475
DL193909,CG43697
DB246251,AA192243
AL301969,AL314336
EF121536,EF121536
CW654537,CW629155
CW632174,CW581135
CC58693,EH149027
EH504540,CN30877
BE39583,BE39583
CW221328,CJ60338
BB75158,BB75158
CW834384,CW774607
DJ9549,DJ9549
CW528227,CW109950
BR136456,EH618089
ER22826,AN54103
AL65095,AL65095
AP37605,AN138414
EH993056,BC37355
AX39799,DL24313
CW1240746,CW511552
CJ167871,DF20908
BE233590,BY291076
