globalID_A,globalID_B
EH592293,EL31580
EH302434,EH349533
BL203323,BL125608
EL9121,EL9121
AP87243,AP87243
BL408795,BL408795
BL356232,BL356232
BL362227,BL362227
EF24317,EF24317
BL179737,BL230286
CT17980,EH453864
AY37596,AY37596
AK93518,DL167053
CN55593,CN72205
BL122128,BL19584
BL294861,BL256544
BW46185,BW62790
BL444062,BL444062
EH611130,EH611130
EP69358,EP69358
BL416227,BL416227
EP69336,EH810598
EL49647,EL49647
CA103954,BL272172
EL94070,EL94070
BL94718,BL259179
BL214059,EP71312
BR163448,BR163448
BL133935,BL146977
BB66052,DP16356
EH93864,EH306167
CT48753,CT48753
EH639156,DA64330
EH465815,EH473820
BL157195,BL157195
DM16697,DM16697
BD51781,BL171815
EH1277682,EH1142010
BC55689,BC55689
EJ3002,BL234668
DL213859,DL213859
AA158671,CJ84152
BL296025,BL2986
EF148052,EF148052
BL427328,BL427328
BL446571,BL446571
EP44758,BB44306
BL160846,EH815384
EH315275,EH315275
EH1055585,EH1055585
BL155347,BL132445
AW46886,AW46886
BL445309,BL217365
EH891816,CW1236136
BL457193,BL457193
DS106263,DS106263
EP39482,EP56950
EH1095536,EH1095536
EP90416,EF45773
EF34310,EF199962
BB90582,CN79722
EL5708,EL23208
BS11085,BS11085
BL416337,BL416337
EL64502,EL32811
CN70795,BB103529
BL348092,BL348092
BL222270,EH307672
CB17566,CB48635
BF11180,BF11180
BB45240,BB45240
AP85952,AP85952
CJ139338,AK57613
BL211970,BL184225
EH505192,EH261419
BY555317,BY555317
BL312763,BL312763
CJ84843,CJ12530
BL134480,BL113706
CT51535,CT11105
BL397794,BL272389
BL224977,EF56403
EF30646,EF30646
DS35743,DS35743
EH703938,EH316924
EP11992,EP32517
BL332962,BL429955
EF48491,EF48491
EF98137,EF98137
AA145411,AA84550
BL227380,BL18114
EH823980,EH823980
DD106278,DD106278
EH684669,EH684669
BC48235,BC53167
EH592293,EP56950
EH735060,EH256605
EP28625,EP28625
DS75387,DS75387
CT42020,CT42020
BL39181,BL58950
BL379293,BL379293
AP80463,AP82457
BL449599,DE261425
BL409796,BL409796
AP61983,AP9781
AA174568,AA174568
AW118702,AW118702
AP97855,AP97855
EH185744,EH185744
BL351164,BL404393
AP65789,AP65789
EH295050,EH295050
BB82545,BB82545
BL208403,BL197327
CA90569,CA90569
EH848664,EH848664
EF170364,EF170364
BL131977,BR184907
DP51265,DP51265
EH1000889,EH802835
BL32755,BL144286
EH957554,EH957554
BL52163,BL52378
CN73492,CN73492
AP14059,AP11677
CJ138789,CJ138789
BL132452,BL57978
EF203370,EF24072
AC15975,AC15975
EP7261,EP55353
CT39074,CT39074
BL479043,BL479043
BL292797,BL409581
EH40366,EH40366
EF83011,EF83011
DM18787,DM18787
EH1317064,EH1317064
CJ173329,CJ173329
BL211158,BL355877
BL358145,BL358145
BL313504,BL291540
EM99859,BB101069
BB83888,BB83888
DZ14359,EL60845
BS12847,BS12847
DN106213,DN106213
EL7515,EL7515
CT35892,CT16894
BL506019,BL409119
DN63775,DN84887
EH82408,EH917203
BK20345,DR131268
BL146911,BL135071
BL463897,BL463897
BL332990,BL332990
AP2775,AP2775
AA109231,BL162343
BL38167,BL53419
BL349520,BL349520
EL66256,BY413829
EH111551,EH111551
BL304176,BL421988
BL346315,BL389090
EH1163188,EH1163188
BL489342,BL489342
BL274568,BL287786
CT39074,CT25282
AP72134,AP72134
BL329969,BL379284
BL286459,DT87600
EH1279233,EH1279233
BL408810,BL107226
AW140943,AW140943
BL382969,BL382969
EH670377,EH877344
EF111898,EF111898
BL64082,EH546266
EF73601,EF73601
EL56094,EL55968
BL298943,BL298943
EB66206,EB66206
CB6581,CB11962
CY15585,CY15585
AS21196,AS21196
AW180520,AW180520
DD136187,BF38952
AY42294,AY43201
BB64580,BL181817
BL94718,BL376183
BL200758,BL200758
EH921072,EH921072
BL35985,BL131247
BL397538,BL397538
BW46700,BW5254
EH868786,CB74457
BL146911,BL491388
EF31263,EF31263
BS13371,BS13371
DR75171,DR68985
CA22949,CA22949
EA45320,EA45320
EH1208621,DL270772
EH115842,EH170127
CT21276,CT21276
EF145861,EF65036
DX41405,DX41405
EF2931,EF2931
BL240837,BL240837
CA38325,CA38325
EH920413,EH920413
BL415891,BL415891
CB23806,CB23806
BL133828,BL133828
CT58196,BR76114
BL349347,BL349347
EB71611,EB71611
AL221156,AL337158
EH884709,CA61478
AY28392,AY28392
EH117972,EH117972
AW90568,AW113091
EF47359,EF47359
AW129186,AW139891
CC123947,CC111495
BL432564,BL432564
EH1026518,EH1026518
AL63715,AL63715
BL408924,BL471651
CJ121652,CJ121652
AP46157,AP101390
DL60241,BL116861
EP92328,EP93939
EH853505,EB20225
AA153829,AA153829
EH405553,EH405553
EF60415,EF60415
CH9864,CH9864
AS70359,AS70359
CJ33022,CJ33022
EP81690,CM49078
EL54213,EL66202
EH957431,EH192511
CN67169,CN67169
BL376183,BL376183
BL435580,BL435580
EH606712,EH316924
DR122047,DR122047
CH61358,CH61358
BL150666,BL208749
BL420110,BL420110
BB69322,BB69322
BL379900,BL379900
EH967968,EH261419
CN22877,CN31303
BL371490,BL371490
BL417443,BL417443
EH252585,EH252585
BL349388,BL349388
CA61193,CA61193
AP99252,AP15075
DS59434,BL272389
BL254092,BL254092
EL97241,EL97241
CJ169518,CJ169518
EF34387,EF70948
AW150155,AW150155
BL262611,BL484612
BL210759,BL210759
BL497687,BL497687
AK7017,AK7017
AK40608,AK60491
EH973358,EH973358
DZ53851,DZ53851
BL262806,DE7239
EF169867,EF169867
BL371861,BL371861
EH1315664,EH719533
BL293491,CW657519
DD103513,DD103513
BL289983,BL336054
BF12285,BF12285
BL380965,BL327311
EP2826,BL76686
BL53759,BL20963
BL271409,BL271409
CT29585,CT29585
DC20099,DC11960
CA22755,AW74916
EL38419,EL38419
BL403945,BL403945
EH255601,EH255601
CP34829,CP34829
EH1213140,EH1213140
BL452570,BL452570
EH758254,EH758254
EH1222223,EH1222223
EM95730,BZ47588
EH1217280,EH1217280
BL50852,AA211151
BL112106,BL217889
EF139048,EF111437
EH984260,EH984260
CW708734,CW708734
BL435274,BF34053
BL7192,BL227950
EP38944,EH922717
BL530498,BL530498
EH1118292,EH1161143
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
EM108773,AA83411
CA98377,CA98377
BL381561,BL381561
DS71296,DS71296
CJ143932,CJ143932
EA26816,EA28598
CA130262,CA130262
CN78856,CN92038
EH190210,EH224741
EH489266,EL47655
BL128876,DE164435
BL433117,BL433117
BL319243,BL319243
AX75822,AX75822
EH281179,EH281179
EP3267,EH21907
EP83996,EP83996
BL113934,BL113934
EH261293,EH84698
BL252159,BL259596
BL441188,BL441188
AL244048,AL244048
EH568057,EH425852
EH897906,EH897906
AW123425,AW151458
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
AP8405,AP102360
CA134604,CA134604
EH684235,EH684235
BL195139,BL99471
BB106630,BB106630
CJ81278,CJ128483
EH451408,EH366600
BL411989,BL453097
AP52536,CB49899
EL68796,EL68796
EH989159,EH993701
BR132080,BR132080
BL476954,BH133779
EP3999,EP3999
AY25994,AY25994
EH475065,EH475065
EG12495,BW49087
DS2406,DS52116
AP42053,AP55887
CH42273,CH42273
DR110089,DR110089
EH1238077,EH1238077
EH699360,EH699360
AA176286,AA176286
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EP19865,EP52627
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
EF12416,EF12416
BL294017,BL294017
AW146568,AW146568
BB40725,BB40725
EF39953,EF39953
EF141831,DE147345
EH824800,EH824800
BL475784,DS49643
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
EP24514,EP24514
BL157642,BL223855
CA71093,CA71093
CN4230,CN4230
EH662435,EH662435
EP46200,EP51402
BL432757,BL432757
EH562627,EH562627
EH456602,EH455304
EH773705,BL337513
CA67437,BN425503
BL119857,BL109811
CN22274,CN30148
EH1114529,EH1114529
EH232264,EH232264
BL222556,BL154791
CN31882,CN36096
CT44650,CT44650
CT44732,CT44732
BL97323,BL180548
CD26640,CD26640
EL87828,BL513884
BW21823,BW2724
BL315426,EM2899
BW44530,BW44530
BG18415,BG2239
CY26573,CY26573
EH805342,EH805342
BL211064,BL406517
BL72164,BL164338
EP46077,EP46077
EF15341,EF15341
BL312686,BL312686
BL500252,BL452248
EB41650,EB41650
DH64791,DH64791
EH1066747,EH1066747
EH660194,EH660194
EP99279,EP99279
BL502782,BL502782
EH671857,BL287268
DP55758,EF191754
BL309653,BL192793
DL221202,DL221202
BL92519,BL92519
DR66725,DR66725
BL119857,BL227876
EH709480,EH709480
BL416517,BL416517
DH29970,DH29970
CJ111688,BL315353
CA54570,CA2884
EH1102544,EH1102544
EH973558,EH973558
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL124249,BL124249
BL460481,BL460481
EH1246950,EH1253914
BL2828,BL66775
BL162192,BL174511
EF7402,EF2246
AP67200,CB49852
AP32348,AP11645
BB3009,BB3009
AA135701,EH354244
AY24989,BL190649
BL458457,BL458457
BL490242,BL466594
EL88129,EL88129
DZ53061,DZ53061
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL382740,AA154646
BB90884,BB90884
BL511637,BL511637
AK27447,AK27447
BB88353,EP97476
BB37903,BB52187
BL139276,BW15616
BL460673,BL409119
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CH26010,CH26010
BL170406,BL110113
BL176967,BL471373
BB107771,BB80995
BL401277,BL401277
BL139599,BL139599
DZ52607,BW6309
BC3798,DH16942
DX34106,DX34106
EL66362,EL75893
BL383697,BL383697
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
EH810223,EH810223
DG39750,BL292409
CJ79771,CJ20530
EP83839,EF98197
EF204317,CW535456
DL40829,DL40829
EF147590,CN64563
BL359205,BL359205
BL451910,BL451910
EP86628,BL519393
BL419305,BL419305
EL90599,EL39274
BL55119,BL471711
BE191880,BE191880
EH652561,EH652561
BL50852,EH1102452
BL349581,BL160457
BL342032,BL342032
BL282350,BL282350
BL443805,BL443805
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
AP55172,BL196736
BL142815,BL535587
AY29893,AY29893
EF197271,AW145383
EF81909,EF81909
EH87042,EH44784
AW90037,AW90037
CJ188787,CJ188787
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
EH1036929,EH1036929
BL297760,BL297760
EF69512,EF23314
EP31781,BL134807
BL430991,BL430991
DD98483,DD98483
EH836100,EH914827
CJ68268,CJ68268
EH1206242,EH1206242
EL79650,EL79650
BL427128,BL427128
CT38739,CT38739
BL86849,BL86849
EP28164,EP93794
BL466662,BL419677
AP92322,AP92322
BL397815,BL397815
BL266929,BL266929
AK94468,AK94468
AP23754,EF211326
BL319080,AX14269
AP19555,AP19288
EH1035408,EH759801
BL358141,BL358141
EL77314,AW191983
EH744698,BG38158
EA15353,EA15353
BL421624,BL421624
AP15106,AP40178
BL425943,BL445809
BL362280,EP26666
BB38959,BB11278
EH909623,EH909623
CT42910,CG63763
BL188938,BL127164
BL137803,BL149197
EB53836,DK37463
EP54895,AP43199
BL358550,BL278266
BL171876,BL171876
BR25122,DY30567
CY19050,CY18573
BL337186,EL90353
CT30390,CT21000
AK16479,EP31706
BL400921,BL414025
EH969769,EH969769
AA210000,AA210000
BB87558,BB87558
AK11838,AK11838
EH810177,EH810177
BS11061,BS11061
CT50192,BL155814
EH470860,EH470860
CJ38122,BD73279
CN92038,BR190556
EH73962,EH226912
DD163352,DD163352
DP29557,AK7015
CW281095,CW281095
DX22458,DS3179
EH379971,EH532308
DP14615,DP14615
CB28470,CB28470
DR57808,DR91430
BW62790,BW62790
BL521995,BL342612
EP36551,BL161541
EL90287,EL90287
EP28788,EP28788
EH186742,EH186742
BL435962,BL435962
EH539544,EH267222
AK163035,AK163035
BL41641,BL19313
BL254322,BL254322
EH261301,EH179326
DW12088,DW12088
EH1118292,EH764039
BL160180,BL198863
EB56232,EB56232
CJ135818,CJ135818
CY8591,BL21500
AP78526,AP78526
BL333102,BL333102
AK97630,AK97630
BG38515,BG38515
BB39619,AK40257
CE39177,CE39177
EF154702,EF135929
EF49278,EF49278
BL273487,BL273487
BL344081,BL344081
EF78242,EF78242
EF144185,AW99981
BL11619,DE164435
BB119379,EH1181132
CN66474,CN66474
DE293664,DE293664
EH244112,EH316558
CC58092,CC58092
BL345623,BL345623
BL174927,BL199212
EL91399,EL94937
BB88353,BB88766
CT35831,CT34813
EM87711,EM87711
BL262611,BL28195
BL427616,BL427616
BW22171,EH399322
BL403766,BL189285
BW53824,BW52612
BL406849,BL406849
CN89498,CN89498
EF106998,EF106998
AA140309,AA140309
AA172443,AA172443
BL387689,BL387689
BL360547,BL360547
BB119379,AP64158
BL385304,BL339184
BY401522,BY401522
AW135792,AW135792
EH714094,EH714094
AP14131,BF20317
BW23626,AP43122
BL377604,BL377604
BL427213,BL427213
BL302785,BL302785
BC47880,BC47880
EH153141,BW3152
AX44973,AX44973
AP43228,AP43228
EH439844,EH439844
AP42418,AP42418
EH849092,EH1271202
DC19812,EH764148
AK154468,CW813204
AG11001,AG11001
CB70478,CB70478
BL398156,BL376183
AW67716,AW67716
EF75364,EF75364
EP40069,EP52017
BL227824,BL227824
EF45009,EF45009
EL67796,EL67796
BL479962,BL479962
CJ2585,CJ2585
BL277808,BL161740
CY12419,CY12419
EH839180,EL62062
EF26574,EF72296
EL12014,EL20357
AP2261,AP75067
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
AK136612,AK136612
AY43407,AY43407
EH923760,EH121147
BL155347,BL108641
CA32365,CA54008
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
BB59101,BB87359
CT45626,CT45626
EH642354,EH642354
EP59372,EP59372
CN70795,EH488092
BL325563,BL245620
BL175406,BL29851
BL360240,DD186494
BL397651,BL397651
BB67240,BB67240
BL536810,BL475897
DR80026,DR80026
CY26066,CY29167
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BB77144,BB77144
CA91780,CA91780
DL259000,DL259000
CA74979,BL326345
AK24508,AK73352
BL267309,BL267309
BW45921,BW46083
EH1030506,EH1030506
AC4411,AC4411
AY39602,EF72730
CA112363,CA112363
CB82078,CB82078
AP40567,AP38579
EH239501,EH239501
BL345244,BL495734
EH343439,EH1126954
EF9725,BG7902
EL45442,EL45442
EH679188,EH679188
EL87755,EL87755
BL201855,BL221900
DE277624,DE277624
EH557441,EH453106
BL64384,BL140557
EB50207,BF30016
BL407729,BL407729
CA39998,DX49291
BL426820,EP51334
EH1077015,EH1077015
BL247328,BL247328
CJ173939,CJ173939
CA99876,BL203658
EL53294,EL88701
EL91752,EL91752
BL156751,BL162192
DX23422,DX23422
BL175406,BL29852
AA136627,AA136627
CB16523,CB16523
BL475451,BL458121
EL57714,EL59856
BS11676,BS11676
BR164033,BR164033
AP82499,AP82499
BL440511,DX40819
EH485559,EF116634
CT14235,CT24204
EL80856,EL80856
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
EH802187,EH802187
BL374745,BL374745
EH638445,EH638445
EL90167,EL83210
BE273250,BE273250
EH169492,EH204938
EN49926,EP61343
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH779937,EH779937
CA129741,CA9341
EH485559,BL216701
EP10842,AA92303
BL167475,BL81317
BW58034,BW35200
CJ201840,CJ201840
EF81332,EF81332
BL359568,BL519779
EF198387,EF133517
EH464934,EH629159
DC3073,EH117434
CC128852,CC128852
BL298081,BL298081
BL359757,BL359757
EH485559,EH963194
BB25068,DH4698
AK102468,AK25962
BL249367,BL252539
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
DD103717,DD103717
AW63279,AW74976
BL64568,BL203837
EH51040,EH255377
EH737632,CA120296
EL25176,EL25176
AP69821,AP69821
BL339678,AS13811
EH1005315,EP48576
BL434102,BL520723
EH362792,EH455304
BL154340,BL84554
AW171171,AW171171
AL144443,AP25329
BL354307,BL312425
EH948388,EH948388
EH200925,EH658737
BL402206,BL402206
EH648081,EH269882
BL26935,BL419835
BL25503,BL25643
BL513454,BL513454
AZ9798,AZ9798
BL341395,BL341395
CY33691,CY33691
EH113475,EH164832
EP41794,EP14186
CJ137989,CJ137989
EA41434,EH485845
DX27019,DX27019
DX43567,CA71005
EJ5288,EF28031
EH967968,EH551853
EP64714,EP83573
EA6625,EA23460
AK13872,AK27447
BY388164,EF158368
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
CN64347,CH59695
BL257392,BL257392
EH654856,EH784979
CB25291,CB46845
AY15935,AY15935
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
BL485901,BL154791
BL454784,BL454784
EP22702,EP22702
BL255005,BL255005
EA34054,EA34054
AP37885,AP40113
AW173760,AW91234
BL62475,BL62475
BL381917,BL284122
AL173816,AL173816
EH1279088,EH909543
CN59151,CN59151
AA105633,CJ45680
BL287092,BL287092
BL323074,BL229896
BL220687,BL43846
BL347210,DB286967
BK54420,BK54420
AL205923,AL109047
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH663052,EH510877
EP55747,EP44037
EH142453,EH49071
CA51612,AX14269
CB84802,CB84802
CA20527,CJ131524
DZ53891,CN64563
BL343716,BL335567
EF15180,EF14203
BL315252,BL156026
BL75823,BL172077
EH274464,EH419170
BL331918,BL512765
EL72943,EL51493
CN23858,EA17820
DX9817,DX9817
BL376366,BL376366
EH517299,EH517299
BL267138,BL267138
DX39215,DX39215
AK28828,AK28828
EH495025,EL36247
EP75898,EP48769
CT49266,CA97888
EL68672,EL68672
BL365622,BL365622
BR193810,BR193810
BB88763,BB88763
CN80884,CN80884
CB78674,CB78674
BL35265,BL19470
CJ19041,CJ61200
CH59357,CH59357
EH868270,EH868270
BL36864,BL58483
BL449599,BL449599
DE332124,DE332124
BL183158,DE177749
BB11504,BB16293
BK27519,BK27519
EF103469,EF103469
EL91597,EH889984
BL496804,BL496804
BL94511,BL41737
BF22229,BF22229
BC63632,BC63632
EM17119,EM17119
EH989833,EH989833
BL424804,BL270763
BL265083,EH546069
EL8130,EL8130
EB62669,EH860350
BL509265,BL509265
BW26533,BW26533
CJ22016,CJ22016
BL35596,CJ12758
EH592293,BY392382
BL94617,BL361614
EH665753,EH665753
BL99297,BL473360
BF4206,BF4206
BL341325,DE103366
DC7204,DC7204
BR161881,BR161881
EP51112,EP51112
BL430211,BL238496
BL388750,BL388750
BL334603,BL334603
EH454149,EH130961
BL449466,BL449466
CA72409,CA72409
EM99859,CH50350
BL361636,BL361636
BL498496,BL475307
EN55377,EN55377
AK141639,AK141639
BL428722,BL428722
EP91112,EP91112
EH400546,AX60683
EH888654,EH947519
BL421363,BL421363
AA184796,AA184796
EL68734,CH37151
BL143173,BL143173
CT44196,CT44196
EB32501,AX60683
EP55460,EP49818
AD34522,AD34522
BB96490,BB50772
CA10786,CA10786
DS64617,DS64617
BL434449,BL434449
EH1318388,EH1318388
DR52837,DR52837
AT9677,AT9677
EA44964,EA44964
EM99859,EF162743
BL507391,BL507391
EH132039,EH132039
BL161610,BL226203
BB42307,BB42307
BL178388,BL272582
AW40204,AW40204
EL76076,EL76076
BL406590,BL406590
BH86420,EH564863
BL341451,EH701060
EH970505,EH970505
AY34052,AY34052
BF31257,BF31257
AY33460,CN78022
AP67354,AP43905
CJ137849,CJ137849
AP83042,AP83042
AP34986,AP35832
BL184992,BL228471
EH1130941,EH1130941
EL78547,EL78547
EF101091,CW814071
BW32276,BW32276
EH272775,EH272775
BL102232,BL40923
BL89055,BL403069
AW152986,AR14488
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
AP15978,AP13404
BB105823,BB105823
DW5281,DW5281
BL125050,BL233010
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
EH982018,EH982018
AP62110,AP54548
CT31104,CT31104
EP5128,EP37684
BL445511,BL445511
AA100490,BL182975
BL370389,BL370389
BL317040,BL326345
CB9713,CB9713
AA183716,AA183716
EH663168,EH475589
BL143681,BL220399
DD136187,EH485845
DC22840,DC22840
CJ147031,CJ147031
BL447338,BL447338
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
DP37690,DP37690
BA18420,BA18420
EH671109,EH379995
BB23406,DY8530
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
EH461211,EH243384
AR2401,AR2401
EP66233,EP66233
AK98065,AK98065
EH481465,BL241503
BL34857,BL93317
EH430439,EL56445
BW31723,BW31723
BL514748,BL514748
BW19010,EN38935
AA127479,AA126425
BL499949,BL499949
BL300321,BL238104
BL102710,BL259966
EH88233,EH88233
BB106559,BB106559
BL395295,AY44680
CB38130,CB38130
BL211158,BL112937
EH921030,EH921030
AW161687,AW161687
EH963694,AR6310
EF111594,EH802835
CB32958,BE57173
BL347614,BL347614
CA89701,CA89701
AC15956,AC15956
BL139276,DE58457
DH41148,EL56803
BG17394,BG18403
BL171058,BG24517
CA20527,BL272582
CA94511,CA94511
EH880872,EH465665
AG57464,AG57464
EH977442,EH977442
BL250335,BL138829
BL419835,BL248469
CA53041,CA53041
BL378072,BL378072
BL124958,BL124958
EH275090,EH275090
BF10402,BL111696
BL466979,BL146086
BL71258,BL71258
DM32432,DM32432
AP61401,AP53644
BL269104,BL320867
EH316630,EH296649
EH874405,EH874405
EH971775,EH971775
AK4488,AK98047
EH1167272,EH1167272
EA38474,EA38474
BL437200,BL287268
BL452766,BL452766
DX30876,DX30876
BL191314,BL214073
AT4830,AT4830
BL390885,BL390885
EH963681,EH963681
EA27372,AY20951
AP85953,AP81766
EA22593,EH259549
EF133580,CW619381
BL151747,AP5086
CA72821,BB6008
DZ47457,BL272582
EH502270,EH367383
BL298678,BL298678
BL421754,BL421754
DE220779,DE15134
BL93224,BL448591
DR54910,DR72564
BL535111,BL535111
BL350125,BL350125
CT20594,CT5624
EH386116,EH386116
BL424804,BL424804
EH560636,EH560636
AP52536,BB85039
BL277971,BL183722
EH353174,EH141862
AA63579,AA63579
AP74572,AP72912
BW28182,BW28182
BL337289,BL273631
BL301596,BL301596
DS64345,DS64345
EB15430,EB15430
BB47056,BB5348
EL94796,EL94796
BL32269,BL85824
BL521995,BL518179
AK12364,AK12364
BL137803,EH146826
CJ202696,CJ202696
EL91500,EL91500
AK125304,AK125304
DX60703,DX60703
DD102484,DD155370
CH7859,CJ18357
BL388042,BL388042
EN59666,AR12091
AY7543,AY7543
EB57734,EB57734
EP57571,EP57571
EL79536,EL79536
BK16932,BK16932
EF90241,EF162533
AW156061,BL519779
EL63168,AL274805
BL280511,BL322117
DH30288,DH48812
EL78625,EL78625
EF180840,EF94846
BB103357,BB103357
BW23380,BW23380
DN74285,DS59119
AL220140,AL220140
DE224507,BL239912
EH840554,EH665958
EA40094,EH666160
AK151413,AK155230
EA39708,BL207365
DS108875,DS108875
AY34589,AY34589
EH1024233,EH1024233
BL528027,BL531656
AA129867,AA129867
BL410308,BL410308
BC3798,EP52380
AK141045,AR14474
DN68853,BL113748
CT48303,AA164623
AK119446,AK119446
BL302920,BL302920
BL520798,BL520798
BL373048,BL519779
BL506658,BL506658
BL390145,BL390145
AP89251,AW198169
BF34236,BF34236
EH1130186,EH1130186
BL475021,BL475021
EA34754,BN353565
CY33410,CY33410
BL351302,BL351302
BL178721,BL49665
BL378696,BL378696
AP10413,AP2997
BR189463,BR189463
EF234149,EF234149
EH1255587,EH956654
CY33556,CY33556
BL398723,BL398723
DL53075,DL53075
AA170560,AA170560
EL53242,EL53242
EH1098338,EH440621
EL94546,EL94546
EH364350,EH364350
DA96698,DA96698
BL220293,BL220293
BL26270,BL26265
DZ62025,BR196955
EH1271398,EH1271398
AW209651,AW209651
BL380965,BL380965
BL400966,BL400966
DR100360,DR100360
EL67494,EL67494
EH1126320,EH1126320
EL22000,EL27039
BL295822,BL295822
EH970890,EH970890
EH13324,CB60432
EH859938,EH480780
BL434297,BL434297
BL319660,AR9386
DM2300,DM2300
BS15435,BS15435
AP67200,AA103692
EH1168020,EH1168020
AA181600,AA181600
CT45437,EF56403
EH318593,EH73138
EH788088,EH687038
CJ144103,CJ144103
CJ154267,CJ154267
CJ35393,EH855198
BL211321,BL211321
EH766233,BW3358
BL144064,BL168462
DS3800,DS11228
EF59284,EF59284
BB91312,CH59454
BL405942,BL405942
BL192294,BL78432
BL377840,BL377840
EH1119546,EH1119546
EH806643,EH380810
BL470231,BL470231
DR28998,DR28998
BL40667,BL259120
BL428148,BL428148
CA20623,CA20623
EH435573,EH435573
EH556793,BL287214
BL385272,BL212832
BL450008,BL516655
EH258501,EH1235532
AP20820,AP20820
EH109708,EH109708
BL354840,BL292409
EF142762,EF147719
AP69783,AP69783
EH425590,EL48301
EH1160297,EH1160297
CW801376,EF246946
DP14563,DP14563
CA7419,CA7419
BL391927,BL193636
EH258400,EH1033128
BL276267,BL424804
AK72966,AK72966
DN107083,EH551191
BL246932,BL246932
EG38882,EG38882
BL509986,BL509986
EH178442,EH277584
BL358273,BL358273
EF44103,EF44103
EH400546,EH455304
EF67748,DT157448
EH345668,EH345668
EP92606,EP92606
EH1138041,CT31460
AL210997,AL210997
CA79458,CA79458
DS99081,DS99081
EF60637,EF60637
BL450215,BL450215
BB24905,BB4244
EH804306,BL302351
AC14191,AC14191
BD78694,BD35425
BD16570,AA65656
EH157459,EH157459
EH645992,EH734595
EH717974,CT7196
BL69143,BL419879
EP95892,EP95892
BL425910,BL425910
EH767821,BL504181
BL87983,BL319266
AA79054,AA79054
BL288978,BL199815
AA193237,AA193237
CA111240,CA111240
DX26717,DX26717
EH929451,EH929451
EH731844,EL71219
EH1127837,EH1127837
EH294963,EH490081
EH860266,EF160308
EH1062156,CA20580
BL250361,BL207365
BL128499,BK34224
BL31966,EH260894
EL57795,EL36460
BL195478,BL146024
EH244309,EH458746
EM102540,EM102540
EH1144565,EH1144565
DB178286,EL64158
BL25154,BL108109
BL430454,BL430454
AW209653,AW209653
EH671857,EH671857
BL179019,BL179019
BW54011,BW54601
BL348295,BL348295
CA66987,CY21303
EH326151,EH326151
BL281242,AA110730
AP62614,EA44483
DR99220,DR99220
EH1223638,EH1223638
CT50065,CT50065
CA20527,EH742520
EH943311,EH943311
BL231746,BL231746
BL296539,BL296539
EL53033,CJ99165
BL354663,BL354663
DD119603,DD119603
BB69274,BB109137
BH74526,BH74526
EL9264,AW31181
CJ49341,CJ80039
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
EL88046,EL88576
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
EP73461,EP73461
AC6454,BL169274
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
AK60086,AK60086
EL32553,AW91674
BL70367,BL472831
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
EH441918,EH224741
BL112504,BL461119
BB27260,BB27260
DL153588,DL153588
BL322869,DE231201
BL159747,BL159747
AL92108,AL92108
BL403232,BL402417
EF28589,EF28589
BL11234,BL11234
BL20939,AA15774
BL261860,BL287546
DR99090,DR99090
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH907144,EL81003
EF16127,CN7715
BB92127,BB92127
EH563213,EH563213
BW55519,BW55519
BL71688,BL77836
AC14458,AC14458
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
EH538825,EH379747
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
EH1046702,EF233945
CY27527,CY27527
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BL372966,BL372966
