globalID_A,globalID_B
CW774478,CW1343640
BN76431,EF38806
BN421156,BN467125
BY97063,EG16238
CW407743,CW169058
CW325005,DT87452
AF14323,AM47727
AL258883,AL281656
DZ78160,EH518308
EH827848,EH410315
ER38123,ER38123
DS95556,EA32000
CW397028,CW397028
EF135144,EF135144
BT4012,BT4012
CD22330,CJ61200
BY316760,BY287376
BZ17898,BZ17898
AL151284,AL345774
BG22444,BG22444
DE63424,AG22144
EH660832,EH660832
EP24888,EP24888
EB19666,EA47318
CW965663,CW915888
EF179230,BY375540
CW47277,CW260734
BB49058,BB49058
BR148314,DN116516
CW252598,CW195266
EF177538,CW436963
CG23501,CG23501
BN166863,BN166863
AL207969,BW15616
CW910542,CW822825
BN390418,BN390418
AP74014,AP74014
BY386027,BY315992
EA9967,EA9967
CW1320838,CW917366
CW230112,CW209363
EN35764,EN35764
DE247892,DE7204
EP25493,CZ80822
EF139333,EF139333
CW858566,CW1358482
DR124555,EG50858
BB91400,BB91400
CB60131,CB60131
BY498202,EH921109
CW972878,CW972878
BN252782,BN211791
AN136043,CW879595
CW636181,CW204004
CJ164701,EH922284
DB83746,DB188140
BP67398,BJ28291
EH191652,BY20295
BL241341,CC78989
AP52536,BR97372
BY378249,DT87887
AN130800,AN182917
CW615606,CW548304
CW91449,CW1208446
BD102216,CW559444
CW358849,CW268574
EH194386,EN29987
DT49199,DT49199
EH414054,EH414054
BY436410,BL238065
EB49181,EB46785
BN362595,BN362595
AP46218,AP52393
CW444785,CW1358482
CZ94282,ER40280
EF177353,EF177353
CJ84431,CJ84431
EH773040,EH773040
DW59166,DW59166
CW742927,CW672046
BN423369,CL42086
EH813941,EH813941
DK24713,BY434604
DT6481,DT6481
BR142662,EM40651
BP18718,DB91730
CW1189510,CW746828
BT12144,BT12144
CW878578,CW875051
BC60745,BC60745
BL468512,BL468512
BY543875,BY514246
AX47641,DB118889
CW866297,CW657451
CW1366983,CW815827
DE149416,DE139486
EH162504,EH488828
BM4017,BM4017
DF19254,DF19254
CG134730,CG134730
AR2202,AR2202
AA163452,AA163452
EH829793,EH829793
EH330419,EH406705
AA55776,AA55776
CW704601,CW1032200
EH237880,EH237880
CW935955,CW1026894
BN277970,CJ117851
EP90416,BH70776
AN37186,AW131781
EH187532,EH897711
EH826749,EH826749
CW72602,CW72602
BL334336,BL334336
CW555655,CW214615
CJ57778,DE77320
CS27084,CS27084
CN72866,CN72866
BC56437,BC56437
BJ16171,DL138462
BN195069,BN76408
DZ62088,AL364231
EH152210,EH524721
AA190244,BR174150
CW686619,CW256285
CW964053,CW964053
EH281179,EH291050
BE139625,BE97610
DR99534,DR42306
BR31513,AA40890
CW268901,CW351571
BE94541,BE94541
CH37702,BE234591
CW986110,CW986110
AP67200,BX20950
CW277084,CW102203
BW35837,AT28942
EH361134,EH361134
CB39082,CB50773
AW158896,CW436963
BB50604,BB50604
BN499513,BN334978
EL77054,EL77054
EH949321,EH916670
AB38092,CC54185
BD135575,BD82676
EB5645,BB27718
CW757816,CW1089210
AE6565,DB268682
AL254970,CC127514
CW136086,CW136086
DR11578,DR11578
DR87318,DR87318
BF32614,BF32614
CW874042,CW874042
EH233344,EH371730
EH1229180,EH1229180
BL296007,BL296007
DS69056,DS69056
AN56409,AN39686
BG49492,BH126706
CW248691,CW282141
AA168958,AA168958
DX35455,EH1030556
BL420888,BL420888
BY315844,BY315844
EL54604,AA89655
EP86628,AG55427
BY106412,BY106413
EH314172,CJ95302
CW708827,CW467449
AL318630,AL318630
DP32096,DP47428
BH155294,BH155294
EH830482,EH830482
CG123240,CG123240
EM46418,CC31247
BN27361,BN34360
DR54080,DR54080
CM16132,CM12031
BH84409,BH84409
CW979432,CW654896
AA100490,DH24301
DK5003,BN88590
EH491082,EH378170
CW1070668,DL231902
BW63220,DL95209
CW1078292,CW243008
EH196089,EH336914
BL478737,BL478737
BY311839,EM33186
DS73034,DS73034
BE205731,BE454645
AL166393,AL166393
CW177568,CW44468
EH1161148,EH432433
CH32220,CH6527
BY109465,BY109465
EH645992,EH645992
BR155237,BR118169
CW137123,CW181981
DR132813,DR132813
BY517855,BY517855
EH214938,EH181577
CW971946,CW1212241
CG143830,CG143830
CW493167,CA126134
EH918401,AA190244
CW903586,CW903586
BD29965,BD29965
DZ65094,AN162718
CW756624,CW407343
AL335710,AL335710
CW734826,CW290758
EH550852,EH120946
CW465776,CW138339
CW394806,CW105914
CW352173,CH22190
BN494637,BN494637
DB124983,DB53960
DL119348,CC31247
CW464670,CW333521
BY341127,BY465601
AA163320,AA183064
DZ63011,AA190244
CW630331,CW633965
BY437003,BY12489
AN55881,AN11169
BL235605,CJ134598
AK88159,AK88159
BM13339,BM13339
AS72190,AS70679
DL156512,DL15073
DE254338,DE262860
AL279828,EF208132
DR120461,DR36221
BE410461,BE410461
BY131850,BL41190
EH130299,BY719837
BN101650,BN35241
CW219556,CW374499
EH830617,EH830617
EL20729,BM26019
CW97191,CW181195
EH451121,DN54717
BN434864,BN434864
CW773755,CW1330931
AF24276,ER34345
CM41314,DE154601
BH145144,BN61360
CW313962,CW455472
CW421527,CW124653
AL295636,AL255328
DX49801,DS39544
CG164153,CG155907
CW1099650,CW1099650
BY525987,BY525987
EH1138041,CW480362
AL134513,AL134513
CW704059,CW391485
DE10538,DE100948
BY554848,BM37670
DZ56580,BH130045
DX39871,CN13689
AL83503,BW9605
CC117747,CW769228
CW396994,CW551648
BL349978,EP80530
CN54005,BY463912
AX71933,AX71933
EM94263,EM94263
BL496211,BL345228
BY683698,DH58461
EH933887,EH933887
CW1078292,DB113852
DR60715,DR46399
BY683698,BY628217
BY371350,BY445177
EH34784,EH10370
DB107551,DB83557
EH50663,EH203285
CW352689,CW574243
AM26989,AM26989
CW254180,CW779387
CW476153,CW347067
BY392806,BY271850
AA186698,AA186698
AK16128,BE12663
EH609850,AH27168
CW147634,CW1034564
EG15421,CW237625
DE39460,DE82697
DD35153,CW667131
CW1025181,CW1072068
EP58188,AK54769
DG41881,DG31649
EH969122,EH214182
CW438208,CW286860
EH2327,EH956014
BN400990,BN400990
EH561680,DE259725
BD46325,AE14436
AK147478,AK147478
BN508764,BN173478
EN22726,AW72551
BY672463,BY672463
DL138616,DE77320
CW637663,CW357266
CW1171173,CW1171173
CW447637,CW1168890
BB42501,AW131781
EH107764,EG28049
BE314849,BE314849
DE134331,DT137439
AL194454,AL194454
BN70714,BN70714
DZ36305,DS39544
AK27981,AK27981
CW507317,CW481744
CW909356,CW931581
ER23590,BH126491
BY275561,BY222155
EH645992,EH548520
DB264367,DB264367
CT55063,AS101247
CW1247272,CW1247272
EF162165,EF173773
CJ158015,EH474032
CW103980,CW103980
CW404131,CW287954
CW93937,CW709059
CW150117,CW874389
CW1101228,CW1101228
EH78606,EH78606
DL181923,BR133928
AL15081,AL15081
AL53298,AL53298
BH21706,BH21706
CE36091,AK163581
CW259949,CW202634
EH812320,CW602700
EH538335,EH365669
CW170615,CW163238
EH1139328,EH1139328
BN318209,BN258800
BY715232,CJ191533
CW765885,CW713383
BE330884,BE430131
CG89707,CG47503
EH642441,EH298920
AK85103,AK85103
CW900624,EL76988
BY378249,CN44567
CW1132888,CW440042
DB150145,EL48801
EN69551,EN69551
EH1123792,EH1123792
CW1154854,CW1154854
AL121922,AL121922
CE32251,EM85615
EP42789,AA47143
EH1204239,EH1204239
CW50616,CW50616
EH650517,EH322426
BR192583,DN109647
AL138915,AL130197
CW137989,CW172237
EH1077371,EH1077371
AL22653,EJ11717
DL250317,DL250317
EH461687,DL124801
EH680700,CJ105862
CW1117330,CW410380
EH416225,EH525457
DB57473,DB67979
BL217511,EH279358
BM16863,EP30881
BP18718,DE259725
CZ71257,CZ71257
BN448501,BN448501
BY173877,BY465326
CW721173,CW721173
DZ36423,BN224855
EH585139,BE141940
EH34784,BN164549
EH654987,EH167585
EH993056,EH162789
BR148314,EH1077371
CW218980,CW218980
AS77139,AS77139
BY311046,BY344306
AB2607,AB2607
AL111764,AL89574
CA90184,BY377296
EH969369,EH969369
BE395901,BE285901
BE39236,BE69232
DL170936,DL170936
CM56722,CM56722
EH606867,EH606867
AL335417,EH1274044
DK20837,DK20837
BR66762,DB94058
EC18204,EC18204
BN205998,BY439540
BE46173,BE97546
AG62859,AG62859
AK101397,AK87773
CW449099,CW170091
EH191652,EH235064
BN313637,CN57190
BL100192,CB19749
AL208291,AL208291
BY338712,BY584585
CW1196205,CW924234
EN71759,EN74001
CW1204035,CW1204035
BL241341,AN162718
BY135952,BY135959
BL370195,BL423878
EH410629,EH410629
CW193203,CW1041934
EH255097,EH440782
CM65660,CM65660
BD23737,BD23737
CW621172,CW1327874
CW295344,CW379152
BR222919,CG29141
CJ135756,EH823960
CW443938,CW73355
CW1275983,CW1240744
BN373986,BN373986
BB45317,BB50752
EL27623,EL27623
CP45047,CP45047
BY306361,CS10803
BY654828,BY681084
BN313637,CG84760
BM59714,BM59714
DD156050,DD156050
EP45233,CH18887
ES11984,ES11984
BE128833,BE90207
BH144188,BH144188
AN16780,AN16780
CW908715,CW908715
CW218882,CW689514
CM53602,CC34295
DN129793,BL409388
AN187446,AN187446
BL433988,CE55136
BN274084,BN164549
BZ35953,BZ35953
CJ64794,CJ143437
CW203448,CW203448
BN261828,EN77314
CW1061305,CW1061305
BX2865,BY101007
BR123002,AM5620
CZ59402,CZ59402
CW261575,CW440042
AL267120,AL75030
CW1245425,CW1285387
BY25172,BY23498
CC132444,CC132444
BY557985,BY351173
CW689262,CW681647
CW313056,CW667798
CW314876,CW348771
BE221167,BE384526
EH5126,EH5126
CW611059,CW611059
BN460496,BN460496
CW591358,CW275459
BN49276,BN49267
CJ43939,BP14635
CW488606,CW488606
BB43544,BB43544
AL75600,AL75600
EF20881,EF208580
AB41555,BJ17386
CW220945,CW421112
CW126500,CW180063
AA98943,EH485559
EB75634,CJ84152
CW1070128,CW448950
DH44127,EF38094
CT33769,CT42153
EH76079,EH76079
BL232174,BL228647
CW199630,CW372423
CM9504,CM9504
AP45899,AP28199
CW1283650,CW1376716
DD95451,EH424990
DX17492,CW591410
CW558104,CW478608
AW158896,CW1090658
AW99017,AW99017
BN175318,BN73147
BY122644,BY276984
CW213199,CW213199
AN136043,EH210484
BY43132,BY208446
EH432071,EH428429
CW500742,CW463966
EF9782,EF9782
EH949897,EH949897
EM116936,EM116936
AL81855,CW97355
CN39351,CN45939
BM23449,BE157097
DK11352,BD16255
EH575392,DR65805
DD98852,DD98852
AL160669,AL117561
BW59082,BW59082
CW406382,CW411278
CW349669,CW331416
DT52360,DT52360
DB287777,DB155897
BN187342,BN296986
CW1185320,CW222529
CW952182,CW952182
CW655735,CW655735
DE172437,DE132459
CW747885,CW375756
CW347453,CW864285
CW766485,CW603679
CW642430,CW469970
DB118585,DB118585
DL278935,BY567896
EF47863,EM41497
DZ65094,CC78989
DB149113,CJ139215
CW105151,CW131751
EH457901,EH84382
DZ66646,CW525422
EH72802,CT51876
DE199231,EH514816
DN19531,DN83044
EM94666,EM94666
DE65830,DE41635
CW987772,CW987772
EF121667,AA164623
DT129882,DT129882
BY372455,BY372455
EH203217,EH262243
CW1186460,CW924848
CW820201,CW658382
EG14165,EG22025
EH95627,EH594503
DN7537,DN17866
EH364399,EH364399
BY583602,BY583602
BY671110,BY671110
DB43711,DB107894
DB155009,EP44227
CW1243740,CW412128
BJ31483,EM117561
AL59141,AL59141
BY577834,BY601460
CG34883,DR123570
CW514290,CW147629
BH166284,BH166284
CP12015,CP12015
DB271320,DB271320
DA15892,DA41470
DE21424,DE56305
CW1064993,CW1064993
CW602946,CW602946
DD183450,BL122562
AP67200,BK43264
CW81202,CW388376
DT157535,EF172821
ED14757,AL64335
BY553298,BY636968
CW1179882,CG154057
DB251432,DB251432
BR35881,CN63219
EH1235828,EH1318939
CJ118606,BY203162
EH466181,CJ204973
AN151912,AN151912
CT20319,CW331152
BN422612,BN177891
EH605555,EH605555
DN131861,DN131861
CJ68363,DD17760
EH187532,EH318658
CJ18685,CJ18685
AL77125,AL77125
CW1077251,AA201591
ED43106,ED43106
BR157117,BR157117
CN52325,CG100440
CK12874,CK12874
BP48970,CW763760
BC45499,BC64590
CW361232,CG151931
DZ38459,CN81191
BH83679,BH83679
AA152102,CA9960
DN129793,BR176790
AB10798,AB10798
BY715818,BY449404
CW128036,CW421880
EH534981,EH534981
EF6115,EF6115
AL51742,EH162789
BY594851,EP79829
EH1046293,EH1281402
CW814427,CW415782
EH830366,EH606364
BH67782,BH59289
CA108685,CA108685
BR148314,CT51028
CW24211,CW1271358
CW355480,CH18887
ED37829,ED37829
CW156339,CW592214
BY235609,BY273907
EH823960,BN253508
EH535597,EH535597
CS29819,BZ2139
DZ65094,CM29334
CW102556,CW59395
AW173305,AW173305
EH1077321,EH1077321
BN363138,BN234002
BN95872,BN98388
CW698616,CW698616
AL249331,CC54185
CW431771,CW370471
BY502927,BY496983
EH559905,CB16267
EH106791,EH40760
AA80927,AP56628
CM45696,CM40658
BY558125,BY558125
BE392618,BE392618
AW169502,AW94688
EP61563,EP53907
BM67579,BM67579
EH255732,EH255732
BN33206,BN17582
CW38003,CW38003
DN101376,BS15875
CW535456,AW170723
CW1368241,BL228388
BL316545,DE270843
BY470033,AA110272
CW646621,CW907622
CW279936,CW333521
EH4369,EH971385
BN27361,BN50991
CW622212,CW1001869
DB62571,DB266177
BR67634,CW216604
BE370028,BE370028
EF7434,EF7434
EH666375,EH666375
CZ53835,BR41958
CW56635,CW56635
EH379393,EH116155
BY344014,BY210658
CJ186423,CJ186423
AA151900,CP41287
BE275642,BE277717
EB55034,EB55034
CW1368241,EH1205615
EH131860,EH488828
BR136336,AP80469
EG21203,CW1090658
DP37871,DP37871
EH303644,EH245628
CW682212,CW1171865
EH1166671,BS5426
CG36144,CG36144
CJ105433,CC150921
CW986706,CW45643
DL58515,DL121523
AW207779,AW207779
AN184633,DX63100
DA48356,DA48356
CW1036419,CW1036419
CN70795,DS39544
CW1175148,EG59308
CW316680,CW228686
BL453733,DL236439
DL124578,BD63461
EH806546,BN272461
CW284870,CW955338
BE195441,DB158447
BN291315,BN137068
CG145867,CG145867
AL323842,AL323842
AA57454,DE63581
AY22112,EH659569
EA37759,AN71861
DN52146,CW331152
AM30563,AM30563
EH214938,EH385041
AL198861,DN87219
EH573002,EH561000
EH506856,ED31952
BN465902,CW1173415
EH967722,EH967722
DL133617,DL96719
BE251163,BE59354
EH564078,EH564078
CW264970,CW1207758
CW747067,CW422468
CW872693,CW192681
DD87501,DH67737
CX16424,EL36288
AX72779,AX72779
AL209065,AL188352
EF208580,EF208580
DE49488,DE158595
CW100654,CW667798
BR57769,BR57769
CW1294495,CW1294495
EH178442,DA23375
AN80471,EJ7467
EH592293,EL31580
BH97697,BH117188
EA51720,EA25841
AN148022,AN57808
DL119348,BE94031
CX16424,AL174931
EL57306,CA79178
EH671841,EH642965
CW1029872,CA36169
BE199521,BE456495
CW463777,CW693015
CW208711,CW208711
DA113448,DA113448
CW871655,CW585928
BP67712,BP67712
BY699549,BY244932
EH101979,EH145314
EH357904,EH439655
EH62532,EH191548
AL122717,AL122717
CW535244,CW278395
DZ65094,DB34496
CG61844,CG80281
CW824141,CW824141
DB53986,BN358757
CW45133,CW172674
DR53708,DR68985
CW935587,CW935587
EH390361,CJ42457
BE220304,BE173947
DK33304,DK33304
DT92246,DT153130
CW283515,CW261891
BY428454,BY11795
CW2972,CW27721
EH545700,AT4004
CM44073,BY448715
AA151692,AP64426
CW643367,AC2403
CW902492,CW200433
CW260197,CW1363278
BR144890,BR144890
BL133935,BL146977
BN230243,BN137068
CT48753,CT48753
ER36006,EH768800
EM91108,EM91108
CW410476,CW110251
DB112791,DB168679
BY308934,BY113758
EB77397,BB42074
BY191698,BY77169
CW257589,CW840700
CW45515,CW142409
CW1320838,CW1107390
EH394633,AN198281
AN169039,AN169039
BY537679,BY537679
BK15801,DS25611
DC20409,DC14940
CW144464,CW370471
CS29819,DE63416
CW882227,CW801725
BY127255,BY485927
CG168206,EH896024
BD114068,BD114068
DB32083,DB85212
CW424146,DE259725
DB168109,DB168109
BH140834,BH140834
AA141884,AM52466
EP44758,BB44306
BE107821,BE49125
EJ5288,EB28538
CW898215,CZ106916
BE336583,DR59880
DS60124,DS46305
CG154239,CG154239
CM37235,CM37235
CW1216761,CW1206794
CW125012,CW49687
CW423303,CW226439
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW932207,CW932207
DN94633,DN41692
BN67045,BN193787
AN66078,AN66078
AL197479,AL96148
BE378626,BE120814
CG3043,CG168311
BE243738,BE358376
CW1086991,CW535279
AA39455,AA3064
CW35151,CW118596
CD9536,BY247398
CW882318,CW882318
AL65338,AL65338
BB90582,CN79722
AN77823,DZ66007
EM105472,DY8413
CW142795,CW100347
CW931997,CW931997
EH478377,EH268154
CW246292,CW347067
EH1059074,EH88990
EL73484,EL73484
CW256208,CW1207758
BL348092,BL348092
CZ43518,DE157987
DE128199,BY277517
EM105472,AE34843
BR139538,CT39864
CC150320,EA32000
CW1045083,CW1045083
CW1024308,DL217565
EH566138,EH566138
CW48013,CW358276
BE323809,BE460042
EM119694,BD124592
BN35921,BN119348
CT20319,DT43292
DT9413,AM19267
BE323762,BE327645
BP67398,DE189308
DE219870,AA176552
EH490134,EH342129
DE274205,AE19233
AW108579,AN182917
EG10059,EG29718
BD62326,AS50012
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
AK8860,AK2745
BL227380,BL18114
BC63772,BC63772
BY13065,BY268451
CJ132790,CJ132790
EH823980,EH823980
BN50676,BY110408
CG109093,CZ41445
ED47631,ED47631
EF6739,AD2944
AP51567,AP61052
DE202412,DE260752
CW818100,CW604502
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
BN302050,BN302050
BR59159,CC65962
CW500361,CW491547
BD114216,BD114216
CW650570,CW708356
AM26918,AM26918
BY5610,BY518844
CW646395,CW327755
CE49355,EH309993
BY7614,BY276984
EH716083,EH622632
BB85109,BY525704
CZ84152,BG58364
DX61812,DX61812
BY626943,BY743105
AA14525,AA19829
CW320471,CW335200
BP23815,BP23815
EH185791,DB86365
BR99926,BR99926
CX13971,CX13971
EN59623,BN378856
DB153799,DB153799
EH3201,EH506792
CW217034,CW331152
EA33585,EL39781
DR40883,CZ80822
CW204339,CW619912
EH1166671,EH343641
BY361968,BY177338
CW157376,CW108410
CN73492,CN73492
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
AL81754,CW1221407
CW977807,CX17061
EH999472,EH475055
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
BB45516,BB45516
AD19911,AD8656
DB331994,CN80083
DD28162,DE3186
CW982792,CW153592
BZ13622,BZ13622
CW331778,CX17061
CW1068004,CW1068004
EH1061885,EH576280
DL182355,CX17061
CR22045,EA32000
CW286596,CW286596
CJ173329,CJ173329
EM108949,EM108949
CA37767,EP22614
DM26810,DD103513
DB252153,DB67469
EH430094,EH582023
CW1037508,CW133776
BE221721,AE14436
BE199521,BE290647
CB43765,CC71564
BY642155,BY379778
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
DR93520,EL59856
ES2252,ES2252
CJ153685,CJ148368
AN158923,AN158923
DL182355,DL168331
DR2288,DD173053
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
BY578998,BY578998
BY294121,BY744489
BP18718,AP13711
BN40557,BN69882
EL66256,BY413829
EH494621,AM55688
DA121555,EP85957
CW457237,CW333717
DB294885,DB273408
EH257635,CZ80822
CW132284,CW132284
CW511815,CW1235436
BE434182,BE52932
EM27226,EM27226
BH77200,AG27757
CW376273,CW1071747
DB305844,AL211408
CZ43518,EH237430
BN282041,BN190528
CN21685,AN9807
BY431780,BY472104
AL97008,BE63985
AL200247,BH95217
CW374341,CW304887
CW814320,CW814320
CH59222,CH59222
CW1198920,CW412811
AG8498,BM28803
BL329969,BL379284
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
CD8780,BN164549
EK20053,EK20053
BR199885,DC6248
AL56832,EF191459
BE400639,AY44680
DB191411,CW714583
BY480291,BY480291
EH633093,EH633093
CW768367,CW172674
CW1184435,CW972773
CW311456,CW310179
AL217368,BE450651
BE94551,BE40249
BL298943,BL298943
DD158343,BC43877
CW150117,CW150117
EH1201093,EH1201093
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BY121648,BY245213
EH678728,BR140174
CB6581,CB11962
DB29917,DB156189
EH592293,BZ21218
DB186860,DB186860
BY102590,CW574243
DN132258,DN132258
CJ20833,AM55688
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
DK41707,DK41707
BY443626,BY443626
CW993110,CB67316
BR184715,BR184715
CJ24490,CJ24490
BE406951,BC51842
DN137004,EH914493
DB103285,DB266177
EH550761,EH550761
BY114918,BY743725
EH1184547,CE27421
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
CN18138,CC19690
CW928639,CW77446
DE41566,DE100948
DY19341,DY10640
DB169275,EM68800
CG101583,BB117664
BE175450,BE175450
CW64243,CW64243
DN143628,AX65261
BE142169,BE175196
BY71439,BY299692
BD150981,BD29448
CW762859,CW384913
EG38415,BY154525
CW137024,CW962553
EF163917,AL311555
EH993523,DN116516
DB88282,DB88282
BY546156,BY261510
BE258146,BE259025
EH590734,EH590734
CW1196621,CW1165928
BY491620,EM85615
CW899196,CW1073079
EP25493,CC77352
BY317127,BY31187
BE288682,BE255350
BK44355,CT51028
CW730171,CW982014
BW62994,DD28242
DN58095,CY19177
BE77478,BE77478
EH449905,EH834120
BL163846,BL163846
CC151687,DH41256
DB243425,DB243425
CW851689,CW851689
BJ3329,BJ3329
BY135952,EH910386
CW1102026,CW1263274
EH72802,AW60057
AN136043,DS39544
BL52526,DE51356
CW1046466,CW307390
DA84325,BE252669
ER41268,ER41268
BH123271,BH193790
EH203217,BE187088
BN63456,BN276793
CW23971,CW22687
EH383211,EH146914
BN27361,BN49996
CW1180794,CW239949
BN489152,BN489152
DB160857,EL59856
AG43809,CJ105862
EN49276,DE121515
BE355242,BE229274
DN94920,DN82698
CW1058946,CW1058946
AN100927,EP66071
BL435580,BL435580
BZ55037,BZ55037
BL385304,EH424990
EH1115522,EH1115522
EB46509,EB32769
AP42049,AE36120
BB63680,CE27421
CW437959,CW680128
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
CC94004,CC94004
BN396237,BN396237
EH422874,EH108834
CW977807,DL168331
DL95269,BW17485
CW209210,CW379152
DB142860,BH132340
EH252585,EH252585
CW755396,CW1042399
AL255523,AL255523
CS27821,EP83620
BR124940,BT10245
CW841332,CW937044
EH593653,EH593653
BT11949,CN79722
CW1322215,CW1322215
CM33157,DZ24519
DE40574,BN284703
AX63862,AX63862
DT19470,DT19470
EH53124,CW172674
AL248494,AL248494
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
EP76333,DL246054
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
DL241592,BW54170
CW893381,DB246104
BE353124,BE353124
AW130796,AW130796
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
DD103513,DD103513
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
CW91763,CW139478
EH536472,EH313228
BH46612,CC31247
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
AN206162,AN221083
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
EH830696,EH830696
DR25531,DR25531
BY297713,EG41926
CW302275,CW302275
CW1157601,CW1157601
CW613460,CW650329
CW906355,CW906355
CW1133780,CW1133780
BE443728,BE157211
CW51924,CW51924
AN32406,AN32406
BN454480,DE288730
BY365902,BY396001
EP16117,BR93583
DJ3956,DJ3956
CW781281,CW781281
BH101912,BY463912
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
BE189348,BE194798
CW514290,CW215469
BN10792,BN57042
CW114208,CW114208
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
CW188795,CW188795
CW1258505,CW75253
CN64229,CN30843
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EP55460,DB86365
EH784578,CZ80822
EH359007,BN226564
CW56430,CW672166
BM72648,BM72648
CW235083,DB120936
BY167586,BY167586
CW503128,CW451107
CZ87855,CZ87855
BR139638,AM48440
DP23822,CM25074
AL267411,BC48464
BE279144,BE142959
CZ30173,CZ5009
CC9823,CC9823
BX17056,BX17056
CW69624,CW330178
CW45515,CW650147
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
AP19222,AP72648
AL211968,BG52192
EF8714,EF50523
CA130262,CA130262
AY21267,AY21267
BR109620,BR109620
BP60753,AL311555
BL128876,DE164435
BY343876,EH906576
CW770735,CW770735
CW689262,CW530848
DT48215,DT48215
CW882227,CW319329
EH177376,EH400177
BE376649,BE454155
EH104337,EH472327
BY451248,BY272709
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
DZ36305,CE55136
EH449035,DB140803
DX35455,CA107413
CW1245425,CW833967
EH194386,BN258966
CW438208,CW438208
BY340252,BY102176
CW407743,CW680285
CE47360,CE47360
CW781470,CW803186
BW9319,BW9319
CW899196,AA155581
CW263823,CW181063
EB50207,BK39505
AL254970,DT66245
DE259646,BY634619
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
BD51955,CK7719
CW42948,CW42948
BB89850,BY647906
DB157530,DB166294
DL156512,EP27163
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
CW977262,DR99365
DB243489,DB63172
BW20343,CC160023
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
EA10459,BY178071
EH388544,EH289746
AK103366,AK103366
AA176286,AA176286
CW292742,DE34001
EF147992,EF147992
CW636181,CW1028149
CW281151,CW307805
EH800452,CS11523
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
EA31158,EA31158
DB142860,DB196030
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH1098025,BG48798
EH198244,DE216578
BN415013,BN415013
CZ19187,CZ19187
DR115702,DR115702
EH1061885,BL458655
BE409933,BE430104
CW442739,CW990214
BA16367,BA2173
EM120425,CG159420
BR123002,AB43077
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
BR3981,BR3981
EH741121,EH741121
CW923718,CW935274
BN497469,BN497469
EF114164,BR102104
CT46318,CW1253301
CW935597,CW595102
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW765780,CW1112512
EH385419,EH1148309
AM79709,CC34295
EL56427,CE28541
DB93155,DB106648
CW171818,CW298279
BM31303,BM25798
BY56458,BY474547
BN5359,BN42864
CW252388,CW97823
CW343049,CW451224
EF78228,BL182975
CA76829,CA25260
CW125089,CW79863
DA32448,DA32448
EN8327,EN8327
CW688634,CZ80822
BZ9298,BZ9298
EH1220806,EG50858
EH540576,BZ16692
DP40334,BR109078
DB66564,DB60799
CN57387,CW380714
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
EH535420,EH509927
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
CC101175,CC101253
BH102807,BH102807
BB119379,BH168107
CW574243,CW156719
DB94124,BN253508
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
BY305232,BY88535
CW778355,CW778355
