globalID_A,globalID_B
BE199973,BE199973
CW690597,CW461172
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
DX17099,DR16933
CW729171,CW729171
ED9364,ED9364
BY164002,BY291693
BY5626,BY5625
DR119696,DR119696
DD2236,DD59761
CW433543,CW718879
DG32139,DG32139
CZ68930,CZ68930
EL79453,EL79453
EH270868,BN113275
DB108601,DB92805
BB99440,BB99440
DG58784,DJ16798
CW696706,CW696706
EH52816,EH52816
CW129985,CW62538
BY575881,BY575881
CJ71199,CJ71199
CW169490,CW211575
CW729377,CW339066
BL152058,BL152058
DL212674,DL212674
BY82768,BY219036
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
CW409068,BJ6248
CA66987,CW243008
EH938351,EH938351
BY350777,DE189522
EM108110,EM108110
BE110657,CK5851
AL218034,AL218034
AN98282,AN98282
AA97549,DX40893
CW1138102,CW501481
AN187860,AN187860
AW183757,AW183757
CW1010619,AX80722
BG23745,BJ12201
CW234840,CW378222
AL92959,DZ52117
CW734328,CW486815
BN197140,BN274511
EM76252,EN31002
CW851651,CW851651
CW1112790,CW1073357
BN289263,BN284891
BY210948,BY348762
BY113545,DX24707
CW647119,CW1231701
AK80048,AK80048
CW107844,CW101759
CW814071,CW814071
EH1201587,EH1201587
BY554848,BY79490
AZ4459,AZ4459
EF152452,AW65944
BE342996,BE342996
CW264584,CW266247
EH377809,EH377809
CW1081529,CW590022
AL59062,AL146030
AK101431,AK51955
AW179985,BH151572
EH504540,EH237430
BL330121,BL213777
CW236885,CW429099
CG136936,CG136936
DL221703,DL221703
DX6347,DX6347
CW656138,CW264889
AN174801,AN51713
BE290293,BE290293
CW332146,CW581381
CW872074,CW1250521
BY549634,BY549634
DW22600,BY192986
CW966697,CW1286633
ER4229,AL6352
AK141045,EH769815
EB38297,AA73800
EH217055,EH152738
EH324104,EH688543
EH392994,DE129223
BL391927,EF64432
CW650951,AL211408
BE108724,BE121793
BL340846,BL340846
EH820789,EH820789
BR193001,BR193001
EF203282,EF181741
EF110381,EF110381
CW101613,CW101613
CW105423,CW1090500
EH1203620,EH1203620
EH941534,EH903685
CZ75868,CZ27717
CW744384,CW412169
BY422678,EM103782
EH882662,EH860598
BD66992,EH370928
CS7217,DL116423
EL73317,EL73317
CA54646,BD48859
DE315743,DE159510
CW728812,CW1347378
AK49111,AK141628
AA154704,AA64734
CW373805,CW438848
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
EH248677,EH218906
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
BE82499,BE98539
EH213885,DE69936
EH839867,EH969749
EH474254,EH37704
EH732743,EH1162381
EN74533,DN134266
CN39177,CN39177
EH820678,EM68800
CW1248976,CW949496
BN421887,BN180438
AA160837,AA160837
DB270886,DB62704
EH119352,EH100455
EG23316,EG23316
CW234840,CW166027
BZ52278,BZ52278
CW110018,CW63318
AW120883,AW120883
CW108324,AW48587
CW915656,CW1078011
CW497726,CW734112
CH38118,DB268682
CW277511,CW306622
CW707317,DZ33861
CW159625,DZ37084
CW210990,CW493585
DE107563,EL48122
DD7024,DD82410
EN53169,EN53169
BY59316,DN26728
DX44751,DX44751
AA26930,DD17382
CW513997,CW745839
BC49008,BC49008
CW197271,CW181271
DB124955,DT95445
BG33277,BG33277
BN411895,BN114762
BN140681,BN140681
CW422296,CW323938
CK5176,BZ10879
BM22369,BM22369
CW799927,CW799927
BD62963,CW569423
BN165704,BN215214
CC74493,CC74493
AA138924,AA138924
CW819661,CW419689
BH137229,BH137229
EH260245,DH31981
CN37656,AP64158
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
BB22553,BB4358
CP39084,CP39084
EH614787,EH461907
EH2833,EH25537
CW491583,DL115405
CW1122379,CW1122379
AM49163,AM49163
EH976656,EH176234
DA66105,BY558852
BN466680,BN466680
CG128718,CG128718
CW727586,CW122703
CW89802,CW656861
EH868352,EH868352
BY187154,BN246901
CW626365,CW248011
BE309090,BE309090
BE284336,BE456245
BH112284,BH88895
AW97330,AW97330
DB262140,DB262140
BY122059,CL43774
CW1066928,CW1066928
BY625634,BN188023
BN80095,BN59008
EH147945,EH218906
CW470795,CW348728
BE187931,BE307040
DZ57360,DZ57360
DA55812,DA55812
CA60999,BG16997
BP52629,BP52629
CH45416,CH45416
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
AL97008,CZ81443
BN103871,BN166302
BB89109,BB89109
EB32073,AX24694
EA32643,EA32643
DL223468,DL57250
CW1121259,CW659406
BL417047,BL417047
AA158604,AA158604
BL326326,BL326326
AL177442,AL119853
CW368088,CW283513
AK21293,DL227027
DN35997,DN3746
CW120216,CW145316
BR160469,BR160469
CW958747,CW1045731
CA61300,DB205917
DL80087,DL65645
DE289625,DE289625
CJ131792,CJ85038
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
EH97504,EH980408
BE8321,BE250862
DR46979,DR29611
BN227804,BN195669
BC57897,BC57897
AB19767,BN89294
DE226481,BJ12201
BH61247,BH61247
AA207501,EA37018
CW298441,CW231025
EH237038,EH237038
AW84331,BH122081
EL52631,EL82222
BL292142,BY271153
BY305525,DN74903
CG12765,CG12765
CW348082,CW613187
EH1000889,DB97930
DE169755,BW27926
AG36709,BR72621
DA43546,BM42959
EH746024,AP4410
CW252040,CW231806
CW199674,CW315477
AL278392,BR93495
BN8167,BN8167
EM105472,CA50534
EH19436,BL27952
CW109547,CW179109
CW1140326,CW1301526
CW982781,CW590022
EF151268,EF151268
CW580762,CW576287
EH470366,EH470366
DB49821,DB139864
BY401307,BY401307
EH757554,EH729179
CW574525,CW721737
DY20063,AK49549
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW596989,AN61634
EH526993,DE151280
DL177322,DL197877
DB12484,DB12484
EP76388,DT120643
DN104631,DN63813
CW1014351,CW1014351
EL74376,BY549688
CW578118,CW272965
CJ190315,CJ190315
CW974533,CW1347378
AH18033,AH18033
EH254449,CW1147092
CJ44410,CJ44410
BN85172,BN272521
AX34773,BL437242
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
DZ55752,EH827821
AK94012,BE84805
AN136043,BN402572
EM123494,CL49562
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
CW142482,CW551581
AA85510,AA60045
CW398118,CW767700
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
ER36703,EH762632
BH80806,CD21139
AW87017,AW87017
EH650894,EH650894
CW538943,CW326531
BE227123,BE354453
CM67277,CM67277
BN351516,BN144438
EH436536,EH794963
BE405582,BE463314
EN45331,BH154857
CW202580,CW116887
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
AL278949,CA73956
BE198658,BE157879
EH259815,AZ12846
CW381813,CW163905
BY82614,BY202801
AL220778,CZ67976
CW997238,CW175943
EH448907,EH221470
EH637638,EH288346
CL4031,CL4031
DB66444,DB66444
AW49680,DT111757
DB76053,DB47852
EH897160,EH729179
CN88466,CN88466
CW347825,CW83972
CY14856,CZ81443
CA113666,CA113666
BL376482,BL376482
BG35150,BR78520
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
AL239900,AL239900
CW259760,CW259760
EH1099084,EH1099084
AP98556,AB36778
DE158182,EH294646
AN108688,AN108688
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
BZ25461,BZ25461
CW1185852,CW82006
DL129280,DL134548
BR44585,BR54694
EH811754,EH811754
CH51026,CW1024483
CW618471,CW658230
CJ46992,BR51277
AN18697,AN18697
CW403007,CW1036108
EB74785,BN376917
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
BY670512,BY670512
DE100109,DE151280
CW663838,CW717772
BN11628,BN49996
BL328052,BL407533
EH974447,EL57736
DE271250,DE271250
BY756588,BY762439
DT106904,EN66150
AK113306,CJ151251
EH414054,EH414054
DE241259,DE244411
CN37656,AL193354
CW845499,CW845499
CW417581,CW785916
CW185291,CW185291
CW1159478,CW368501
BX4537,CW1043623
CW1102330,CW327473
CW193376,CW111892
CW491034,CW1248159
EH895359,BP14635
EH669405,EH64376
AP70896,AP70896
EH1055294,EH1055294
BL281242,BR82973
BR95416,DX38802
BY573941,BY633719
CB70053,CB70053
BY543875,BY514246
EH788603,EH588416
AN157578,DT66245
AA97549,DL229054
CW460541,CW460541
EH629832,EH204661
BR174310,BR174310
BN293129,CM39160
DD85834,DD85834
DE112353,DE19780
CW801005,CW398539
CW72602,CW72602
CC76768,CC101842
BL74912,BZ28824
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
BL281242,AR6305
BS9529,BS9529
DE321609,DE162576
BY194239,BY253329
BY171786,BY412136
BE94541,BE94541
EH175808,EH245496
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
BE41943,BE250862
CB39082,CB50773
DN67324,BY114176
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
BL301761,EH314812
EH221710,EH152809
BC73730,BE286988
CW954387,CW954387
CJ62081,DX32906
EG55323,BP60081
EH435843,AW216303
AA141753,AA141753
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
BY461257,BY380671
AL182890,AL252462
CL23226,DK33707
EH577238,EH577238
EH101828,CN41534
CW530099,CW760916
BL498407,BL498407
BY77062,BY161787
CT43347,CT43347
CA83786,CA83786
DP32096,DP47428
CW522717,CW534624
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
CW400293,CW411626
BR121465,BR121465
AA128123,CJ69435
BL210971,BL456475
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
EF41139,AW100200
BE253814,BE253814
BN390229,BN390229
CW264584,CW374408
EH585680,EH585680
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
BY537852,BY537852
EH42424,EL20347
CW1190636,CW517395
CW290677,CW1017319
DL184103,DL184103
BY515569,BY370202
BR158828,BR158828
EF6705,BR173509
BY341127,BY465601
CW1260086,CW1031628
BY289477,BY236706
CS24495,EA36936
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
CW517414,CW517414
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
CW697170,BD45259
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW984611,CW984611
AW168095,AW168095
CW502668,CW502668
CW313962,CW455472
BE337149,BE199185
BE6287,BE6287
DR136598,DR51070
DE10538,DE100948
EH709300,EH709300
AA136491,CK11129
CC18659,CC26841
DB210301,DB210301
CW48017,CW148589
CW1247444,CW974475
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
AA72333,EH1247748
EH78133,EH520544
DL80087,DL133432
BY371350,BY445177
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
BN372835,BN372835
CW825463,CW825463
BL211158,EF167453
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
BM21138,BM21138
BY88430,BY365487
CW76226,CW35784
AM99569,AM99569
BE86421,BE433554
CW317402,CW461657
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
BL261971,DB240162
DN98339,DN98339
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW1232154,CW1058961
AL221767,AL84118
CN57575,CN57575
BY672463,BY672463
BE318096,BE318096
DB278651,DB245469
DT57720,AE14306
CM53602,BR157341
CC112806,DE250807
BN51763,BN22785
CZ17862,BD66164
AL75130,AL75130
CW1173807,CW1073403
BN417573,BN178971
BY259369,BY43443
BN89622,BN218071
CW81335,CW170091
AN120941,DN133290
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CW247570,CW699581
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
CW880980,CW564768
CW503457,CW801888
CW725326,CW725326
EF40711,EF142977
BN440186,BN440186
CW129985,CW165763
DH51102,AL153668
DE122428,EH321357
CW1053742,CW1053742
CW89733,CW79863
CW949868,CW1009562
EM126993,BL498332
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
EH120682,EA34455
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
BD66992,EM117561
CW403007,CW785916
EH603161,BE265652
CW46969,CW932876
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
BL151216,BL199777
CW629476,CW629476
CN69405,CN69405
BN9703,BN12138
BY382004,BY423371
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
CW361077,DT20774
BN9202,DZ6362
DG17606,DG16573
BE39229,BE39229
BM30069,EM89534
BB54577,AL222925
CW676224,CW412128
CL33752,CL33752
CW1046466,CW425068
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
DX56922,DX56922
EH183316,BN169954
BY23598,BY23587
CW143005,CW1102664
BB45317,BB50752
CW533974,CW231025
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
DE140878,DE101444
AN96866,AN45858
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
CJ122474,BR75434
AL255683,CJ155408
AX11548,AX11511
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
BN219318,BN480327
AN157578,EN35640
CW508134,BL493082
CW1081662,CW900203
BR171366,BR158827
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW361807,CW403997
EH536281,EH388359
AL294758,AL294758
DB66180,DB232933
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL308465,DH22400
CA72253,CW792707
BE316218,BE265652
CW152469,CW152469
DG17606,DG47306
CN41050,DH32350
CW850117,CW281967
BN475871,BN475871
BY610708,BL523784
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
EJ30270,CL37808
CW605053,CW208884
BY264810,BY211844
CW449712,CW355358
CH38701,CH40472
DN111991,BH83528
CW372167,CW238439
BL161464,BL121061
CW682864,CW513735
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
CW1080473,EH1035147
CA66987,CW644799
DT12185,CH12740
DB108534,DB8049
CW905003,CW1159758
DE324435,DE165174
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
DX36487,DX36487
AN143105,AN143105
CW880458,CW1032752
BN411535,BN411535
DB277571,DB324775
AY36665,AY36665
EH1110679,EH1110679
DT166496,DT170802
CW264519,CW302733
CW1171383,CW1332368
BE237578,BE237578
BL282743,BL282743
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DB245085,DB245085
DN38846,BN148221
CW246649,CW17397
BN441704,BN441704
CW893281,CW1174587
DR66051,DR66051
BL437100,CL41408
BP43858,BP43858
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CW1064993,CW1064993
EM91385,BH136593
BE240458,BE240458
CW864564,CW637256
CW686133,CW703466
CW711350,CW611107
EH1056395,DZ69005
BN337694,DB182586
DE122428,DL134548
EH189952,DD116885
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
CM53602,EH370928
EH882919,EH882919
AK78736,AK78736
EH624535,EH903599
AW80006,AN38933
DD212722,DD212722
CW180028,CW394014
CC98076,EH247811
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AP66226,AP66226
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
BY240002,BY392316
AL159024,AL120281
BP22570,EH575156
AW163620,AW163620
BD43571,EJ6601
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
BD66992,CW203199
BB17009,DE132397
DE43477,DE212614
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
DC3906,DC3906
CG109230,CG109230
BN345699,BN345699
DP45101,DP45101
CW1014596,CW1014596
BL240608,BN381502
CW161422,CW249458
BY542046,BY542046
CW740551,CW404962
CW84919,CW392118
AN149882,AN149882
BP60786,BP60786
CB36332,EH148452
AL52702,AL54649
BR192547,CZ28866
EG2505,CC131345
BN393858,BN393858
AA47917,AA28921
DB252339,DB41535
AL170140,AL94788
BB62026,BB62026
BL32357,BL32347
BB46555,AL211008
EB61356,EB61356
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
EH116364,EH116364
AX40335,AX40335
BE149252,BE153005
DT159279,DT69494
CW197271,CW75253
CW298441,BY449228
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
AM35959,AW140787
EF34675,EF34675
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
AN36504,AN36504
CW533512,AF13274
BN436828,BN349480
BY225127,BY220489
CW244429,CW848654
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW129559,EH176234
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW59124,CW59124
BY571506,BY585797
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
AN50979,AN79221
EH752482,EH511095
EH367130,EH16200
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW408869,CG12780
CW1191425,CW821279
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
EH785105,EH1225670
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AS8281,BM32669
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
DA59480,CG127038
ES22316,ES22316
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
EM83691,EM83691
CW17230,CW282444
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BN74225,BN15026
DE215057,DE217096
BL378159,DE289386
BB92049,AL241742
BJ25277,BH89760
BL485380,CJ51788
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
BY215583,BY55554
BA8961,CB60553
CW139575,CW208941
DR55603,DR5458
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
DR10805,CJ97122
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
BN341626,BN341626
BB40899,BB4010
DA91091,DA91091
CJ139338,AK57613
EH469813,DT100576
CW200481,CW577181
AL275499,AL275499
BY555317,BY555317
CW1294808,BN463049
BE323762,BE327645
BE110397,BE82227
EM90139,DB282988
BY621849,BY621849
CW175292,CW530196
AL51742,EP102555
EH860065,EH264858
EH684669,EH684669
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
CW395077,CW172660
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
BD63161,BE18331
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
EF158328,EF158328
AL17053,AL49721
CW404053,CW107416
CW1014484,CW1032585
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
DN61592,EH270221
CW629752,CW684152
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
DB323211,DB323211
AL81754,CW1221407
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW800022,EL47311
BL211158,BL355877
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW365326,CW163905
CW487860,CW1204112
AP79403,CG106079
AW86278,AW166368
AW154912,AL126040
CG157099,CG53124
CG130815,BJ45430
CC136333,CB33199
AX24273,AX24273
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
DH47841,DH47841
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH841813,CC114079
EH111551,EH111551
CW1293976,CW1110498
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
CW1198920,CW412811
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
EH757369,EH757369
BE319565,BE319565
BC53752,CW154068
CW236172,CW216625
CW1294808,CW850167
CW438615,CW403110
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW86414,CW551581
BY598449,BY347857
EH1204348,EH1204348
BL423669,EH134932
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BJ7699,BC18571
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
DP26403,DP56575
EH98603,AA18636
BE436063,BE427922
EF163917,AL311555
BH68682,DM28497
BH97934,BH31305
DX64582,DX64582
BR126234,BB28541
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
CB80153,EH729179
AG48139,AG48139
CC151687,DH41256
CC12673,CC80097
CW143005,CW180402
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
DB107624,DB47954
EH1096569,EH1149074
DZ61128,AP39981
EH5521,EH238599
BE469484,BE89007
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
CW361380,CW535759
AJ41125,AJ41857
CW1156889,CW798485
CH61358,CH61358
DL116552,DL116552
BD139815,CB88959
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
BL262611,BL484612
DT156955,DT156955
BN44706,BN300835
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
CW449712,CW260449
CW911061,CW911061
CC72102,CG54139
AZ19576,AA177300
AL14626,AL14626
EH640017,EH328168
BE67568,DL131609
CW72887,CW95058
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW527902,CW531299
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
BK42362,BK42362
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
EH1125674,EH340283
AL33120,BR53263
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
CW69040,CW107416
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
EH433205,EH423718
BB95704,BB95704
CW149711,CW330929
BB25117,BB27292
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
CW1036188,CW760916
AN38977,AN46625
BN412444,BN412444
AA60261,EF55811
DD196720,AA169664
EH323792,CJ52662
BL458638,DL187075
CW141860,CW1090500
CW368088,CW386626
DB29212,DB29212
CY14856,EF55811
AS50458,AS28272
AA196907,AA185793
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
BL404601,BN474709
EH584881,EH584881
EH864154,EH495578
BN510119,BN530554
BE199805,BE159937
CF6728,DF10928
CK6910,CK6910
CW411399,AN92441
CW409163,CW702476
DE262678,AP80375
DB157530,DB166294
CW156925,CW340189
CW1110012,CW597388
CW214422,CW889284
EF24027,EF24027
BH140197,BH140197
CW933330,CW181271
CW1197095,CW1223204
BE10393,BE10393
CW79224,CW71178
CW747156,CG121040
BR202955,BR202955
BD13940,DL138552
EG17780,EG35284
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
EH1011969,EH1303022
EH242416,EH103322
BE156922,AL126524
DZ29292,DZ29293
BL381779,DE223744
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
EP10186,EM47548
CW365326,CW450031
BN332074,BN395193
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
CW1024308,EH1253852
EH732722,EH732807
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
EM105816,EM115614
BE97689,BE378062
AA100490,EH213097
CW656138,CW213269
DB324857,DB324857
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
BY469166,BY73814
EA36934,AA117900
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
BY280753,BY259567
