globalID_A,globalID_B
CR18910,EH65327
BR105255,EF50254
CT2188,DE122518
BN411997,BD37444
DG31287,DG31287
BR130118,BZ25552
EF65073,BE190984
BY445224,BY445224
EH156365,DE8499
BL265556,DD69553
DT137795,AP79224
AP81870,AP81870
CW880190,CW849700
DD120971,DD120971
CZ48669,BH74722
EH720286,EH348515
BM37392,AL105066
CW115478,DY8499
CC101463,EH1212858
BL244288,BL244288
EH414984,DB170393
BL184234,CW201868
DB145211,BJ40182
CW705986,CW705986
EH215164,BB49478
CW101126,CN34508
CG84370,BH174685
CW682124,DH34994
BN16431,BN16431
CW875853,CW875853
DE94929,DB75061
DD100573,EF57980
EF44478,BH25266
CG9418,DB101762
BY86943,EH21053
DE210089,EH249917
AK21370,AD3248
DL164049,CK11818
BE161740,BE161740
AK66066,AK66066
EG4756,EH494685
BE268109,CW497313
CW451161,CW114776
CC95200,EH1036247
DE251214,BW48322
CG61402,BY108365
AG46655,AG46655
DD19556,CW200043
EH737830,CX9210
CG83955,CG83955
BE185011,AW180891
AA99746,AA99746
EN31520,EL38901
DX3264,BH102984
BY519942,BL290629
EN39910,DL191640
DL114691,BG18262
AT15928,EH610765
DB163866,CW253920
CC58700,CB27015
DL6826,AA27164
DA12353,DA12353
EH235850,EH235850
DE114244,BL140955
EH70363,EH70363
CH16221,BJ22628
AE3593,ER26460
DX14830,BH80712
CG100151,AL58446
DE119361,CW390928
BN420677,BN420677
CW384239,CW740847
EF62852,EF62852
DG35766,BG23361
CG8837,DL49947
DH4448,EL34576
AK108651,AK108651
AA164161,BY329603
BH76789,EH527912
EH80045,AZ4453
CG86781,AL23733
DS41908,EH34481
CW365748,CW286322
CE35564,CE35564
BZ45018,DT145560
DE92583,EH510575
DZ19651,DZ19651
DR105215,EG50002
AA151042,DS55689
CZ26191,CB35798
EF71243,BD137476
AL182395,BB61358
DW34460,BK28559
CW399299,CW917092
DB91832,DB101126
DD21390,CB35648
DT61040,EH280060
BY500117,BK24048
CX19704,BE334873
EH103617,EH103617
BN385420,BN385420
EB45931,EP62674
AW97667,BH24807
BY503995,BY503995
DL159049,EF115761
CW110279,EM54566
BC23696,DH43877
CW395477,AL274588
EH872962,BW25266
DE177527,DW22221
EH136771,EH445618
CW98725,EH108925
BL35870,BL178948
AW143264,AW143264
AA137952,EH369925
AL186948,AL186948
CW67491,DD34302
AP81680,AP81680
CJ91468,CA66232
CS22505,CS22505
EH463094,AN117055
ED32498,ED32498
CZ11282,CC151848
BE106919,BE50854
EH173733,ED12031
AP45248,EH482047
DL186086,CK12628
BL284593,BC55324
BL225642,DT35645
EH5137,EH5137
BR78677,BF11055
BG37248,BG37248
BL161727,BL161727
AM36275,AM36275
BN329199,CW451884
BL357253,CA64979
EH358618,DL108573
CW558507,CW670574
DR98123,AL244546
AL64304,BE145155
BL103266,BH23503
EN45941,BY285738
DD128103,CG98457
EH291372,EH629433
EH261720,EL73608
BN374900,EP109172
CW763157,AG56859
BN55094,BN34118
CW199584,CW683518
EJ8396,AL105078
CH43744,CG37488
BL17427,BL17427
BN104008,DE36393
DJ7809,AX38389
BP17984,AS5410
CG99316,AW67975
CZ19620,DZ25793
CH19636,EH264842
CW437686,CW216383
CZ16490,CW178174
DL196740,DL196740
DT62499,DT62499
EH453467,DT76808
AD2083,AW95516
BL208492,BL235546
BE120164,CA137096
EH101798,EH353098
BN322055,BY395533
DB134683,AS85064
CW482667,CW663204
CW642295,CW642295
BN333889,AY44007
EH368009,CW492873
EF43144,EF43144
BR164733,BR164733
BM13628,EP16944
BL115296,BL116400
BR86235,AL123023
EH374077,BY305539
AA131783,EG15385
BK17197,EM85949
AG29900,AG29900
CC86073,AA118026
CW241985,EH260501
BR105255,AW56973
BY213564,AW118033
BE276857,CW1026384
DG10583,DE190225
EM21309,EH192783
CM5848,AN111851
BR152616,BR152616
BY278821,EH269043
BY563541,BY629265
CA50413,DD69553
CW872479,CW680312
BN147206,BN471927
BD110015,DB130902
BN169954,BW9875
CW107393,DY5211
BN14462,DN9488
BT10120,BY22891
EF115166,BC30965
DD96948,EF127177
DW32388,EH673073
EF131720,BL192684
AN111215,DD214218
CW214917,CW136061
AL19956,AL18602
BN280352,CW613990
AJ28737,DR66174
BN260952,AL105066
BN310115,CG159486
AH15459,EH281502
BR153280,CW970681
BD49773,BN172364
AD3424,BR119082
BE150256,BE150256
BY272959,AW10950
EH797935,CW737373
EH591680,EH111367
DE110754,AN47393
CW367996,CW341876
BN143878,BN58781
EH302536,DN40101
AP48376,EF109801
BR167126,BL504455
AT22942,AT22942
BN53008,BN63264
BN48504,BN22695
BN5808,BY139877
BE117428,BE114984
BD62283,BD23141
DE205413,DE201379
BN330645,BL35806
DX45428,DX45428
AA142046,AL71663
BP43179,DD94310
CW872048,CW872048
DD54113,DD54113
BE73320,BE73320
DN46780,EH456607
BE162453,BE393161
AN158802,BC50262
BP42029,BL160937
DL118917,DZ40534
BY84280,DD44363
CG31429,DE36609
BE315156,CZ74028
BN411239,BK7389
EH14143,EP19827
CW435035,CW326524
CC97398,CC97398
DT73392,AL267576
EH288145,EH189363
BW45235,BW45235
BD98719,BD98719
CW414446,AP45202
CW891490,CW1342665
EH328151,CW534864
BN340464,BN340464
AJ35636,CA5767
EH381376,DL240552
BR172218,BR172218
EF117863,BY443246
CW312243,EF73396
BL131507,BL183266
ES12190,EH379367
BE24962,DL6091
AE29129,AE29129
EH656694,EH656694
CW723566,CW1025169
CW620491,CW738258
BB44966,EH493601
BP33731,CC143838
DL151238,CW428892
BN323110,CW606407
BH148747,EP84427
EH738530,BY477300
CJ17349,BH74973
EH229030,CW1262225
EH391306,BR15602
BN262519,EH187503
EH78128,EH78128
DR57293,DR57293
DE138522,BL201816
CJ116937,DL193317
CL7858,CL7858
BL222380,BL119739
CZ60965,CC75010
DD11373,DD11373
EB46715,BX14944
BF24048,BF24048
EM28418,DW34489
CP24519,CN85110
BY241382,DD213645
BY477228,BY477228
BB23137,DN7851
DB218028,DE206299
DT107188,DB200176
CW830182,BL160937
AE17601,CW545589
DT25377,EH365078
AD15663,BR25632
AX51709,AX51709
DE182969,BL383737
AA85467,CW62693
CB50402,DD95760
BL219397,EM92393
CG40742,CW623802
EG14552,CW79748
AL101694,BE238095
BN415113,EH508810
BC52222,CM63790
BN248334,AA115560
DT103544,CW355349
BY430814,CW178174
CW857239,CW857239
BG29276,DH21690
DE96432,BR151204
EH215164,ER30679
DE112961,EH197180
EH518665,CW551876
BC15801,EH265267
EP70599,DE227972
CW49777,DT8707
EH666260,EH666260
CX17022,AA16708
BW22567,EH224740
BR86235,DB64676
ES9500,ES9500
DS57896,DS57896
DK37971,CC119514
EH421210,CE29311
DZ34752,AJ18162
DB142357,BY477300
BK22909,AP45382
BE65634,BE17901
DP31420,EL55310
DE101109,BN162183
AM78655,BZ45559
EF45924,CG81885
AN74784,AK40070
EH301810,BD74517
EH129122,BE198028
AA143433,DH44340
CM32512,AZ8512
CW123534,BE256749
AT4421,BN112388
EH277773,EF22633
DT88585,CG77717
EH277773,DE176797
BM13853,BM13853
BJ32912,BJ32912
BK14742,DB32389
CM53261,DD95760
BL26212,BN370772
DS29424,EH107502
BR153280,CM54581
BL133402,BN12147
AW57539,EB42107
CC28222,BP27274
BL231288,BY384631
DB217615,BE312755
CW602236,BL172598
DN122204,DN122204
BB31872,AB33987
BH117779,BH178141
BN151356,BN54810
BC46197,DX35199
AN90885,BR48395
DR91710,CW743274
AP44159,AM64022
DN54173,DN54173
BN297394,BY521090
DN7264,DE89401
EH276558,CW294727
EM70267,EM70267
EH423157,EH603560
EH649544,EH124765
BL354464,DB207561
BN311930,EL57825
CW280459,EA3991
AL66316,AL66316
CW887192,EM14740
EH751012,DH63051
BZ5271,BZ5271
DG21727,EH496683
BN239942,DB76135
EH847900,BY107193
DB166937,AM75240
AN155794,EB78820
DL120107,AL211163
EN27334,CW84038
EA12605,CP48259
EF6435,BB86704
BM16838,CW485667
BL369444,BL369444
AP63803,BP40638
AS17483,EA8975
DE263745,AK137891
AL168881,AP72462
CH37948,ED25417
BZ37921,EH494905
BL73086,BL73086
BH40237,BH40237
DL124090,CJ172947
CG93542,CG93542
CM35114,AL100329
CW266774,CW266774
AL100942,CW492873
CM60653,BC47026
DP19368,AS17919
BN52380,BN68130
EF163669,DT148577
DA83271,BD95524
BR158583,BR158583
BE316226,AA130062
DE3172,BY7899
CW744888,CW744888
AL11180,BY91807
BN178909,EH197199
CW116826,CW191835
BW32812,DE27862
EP22418,CW824007
AC10008,EG17292
BE62943,AK166263
CJ74420,CZ15969
CW331575,EB22875
BG33457,CM35912
BY154655,DZ43255
BL48421,BL48421
BY559571,EH861221
CC74462,DZ48113
BN343936,BY461401
AK100757,AW123599
DR107547,DR107547
EH328153,DE97988
BY501322,DP39887
AD15273,DH17540
BT5131,BT5131
DL12257,DL17139
AG43499,AG43499
CG16133,AG34999
BE176884,BE55293
DE106203,EB33969
DE96432,ED22956
EH768634,CZ54749
AA70719,DK17529
DB52662,DB70186
BN216973,BP4351
DS11803,BN55220
DE132323,BP56927
BE173947,BE70496
DB60814,DB60814
DK38862,DK27419
DL111893,EH496625
EH743988,EH1232301
DR45723,DR29626
AL181822,BT6846
ES17445,AP45202
BN64360,BN64360
EP49108,DT101113
DD26797,AA67582
DT29933,EA16361
CM60993,DA10020
DT33664,DD68103
BN17181,BN65780
AA148039,DL142302
AN52777,BB117664
AB24465,EL32469
AH20132,AH20132
BF17645,DZ7112
CW656532,EF124079
DM22547,DM22547
DE168981,CC116134
AL167256,CW393939
DE50130,DE14938
BM55402,CN66039
EN52499,CM46397
DB195900,BR162494
BH20929,CW109412
BD16570,DE39971
BM17366,BM17366
AN130657,EB33969
DK4434,DK4434
BN7510,BN63264
EH4613,DW42473
DN63686,DN63686
DE115424,CS15465
BL140763,DB47769
AN81003,AN81003
BH125811,BN237886
AH3597,AZ14702
DL124427,DL124427
BN408400,EH689523
BP43299,BP43299
CW497637,CW497637
BA3078,AX51793
BC51998,BC51998
EH691691,EH691691
EH54300,EH451406
BB23137,CB4834
AX20986,BL307523
CB18333,BN43604
DA9901,CW222337
BN348488,CW638751
CW664198,CW782205
BY174053,DA38140
BN416907,BN224001
AK32084,AK9692
CG120104,DE212282
CW464484,BE207420
BL189806,EH118205
CG62406,DW14833
EH558618,EH390230
DB233892,DB256112
CJ44556,EA18854
BY449510,EM101936
CC25669,BR109617
DT86712,CJ75521
AA109480,BH123978
AW6594,AW38245
AL128196,AL117247
DE257886,DE184828
AE17601,AX37476
BE74778,AA156759
BN381250,CG154963
BG43427,BG43427
AN118901,AW142669
CJ8787,BE261560
DE136085,DL102124
BN89343,DL176751
BN384065,DP33811
BY138271,CJ13267
DE229825,BP38003
BR122303,AW114035
AL133376,DL92626
BN10570,BN198722
DZ8180,DB227881
BN265635,DE78962
DL85874,EH264821
DA20525,EH1066236
EH368090,DK38266
CP39696,CP39696
BY523817,EH529607
CZ11502,BN76005
BH93467,BY704889
AW152065,DB164083
CW414446,DY9148
BY19927,BN6184
DX12301,DX12301
CJ3725,DR38647
DD139762,AK155667
BY214635,AK36818
DT61226,AF7363
EH111047,EH954345
EH427035,EH427035
CG102243,BY22207
CS26053,CW1167337
BY276044,CW259111
CG77482,CG77482
DL129019,DE206299
CW187376,AL14695
DA10847,DA77079
BT7668,AK36884
EH224375,EH224375
EP72621,BW59111
EH218522,BP27274
AA88927,BE177802
DL159049,AF13418
DE73048,EN11823
DR89586,EH392268
BE196820,BE196820
DD53892,CG81885
DS98784,BY477183
AW133648,AW133648
CJ27270,CX6492
BE199199,AN86149
DT30908,BL61375
DX3794,AN35131
CN63766,CW1111304
EJ22950,BH147933
BG36889,BT7634
BR15602,DA6575
CG111355,EH380431
CW751382,CW751382
CW468487,CW677251
AS58676,BR118613
DL56882,DB41935
DG35766,BH66508
AW156401,AC7929
DD13874,AE3593
CG133338,CG133338
CW343428,CS22755
BE164586,BE164586
ES23792,ES23792
BN87743,BE190903
DD13897,BE242310
AS70781,CE33177
BR58100,BY232703
DN5781,EH30179
CW160972,CW160972
BZ32559,BZ32559
DW48944,AN29782
BN406802,BN259972
CG67256,EF14459
AJ25881,DB33996
EH88877,EH88877
BY220362,DN50615
BD39673,DE263899
CT13726,CT13726
EL21862,CN79528
DE58224,CL14904
BE75964,CC144021
EH356228,CW178790
DY29080,DY29080
BN22987,BY162808
BY244120,DE126375
DS49768,DH20964
EH758075,CG118113
EH344752,BL100099
EF49594,CW1101317
AL99673,AL99673
CC109173,BL336581
DA75180,BE75139
BJ32301,DD120875
BH61572,BH61572
DE238127,DE238127
BH20406,BR119082
AN82174,AW120568
CG25068,AW97019
CW71012,CW71012
CA2280,AE3226
EH380502,BN55220
CW464484,DS89737
AL228534,AL228534
BY499194,BY496072
EH639771,EH1314312
CC62029,CN56092
BH134699,BH134699
EH352664,EH352664
CW765635,DD198590
CS12442,DD15776
AA128296,AA128296
EH454225,EH315004
ED45044,ED45765
EH583132,CW996384
DE51675,DE97943
EH357315,EH357315
AY28850,DX33651
CW347821,DL100116
BB56703,BB62629
CC121534,DD21497
AJ4366,BN55220
AW2483,BB51354
AN98069,AN63317
CG34313,EH324452
CB59939,DL218720
AW66639,AW66639
AP54674,CC63127
CW341419,BN283866
EH417360,EH417360
DN68600,DB76135
DL94077,BN432302
BD54754,AL357712
DE90112,DE91906
BL245406,DS72910
AL244546,DN129785
EH359746,AF23976
BR94676,BE137436
BY37902,EN22846
BH111834,BY117112
EG41630,AL75750
DH23505,AT15543
BY154655,EH5022
CK6533,CW427019
EH74427,EH74427
EH662327,EH662327
BY315202,BY331493
BW44573,DD70011
EA42025,EA42025
DT68568,AN225229
EA30547,DT153992
AL246675,AL246675
AA158622,CL45354
CW522987,CW470103
EH666371,BL376771
BN70274,AA48972
BT6358,AW149095
BL168469,BL220035
ER34696,ER34696
DN48050,EH185024
DL24260,BY172468
DL81415,CW1323457
DD124420,BN375411
DN78706,DN59339
AN80496,BY351738
EH446052,BW39659
DD127978,BK36756
CJ57443,CJ57443
AW149720,BL160937
BN187030,EL14491
BL101713,DN127432
BE75964,CW153379
EH704768,CC90770
EJ23226,EJ23226
AG11327,CW596911
AL100014,BL40988
AA25958,CW431813
AT23967,AT23967
AK31900,AL197620
BL388402,BL388402
DX46256,CW615921
CW650117,CW650117
DE4412,EH27379
AM64268,CW810868
BM5994,BL20854
EM99764,EL51443
BN168019,DZ42690
DB53159,DB101311
DE240897,BR149342
DR57539,DL131813
BG21018,CL15187
AM64268,AY18988
DD109198,EM11126
EP46959,DX23602
DW32241,DW32241
DB13895,DX23773
AJ18520,AS50153
DN85177,CW428892
AS66402,AL217378
BC58554,BL455151
DT106607,AA138864
EF108933,BD105519
BX18205,EP84291
EG17482,EG2368
BY257593,BY257593
EH323359,EL39944
AT22410,AT22410
DH11980,AL26124
BL380500,BL380500
DE134622,EH814120
BZ27845,BZ27845
BN362668,CC101463
CN13872,AW82162
DN14588,CW165783
AA83043,AA165005
EH465030,EH465030
EJ8396,CW279853
BR84870,BR84870
EF104461,CA58588
DT36344,DB117173
BL109647,DX27000
CW419220,CW492255
BN174026,CN30583
BP49882,BL233088
AS70075,AN112836
DY31608,AL266150
AE5313,EG18084
DT17922,DT17922
EH255348,EH255348
AA7098,BC55419
BN116880,EH353128
BN104008,CW126897
DT76258,BE140474
CZ52414,CW891779
AW32093,AW74107
BH76863,BH76863
EH451024,DN129785
EB35318,EB35318
CG9418,EH392268
EA3583,BL4967
DL3446,DL22498
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
CS16415,BR74177
EH484557,BN241217
AL48002,AL13583
AF23976,BH105207
BK32614,BY169004
CB4884,CZ50130
BL352426,DX67443
EH478260,EH478260
EN61387,EN61387
BR152543,DD107631
EH683767,DE207586
EH379672,BL314163
BE91028,BE91028
EN20565,CT2100
DJ7370,BL50784
BL208492,DL215931
AJ30269,AL112588
BN406802,BN406802
AH3497,DZ53596
EN27207,CW245234
DH47408,DS123760
BL81309,BH89538
BN99083,BL60419
AA131783,EA5754
BL219397,CW721372
EH736562,EH736562
BY37259,BY89419
AG29987,BW50580
CW765371,CW765371
BT8596,AL101661
AA120385,EH299112
BL131815,DT134018
EH332701,AJ18428
DJ8173,AA194110
EH608667,BE244998
AB13004,AN17857
BJ21707,AY18988
DE168904,BP22015
EH420852,EH420852
AN134111,CW308500
DN104864,EM79204
DL210988,CW262176
EH255348,BN273207
AP41126,AP41126
EF115442,BC39591
EG33085,EG18855
DT55810,DE166035
BL290920,AA115560
DY32646,AX19262
AS28293,AS28293
CM24302,DL94330
BK33973,BH74973
BE160109,CA50488
CW699799,CW253670
DR85078,DR85078
CB50402,CW1007473
CW446940,CW208331
DT52533,EP37292
DX14830,BB117664
BN35675,BY100582
EB34524,CL61973
EC7120,CC114676
EF39578,CH25325
ED2825,EH156365
CN57943,DD42614
AK95418,AA162005
EH158636,EH158636
AH3597,EH453883
AP13064,AP13064
BY474794,EF116799
DT87386,EH508810
BW2679,CW291294
EH299730,EH299730
BN417254,BN417254
BA10018,CJ11374
CW867734,EL72729
BN331555,DT59363
EM88738,CJ116518
DZ22772,CG95587
DE52265,BL406715
CC98802,CN55919
CJ15707,AL96340
BD50589,BL187557
DS41640,DR18654
DB175231,DB161530
BJ15052,EF48712
BJ18488,BJ18488
BN17102,BN63832
DS40624,BE73107
DS14055,EH485336
CF6975,CN88132
BY342271,BR98515
DN6402,BY194133
EF109872,BK28526
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
BN48907,BH8527
EH647190,BP33533
BY549383,BY518128
BL107176,BL379564
BN252778,CW465177
CW595700,CW399549
BL62683,EH526949
EH225034,EH218360
AL55418,AA107992
CW617825,CW617825
EM79632,DN48079
AL64661,CC101857
AX19560,AY17277
CB34442,BD140073
EH51992,EH299730
CZ36507,DB76135
DB145753,CN83899
EH395721,BL314368
EH590653,EH404939
DT96476,DT96476
DS93791,DL62384
BN292250,CL22488
BJ21707,CW810868
BE153050,BE238095
DA31052,AL346355
BY341896,BY341896
AL71493,BH6094
DW49651,BY738060
CM41726,CM41726
BY454910,BY454910
CW201342,CW318910
BR132735,EF153177
CW860786,EH449117
BD15835,DD11918
EH118739,EH118739
EB13060,EB13060
CW137294,CW1206854
DK26563,BL123154
BN294914,BD73124
EP49581,CM18738
BY496056,BY501854
CW611190,BP44704
BY364242,AM90074
ES16967,BH80712
DA97445,AL251173
BB62025,DT6922
EP53982,AK53105
BE59174,EB49428
DL9196,DL9146
DL164472,EM30923
AM39561,AM39561
EH91203,BL25427
BN294914,CY21288
CZ74804,CZ38399
EH490576,EH490576
CA29285,AB15216
AB26123,CG20736
EH135940,EH302327
BL333542,DD141811
BE211297,DE52059
CS26548,CN7573
BW29882,CS20025
BK42978,BE230758
DB208927,DB180861
AP44159,DE115905
DR105588,EH786999
DZ19727,BE285233
DP13732,DP13732
BM8297,AG31492
CW49352,CW310941
CL3706,CL3706
CP27195,DL113868
BN209641,CJ166698
DX18432,DB30752
DR94996,DR94996
AW51372,AR14313
DW49840,DR111320
DK17567,DB304744
DE263212,DE263212
DD107442,BD152574
EG16067,BN323110
CG8952,BH45979
EH193716,EA26781
EL40237,DR129602
DB75097,EF83250
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
BY79388,BY203252
CW355050,CW95960
EH111047,AY39662
BE195130,CW671706
DN41785,AL26124
BL15734,CW393229
CW245491,CW275423
BY336927,BY691840
CW877363,BN549821
CW672708,AN74128
BR17265,BE105884
DB193594,CE12585
EH65600,EM43155
EH518721,EH518721
EH713600,AZ13014
AW6202,ED3454
DZ48987,DR68035
EH293456,BN450377
CW56336,CW221195
CM5755,EH229479
EF148405,DZ5244
EG32585,CP8349
ER16303,DS72391
AL74013,CW499112
CZ56809,DW47183
BN279157,BN501967
DE180379,CZ37840
DD116401,BE28444
EH527387,EB39284
CW737239,CW737239
BN81637,BN169916
CW28440,DL53644
EF69721,BL148504
DE262085,DD142904
DP17319,BY284390
BH87760,BY372236
BN316060,AG38068
DL210988,DD124293
EH873763,AY13649
AP62199,DE212282
BE57702,BE79593
BN266006,CM46989
BW33562,DL154721
EH781015,EH781015
BN263522,BN263522
EH704768,CE62836
DA83452,DK9480
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
CG120991,AW71127
EH484886,DD82848
CT13797,CT13797
BL231088,BL231088
DS27219,EH62395
BL118263,BL118263
CW39027,BL37651
BM16562,BR74177
EH582097,EH582097
CG53832,CG53832
CW879514,BY476842
BW39659,DE145705
AW81383,CW179837
EH574527,CC99689
EM79118,CW306957
DE197704,DE282022
EH261774,EB35028
DS60734,AA165005
BW32812,BY220598
AW93454,DB81819
DC2223,CZ99613
CG7720,CC23929
DD116495,DD116495
CM15186,BD29104
DB103570,DB123383
EH7376,AA25410
EH82763,EM6645
DA87560,DE160618
CW881418,CW615811
DN74562,BL340145
DH15393,CW641199
BY220362,DD109207
BN27518,BN68631
AK82729,AK82729
CW296489,CW460310
AW114050,BY725804
DL68557,CZ65543
DS52185,EH524684
EH374738,EH374738
DL174500,CW638751
BH34940,DL23475
BN364055,BB26596
DA96629,DA96629
CW881641,CW777803
EG11052,BR77127
AM80968,AL268141
CB56108,CB44124
CJ113465,CJ113465
BJ11380,DD141811
AX10572,BY473176
AA83469,CG55639
DL27035,DL26910
BR65554,EH213385
CN69119,AL234617
EH510071,EH482047
AA163294,AM89656
CM60993,AK95568
DL49477,EH405618
BL369188,CB90864
CS2885,EG13588
BH111848,AW25473
CJ135991,CJ135991
BN80863,EH399144
CW295803,CW262171
DP5357,BR35450
CT26291,CL19616
CG125349,CG125349
BY156535,BY65952
CB66987,CB66987
EF43988,DN86922
AA98120,AA93829
DD113503,AJ33962
EH335520,AE34688
CC76626,CC50960
AA85442,BY241317
BY517615,AX53093
AB5411,BE54927
BE162453,AN142108
DL130788,EF69106
AA141108,AA141108
ES9476,CW115062
BY308190,EH527387
BY395533,CW675491
BC4487,BR131861
AM7568,BG15428
AM79156,CE39641
AW164352,AP81678
EF54215,CW70207
DK7012,CW467749
DH47408,CW248647
ED27454,ED41463
BD16570,CW955695
DE125141,DE125141
EP46982,BR25632
DB42147,DB75870
CW802773,CW759364
AN114124,AN159169
EH280060,AN62526
BN78421,BN78421
AL214620,BR159242
CZ83138,CZ83138
BP40469,BP40469
BY225551,DH34923
DD143270,DD59103
AL123958,BY538734
CH48510,CX19704
CW876507,EF164990
CW618098,CW618098
AL105848,AL105848
DE110754,BH105207
AL199525,AL199525
CZ32010,DR20685
DT29217,AE14342
DT113466,CN59298
BL178949,DR57158
EH537045,AN137735
AY26997,EH861955
EH465149,EH356982
CE20003,AW69157
BY200677,BN49418
CW717635,BL232302
CW630666,BE291527
BB54477,BN297630
DF17800,BY680726
BL68737,EG48470
AE17601,CW728594
EH441963,EL37267
BC31875,BN111684
DL170894,DL170894
CL29207,BN189173
DB231113,CJ67028
CJ14395,DN39661
CW559998,CW279813
BR76521,BR76521
CS2769,EA21134
CZ48303,DP49685
EF26040,EH62753
EH331400,EH315004
DA2342,BY141506
CX14879,AL68818
DD18311,DP4233
EM43361,CL26641
EH366901,EH318174
EL56490,DD169974
CW54326,EH209344
BE79718,DE18969
DT85346,CW521810
CG95907,BE359908
DK22388,BN195463
BE42865,BE35319
AB3087,AB3087
EH689523,DW55922
EH761599,EF34599
EH352106,CW258346
DA78086,EG49647
AM77539,DL187089
AN3340,ER19074
AS77193,AS77193
DL129079,CS11971
BL236559,BL375579
DB6549,AH14842
DR100948,AX53204
BW45651,BW45651
BL162559,BL162559
CM40018,AN106334
EH650370,DT112545
ED12031,EH239362
AN96562,AN96562
EF42340,CL19616
EH856187,BY466988
CG65827,DN55120
EH746560,DZ52360
BL26435,DL12754
BY295555,AG38623
BE254862,BE254862
CW329158,CW329158
DX40328,CR3942
CC54911,CC54911
CW893974,DB57822
EH218842,DE198960
AS48098,EH152866
BN117861,BN177593
BL194323,BJ28892
DK17567,DB76135
EH341698,EH326428
BL381540,AA115906
BL104128,BL99973
AM40775,CC48123
DR89663,EA35730
ER20500,AS13761
CW707544,CW707544
DD3901,EH82763
CJ120180,AA57766
BE171381,CS21255
EH667857,EH682980
DL38935,BY419161
DL216605,BE347266
AJ22525,EL15922
EP9585,CW395201
DT6615,DT6615
BP38743,CW735607
CG55295,AA147950
EH149822,ED54638
BR169230,BR169230
EH44281,DA62764
DE21362,DT99594
CG38842,BH59646
BW7863,EP9167
EH216693,EH216693
EH859489,AA129165
BL299595,BY403107
EF20332,EF20332
BL206185,DA66890
EG8672,CC118359
DB52864,BR86407
EH226889,CC127526
EH65397,EH527254
CW346076,BC64602
EH655108,EH371661
AW125767,BB46316
EH50710,CW1323026
DL142602,BY521131
EH874964,EH874964
BM2492,BM2492
CW109806,CW438769
CG45773,CC17689
BH115924,BH115924
EH276697,CC47827
BN282033,DR62240
DE260918,DE279436
EF148147,EF148147
BY21788,DL72797
DE30785,AK95258
BH62648,CN53692
AK40941,EH217377
BN270721,CC133412
CG91919,CG133923
AW103718,DD50677
AN58452,BB111179
BN27518,BN56230
BY553623,BY603372
AA17302,BR13994
DB118699,CZ51282
BN287363,AA93779
BF7638,EH692878
CZ67925,ER20161
BE88030,CB47418
EP44658,CA52020
AG37011,EK3811
DE106809,DE197762
BP17843,DZ58242
ER22470,CW401738
BN173095,DX35199
AA123833,CW275423
AW131012,BL160937
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
DP2461,AA72933
EF126504,EF126504
DX47930,CW928739
DE167976,DB101762
DN91759,BR164620
BE42555,BE12527
EH583132,DT91133
DD140646,DD140646
DL176446,CC97416
EH328679,EH328679
CC111736,CC111736
BL278599,BL126956
AL195849,BY454403
AX9787,AX9787
EH343478,EH575309
DD79888,EH657794
BN223655,BY23588
DE20683,DE60696
AP48376,DB130902
CC120095,DD157525
EH729630,AG55753
CS11308,CW323977
DM20896,AW102679
CG119705,EH922670
EH114338,CW107851
BD114731,DB167529
AX53447,AX53447
AN139446,AN139446
EH223364,EH1180751
CM53173,CG5661
AJ31790,BD95524
EH199100,EH587067
DB15911,BY147374
BN317167,BK7389
AE29440,DX16914
BY300660,AT17674
EH189119,AA84853
BY257824,AT17674
AK77972,BE241450
AA128483,DD84742
AS64549,AH22346
CW116540,CW766015
CW487544,DT71377
CW714386,EL92142
DS63653,EH397961
DE34362,EA3991
BD96107,BE259090
EH555111,EH555111
CM60057,CM60057
DL214768,CL41138
EG30758,EH682578
DF16852,AS48098
CH28811,AS32690
DB186785,AP72921
BL188040,AY18690
CW365748,BL176212
BD55037,BE136949
BL312052,AS85064
AW61921,EC3194
DS61102,CW294770
CC107457,CC107457
DA82731,BL376785
EM7806,EM7806
AN77658,AY3922
ES17445,EH603560
EH205844,DA81318
DZ61740,DZ61740
CW578775,EH1307303
DB92237,AL136557
CS26548,DB214820
BE74240,CJ32977
AW63474,DS17858
DT105389,DT105389
DB234168,DB67734
AD5388,CG74349
CH9640,CH9640
AM8529,BR172179
DS99400,DN64892
EM6090,AL174908
CG61955,AK68653
CW228007,CW603671
DE250336,DP39887
CW529880,DD100071
DB138404,BP31191
DR48947,DR48947
BE307669,AL68259
BY311642,BY311642
BN344390,BN344390
CG29063,AC15628
DL80672,EH203392
EL23664,BY421528
BN304858,EH201136
AA90886,EH257001
BJ24601,CW1220561
EH359746,BY351738
BY444622,BL214869
EH740008,BD35397
CN50085,AL208232
CB64179,CG161883
EF44025,AA124401
CZ74740,DL152874
CG21435,AY23665
CG36652,BD79535
BR64995,CW229087
EH413514,EH426298
AN52777,ER30679
EH117259,AA66176
EH166211,DD124293
AA10527,BE91116
BJ31115,BC26797
EH132851,EH398680
EH289543,EH191379
DS27731,DT45878
BE146361,AL148710
BY105165,DL151368
EM28418,BH91934
