globalID_A,globalID_B
EH97828,EH516580
BS8040,BS8040
CW465425,CW465425
AW153101,AW153101
EH20420,EH20420
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
CW396133,CW396133
AA166514,AA166514
EP51409,EP51409
CW122627,CW124461
BL389588,BL389588
BH18382,BH10293
BR100489,BP33068
BN372588,BN372588
BD82022,BD26571
DK35329,EM73789
EH872392,EH872392
BN27507,BN66390
CW759577,CW759577
CW410365,CW183012
CG77471,AN120219
BL353300,BL353300
AJ2417,AJ2417
BN416114,BN416114
EH449446,EH449446
EH150188,EH150188
BY246913,BY288770
AX53470,AX53470
BY346024,BY346024
BL184234,EA16361
EH785685,EH785685
AL81034,AL81034
BN131256,BN233714
DE177038,AA140272
BY365848,BY365848
DL61877,DL125752
AN40142,AN40142
CC40220,CC40220
DS100996,DS100996
DH15091,DH15091
BN349449,BN349449
AY33093,AY33093
BE277164,DB120122
AA106737,DW25520
AP53702,AP53702
CW849942,CW849942
BR123428,BR123428
CG103663,CG103663
BY520011,BY520011
BN348416,BN348416
CJ104905,CJ104905
AX14576,AX14576
EH123320,EH123320
DE73519,EH229507
EH195096,EH195096
BE321014,BE321014
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EN53430,EN53430
BR102938,BR102938
DA3467,DA3467
BE79854,BE50137
CJ140696,CJ140696
CW675124,CW675124
BY374821,BY374821
EH35641,EH35641
ER20500,ER20500
CM43004,EM2145
CG13063,CG13063
AX38654,AX38654
CW237276,CW237276
BE115879,BE83218
DD51434,DD51434
DX51300,DX51300
EH122021,EH122021
CC95200,CC95200
AP67696,AP67696
CB74520,CB74520
BN241841,BN241841
CE41612,CE41612
AN163547,AN163547
DG25591,DG25591
EH409782,EH409782
BL330503,BL330503
CW877971,CW877971
DX49886,DX49886
CB34100,EH298135
EH200090,EH200090
CW260032,CW260032
BE273073,BE273073
BK33419,BK33419
DC2963,DC2963
DE194659,DE149128
BY315950,BY315950
CW674467,CW674467
BE279821,BE279821
DD101037,DD101037
BL37890,BL37890
DE113907,AL115602
DX50762,CW774514
CM40365,CM40365
EF161098,EF161098
BN315935,BN315935
EH616946,EH526477
AK48976,AK48976
BR169744,BR169744
BN30745,BN30745
DS74678,DS74678
AA96544,AA96544
EH850282,EH850282
CS18920,CS18920
BA14391,BA14391
AA150201,AA150201
BY30511,BY30511
EH373320,EH373320
CG48216,CG48216
AN52904,CZ99613
EM12855,EM12855
EH834624,EH834624
DT113241,DT113241
BZ9201,BZ9201
AL214589,AL214589
DE255697,DE255697
DR55407,DR55407
AK57450,AK57450
EF45924,EF45924
EG12360,EG12360
AW55966,AW55966
DX17261,DX17261
CW672759,CW387906
EH353450,EH265364
BY267148,BY267148
DB41653,DB41653
EH365078,BL50762
EH848044,EH848044
BN255503,BN255503
BD15835,BD15835
CB16784,CB58612
CW893498,CW893498
DT88299,EF55018
CW186589,CW186589
EH640951,EH640951
BN70118,BN32485
CW679549,CW679549
DA21679,DA21679
BN70274,BN27703
DE255549,DE255549
EH371794,EH1034355
DR61455,DA59556
DD6331,DD6331
DM29162,DM29162
EH594628,EH648789
BE135316,CW161934
AN65601,AN65601
EM102069,EM102069
BH142312,EL71331
EG47247,EG47247
CN76400,CN76400
EF34376,EF34376
AA158367,AA158367
BN136185,BN214864
BE245611,BE245611
BX17808,DB76135
EF15802,EF15802
EF127595,EF127595
BL196967,BL196967
BZ30400,BZ30400
EH428968,EH428968
EH28784,EH28784
CC106918,CC106918
DP39560,DP39560
DX28040,DX28040
EH832787,EH832787
EH566103,EH1287037
BE311411,BE311411
CA6148,CA6148
CN52127,CN52127
EH296881,AL137958
BY106334,BY201400
AJ33418,AJ33418
BN88183,BN88183
AA8456,AA8456
BE243103,BE291527
BC48419,BC48419
AK91299,AK91299
AK109580,AK109580
BE19858,BE256290
AX24640,AX24640
CW438875,CW268900
BN27836,BN40783
CW600101,CW627235
BJ30866,BJ30866
AA64736,AA64736
BE147797,BE32984
DL163967,DL163967
BT3403,BT3403
CL49824,CL49824
CW474413,CW474413
EG2234,EG2234
EP8250,CC29797
DS87237,EH861955
BM29443,BM29443
BK35197,BK35197
DK31589,DB158447
CJ135607,CJ135607
BY352017,BY352017
EH459965,DE78962
EF148700,EF148700
BE216698,BE216698
AZ13597,AZ13597
ED10815,ED10815
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
BN53491,BN53348
AW128137,AW128137
BY436561,BY436561
BL253609,BL253609
AL155839,AL155839
EF86554,BN317902
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
BN390152,BN390152
CM40018,DB76135
EH42425,EH42425
EP61461,DE120966
EL43606,EL43606
DH13244,DH13244
BH88028,BH88028
AM8864,AM8864
EH526301,EH526301
BZ32821,BZ32821
DL61523,DL55330
BG12155,BG12155
BY490529,BY28793
EH427359,CJ104720
EH285666,EH342385
CW47579,CW47579
EH114297,EH114297
BL235986,BL235986
EH158099,EH158099
DS17343,DS17343
BL169555,BL169555
CM40018,AS44574
BR49677,BR49677
BE325918,BE325918
BL377574,BL377574
BE294798,BE294798
AC14305,AC14305
DT21214,DT21214
CW391969,CW366675
BM11720,BM11720
BZ47873,BZ47873
CE40362,CE40362
CW438769,CW196237
CE3580,CE3580
EH635111,EH635111
BL223000,BL223000
BE256896,BE256896
CC112641,CN79168
EM60702,EM60702
AL122952,AL122952
EP61461,ES12556
AW82317,AW82317
AN153679,AN153679
BY339626,BY339626
DE106390,BB92614
CB29716,CB29716
CW358645,CW358645
BH123995,BH123995
AH8417,AH8417
CW52523,CW110510
BY404156,BY404156
EH43675,EH43675
AB35129,AB35129
EH107753,EH107753
BY557083,BY557083
BR156682,BR156682
CW646525,CW646525
BJ35363,BJ35363
DT31559,DT31559
AW182378,AW182378
BY55264,BY55264
AN137567,AN137567
BN326205,BN326205
BW40521,AA73951
EH678210,EH510257
CW373444,CW223540
CB20228,CC75010
BN333694,BN333694
BR22751,BR22751
BN37767,BN37767
DX23841,DX23841
BM5134,BM5134
BL313134,BL313134
DW40350,DW40350
ED28668,ED28668
EF79686,EF79686
BL382185,BL382185
EL65588,EL65588
BC21541,BC21541
BF27496,BF27496
AK76785,AK76785
AW96534,AW96534
AG34585,AG34585
DL164521,DB130902
AA164161,AA164161
AS67811,AS67811
CW372357,CW372357
BE264001,BE264001
EF55902,AL65047
BN371352,BN366521
EF126057,EF126057
BR73592,BR73592
EH465086,EH465086
EH330992,EH330992
CW466233,CW466233
EB63068,EB63068
EH338789,EH338789
AL169000,AL169000
EH541436,EH541436
EH588558,EH588558
EN55072,EN55072
CW577286,CW577286
EH840765,EH840765
EH291170,EH291170
BE199844,BE236333
EH311920,EH311920
BB88585,BB88585
BN61855,BN61855
EM14306,CC142661
AL210470,AL210470
CR2940,CR2940
EH854657,EH854657
EH66568,EH66568
DW48093,DW48093
BN128743,BN128743
EF88313,EF88313
BD108561,BD108561
AX57409,AX57409
DD107539,DD107539
EG13800,EG13800
CG49705,CG49705
BR169458,BR169458
DS20840,DS20840
BD44013,ES12556
CN62734,CN62734
BE170776,BE170776
CC90914,CC90914
AW17619,AW17619
CW388485,CW310651
AB31444,AB31444
BH82136,BH82136
DA37846,DA55779
CW902593,CW902593
BD92918,BD92918
BL51446,BL51446
CG100200,CG100200
DR75173,DR75173
EH487000,EH487000
CX19704,CX19704
DL194185,DL194185
BE327080,BE327080
CW283498,CW283498
DX46449,DX46449
BY515807,BY515807
DT90164,CJ52346
BY255163,CC47827
DL168295,DL168295
BH146301,EH861955
BE283605,BE283605
CW56677,CW70353
BY251571,BY63887
EM35516,EM35516
CG102678,CG102678
EH405406,EH405406
ES16060,DL139591
BX17808,BW34398
CG111832,CG111832
DZ54938,DZ54938
CW35882,CW35882
ER36288,ER36288
CW765587,CW765587
BJ11487,BJ11487
DX51112,DX51112
BY164643,BY164643
DB52864,DB52864
AN145859,AN145859
BN31770,BN31770
BN9718,BN39686
AN143494,AN143494
CW425793,CW425793
CA92341,CA92341
AK27676,AK27676
BG35461,BG35461
EH840685,EH840685
BY37902,BY178792
DD102181,DD102181
DR13572,DR13572
CB41544,CB41544
EN41374,EN41374
AJ30502,AJ30502
EH687950,EH687950
AK99789,AK99789
AA107962,AA107962
ED18218,ED18218
CA58911,CA58911
CW324094,CW324094
AA30180,DL68426
BE10640,BE5502
BN344316,BN344316
CT22996,CT22996
CW114018,CW683518
EG40699,CJ102169
BL282331,BL282331
CW151996,DD72424
DW29227,DW29227
DS41297,DS41297
CB17359,CB17359
CW733449,CW733449
BR161327,BR161327
CW169440,CW169440
EH181641,EH181641
EH603754,EH152001
DA33756,DA33756
AN98789,AN119547
CW263666,CW385607
BN79634,BN79634
CB61404,CB61404
AZ4950,AZ4950
DE89525,DE18414
CW80190,CW80190
AM52863,AM52863
BZ54255,BZ54255
ED31139,ED31139
DW26526,CP2160
EH529475,EH529475
DY26839,DY13093
DL196642,DL196642
BR140747,BR140747
EM73030,EM73030
EH185785,EH185785
AA157587,AA211922
EF82637,BC42408
EH470094,EH470094
BY11995,BY451343
DL176281,DL176281
BE230758,BE230758
DA96966,DA96966
BL351743,BL351743
BG27244,BG27244
CT4025,CT4025
CW81184,CW81184
CC85339,CC85339
BN43564,BN5388
DD93753,DD93753
CC72488,CC72488
EH34682,EH34682
CW109271,CW109271
EF88429,EF88429
CW871748,CW871748
CW198294,CW161934
BL381540,BL381540
CS26548,DA86983
CA92084,CA92084
EF57997,EF49703
BE314083,BE314083
BN43249,BN27703
BM52510,BM52510
AM33854,DY10785
AN79298,AN79298
AW114871,AW114871
CX4501,CX4501
CH37707,CH37707
CJ140560,CJ140560
EH351690,EH351690
EF54904,EF83250
CS17073,CS17073
BY415135,BY415135
AX21163,AX21163
EH636335,EH636335
DR82512,BL368581
AE28186,AE28186
CW211445,CW196237
AA104169,CZ51729
AA136887,AA136887
DY2554,DY31228
EF9436,EF9436
BN362611,BN362611
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BD44013,BB49478
DD71689,DD71689
DE26107,DE8499
CW901399,CW1298991
EH246067,EH246067
BN44082,BN44082
AZ12721,AZ12721
DB170879,DB188518
BR120194,CT26881
AN160114,CJ128631
DT121120,DT121120
CW181814,CW181814
ED39321,ED39321
AA167358,AA167358
AA155713,AA155713
EN53984,EN53984
EH733062,EH733062
DE153418,DE153418
BE238453,BE238453
BL291333,BL291333
BY91661,BY450697
BM48651,BM48651
CB25069,CB25069
AX48229,AX48229
AY16789,AY16789
BY539744,BY539744
EH424314,EH424314
BY28198,BY11044
CW530980,CW672964
BN415013,BN415013
EH733694,EH733694
EB58984,EB58984
DP46396,BL340145
CN12535,AN100001
BE279844,BE279844
EP45938,ED12031
BL61932,BL61932
EH75418,EH75418
EH113484,EH113484
CW208392,CW246731
BY553360,BY553360
CW261259,CW261259
DD103378,DD103378
BH49457,BH49457
EH447563,EH447563
EH268919,EH268919
EH360035,EH360035
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
CN30039,CN30039
BY478684,BY478684
AL8631,AL8631
AA123397,EB44385
EM7656,EM7656
DR94996,DR106223
EH232033,EH100778
CW657485,CW657485
BH86154,BH6296
DB211229,DB211229
AL238128,AL18132
AK43691,AJ21310
BB4942,AP5300
CZ33891,CZ33891
DT108600,DT108600
DE105208,BL270658
CW170632,CW46080
CW180422,CW536440
BM57832,BM57832
EF158613,EF158613
BP24969,BP24969
BN330541,BN330541
EH534323,CW519577
BH72045,BH72045
AM20276,AM20276
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
DX34759,DX34759
EH193036,EH193036
BY10463,BY10463
EK14462,EK14462
EH441275,EH894871
EH761980,EH761980
CJ122507,CJ122507
CW217889,CW266891
CN28055,CN22854
BY565890,BY565890
DR61455,DP32872
AX55424,AX55424
BN140993,BN140993
BB91596,BB91596
BN73204,BN22628
EH733972,AJ35271
BH67877,BH67877
CW648830,CW648830
CW41367,CW41367
CN9285,BC13035
DE219334,DE219334
DE180066,DE180066
EJ16284,EJ16284
DX46550,DX46550
EF69333,EF69333
CW863060,CW863060
DE229520,DE229520
DW26526,BY119140
AM88588,AM88588
CW884588,CW463490
EH262689,EH262689
AX25343,DL131851
AN141177,CG103178
DL172176,DL172176
DT133119,DT133119
EH189547,EH418599
EH552525,EH420056
DF8511,BD33897
EC8743,EC8743
DP42482,DP42482
CW57339,CW57339
DE115500,DE179469
CC121153,CC121153
EM101488,EM101488
DM16663,DM16663
BN42901,BN42901
CM55180,CM55180
DT108684,DT108684
CW553902,CW1178840
CR22232,CR22232
BN415113,DL217565
EG10497,EG12980
ER23499,EH546089
DX23054,CC53334
CB3500,DW11146
BL353438,DL202976
EH729951,EH729951
CC102217,CC102217
EG40231,EG40231
EH384725,EH384725
BY39865,BY39865
EH340144,EH340144
AP75068,AP75068
BE317653,BE317653
DP28819,DP28819
BY106728,BY106723
EF152489,DT72336
EH706135,EH706135
AW39821,AW39821
DX15687,DX15687
BN411797,BN411797
ED45044,ED45044
CL49593,CL49593
BL232053,DE140240
BZ29800,BZ73354
DE11423,DE172178
EH182843,EH182843
EF81357,EF81357
AN141068,AN141068
BL218088,BL218088
EH173735,EH384356
BX17808,DB304744
EH762981,EH762981
DR43413,DR43413
BN406455,BN406455
AN41754,AN41754
EB55034,EB55034
AA92033,AA92033
DZ49914,DZ49914
DS89363,DS89363
EH109588,EH709195
EH781885,DE182969
EM33778,EM33778
BE264115,BE264115
EG4631,EG4631
BN148002,BN148002
AZ13458,AZ13458
EH270218,EH294589
EH351966,EH351966
BL379683,BL379683
DD130684,DD130684
CZ61522,CZ61522
EH861117,EH861117
EH623369,EH623369
DL129341,DL129341
BL387837,BL387837
AL110910,AL110910
CM32062,CM32062
BL102176,EH353455
BY18062,BY451343
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
BT6197,BY142630
EH587591,EH338557
CB46441,BW40521
AF21491,AF21491
BL177805,BL131732
EH405746,EH405746
AK94412,AK94412
BE228679,BE228679
BY344116,BY344116
EH114415,EH114415
AN130861,AN130861
EF9774,EF9774
BN30927,BN44161
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BN27518,BN64240
BH116748,BH116748
CW789275,CW789275
DL164521,BL340145
DE262638,DE262638
BN353478,BN353478
CW186730,CW186730
CC96466,CC96466
EF86066,EF86066
DL98928,DL98928
BE289294,BE289294
BL333393,BL333393
BL317703,BL317703
EH767422,EH382381
AW36963,AW36963
BN310115,BY510213
AN94140,AN94140
BN138273,BN138273
CT18371,CT18371
EH21655,EH21655
BR157814,BR157814
BN290183,BN290183
EH15775,EH15775
AP17794,AW74618
AE6460,BN175679
BE257674,BE257674
CT34358,CT34358
DG47143,DG47143
BH77188,BH77188
DL122853,EH1031785
EH618735,EH618735
BE121277,BE77699
CW94196,CW288863
BH42002,BH42002
DD53892,EF45924
BE98970,BE161476
CM11607,CM11607
EH114550,EH114550
BD22319,BD22319
DE249894,DE249894
BR97261,BR97261
EL23170,EL23170
CJ96229,CJ96229
EH403964,EH219262
EH273209,EH273209
CW217889,CW396732
BL85360,CW377604
AL18086,AL18086
AL126247,BE53044
EG49400,EG49400
BN241195,BN241195
DD20011,DD20011
EF82268,EH704890
EH46187,EH46187
BN365551,BN365551
CW871806,CW871806
BN378628,BN378628
CH11923,CH11923
BL290248,BL290248
BY470148,BY470148
BY79186,BY79186
CG118642,CG118642
EH329581,EH329581
AA139531,AA139531
BY425951,BY425951
BN160643,BN160643
EH103924,EH103924
BB37127,BB37127
DC11229,DC11229
EG46522,EG46522
EH459965,EH141405
CJ114358,EH687656
BR76035,CB5022
BH67903,BH67903
EH314464,EH314464
CJ76219,CJ76219
CW65919,CW65919
BE172386,BE172386
BL346936,BL346936
DT63060,DT63060
BW10635,BW10635
BD4443,BD4443
EH159118,AL128385
DB132713,CW130040
AN101790,AN101790
CC4898,CC4898
EP67796,EP67796
BY507192,BY691840
CW366424,CW366424
CW530980,CW426218
AC3142,AC3142
EH58215,EH58215
EA21801,EA21801
BY502746,BY502746
CW264450,CW134292
EH128187,EH128187
BY306947,BY306947
CJ100556,CJ100556
AS64447,AS64447
BE240862,BE240862
CG110990,CG110990
CW62080,CW62080
BN117714,BN117714
CW221195,CW221195
CB60189,CB60189
CH38941,CH38941
BD80239,BD80239
BD108204,BD108204
CN4622,CN4622
EH780478,EH780478
EH494685,EH851972
CW109425,CW867058
AK48759,AK48759
EA41908,EA41908
EH626438,EH626438
DL114760,DL198554
DR97770,DR97770
EH152159,EH152159
EH56764,EH56764
CW660237,CW660237
EF102856,EF102856
EH295981,EH295981
BL275287,BL275287
EH291974,EH291974
CG67256,CG67256
AA141861,AA103242
CG87048,DH36071
EH165365,EH165365
CW360838,CW360838
BN100817,BN100817
CZ35190,CZ35190
DT31522,DT31522
BN115302,BN115302
BN322055,CP31224
EH196675,EH366984
DL186386,DL186386
BY117102,BY117102
AL14438,BN35003
AG47444,AG47444
DB209739,DB209739
DR89111,DR89111
BL341246,BL341246
BL181391,BL181391
EH425587,EH99203
DL214942,DL214942
BG8326,BG8326
AA140670,AA140670
CW788730,CW788730
EH52123,EH52123
EH403316,EH403316
AW141826,AW141826
BN137549,BN137549
AN115708,AN115708
BS6684,BS6684
EH338282,EH338282
DR101535,DR101535
BR3373,BR3373
DC20674,DC20674
CW191389,CW279842
BE90156,BE90156
DB162006,DB162006
BL38695,BL38695
BR129913,BR129913
CW217865,CW377263
BJ28876,BJ28876
DL81279,DL76357
CW72248,CW72248
CE20791,CE20791
BN168134,BN78749
CW39817,CW209032
EF25808,EF25808
AA147980,AA147980
EH239534,BL235986
EH720083,EH720083
DL205670,DL205670
DX15553,DX15553
DJ3890,DJ3890
DD77441,DD77441
AN105026,AN105026
BW45725,BW45725
BN106735,BN106735
EH786832,EH786832
AA156759,EH263426
AW15202,AW15202
BE74888,CW928163
EL39290,EL39290
EM90520,EM90520
DZ48563,DZ48563
CZ9452,AA35579
DE139938,DE139938
AB15593,BG24536
CL39726,CL39726
EH710547,EH710547
EH757485,EH757485
AL245764,AL245764
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
BY366652,AA102943
EL73169,EL73169
BP45845,BP45845
BE275058,BE108323
DX42614,DX42614
DE240897,EH733972
EH466289,EH466289
AL76461,AL76461
BY339260,BY423537
EH129049,EH129049
EH178765,BD73992
DC22112,DC22112
BE321625,BE321625
DD99568,DD99568
DE90112,DE90112
AG28386,AG28386
CW808229,CW808229
AY19209,DP33811
BH108602,BH108602
DN112224,DN112224
CW414446,CW259111
DE146164,DE146164
EH590575,EH590575
EH628385,EH628385
EH254862,EH475509
BN88149,CN7573
CG19300,CG19300
BY563857,BY563857
DE236106,DE236106
EH616346,EH300662
EA25897,EA25897
EM35355,EM35355
EN51689,EN51689
CW524187,CW524187
EM92475,EM92475
EH586935,EH586935
EH60833,EH60833
AP49485,CC116134
CD5076,CD5076
CG48671,CG48671
BY453601,BY453601
EH836783,EH836783
BY404026,BY404026
BW52723,BW52723
DL110472,DL29716
EH581032,EH581032
DX53199,DX53199
BY415153,BY415153
BR152914,BR152914
CJ90387,CJ90387
AA103242,AA103242
AN142555,AN142555
DX51630,DX51630
EP79316,EP79316
EF163522,AA48493
BY510206,BY510206
DZ35024,DZ35024
AD27423,AD27423
BH122670,BH122670
AW38592,AW70372
DE234328,DE234328
DB137022,DB137022
CP6916,CP6916
EH771052,EH771052
EM91735,EM91735
BE54357,BE114984
EH350369,EH350369
BX13468,BX13468
EH122987,EH122987
CM37630,CM37630
AS63940,AS63940
DK31510,DK31510
BC6061,BC6061
DW47430,DW47430
BL344951,BL344951
CW186890,CW186911
AW144477,AW144477
DN13995,DN13995
BL351761,BL351761
AW125171,AW125171
CW524737,CW22719
BE101397,BE101397
AB32734,AB32734
CN46373,CN46373
EB16412,EB16412
EH636931,EH636931
DE220275,DE220275
CW101126,AS23059
EH162511,EH123129
EH658748,EH658748
BJ9199,BJ9199
AZ13025,AZ13025
AN159757,AN159757
AA163644,AA163644
AL114415,AL114415
DS101754,DS101754
AN127228,AN127228
BY30268,BY30268
CW310900,CW212735
DR73982,DR73982
CH29847,EH697975
AS34361,AS34361
CH2259,CH2259
EH447455,EH447455
DL209523,DL209523
CL23616,DB132267
BA6421,BK29492
BE178896,BE178896
EH620406,EH620406
EH557320,EH557320
AW184905,AN83831
CW434727,CW370101
EA23743,AM57466
CW845236,CW845236
CN69442,CN69442
EN47834,EN47834
EH36359,EH36359
CW866961,CW866961
AX10148,AX10153
EH434112,EH641208
AT22862,AT22862
EH748423,EH748423
BC40919,BC64602
CK8503,CK8503
DN83466,DN83466
BK11760,BK11760
AW156494,AW156494
DE230772,DE230772
EF19209,EF19209
BJ12722,BJ12722
EH589041,EH589041
EH56667,EH56667
EH771447,EH771447
DR94373,DR94373
AP56067,AP56067
DB231113,AS44574
CW66452,CW105646
CW705862,CW705862
EH212802,EH212802
EC7059,EC23343
DL84690,EH1199038
DT20824,DT20824
ER23499,DP33811
EH428724,EH428724
BL250264,BL250264
BY120640,BY12926
DB118699,EK8809
CW731158,CW731158
DY13641,DY13641
CW97262,CW97262
CW493590,CW794809
AM49513,AM49513
BR149116,BR149116
DE19446,DZ63983
EH490549,DD41800
AK62206,AK62206
CW73515,CW432278
BK43299,BK43299
AP27700,AP27700
AB29227,AB29227
AZ14998,EA12342
AL5730,AL5730
CW69767,CN49414
BE233289,BE279085
EH41505,EH41505
AP49485,EL53024
AR5149,AR5149
BB11624,BB11624
EH574398,EH574398
CN20935,CN20935
EF74925,EF74925
DX43870,DX43870
DM15304,DM15304
DE240853,DE240853
CT14529,CT14529
BR54401,BR54401
DL190561,DL190561
EH470304,EH470304
DB113413,DB113413
CS2563,CS2563
BL37141,BL366194
AG42145,AG42145
DE62697,DE72787
EH16767,EH16767
EH621903,EH621903
BY399672,BY399672
DL168597,DX14459
BR72932,BR72932
EH51867,EH51867
BE316515,BE316515
CW544012,CW544012
EH783801,EH783801
BE277164,CC90770
AK103120,AK103120
BN43564,BN27703
EH78578,EH78578
BH87079,BH87079
DZ49217,DZ49217
ED46387,ED46387
DT93434,DT93434
CZ48322,CZ48322
CC72304,CC13740
CJ65464,CJ65464
CW780869,CW780869
EF19043,EF19043
BE243810,BE243810
BK34390,AD5042
BY255478,AN58164
DN103763,DN103763
BE195130,BE195130
EH351881,EH351881
CL21085,CL21085
DP35678,DP35678
EH693332,EH178984
EN36440,EN36440
BY275520,BY275520
CW681584,CW681584
EH578980,EH267171
AL131469,AL133945
DB54414,BC72256
EH179035,EH517157
BN239812,BN239812
CG56393,CG56393
EH288872,EH288872
BG33507,BG33507
ES20766,ES20766
EH776216,EH776216
AX56874,AX56874
AP11233,AP11233
CJ39446,CJ39446
DY2469,DY24153
EF103729,EF103729
AA147901,AA147901
DZ38874,DZ38874
BA14791,BA14791
DN126723,DN126723
DT24042,BH72045
BL335052,BL335052
AA136770,AA136770
BN314690,BN314690
CW26583,CW279388
BL342654,BL342654
DD103399,DD103399
DH29514,CC47827
BG12574,BG12574
CG89205,CG17141
AD8586,BY558764
DA85977,DA85977
AW156122,AW156122
EL34998,EL34998
BE262455,BE262455
AN124117,AN124117
CW79022,CW79022
BE2804,BE260508
AY19209,DP32872
EH386905,EH386905
DD66227,CP32633
DR102041,EL68972
CC29362,CC29362
EF62613,EF62613
BN223094,BN223094
CW310900,CW310900
DG48954,DG48954
EH408018,EH141405
CE3959,CE3959
DG44839,DG44839
EH673395,EF89676
EH781885,EH781885
BJ28855,BJ28855
EC18110,EC18110
DB215179,DB215179
AF6010,CX14618
CR25780,CR25780
BJ26304,BJ26304
EH835135,EH835135
DL212552,DL212552
CB47745,CW471503
BN70370,BN67346
BL344703,BL344703
CC113110,CC113110
DL122853,EH412831
EH363124,EH363124
EH340125,EH340125
BE34540,BE34540
CC67706,CC67706
EG37568,CC116134
DA99191,DA99191
BY500990,BY500990
DR80246,DR80246
DW49721,DW49721
BY422842,BY422842
CW247695,CW247695
CJ106840,CJ106840
AL211163,AL211163
DL135336,CW471503
BN416831,BN416831
DE243978,DE243978
BE322900,BE322900
EH688105,EH688105
DH47408,DH47408
CW348842,CW388485
ES10089,ES10089
AN9668,AN9668
CW317637,CW317637
AY18834,AY18834
AP64493,AP64493
DY15872,DY15872
BE104410,BP3342
DR61595,DR61595
DH44127,BH80712
CG54068,CG54068
EM4912,EM4912
BN349864,BN349864
AG12219,AG12219
EH13440,EH13440
EH293980,EH293980
BL382185,AX20424
BD91759,BD91759
CG73631,CG73631
BY211787,BY211777
BH77006,BH77006
AB17264,AB17264
EH614336,EH614336
EF50515,EF50515
AW93940,AW93940
DL135336,DT71377
BY300188,BY300188
DL160220,DL160220
EN56919,EN56919
EH293531,EH293531
CW398940,CW335047
DB158081,DB11403
DY29664,DY29664
AS69156,AS69156
CW553902,CW553902
DH5846,DH5846
AL190834,AL190834
AW8012,EJ11302
BL301995,BL301995
BR171663,BR171663
DD36569,DZ10716
BL365651,BL365651
DD100702,DD100702
AX31593,AX31593
DK29970,DK29970
BY182041,BY182041
EH706269,EH114297
CW326706,CW326706
AW106333,AW106333
BA8631,BA8631
ER15661,EP11991
DT99001,AY18988
EH326394,EH326394
EH40007,EH40007
BE277471,BE277471
BP15179,BP15179
AN22821,AN22821
DB232774,DB232774
EH731440,EH731440
AL43188,AL43188
AW174427,AW174427
BE217497,BE217497
BN189173,BN189173
EC18145,EC18145
BK35608,BK35608
EH144982,EH258485
BK27357,BK27357
CZ78376,CZ78376
EH420160,EH444305
BZ47947,BZ47947
CP34758,CP34758
EH562667,EH562667
EM38756,EM38756
BL307709,BL307709
CW438682,CW438682
EP59119,EP59119
CB48962,BR115946
CW890112,BR174743
BZ50651,BZ50651
DJ9396,DJ9396
CF7611,CF7611
BN75579,BN75579
EH325988,EH325988
ER36687,ER36687
EH759672,EH759672
EF42346,EF42346
BZ17239,EH1296150
BL248351,BL248351
BG33228,DL96631
CW683522,CW683522
CW386896,CW281299
DA100878,DA100878
CW182029,CW426218
CW859374,CW859374
EH247373,CW131106
CG89072,CG89072
DG40008,DG40008
EM80716,EM80716
EH204593,EH39070
BW39581,BW39581
BN88149,CW331086
BE51425,BE161398
CK6276,CK6276
BN305618,BN305618
BW36418,BW36418
AP48376,EL53024
DA54211,CW486443
AJ8730,DB11901
CB19037,CB66016
BR24048,BR24048
EH610839,EH303176
CZ15752,CZ15752
BZ27505,BZ27505
DN118238,DN118238
EH483739,EH483739
AP71397,AP71397
CC72321,CC72321
BN132574,BN110824
BY44611,BY44611
CA53080,CA53080
EH92929,EH92929
BM52159,BM52159
EH763703,EH763703
EA44209,EA44209
AP57234,DT91133
EH128852,EH128852
CW670075,CW670075
DD45189,DD45189
CW185619,CW176729
DP18802,CA27718
DE131592,AX35136
EH821116,EH821116
BN47434,BN47434
BL359145,BL359145
CW135194,CW135194
DZ14161,DZ14161
AM89936,AM89936
BJ27355,BJ27355
BR136922,BR136922
CG38842,CG38842
AP14144,AP14144
BN50531,BN50531
BY500013,BY500013
AB33996,AB33996
CG13263,AY44120
BH113598,BH113598
DN76327,DN76327
DX49970,DX49970
AW54088,AW61791
BY568231,BY568231
DR38568,DR38568
EG2298,EG2298
AN133457,AN133457
BM49432,BM49432
DT32920,DT32920
BN214624,BN214624
DD39388,DD39388
BH36821,BH36821
EH609458,EH609458
EA23565,EA23565
CH2724,CH2724
CP33975,CP33975
BN329214,BN329214
AL168653,AL168653
DE255348,DE255348
EH392934,EH392934
DH29514,AA122447
BY388625,AA164161
CT7632,CT22074
DB187449,DB187449
CW809283,CW809283
DB204593,DB204593
BN74249,BN74231
EG2368,EG2368
EH250847,EH250847
EH511540,EH495281
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CN49414,CN49414
AS7978,AS7978
EH10777,EH10777
