globalID_A,globalID_B
BL353300,BL353300
EH630442,EH630442
BY415726,BY415726
DD107442,DD107442
CW337332,CW337332
CT28669,EH39728
AL81034,AL81034
BR40078,BR40078
AN40142,AN40142
AA10441,AA30221
DH15091,DH15091
BN349449,BN349449
EH18603,EH18603
BW10841,BW10841
CY6263,CW691709
AP53702,AP53702
CW849942,CW849942
CG99316,AN60411
CG17587,CG17587
BY520011,BY520011
BN348416,BN348416
CJ104905,CJ104905
EH123320,EH123320
BE249491,BE249491
BA13018,BA13018
CH18137,CH18137
AN31681,CK5374
BK19107,BK19107
EH195096,EH195096
BE321014,BE321014
CW384994,CW468854
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
EH771607,EH771607
AL199510,AL199510
EN53430,EN53430
EF38972,EF38972
DA3467,DA3467
BN54694,BN70729
CW675124,CW675124
EH35641,EH35641
CJ116518,CJ116518
ER20500,ER20500
BY90808,DE66218
CW237276,CW237276
DX51300,DX51300
BY102619,BY102619
CC95200,CC95200
DE175466,DE175466
CW645892,CW645892
EJ21487,EJ21487
AP67696,AP67696
CR10041,CR10041
EH666787,CJ113686
EH621337,EH621337
DE69464,DE77776
AF9301,AA58250
BL330503,BL330503
CW877971,CW877971
BN261088,BN61389
DX49886,DX49886
EH200090,EH200090
DC2963,DC2963
DE194659,DE149128
DT134973,DT134973
DE194659,DE221451
BY315950,BY315950
EH34133,EH34133
EH737219,EH737219
EG2157,EG2157
CW21528,CW158497
DD101037,DD101037
BP43966,BP43966
BL52077,BL52077
AA123366,AA123366
EH66853,EH66853
BN315935,BN315935
BK19137,BK19137
DX15820,DX15820
BN30745,BN30745
DE153800,BW27748
DD47440,DD47440
EM47616,EM47616
DZ33075,DZ33075
CS18920,CS18920
AA151892,BN485536
EH850187,EH850187
DH44532,DH44532
BY430197,BY430197
EH853487,EH853487
BY469463,BY469463
DT113241,DT113241
CW318119,CW442719
BY304949,BL74970
AN31510,AN31510
BZ9201,BZ9201
AL214589,AL214589
DE255697,DE255697
EH768623,EH768623
CH7759,CH31564
CM6603,CM6603
AK57450,AK57450
CL46486,CL46486
BL322406,BL322406
CW520930,CW520930
BE154915,BE154915
DL20726,DL20726
EA42165,EA42165
EH848044,EH848044
CW20593,CW56279
BL73667,BL73667
CW893498,CW893498
BW25410,BW25410
DT88299,EF55018
BH43423,DA49263
CW186589,CW186589
EF87937,EF87937
DA21679,DA21679
DE255549,DE255549
CW596392,BE318973
DR61455,DA59556
BL352034,BL352034
CT46657,CT46657
EH474399,EH474399
BH96550,BH96550
EM102069,EM102069
BN61401,BN61389
EF34376,EF34376
AA158367,AA158367
DT88785,DT88785
EH23138,EH23138
EH839833,EH839833
BL196967,BL196967
BZ30400,BZ30400
EH28784,EH28784
CC106918,CC106918
BN213847,BN213847
BZ11711,BZ11711
BN52380,BN13469
EH708427,BE3791
AN90885,CL56405
BE311411,BE311411
DB171980,DB171980
AJ33418,AJ33418
BN88183,BN88183
AW171625,AW171625
AA8456,AA8456
BR92167,AW124188
DR107151,DR107151
AK109580,AK109580
BE19858,BE256290
AX24640,AX24640
ES20377,ES20377
BY187085,BY21340
EH118070,EH118070
DT42234,EH502275
CS28669,CW220965
CW600101,CW627235
BJ30866,BJ30866
CR11458,CR11458
DA74840,DA74840
BT3403,BT3403
BY519007,BY519007
CL49824,CL49824
BY446555,BY324950
CC101463,DB214820
BR97158,BR134648
CJ135607,CJ135607
BY352017,BY352017
EH75833,EH281495
DD119752,DD119752
BE216698,BE216698
AZ13597,AZ13597
DB54414,AX24963
BE315906,BE315906
CW211205,CW279483
CW131690,CW131690
DE220602,DE220602
BE200758,BE200758
AM73211,AM73211
CC30703,CC30703
DD20108,EP29500
CW826542,CW826542
BN323700,BN323700
BE161004,BB21207
BY460666,BY460666
AN34126,AN34126
DD10750,CW318901
EH860066,EH860066
CW244324,CW244324
BG40208,BG40208
AM8864,AM8864
BZ32821,BZ32821
DL61523,DL55330
CW132600,CW132600
BY490529,BY28793
EH678240,EH678240
EH427359,CJ104720
BL157630,CS18244
CW47579,CW47579
EH158099,EH158099
BL169555,BL169555
BE195077,BE195077
BE325918,BE325918
AA40187,AA40189
BE294798,BE294798
AC14305,AC14305
BR62473,BR62473
DT21214,DT21214
BY223613,BY278870
AN96055,AN96055
BL343367,BL343367
BN11993,BN12147
BM11720,BM11720
BN94693,BN125714
CE40362,CE40362
BN312096,BN312096
EF150018,EF88313
DT109195,DT109195
BN22987,BN49418
CE3580,CE3580
BL52732,BL52732
BL223000,BL223000
BE256896,BE256896
EM60702,EM60702
AW82317,AW82317
BY45175,BY45175
CW365748,CW218725
BH123995,BH123995
EH85900,EH85900
BY404156,BY404156
EH43675,EH43675
AB35129,AB35129
BP54133,BP54133
BY557083,BY557083
CW875326,CW751764
BR156682,BR156682
CW646525,CW646525
BL382673,BL382673
BY55264,BY55264
DM25181,DM25181
CW198844,CW439701
DT87386,DB137426
DL7758,DL3076
BY50694,BY50694
CP20254,CP20254
AG41908,AG41908
DX23841,DX23841
BH74238,BH74238
BM5134,BM5134
BL313134,BL313134
DW40350,DW40350
ED28668,ED28668
BL382185,BL382185
EP3510,EP71788
EL65588,EL65588
AB33734,AB33734
BC21541,BC21541
AK76785,AK76785
EH444683,EH444683
AW96534,AW96534
AG34585,AG34585
AS67811,AS67811
AN48483,AW150233
BE250104,BE250104
EF126057,EF126057
EH465086,EH465086
EH338789,EH338789
CW449722,CW378419
AL169000,AL169000
EH541436,EH541436
EM26221,EM26221
CJ142364,CJ142364
CW89271,CW89271
DR70463,DR70463
EH686359,EH686359
CW577286,CW577286
BW41875,BW41875
CW863194,CW863194
BZ12235,BZ12235
DE235962,DE288573
BE199844,BE236333
EH167842,DE72527
EH390491,EH390491
BY442514,BY454379
EH854657,EH854657
BN128743,BN128743
EH782798,EH782798
AM15770,AM15770
EF88313,EF88313
BR53851,BR71202
BD108561,BD108561
AA27922,AA28015
DA64517,EH695612
DN10573,DN10573
AX57409,AX57409
DD107539,DD107539
DS20840,DS20840
CW647674,CW647674
DL44789,AS25535
CB54107,AL128163
AH7791,AH7791
DN52917,CJ156285
BK41481,BK41481
EH460686,EH460686
EF155301,EF155301
CW868992,CW868992
EH487588,EH487588
CN62734,CN62734
BE149725,BE149725
EH378184,EH143348
CW338361,CW338361
CC90914,CC90914
BN90341,BN90341
BE6620,BE419562
BN211921,BN211921
CW902593,CW902593
CG100200,CG100200
DR75173,DR75173
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
DL194185,DL194185
CW672027,CW672027
BE327080,BE327080
AY27082,AY27082
AK43650,AK64115
BE283605,BE283605
EM35516,EM35516
CG102678,CG102678
CG111832,CG111832
CW417282,CW243065
DZ54938,DZ54938
EH171970,EH815066
CW35882,CW35882
ER36288,ER36288
BR119029,BR119029
CW765587,CW765587
DX51112,DX51112
EG27228,EG27228
BR150153,BR150153
BL211997,BL213972
BN388570,BN388570
AN145859,AN145859
DT133828,DT133828
AN143494,AN143494
CE37515,CE37515
AN23706,AN23706
AH6186,AH6186
AK27676,AK27676
CS18395,CS18395
BE253380,BE253380
CB41544,CB41544
AB13955,EF73396
BN6867,BN27703
DT92227,DT70128
EN41374,EN41374
CS27723,CS27723
BZ45559,BZ45559
CW824295,CW824295
BN278700,BN278700
DX29414,DX29414
AK99789,AK99789
EF86294,EF86294
CA58911,CA58911
AA160389,AA160389
CW324094,CW324094
CT22996,CT22996
CH44158,CH44158
AS55829,AS55829
DL3314,DL23475
BN24786,BN36365
EM28418,AN118728
CW733449,CW733449
CH48055,CH48055
DB8763,BN144041
AX20498,AX20498
CW169440,CW169440
EM2588,EM2588
EH603754,EH152001
DA33756,DA33756
BJ21707,BJ21707
CW263666,CW385607
EH204463,EH204463
EH439235,BY454379
BY396143,BY396143
DE89525,DE18414
EH853012,EH853012
EH157884,EH157884
BZ54255,BZ54255
EH167842,EH343267
BE326107,BE351128
EF136271,EF136271
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
BY11995,BY451343
DL176281,DL176281
BE230758,BE230758
DA96966,DA96966
BL351743,BL351743
AN83367,AN83367
BG27244,BG27244
CT4025,CT4025
BT6655,BT6655
CW81184,CW81184
CW374919,CW374919
CC85339,CC85339
AN136407,CG63744
BM12330,BM12330
EH34682,EH34682
BE72871,BE72871
ES15654,ES15654
EH857728,EH857728
CW871748,CW871748
BE314083,BE314083
BN43249,BN27703
BM52510,BM52510
DE252554,DE252554
BR154987,BR154987
CC99807,CC99807
AN79298,AN79298
EH718380,CP14859
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
BH141426,BH141426
BN35127,BN70729
BE60482,BE60482
CK13015,CK13015
DY2554,DY31228
EF9436,EF9436
DN62040,DN62040
EH23266,EH46421
DG32558,DG32558
CC22577,CC111610
BN381482,BN381482
BY563332,BY563332
EF51026,EF51026
DD71689,DD71689
CW162669,CW708088
DR86109,AP88730
BN44082,BN44082
CW93527,CW93527
DT121120,DT121120
BN27520,BN6184
BY59329,BY156611
ED39321,ED39321
CW14918,CW14918
AA155713,AA155713
BR78523,BR78523
EN53984,EN53984
EH733062,EH733062
DE153418,DE153418
BE238453,BE238453
BL291333,BL291333
EH299252,EH116584
DR30153,DR30153
AX48229,AX48229
AY16789,AY16789
BY539744,BY539744
BD112829,BD112829
ES12455,ES12455
AD14902,AD14902
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
BG16493,BG16493
EB58984,EB58984
BL382339,BL382339
BD108243,BD108243
EF106216,EF106216
EH113484,EH113484
BB77481,BB77481
CW261259,CW261259
CW108304,CW108304
AS77803,AS77803
BH49457,BH49457
DB75504,DB145018
AK111133,AK111133
BR18322,BR18322
EF21868,EF21868
BL97098,BL326351
DE73450,DE73450
BY100004,CN40463
CA94358,CA94358
DY3296,CW129615
DB148576,DB148576
BS8508,EF68765
BN243664,BN387328
CW657485,CW657485
DT113892,DT113892
DB205390,DB205390
EM43163,EM43163
AG45168,AG45168
BY563981,BY563981
BY255163,EP29500
CT23495,CT23495
AN70427,AN70427
AM78655,AA148059
ER24532,ER24532
EH430219,EH430219
BL376785,BL376785
DH49132,DH49132
CW170632,CW46080
BH92077,BH91754
CG93338,CG93338
EH441050,EH263811
BN330541,BN330541
DE101610,DE101610
AA56972,DE6763
AN63256,AN63256
AM20276,AM20276
CW343407,CW343407
BE288492,BE458706
EH740008,DE87516
DX34759,DX34759
CG13263,EH153787
BY10463,BY10463
AW119465,AX30332
BH87203,BH87203
EF90185,DB137426
BY77191,BY77191
CH39139,CH39139
EK14462,EK14462
CW174124,CW143420
AA63579,AA63579
CJ122507,CJ122507
BD101688,BD101688
BL185013,BL185013
BY565890,BY565890
AX55424,AX55424
BM52696,BM52696
CL13803,CL13803
BH67877,BH67877
EF52164,EF52164
EF103814,EF103814
CW41367,CW41367
BN223443,BN122364
EP84427,EP84427
BY263320,BY263320
BR133684,BR133684
DE219334,DE219334
EJ16284,EJ16284
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
CW884588,CW463490
DS39801,DB129090
BN207251,BN207251
AX25343,DL131851
AG8693,AG8693
BP52605,BP52605
EH430695,EH430695
DT133119,DT133119
EH189547,EH418599
CS11181,BY167992
AN158518,AN158518
EC8743,EC8743
DP42482,DP42482
AA109216,AA109216
EM101488,EM101488
BL153574,BL153574
AL119384,AL119384
AK40070,AK40070
BL353438,DL202976
CC102217,CC102217
EH384725,EH384725
EH340144,EH340144
BE317653,BE317653
DP28819,DP28819
BN75487,BN27703
AW39821,AW39821
BN411797,BN411797
ED45044,ED45044
BS8508,AW155487
EN9197,AP42436
BN53025,BN77125
CL49593,CL49593
EH8682,EH8682
CG7012,CG7012
CZ78379,CZ78379
AR5603,AR5603
AN141068,AN141068
AN113787,AN113787
DS83737,BY362830
EH761124,EH761124
BH82326,BH122254
EH762981,EH762981
DR43413,DR43413
BN406455,BN406455
EH119119,EH119119
DZ49914,DZ49914
BL246458,BL246458
EH76686,EH76686
EH781885,DE182969
DL186086,CA102063
EH275832,EH275832
EH107502,EH107502
BE264115,BE264115
BY464977,BY464977
CJ136442,CJ136442
CP30064,CP30064
BN381305,BN381305
BN148002,BN148002
EH351966,EH351966
DD130684,DD130684
EA39915,EA39915
DL129341,DL129341
DT109039,DT109039
EH527387,EH527387
AL110910,AL110910
AH9512,AH9512
DA62584,DA62584
DF17126,DF17126
EH746564,EH746564
CM32062,CM32062
BY535975,BY535975
AG47211,AG47211
AW182977,AW182977
BY241382,BN266420
BY77591,BY77591
DL212859,DL14807
EH260106,EH260106
EH405746,EH405746
AL72636,AL123023
AK94412,AK94412
EH114415,EH114415
EH275399,CC127526
AN130861,AN130861
AM16642,AM16642
EF9774,EF9774
CZ11282,EH151264
BY177213,BY110802
CW280093,CW280093
EH276919,EH276919
BH24188,BH24188
BH116748,BH116748
BE313027,BE318719
CG127452,CG127452
CW789275,CW789275
CG73565,CB26631
CW306906,CW306906
CC96466,CC96466
EF86066,EF86066
DL98928,DL98928
CG120147,CG120147
BE289294,BE289294
BL317703,BL317703
AL19414,AF9785
DL45865,DL45865
AN94140,AN94140
BN138273,BN138273
BN333319,BN333319
CH29219,CH29219
BM21905,BM21905
DN84564,DN84564
EH97646,EH97646
EH15775,EH15775
DL8099,DL37138
BE257674,BE257674
DG47143,DG47143
BH77188,BH77188
AB18686,AB18686
BN342230,BN353892
BE245926,BE208276
CW94196,CW288863
CW210359,CW268186
BH42002,BH42002
DT119898,DT119898
EH287124,EH287124
DY23951,DY23951
DY30960,DY30960
DS21309,DS21309
AP41388,AP41388
AN5453,AN100001
EL23170,EL23170
CJ96229,CJ96229
CW101986,CW101986
BL378922,BL378922
AD11120,DT97778
AW70496,AW70496
EH273209,EH273209
EH102987,EH102987
EF104764,EF104764
AL18086,AL18086
DR65806,DR65806
DP13924,DP13924
EG49400,EG49400
DD20011,DD20011
DB87884,DB87884
EH46187,EH46187
CW871806,CW871806
BL290248,BL290248
AL19789,AL19789
BY470148,BY470148
BY79186,BY79186
CG118642,CG118642
CC91266,CC91266
CW316676,CW162520
DW22221,DW22221
DJ12921,DJ12921
DL73492,EH608363
EG46522,EG46522
EG24381,EG24381
BH67903,BH67903
EH314464,EH314464
ER27005,CC20897
AL76808,AL76808
CJ76219,CJ76219
EH422509,EH480512
EH19699,EH609283
EH16592,EH16592
BY528292,BY528292
BE172386,BE172386
CW175058,CW175058
BR102762,BR102762
CW104223,CW47317
EH304859,EH304859
AL105881,AL105881
BW10635,BW10635
BD4443,BD4443
BN143081,BN182808
CW498801,CW498801
CC4898,CC4898
BT5975,BT5975
DL146744,DL155848
BZ46216,BZ46216
AL79307,AL238128
BH69937,BH69937
EH58215,EH58215
BY502746,BY502746
EH839364,EH839364
EH128187,EH128187
AS64447,AS64447
BM56481,BM56481
BC57892,BC57892
CG110990,CG110990
CW62080,CW62080
CW221195,CW221195
BD80239,BD80239
BD108204,BD108204
CG122430,CG122430
CN4622,CN4622
CY29364,CY29364
EH148123,EH148123
EM30366,EM30366
EH854378,EH854378
EA41908,EA41908
DR97770,DR97770
EH152159,EH152159
DH51156,DH51156
DX31023,DX31023
EF102856,EF102856
EH683064,EF127177
EH291974,EH291974
EH861955,EH861955
BL222380,BL222380
CG87048,DH36071
AA91846,AA91846
DB205901,DB205901
EH165365,EH165365
DN54173,DN58120
BN100817,BN100817
BY473277,BY473277
DT31522,DT31522
CM54833,CM54833
BN377695,BN377695
EH215164,AG38730
AW169225,AW169225
BR148260,BR88966
DB209739,DB209739
BL341246,BL341246
DJ7193,DJ7193
EH425587,EH99203
AY13262,AY13262
AA140670,AA140670
BN137549,BN137549
AN115708,AN115708
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
BR3373,BR3373
DC20674,DC20674
BN351808,BN173735
DX45967,DX45967
BN45929,BN22695
BJ28876,BJ28876
AN60461,AN60461
CW72248,CW72248
EF25808,EF25808
AA147980,AA147980
DT76283,DT76283
EH720083,EH720083
DL205670,DL205670
DX15553,DX15553
DJ3890,DJ3890
EH226566,EH226566
AG27575,AG27575
BN35127,BN65814
CW891779,CW891779
BF9353,BF9353
EH786832,EH786832
AW15202,AW15202
EL39290,EL39290
DZ48563,DZ48563
DX23376,DX23376
EH710547,EH710547
EH395905,CW871806
AL245764,AL245764
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
EH327313,EH327313
BM54290,BM54290
AL117540,AL117540
AW36711,AP70629
EF82046,EF82046
EH178765,BD73992
EH154317,EH154317
DC22112,DC22112
BE321625,BE321625
DL181183,DL181183
DE90112,DE90112
AG28386,AG28386
CT41761,CT41761
EF110069,EF110069
CW808229,CW808229
EH590575,EH590575
AT4059,DY33518
CG19300,CG19300
BY563857,BY563857
EH553734,EH553734
DE236106,DE236106
EH616346,EH300662
BB86652,BB86652
EM92475,EM92475
BZ5059,BZ5059
EH836783,EH836783
BW52723,BW52723
DL110472,DL29716
EN63330,EN63330
EH581032,EH581032
EH375736,EH375736
DX53199,DX53199
BN164117,BN149415
BY415153,BY415153
BL334818,BL334818
BW44231,BW44231
BR152914,BR152914
EH620174,EH620174
EH873657,EH873657
CW503863,CW1079470
CJ90387,CJ90387
BP35378,BP35378
AN142555,AN142555
BR131736,BR131736
BR154168,BR81935
EH876039,EH876039
DB137022,DB137022
CP6916,CP6916
AE25547,DL187215
EH771052,EH771052
EM91735,EM91735
EH350369,EH350369
CW220789,CW153379
DL197463,DL197463
EH122987,EH122987
BL71522,BL401906
AS63940,AS63940
DK31510,DK31510
BC6061,BC6061
AY23416,AY41115
BL344951,BL344951
EH561089,EH561089
AW144477,AW144477
DE222326,DE222326
BL352145,BL352145
DN13995,DN13995
BL351761,BL351761
BY520905,BY520905
EH298037,CJ69652
DK36222,BY443246
AL91364,AL91364
AB32734,AB32734
AK14928,AK14928
CW172841,DL247829
CP14859,CP14859
CW101126,AS23059
BL229099,BL229099
EH872962,EH295949
DE120944,BY591968
BL28210,BL28210
BY307383,BY188834
EH166997,EH166997
EH680715,EH680715
AA163644,AA163644
AK27649,AK27649
AL132058,AL132058
AX11508,CL49429
AL114415,AL114415
BY560397,BY560397
BZ7964,BZ7964
AN127228,AN127228
CW406262,CW177798
DZ44615,DZ44615
DY23724,DY23724
EH447455,EH447455
DD41454,DD41454
BN50617,BN67526
BP39580,BP39580
EH620406,EH620406
EH557320,EH557320
CW132108,CW145773
CX9037,CX9037
CJ22877,CJ22877
CN69442,CN69442
EN47834,EN47834
EG38233,EG38233
EH95662,BN156422
EH36359,EH36359
CW866961,CW866961
CZ67220,CZ67220
DB21354,DB21354
EH434112,EH641208
BH77616,BH77616
EH139156,EH139156
AN159504,AN159504
EH748423,EH748423
DN83466,DN83466
EL48482,EL41227
BR153521,BE179246
BY417388,BY417388
EF19209,EF19209
CG111355,DL146395
BL65284,BL448591
EH637449,EN50581
BY467377,BY467377
CW611190,BL288215
EH315817,EH315817
DR94373,DR94373
CW66452,CW105646
EH123335,EH123335
CW705862,CW705862
BH118367,BH118367
EH412059,EH412059
BY567433,BY567433
BY562407,BY562407
DT20824,DT20824
EH428724,EH428724
BJ28742,BJ28742
CW295803,CW468154
AM49513,AM49513
BE226760,BE226760
EH439778,EH439778
DH46707,DH46707
AK62206,AK62206
DP2237,DP2237
AL123958,CG42129
BL138701,BL138701
AX50415,AX50415
BE120400,BE120400
EH79232,EH79232
AB29227,AB29227
BN145280,BN145280
AL5730,AL5730
CW69767,CN49414
BE233289,BE279085
EH15235,EH15235
EH41505,EH41505
AP49485,EL53024
AR5149,AR5149
AS71016,AS71016
EH574398,EH574398
CC16597,CC16597
BR87824,BR87824
AA142922,DB51785
DX43870,DX43870
DM15304,DM15304
BR54401,BR54401
EH613034,EH270737
DL190561,DL190561
EH470304,EH470304
BD13527,BD13527
DN82426,DN82426
DD51053,DD51053
EH754157,EH754157
CS2563,CS2563
BL37141,BL366194
EL8018,EL8018
DN106199,DN106199
AG42145,AG42145
AN15380,AN27303
DB177418,DB177418
BZ52753,BZ19482
EH621903,EH621903
BY399672,BY399672
BR72932,BR72932
EH51867,EH51867
CG101997,CG101997
CW544012,CW544012
BE255086,BE255086
DW62159,BL408332
EH783801,EH783801
EH512982,CA73381
AK103120,AK103120
DR42207,DR42207
EH78578,EH78578
BH87079,BH87079
ED46387,ED46387
BN26373,BN64377
EH502460,BY54383
CJ65464,CJ65464
DD15529,DD176596
CG34313,CG34313
BE243810,BE243810
BN78436,BN78436
CW251993,CW184049
BL105829,BL231955
BE195130,BE195130
EH95662,EH343267
CL21085,CL21085
EH693332,EH178984
CW873412,CW873412
BM3877,BM3877
DD123359,DD123359
BE320989,BE320989
CS15465,BN252255
CW325723,CW107416
EH179035,EH517157
DR9956,DR9956
BN239812,BN239812
EF81483,EF81483
EH858349,EH858349
AW114454,AW114454
EN43413,EN43413
EH288872,EH288872
BG33507,BG33507
CW253807,CW253920
ES20766,ES20766
AP11233,AP11233
BL44577,BL44577
BH72925,BH72925
CT8588,CT8588
DY2469,DY24153
AE20894,AE20894
DL196250,DL196250
DZ38874,DZ38874
CA37447,CA37447
AA136770,AA136770
EN22982,EN22982
CW408696,CW408696
AN53142,AN62486
AK18056,AK18056
BL342654,BL342654
BG12574,BG12574
EH418114,EH418114
CN68591,CN68591
AD8586,BY558764
DM24394,DM24394
EG50639,EG50639
DA85977,DA85977
EH869747,EH869747
BL283553,BL283553
AW156122,AW156122
EL34998,EL34998
BY417302,BY417302
DN68422,DN68422
BE198519,BE198519
CW79022,CW79022
BH94784,BH94784
AY19209,DP32872
EH386905,EH386905
EH332107,EH82836
EP69582,EP69582
AG45038,AG45038
CC29362,CC29362
BL204355,BL204355
EF62613,EF62613
AN152192,AN152192
CM26638,DR76008
BN251764,BN251764
EH408018,EH141405
CE3959,CE3959
BN389316,BN389316
EH781885,EH781885
BN96686,BN265575
CN54598,CN54598
EC18110,EC18110
EF128646,EF128646
AF6010,CX14618
CR25780,CR25780
BL344703,BL344703
AN37654,DT65721
EH363124,EH363124
EH425820,EH425820
EF96047,EF96047
DD28753,CW223540
CJ140447,CJ140447
AZ14908,AZ14908
CC67706,CC67706
BY511214,BY511214
BF9667,BF9667
BD48681,BD48681
DA99191,DA99191
BY500990,BY500990
DR80246,DR80246
DW49721,DW49721
DW53590,DW53590
BY422842,BY422842
BB22972,BB22972
CW247695,CW247695
CW365748,CW328868
DB142357,DB170549
BN22280,BN8271
EH239395,EH258854
AL211163,AL211163
CY28025,CY28025
BH101411,BN493724
DE243978,DE243978
BE322900,BE322900
BN323110,BN323110
AN9668,AN9668
CW317637,CW317637
CZ45247,DN44293
AY18834,AY18834
BN76456,BW20103
DY15872,DY15872
BH113570,BH113570
DN120468,DN120468
DS11330,DS11330
EH705069,EH705069
DR61595,DR61595
DD35156,DD35156
AN150219,AN150219
DT11605,DT11605
CG54068,CG54068
CY6263,DL150767
EM4912,EM4912
EF90185,EC12303
AG12219,AG12219
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
EH462492,EH537045
BE152607,BE152607
BR146810,BR146810
EH806836,EH806836
CG73631,CG73631
BY211787,BY211777
BY475782,BY475782
BB91385,BB91385
CW639923,CW639923
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
AW93940,AW93940
EN56919,EN56919
EH293531,EH293531
CW398940,CW335047
AR12115,AR9833
BK11582,BK11582
BW48368,BW48368
DY29664,DY29664
EP65879,EP65879
AS69156,AS69156
AL190834,AL190834
DL212859,DL212859
BR171663,BR171663
DT105135,DT105135
EJ22950,EH680489
CH40527,CH40527
BY333363,BY333363
DK29970,DK29970
DL175646,DL175646
AW106333,AW106333
CW177998,CW177998
EM57420,EM57420
BN378784,BN378784
BE276446,BE276446
DT99001,AY18988
CW793715,CW793715
DE240990,DE240990
BD67701,BD67701
BE277471,BE277471
EP56799,EP56799
BP15179,BP15179
DN116843,DN116843
BD23574,BD23574
DB232774,DB232774
CW316187,CW316187
EH731440,EH731440
BG15788,BG15788
AW174427,AW174427
BE217497,BE217497
EH54803,EH76176
BN189173,BN189173
BN178055,BN178055
BR174306,BR174306
BK35608,BK35608
EH205963,EH205963
BL124171,BL124171
DA80967,BB78193
BZ47947,BZ47947
CP34758,CP34758
DE109114,DE57010
BY12898,BY12898
BL307709,BL307709
CW438682,CW438682
DR63761,DR75673
CL5509,EH479866
EH494685,EH165258
DJ9396,DJ9396
CF7611,CF7611
BY550731,BY550731
DS17454,DS17454
EH397380,EH397380
EH325988,EH325988
CW170698,CW170698
AK75166,AK75166
CR6119,CR6119
EF42346,EF42346
CW860786,EF127177
EM92718,EM92718
CW683522,CW683522
EH832267,EH832267
BL184234,EC12303
CW859374,CW859374
DL26549,DL23225
BE29606,BE29606
DL209398,EF87937
EL41492,EL39944
CK6276,CK6276
EH124847,EH124847
EH58822,EH58822
EH604091,EH604091
BY133332,BY156422
BW36418,BW36418
DD123510,DD123510
EA35999,EA35999
AJ8730,DB11901
CW531882,CW531882
BR24048,BR24048
CZ15752,CZ15752
DR108294,DR108294
EN9250,EN9250
BZ27505,BZ27505
BN27520,BN22695
EP83195,EP83195
BM59451,BM59451
BE326329,BE326329
BY487424,BY487424
BW52620,BW52620
CC72321,CC72321
DT71785,DT71785
CW231936,CW243065
CA53080,CA53080
EH92929,EH92929
BM52159,BM52159
CM48567,CM31691
EA44209,EA44209
DN42181,DN42181
DP18802,CA27718
BN243535,BN22875
DE131592,AX35136
BL184234,BL166837
EH361807,EH361807
BN137493,BN165220
EL65775,CZ72468
EH821116,EH821116
CW831439,CW831439
BL359145,BL359145
DA39997,CW110279
CW135194,CW135194
DZ14161,DZ14161
DB37311,AF4299
BE112662,BE112662
EH454878,EH454878
EH525943,EH525943
CW496821,CW390928
AM89936,AM89936
BJ27355,BJ27355
CC82047,EH144387
CG38842,CG38842
EH112374,EH112374
BE295409,BE295409
CC115890,DL189371
DB202757,DB202757
BN50531,BN50531
BY500013,BY500013
DL67239,DL67239
DH3736,DH3736
AB33996,AB33996
DY12848,DY12848
CG13263,AY44120
EM83624,EM83624
AW184484,AW184484
CB35463,CB35463
CD21742,CD21742
BL345696,BL345696
EG9614,EG9614
AS15146,AS15146
EF92439,EF92439
DE103780,DE103780
BL46174,BL46174
DP8114,DP8114
EA23565,EA23565
CH2724,CH2724
CP33975,CP33975
AL168653,AL168653
EH392934,EH392934
CT7632,CT22074
DL54305,BE34224
CW586979,CW586979
BY403042,BN406802
CG132962,CG132962
EH89331,EH89331
CW599924,CW599924
EH250847,EH250847
CW163026,CW163026
BE316779,BE264121
CW296489,CW642630
AW149735,AW149735
EH196481,EH196481
CN49414,CN49414
EH142311,EH142311
EH10777,EH10777
CA93414,CA93414
EF82700,EF82700
BL205684,BL205684
EH765416,EH765416
AJ29371,AJ29371
BY218909,BY242424
BT11969,BT11969
BL36597,BL36597
CG3649,CG3649
CE9818,CE9818
DB46728,DB46728
AL239618,AL239618
CW348842,CW417449
BM55025,BM55025
BN148921,BN108025
DN114054,DN129283
BH144395,BH144395
BW27364,DR132489
BL353881,BL353881
EH439239,EH439239
DZ46468,CJ67028
BY159104,BY159104
EH744036,EH744036
CW107284,CW107284
DY31539,DY31539
AN34429,AN34429
AL228232,AL177302
CC111448,CC111448
DB154954,DB154954
CG136607,CG136607
DR107590,DR107590
EN63584,EN63584
CW342169,CW342169
BW16766,BW10192
CW778149,CW778149
DC21703,DC21703
DX33134,DX33134
CE35559,CE35559
EH511095,AK31375
DR5026,DR5026
DA43795,DA43795
BN335647,BN335647
EH108879,EH108879
EH121187,EH121187
BB13604,BB13604
DA90750,DA90750
DE211181,DB123064
AP72736,AP72736
EH656498,EH656498
BC2312,BC2312
BD100592,BD100592
CG91187,CG91187
BJ33790,BJ33790
DB84466,DB84466
BW5926,EG15300
CJ116483,CJ116483
CW884890,CW884890
