globalID_A,globalID_B
CW278949,CW75651
EH962905,EH962905
BD29965,BD29965
DL223773,DL216609
CA108540,CA108540
AL264607,AL264607
AA180774,AA180774
DT53227,DT53227
CN96818,CN96818
AN73390,AE19047
EF6705,BR173509
AL19743,AL24780
CW121949,CW121949
EH707578,EH707578
CW32468,BA4698
EH1050249,EH1174878
EH1079598,EH1079598
EH641261,EH641261
EH744238,EH744238
CW582229,CW582229
CA93961,CA93961
DR23889,DR23889
EH357904,EH357904
DX54116,DX54116
BC44087,AL149844
AW185519,CN39715
DZ65078,DZ65078
DZ14829,DZ14829
DD114675,DD17211
DT39454,DT39454
CP8290,CP8290
BF22003,BF22003
BZ6431,BZ6431
EF13997,EF13997
AW193618,AW193618
CW1323062,CW1323062
AJ38476,AJ38476
CW678893,CW517535
EH587887,EH587887
DL191876,DL191876
DH53763,AK135236
AP69876,AP69876
AR10184,AR10184
DA101331,DA101331
CG160689,CG160689
AA177890,AA177890
CS29568,CS29568
CY31930,CY31930
CW1008567,CW1116034
BD137165,BD100586
DG64467,DG64467
DT111042,DT111042
CW46676,CW87571
DL199976,DL199976
DD76255,DD76255
CW632156,CW632156
EL11617,EL11617
AZ20743,AZ20743
CA130975,CA130975
AM26989,AM26989
CW698027,CW698027
BN453841,BN446769
EH984518,EH984518
BB84155,BB84155
CW130915,DT133854
AL63826,AL74491
BY194219,BY187844
CH61046,CH61046
CW308449,CW308449
BY376590,BY683322
EH375949,DT81872
BL422450,BL422450
DL270565,DL270565
BL425476,BL425476
DH59010,DH59010
BN426381,BN426381
DB168737,DB168737
CW232484,CW232484
BY600338,BY600338
CW595614,CW140230
BN234544,BN234544
CW1204790,CW1116034
DE271358,DE271358
DX59618,DX59618
CW654225,CW654225
CW322757,CW1159026
EH712565,EH582023
DL226263,DL226263
EH816134,EH816134
CT28669,CP16275
BE314849,BE314849
BR212465,BR212465
CW214593,CW1118369
AL194454,AL194454
DW75542,DW75542
EF132398,EF132398
DG43537,DG42587
CG78866,CG78866
CW1280475,CW1280475
CW1161391,CW1161391
EF76780,EF76780
BL254592,BL254592
CZ90921,CZ90921
CD20134,CD20134
BN380320,BN380320
EH985039,EH817847
AN131355,AN140018
CW103154,CW103154
BY560602,BY560602
AL274207,AL274207
CW964789,CW964789
AS75608,AS75608
CP28942,CP28942
BL336303,BL336303
DB190286,DB158149
BY719292,BY719292
AN91944,AN91944
AL53298,AL53298
CW725326,CW725326
CJ129473,CJ129473
EM109076,EM109076
EH800818,EH800818
CW1039798,CW1039798
AL145136,AL145136
AL227409,AL227409
DB221148,DB221148
CW1235764,CW722659
EH45550,EH45550
CW185735,CW185735
EH650517,EH322426
CB32401,CB32401
DE234057,DE234057
EM39150,EM50747
CW1125009,CW1125009
CW1144349,CW1144349
EH759047,DF5901
BE262637,BE262637
CW511888,CW511888
CW565527,CW565527
CG6847,CG6847
EH5399,DE100747
BN413169,BN413169
CW484434,CW179646
DB180624,DB180624
DZ57343,DZ57343
BN96500,BN96500
DP50501,DP50501
EH1043459,EH1043459
CW50614,CW123907
CW984393,CW984393
EH273500,EH273500
BY640160,BY640160
EF141148,EF141148
CW1158774,CW1044857
EH1021436,EH26519
CW18864,CW18864
EH1127070,EH1127070
CK9519,CK9519
DR73741,DR73741
EL33988,EH150606
CW443938,CW73355
DN160205,DN160205
EH1111046,EH1111046
DT169424,DT169424
CW619251,CW619251
BN410280,BN410280
AN119683,AN119683
AW104712,AW104712
BY596241,BY596241
EH1127077,EH1045451
CW218882,CW689514
BP18195,BP18195
BZ21088,BZ21088
AP74516,AP74516
ED45003,ED45003
BL467202,BL467202
CW265434,CW249625
CW1040550,CW1040550
DL187661,DL187661
BD102725,BD102725
CG131208,CG131208
DN131065,DN131065
EH835686,EH835686
CW463708,CW502033
DX32139,DX32139
AN69366,AN69366
DA92919,BL179447
EH843267,BR154010
BN364391,BN364391
CW708889,CW708889
AL311096,AL311096
BD126631,BD126631
CA24476,CA24476
CG84199,CG84199
CW1065182,CW1065182
BL457941,BL457941
CW665905,CW1331596
DL212038,DL215364
BY442610,BY442610
CW1241462,CW1241462
BN474707,BN474707
CS28246,CS28246
BZ11118,BZ11118
DD174144,DD225606
BY188740,BY113710
DB244823,DB244823
DL61003,DL96529
EH239795,EH383813
BH150610,BH150610
EH1027887,EH1027887
BH78317,BH78317
DE142207,DE126354
BY504209,DD51204
EA19495,EA19495
DE235805,DE235805
AM66195,EH530691
BY476813,BY476813
BZ2047,BZ2047
CW99373,CW373050
BL114886,BL114886
DE30557,DE101438
EF172630,EF60603
BL293882,BL293882
BL356057,BL356057
DT153154,DT153154
CW645786,CW645786
BM12998,BM12998
BY344284,BY326811
DY29640,DY29640
CT23763,CT23763
EC17370,EH595319
EH20591,EH268901
CW1220707,CW1220707
DD32479,DD32479
AL269825,AL269825
DN134363,DN134363
AA203705,AA203705
DL254460,DL254460
DX58317,DX58317
CW320863,CW145742
AL23328,AL23328
EH489910,BJ4437
EH1129597,EH1129597
DX8420,DX8420
BR174224,BR174224
DB118585,DB118585
BN411535,BN411535
EF191710,EF191710
BR151768,BR151768
BY25186,BY25189
CW9963,CW9963
BN411733,BN411733
CW179839,CW907551
EH1145495,EH1145495
DT94730,DT94730
DL120353,DL120353
DF14219,DF14219
EH883785,EH883785
EH262497,DE145959
CW1255180,CW1255180
EH778841,EH778841
CW777276,CW777276
CW119476,CW131417
CW272638,CW272638
AL19683,AL267155
BL157117,EP3425
DA102451,DA102451
CX20715,CX20715
BJ32415,BJ32415
CW413090,CW413090
AL59141,AL59141
CW778355,CW691135
BH166284,BH166284
BL399270,BL399270
AX54734,AX54734
AA177857,AA177857
EH1076801,EH1076801
CW190105,CW353105
CW1188490,CW1188490
AN151912,AN151912
AA84478,AA84478
BD112694,DB270700
CW587698,CW1274669
CW374544,CW374544
BN401165,BN401165
DB174109,DB274603
BM51596,DE64628
BZ30360,EH529397
EF161812,EF161812
CJ80261,CJ71282
CW307185,CW238711
CW890603,CW890603
BZ34489,BZ34489
CW1149313,CW1280266
EH534981,EH534981
BY363883,BY641276
EF6115,EF6115
EH1034080,EH1034080
AL18605,AL18605
BN49329,AE19047
EH1221994,EH1221994
BD32750,BD22483
CW835927,CW835927
BE305849,BE305849
BZ19936,BZ19936
CW842498,CW842498
BE389339,BE389339
CY7153,CY7153
BZ13899,BZ13899
EH716139,EH955135
CW193279,CW193279
BM47474,BM47474
DE282347,DE272510
AA163279,AA163279
BL453113,BL453113
AN11036,AN11036
CW359534,CW359534
BL349175,BL349175
EH839797,EH839797
BN398078,BN398078
CS9615,CS26519
CW152227,CW667252
CW1035775,CW746415
AL188150,AL188150
CW87571,CW46676
AW163620,AW163620
CW431722,CW431722
EM98827,EM98827
EH622783,EH622783
AK50983,AK50983
EH1278079,EH1278079
BE370028,BE370028
BL244096,BL244096
EF7434,EF7434
CW98491,CW363314
CW56635,CW56635
BL434776,BE288235
AN46188,BN50488
EH952614,EH1016715
BE295428,BE295428
DE272556,DE272556
CW1022966,CW1022966
BY392171,BY642421
AN149882,AN149882
ES22317,ES22317
AK77547,CW170335
CX7880,DN40456
CW794805,CW79214
EH824533,EH824533
CW975794,CW975794
BN442140,BN442140
CW180605,CW36098
BN357504,BN357504
EH973785,EH973785
AX38139,BL193713
AW144592,AW144592
AX29581,AX72741
EH949668,EH949668
DY6014,DY6014
EH987874,EH987874
BL294210,BL294210
EN51273,EN51273
EH588527,BL179002
EH741277,EH741277
DB65476,DB304392
EH1317245,EH1317245
EH1114231,EH1114231
CT9961,CT9961
AA141186,AA141186
CN40088,CN40088
CW1059752,CW1059752
EH1132164,EH1132164
CJ16830,CJ16831
AM29509,AM29509
BN295203,BN17747
DB218364,CW1109400
BY336135,BY336135
BZ33802,BZ33802
CW904793,CW904793
AL257110,AL257110
CW124227,CW124227
BE189759,BE189759
DG39971,DG39971
EH708861,EH336941
CW191257,CW191257
BL436156,EH975808
CW60957,CW119476
EH1020130,BN547986
DD29013,EP21937
CC33662,CG73108
AL267705,AL267705
DR64286,DR64286
BP37981,BP37981
BL492178,BL492178
EH966072,EH966072
AW156091,AW156091
DR115863,DR115863
EP40916,EP40916
DT52894,DT52894
BR208096,BN201628
EH427934,DP30186
AL242019,AL144480
EP14820,EP14820
CW786035,CW786035
DT124655,DT124655
BY757631,BY757631
DK38470,DK38470
EL94070,EL94070
DN38584,DN38584
BD151591,BD151591
BY241212,BY241212
EH93864,EH306167
BY516323,BY516323
CW883137,CW678977
BR168891,BR168891
DL221569,DL221569
BY454374,BY454374
DT52662,BL41279
AK153604,AK153604
DE257065,DE257065
EH426147,DL112844
BD136654,BD136654
CW156831,CW156831
CW584314,CW472742
EN69464,EN69464
DD202411,DD202411
BE268723,BE268723
DZ59310,DZ59310
CW797922,CW797922
EF195176,BL168791
DS105283,DS105283
CW402509,CW767769
DL204202,DL204202
BD16353,BD16353
BN104098,BN104098
AK106273,DB225730
CW298558,EH171331
CW537340,CW54931
BL50396,CS7639
EH1318493,EH1318493
DX30249,DX30249
BN358008,BN358008
AH6309,AH6309
DR138354,DR138354
DN105274,DN105274
AN66078,AN66078
CW684169,EH460500
AN159500,AN159500
BR24651,BR24651
BE326821,BE326821
DR94233,DR46659
EH1095536,EH1095536
AL177832,AL177832
CW243450,CW243450
DD159259,DD159259
CW713655,CW713655
BH137066,BH137066
CW328470,CW300157
CN73877,CN73877
CW1156776,CW1156776
EE6616,EE6616
EH813330,EH813330
EH146347,EH146347
CW902232,CW291095
BG37908,BG37908
BP71181,BP71181
BY503922,BY326811
DE290120,DE290120
CW214593,CW165973
BE404334,BE404334
EH490134,EH342129
BL400254,BL400254
BY602990,CE60017
DD106993,DD106993
BH65736,BH65736
EH1143549,EH1143549
CW266245,CW631975
CW48387,CW131417
DD129800,DD129800
BN326558,BN326558
DA9549,DA9549
DK19054,EP9786
DX14892,DX14892
DS75387,DS75387
BY624349,CT5763
DL193057,DL193057
EB69492,EB69492
DS99424,DS75682
DC23709,BN43641
AG46512,AG46512
BY581373,BY581373
BJ38075,BJ38075
DN121766,DL224062
BJ32556,BJ32556
AG17415,AG17415
CZ16156,CZ16156
DT123772,DT123772
AS69573,AS69573
EF139019,EF139019
CA90569,CA90569
AY19709,AY19709
CG175718,CG175718
EH806361,EH806361
EF201484,EF79520
CG98918,CG98918
CZ90556,CZ90556
DB236888,DB236888
BE86988,BE86988
CW130225,CW130225
BZ62793,BZ62793
DE309137,DE288316
DB223741,DB223741
EF231752,EF231752
BH180947,BH180947
AL265444,AL265444
CW178370,CW250835
AL47460,AL47460
CW1111346,EH1038002
AH23862,AH23862
EH1127177,BH181255
CW272638,CW356613
DR83543,EF120003
DD200174,DD200174
BH61430,BH61430
EL7515,EL7515
CW15017,CW86161
DE278777,DE278777
DB163565,DB163565
CL44870,CL44870
BL349520,BL349520
DN74045,DN74045
CN43622,CN43622
CW1021290,CW1021290
DT30503,DT30503
AL52601,DX23705
CA2639,CC71130
CW1051029,CW686857
DT136625,DT136625
CW504180,CW323136
DX62897,DX62897
CW153143,CW153143
EH1019458,EH1019458
BL346107,BL346107
BY131225,BY56339
CW6844,CW6844
CW1020030,CW1020030
DT141746,BA7278
BM72764,BM72764
DA113252,DA113252
AP72134,AP72134
DB206836,EM91339
AK126937,AK126937
DE290013,DE290013
DW24795,DW24795
BE94551,BE40249
AN147124,AN147124
CW605840,CW1047106
AA165130,AA165130
EH936299,EH936299
CW868460,CW336684
DB186860,DB186860
AS21196,AS21196
EB71073,EB71073
EH782429,EH357778
CW511357,CW511357
BE230409,BE230409
BE88212,BE88212
CT40619,CT40619
BE91999,BE91999
EM114902,EM114902
CW147728,CW151480
CW819415,CW819415
BY504834,BY504834
AA165259,AA165259
EF230620,EF21403
CJ155891,CJ155891
CN83597,CN83597
EH698553,EH698553
DB293338,DB293338
CH54988,CH54988
BR153909,BR153909
CW282741,CW52795
BY381887,BY381887
CW87571,CW65867
AL36790,AL36790
CW1029978,CW1029978
EH920413,EH920413
CB23806,CB23806
BL292394,BL292394
BM7595,BM7595
CW51181,CW119876
BN404858,BN404858
CJ14885,CJ14885
AN47432,AN47432
CW1039388,CW1039388
AL12748,AL55716
CW1142945,CW1142945
BE336998,BE107433
BE35921,BE35921
EH761717,EH761717
CJ121652,CJ121652
DC21823,DC21823
CW910311,CW893484
BN309081,BN309081
AL218768,AL218768
AA182441,AA182441
CJ8417,CJ8417
BD95102,BD95102
CH42202,CH42202
CW999012,CW742953
CW235131,CW905449
AA15399,AA67060
CW145114,CW306580
CW1074427,CW1074427
EL55724,EG38217
BE113774,BE442231
AW78031,AW78031
AL45178,AL45178
AJ31624,DB144732
CW1058946,CW1058946
DN94920,DN82698
DW73666,DW73666
DX46981,DX36935
EH1132602,EH1132602
EH1271514,EH1271514
CJ140887,CJ140887
BY551042,BY551042
BN385963,BN385963
CW1227619,CW1110556
BN396237,BN396237
CW328470,CW1130190
DS66413,DL15025
BN195706,BY96712
BL349388,BL349388
CW390262,CW497080
BN429228,BN429228
BN10655,BN65857
CW1059593,CW1059593
DB153124,BK23065
BM51596,BM51596
BN410335,BN410335
CW35882,CW35882
DP37003,DP37003
AZ12242,AZ12242
CW1096096,BY465525
AN82499,AN82499
EH467189,EH204363
BG46609,BG46609
AL58983,AL63022
CJ45050,CJ45050
EH443863,EH443863
AA174788,AA174788
DR39304,DR39304
CW447067,CW415416
CJ128860,CJ128860
CP47197,CP47197
CW1084721,CW702172
CW827588,CW827588
BM12375,BM12375
CT29585,CT29585
CJ142240,CJ142240
DB73615,DB167014
BK22424,BK22424
BJ30816,BJ30816
CW170484,CW443480
EH1070092,EH1070092
EH682281,EH682281
EH988369,EH988369
EH571897,EH186848
BT12069,BT12069
AB37592,AB37592
DY26771,DY26771
CW208132,CW208132
BL374100,BL374100
EH1213140,EH1213140
BN334250,BN334250
EH162348,EH111066
AN187002,AN187002
DZ34662,EH201047
CM13838,CM13838
EH1093146,EH760563
AN127316,AN127316
BE108372,BE108372
DN108909,DN108909
BN103251,BN190044
CG131560,CG131560
BC38593,BC38593
AS10942,AS10942
CW240237,CW497080
BB95704,BB95704
CC34643,CC34643
CW503128,CW451107
CA59836,DN22127
CW130915,CW51079
EH1154895,EH1154895
EH88879,EH1254725
AN38977,AN46625
DG42140,DG42140
CL38780,CL38780
BJ34210,BJ34210
CW417886,CW110953
DT155081,DT155081
AL314503,AL314503
DX60112,DX60112
CW582131,CW859775
CJ154404,CJ154404
EG49355,EG49355
BY400584,BY400584
CW79214,CW1348843
CW860375,CW200904
CJ170613,CJ170613
BY565815,BY565815
BN353084,BN353084
EH1200863,EH1200863
CW1089770,CW1089770
CW942733,CW942733
EH333361,EH333361
EB43551,EB43551
CL45526,CL45526
AW130448,AW130448
EH632392,EH632392
BL399742,BL399742
EH766357,EH766357
CW940574,CW940574
BN121753,BN121753
CW979268,CW962927
DB221503,DB221503
CG131665,CG131665
BE307730,BE168105
CB89414,CB89414
BE15469,BE96466
BY716927,BY716927
EH340837,EH435091
BC56150,BC56150
AK23071,BC17555
EH122107,EH122107
EH977843,DB253642
CW5915,CW5915
ER30926,ER30926
CW513203,CW460297
BN385920,BN385920
EH475065,EH475065
BN289920,BN289920
EH300768,EH300768
BY266084,BY266084
BH3306,BH3306
DB243489,DB63172
EH772940,EH772940
EH825686,EH825686
CW394806,CW394806
DB269645,DB269645
AL267146,AL267146
CW1320254,CW366067
BD53463,CP6611
BE30755,BE30755
AK103366,AK103366
EF147992,EF147992
BM59096,BM59096
BL327857,BL327857
EH840843,EH840843
BE10393,BE10393
DB244829,DB244829
BZ32321,EH520741
BR202955,BR202955
CW1096996,CW1096996
CW964789,EH587131
CJ19674,CJ19674
DB208515,DB208515
CW855061,CW777068
CZ19187,CZ19187
DA36814,CW226460
BE413619,BE442365
CW715348,CW764928
BH76587,BH76587
BL157642,BL223855
EH160170,EH160170
EH175987,EH175987
EH841840,EH841840
AD31287,AD31287
CW1106605,CW447947
EH784331,EH784331
EH880014,EH316938
BE413043,BE413043
CW999010,CW1188490
CW934890,CW656650
BH132870,EJ11240
AK98841,AK98841
EF204868,EF204868
AN129512,AN129512
CA135770,CA135770
EH1083622,EH577209
BY448550,BY500568
EG38675,EG38675
CW54836,CW42756
BW13258,EH310881
DB140175,DB58366
CW938851,CW938851
CD19264,CD19264
EH917234,EH917234
DA25495,DA25495
CW1264180,CW1264180
BE50523,BE50523
CW110932,CW110932
EF131158,EF131158
CA130959,CA130959
AL39001,AL48335
EF13945,EF13945
CW778355,CW778355
CW632851,CW274103
CW999323,CW999323
AN192650,AN34347
CW1070006,CW1070006
BN98186,BN34833
CW802181,CW317673
BN286118,BL169400
EH1269451,EH1269451
ER25680,BL108623
CN33628,CN33628
CW1190460,CW553888
CP33613,BR148654
CW693174,CW693174
DB272058,DB272058
EH1102544,EH1102544
BL124249,BL124249
EH227034,EH227034
CW513203,CW571328
EH1125117,EH1077249
DJ5230,DJ5230
EH242086,EH242086
BL499145,BL499145
CW611392,CW762036
DB240563,DB240563
EL40879,EL40879
CW816105,EH587131
BL484913,DN116376
CW79214,CW79214
CG120117,CG120117
DZ53061,DZ53061
BR197156,BR197156
CN40817,CN40817
CJ143952,CJ143952
EH1003233,EH1003233
EF63997,EF136174
BY321071,BY594369
BE120108,BE120108
CL48998,CL48998
EH86316,EH86316
BL398088,BL398088
BH150706,BH150706
EM28680,EM28680
DK38178,BM63028
DN104261,DN104261
AL277171,AL277171
DE308968,DE289255
AD21330,AD21330
CW1035202,CW963552
AW209294,AW209294
DJ12032,DJ12032
CJ13855,CJ13855
AL227262,AL319825
CY28986,CY28986
BP11947,DF7695
CW1162395,CW998979
CW858665,CW858665
BR227283,BR227283
CW635502,CW635502
CW510274,CW510274
EH480776,DZ38090
CW60200,CN50035
BL447973,BL447973
DT13048,AM94578
BD113968,BD113968
CW1006685,CW532445
DB245197,DB245197
BL419305,BL419305
AM64253,AM80787
DG40213,DG42587
CM29030,CM29030
DE331316,CH56093
CJ135826,CJ135826
CN51051,CN84846
EH986928,EH986928
AL283987,AL283987
DT119959,DT119959
CW963038,CW963038
ER35339,ER35339
BY497579,BY514246
EN59726,EN59726
BB88998,BB88998
DX51256,DX51256
BR16015,BR82959
EH925808,EH455625
CW418458,CW249625
BE159276,BE159276
DN93220,DN93220
BM51654,BM51654
BN498105,BN498105
AL197947,AL197947
BL430991,BL430991
CJ152863,CJ152863
BH92152,BH92152
CM51394,CM51394
CW213548,CW213548
AP92322,AP92322
DB200526,DB200526
EH1178323,EH1178323
EP28858,CW926548
BY663352,BY673962
EH240279,BH62864
CW814083,CW814083
BY76492,BY27580
DE19609,AM39641
DB106699,DB106699
DK31583,DK31583
BY602518,BY602518
DW52687,DW52687
EH849151,EH849151
BL425943,BL445809
CW79214,CW55315
DB121959,DB46249
AN215919,AN215919
EH1111143,BE372600
CW147613,CW106814
BL141252,BL507509
EF208701,EF187871
AG62719,AG62719
AL294349,AL294349
AL141908,CP40233
DB234716,DB144401
DD109858,DD157300
EH443341,EH443341
EF4353,EF4353
AX58589,BY362145
BR210599,BR210599
DP26803,DP26803
BE66449,BE66449
AW142129,AW142129
BM42761,BM42761
BY518677,BY518677
BY293195,BY453973
CA19420,CA19420
DB263120,DB255462
AM60089,AM60089
EJ16039,EJ16039
AN144098,AN144098
EH603953,EH603953
CJ141580,CJ141580
DB47697,DB69691
BE63684,BE40607
BE40722,BE40722
CW281095,CW281095
EH794967,EH794967
BY43368,BY414939
BY652515,BY652515
CG66817,CG66817
DL199951,DL199951
BB101437,BB101437
BC48643,BC48643
BE167007,BE167007
BN458987,BN458987
DL231596,DL254875
EL90287,EL90287
DT73289,DT73289
DL226973,DL226973
BN387724,CK8339
BY295684,BY28076
CW120105,CW120105
EB56232,EB56232
AL43302,AL43302
AP52400,AP52400
CY8591,BL21500
DE204022,DE204022
BN107087,BN107087
EM96137,EM96137
CW439293,CW532185
AD25764,AD25764
AK52688,AK35581
AL275202,AL275202
DR26869,DR26869
CX18044,CX18044
CW422578,CW629763
EH693240,EH693240
DL277893,EH992690
CE37129,CE37129
DN126774,DN126774
AL230177,AL230177
CG43943,CG43943
CG176064,CG85988
BE381885,BE381885
BH18330,EH290286
CS15730,CS15730
AL305962,AL305962
EP71605,BW4604
DE263364,DE263364
EH873981,EH317015
DS18503,DS23296
AW187019,AW187019
CW36787,CW36787
EH704248,EH704248
CN66474,CN66474
BY644487,BY175195
EH1002199,EH1002199
CC125680,CC125680
DM34950,DM34950
DB224758,DB224758
BY478912,BY478912
EH747153,EH747153
DD105644,DD105644
AL284778,AL284778
BW22171,EH399322
DB216818,DB216818
CW767126,CW767126
AP79059,EN34658
BE282011,BE282011
BW55748,BW55748
EF182703,EF182703
DN124743,DN124828
AJ40539,CM40627
CW1090579,CW155514
AW156676,AW156676
AE26672,AE26672
BE131403,BE131403
BL398487,BL398487
CW745012,CW401381
AK113250,AK113250
CK13433,CK13433
CN48401,CN48401
EH832034,EH832034
CW1078589,CW371987
CS32209,AW176295
EH1194449,EH1083675
BN467476,BN467476
AW155813,AW155813
EH153141,BW3152
AA170653,AA170653
AG44186,AG44186
EN55914,EN55914
DR37564,DR37564
BN288434,BN288434
DB270700,EM91339
CW155344,CW155344
CW1246454,CW1246454
BW26620,BL128221
DR50865,DR43566
EH1206459,EH1206459
DN110676,DN110676
DD137121,DD137121
DG17636,DG17636
CW894842,CW894842
DN110178,DE205567
BR82892,BR82892
BN350699,BN209461
CA120230,CA120230
EH575150,EH247097
EH511406,EH511406
CW1018772,CW1018772
EN61002,EN61002
CW84901,CW84901
BE59087,BE110092
EM99579,BY446758
CJ119436,CJ119436
EP28858,AP43122
EL2625,EL2625
BY328288,BY51964
AT23741,AT23741
CT27290,CT27290
BH101586,BH101586
CA56833,DP8185
BY602323,BY602323
DS84124,AA129384
CW688939,CW689514
BN10655,BN61811
BE432545,BE432545
DZ46342,AN79294
BF29120,BF29120
CW859875,CW859875
CW340536,CW832737
AN189577,AN187742
CW919265,CW940833
CW752836,CW752836
AA196332,BE241028
AL128888,AL206444
CW574104,CW574104
BD11397,CW267510
CZ49361,CZ49361
BY708704,BY740809
BE77322,BE77322
DL210868,DL210868
DN132308,DN132308
EH799968,EH799968
BY526280,BH138984
CW634202,CW414430
DT30948,DT30948
DN135876,DN135876
DL127223,DL127223
DZ33788,DZ33788
CJ11047,CJ11047
AL103439,AL103439
CC125805,CC125805
EF178692,EF117505
CW1314926,CW1314926
EH352869,EH103982
BH155290,EH899400
CW642970,CW642970
EH1196369,EH1196369
BN25447,BN32585
AG39889,AG39889
DL255857,DL255857
DD131979,DD131979
BL256961,BL256961
EP65511,EP65511
CW87571,CW91378
EL74254,EL74254
CL51194,CL51194
EH909473,EH909473
BY546835,BY436599
DD111419,DD111419
BY392298,BY398575
CW214593,CW678977
CA112363,CA112363
CJ140475,CJ140475
BN248200,BN248200
EB77727,EB77727
BR161913,BR161913
EH29723,EH261337
BE313345,BE313345
AM108043,AM108043
EH1085412,EH1085412
AL312429,CW1010134
CW1096724,CW1344382
CW97601,CW113722
EH966601,EH130934
EN55913,EN55913
EH967038,EH967038
EH557441,EH453106
AN95413,AN51673
DR73183,DR73183
AA210848,AA210848
BL283950,BG13303
CW899153,CW899153
EH1129178,EH1129178
DA42416,EH238372
EH677602,EH677602
AX59170,AX59170
CW386826,CW386826
DL207155,DL207155
BW16879,BL131898
DD164517,DD164517
BK3216,BK3216
EH133517,EH133517
EJ19556,EJ19556
CW373050,CW373050
EA29465,EA29465
DB12742,DB12742
EF145842,EF145842
AA173660,AA173660
AA136627,AA136627
CW470308,CW242289
BN10655,BN44906
AB29807,AB29807
CW1050773,CW1335985
DP56459,DP56459
DZ67383,DZ67383
CZ21150,CZ21150
CW638092,CW638092
CC108619,CC108619
BY561708,BY561708
EH1215924,EH1215924
BL76688,CJ78455
EH533038,EH533038
BB92994,BB92994
EH417557,EH894833
DB242454,DB168737
BP22175,BP22175
BY553498,BY553498
BF30401,BF30401
CW643942,CW643942
DB234823,DB234823
EH771625,EH771625
DB193837,DB193837
DG55670,DG55670
CR28562,CR28562
CW1056965,CW255019
ED45192,ED45192
EH650185,EH650185
AN156178,AN156178
CW658337,CW786507
DN114645,DN114645
EP28858,AM39641
CW628119,CW1271358
AK147560,AK147560
CW1182066,CW1182066
BP59967,BP59967
DL253648,DL253648
CC81547,CC14444
DL225882,DL192259
DA6093,DA6093
AK129777,AK129777
AL159014,AL159014
CW152007,CW159762
CW183434,EF114521
BY715191,BY715191
AN74701,AN74701
EH337084,DE88021
BN332753,BN332753
CW867157,CW867157
BR33768,CN70907
EF182325,EF182325
EH778141,EH778141
AM94769,AM94769
EH1182201,EH1182201
AL271673,AL271673
BM53261,BM53261
BE74121,BE161272
CW9963,CW53835
CL58596,CL58596
EH490465,EH490465
DK44524,DK44524
DH53763,DH54464
BN51351,BN61811
BL32719,EH245062
BL207847,BL207847
CW917808,CW917808
BE200051,BE200051
BH60395,BH60395
BN413908,BN413908
AW7729,AW7729
CW1012224,CW1012224
BY611207,BY662805
CW192211,CW178005
CW970882,CW970882
CW73976,CW73976
BY254659,BY120246
CW862550,CW862550
EH129857,EH494970
BH25367,CW49213
CW643274,CW643274
BY204839,DS38791
EP88852,EP88852
CW1046433,CW510253
EH420822,EH420822
BD143618,BD143618
EH921195,EH921195
DX43567,CA71005
CW1064566,CW1064566
BR167018,CA67448
AW37614,AW44466
CW766016,CW477370
AX50103,AX50103
EH387289,EH314854
BL448817,BL448817
CA90417,CA90417
DX2255,DX2255
BL257392,BL257392
BN458285,BN458285
CW517764,CW517764
DL89767,DL89767
CH53797,CH53797
EL85030,EL85030
EH462377,BY59570
AK71137,AK71137
BY610615,BY610615
DY38550,DY38550
DR60459,DR64414
CW1080633,CW1040642
BL255005,BL255005
CW97601,CW75651
BR146922,BR146922
EH921084,EH921084
BH124890,BH124890
CZ84475,BN426962
DL192079,DL192079
BE192742,BE126110
EH1037423,EH1037423
BH13336,BH13336
EJ18478,CA80045
EH798726,EH798726
DR19402,DR19402
CW1219151,CW752836
EH1027749,EH648835
BN457328,CW1054591
BR186146,BR186146
CW258715,CW531086
EH800818,EH1018286
DB26002,DB9995
DE286446,DE286446
BK54420,BK54420
CW238451,CW322698
BW2357,BW2357
EH1073038,EH1073038
EH663052,EH510877
BL145000,BL145000
BB97188,BB97188
BE435689,BE435689
EH473412,EH473412
CW830958,CW580369
CW324201,CW818282
BL469569,BL469569
CW604091,CW604091
BC42984,BC42984
BN529310,BN529310
DA51454,DA10169
EH1083622,EH226609
CW511357,CW581217
DX9817,DX9817
CL49629,CL49629
BD132372,BD132372
EH904477,EH904477
AS6071,AS6071
DN93302,CL15422
BN131505,BN131505
CW1044185,CW1320996
CW310467,CW476140
CW48276,CW48276
AA107310,AA151489
BM42008,DA67463
DS79202,DS79202
EH260062,EH150606
DH47626,DH47626
BR125537,BR125537
BL365622,BL365622
DL141776,DL141776
BL353909,BL353909
CP39419,EH912781
AM91718,AM107159
AP12748,AP12748
CL44067,EH804038
EF21403,EF21403
BN70560,BN57963
CW937594,CW617418
CW481398,CW667798
CJ127245,CJ127245
EH1045177,EH1018286
EA43493,EA6377
CL37397,CL37397
BL405174,BL405174
DN127817,DN127817
DN90466,DN90466
BL496804,BL496804
BM32920,BM32920
BY373495,BY145985
BH181966,BH181966
BY297212,EH916533
BF13557,BR115511
DB240563,DB142526
BY603069,BY211727
EH777517,EH777517
AM46670,CN27886
BH16798,BH16798
ED54355,ED54355
CW277897,CW1011184
DL273403,DL273403
CW70320,CW61170
CW1116428,CW1116428
CW974105,CW974105
CD21763,CD21763
CW901518,CW901518
CW798957,CW798957
BL334603,BL334603
DL205774,DL205774
DB265064,DB265064
CE42624,CE42624
AM9401,EH246799
AK141639,AK141639
DG20095,DG20095
