globalID_A,globalID_B
BE197897,BE206336
BL486046,BL486046
BY466937,BY466937
CW215442,CW215442
BY544383,BY527311
AA175960,AA175960
DE279989,DE279989
BY554848,BM37670
CZ98879,CZ94766
CG160689,CG160689
EH288247,EH288247
EH853099,EH853099
BS15037,BS15037
BE253215,BE197654
BY491792,EH687615
CA36495,CA36495
CC116916,CC116916
CW422578,CW422578
DB107551,DB83557
CJ172032,CJ172032
CW1113163,CW915202
AA188863,CW398539
CW470884,CW354406
EL90498,EL90498
CH55586,CH55586
EH206029,AL263519
BL219878,AL51208
EH509280,EH783534
EP100890,EP100890
CW573572,CW1155350
BE314767,BE314767
BN234544,BN234544
EH785539,EH785539
EF217391,EF217391
DB268887,DB264880
EH693560,EH693560
EH432645,EH432645
EP9765,EH245923
BL386019,BM54769
BP58212,BP58212
AX58111,AX58111
DT72028,DT72028
BH172877,BH172877
EM111021,DL224479
CL45336,EH835117
DE253813,DE253813
CW753891,CW753891
EH1186215,EH1186215
CW1196594,CW1196594
EN46825,CG51077
DB181337,DB181337
EH210997,EH553949
EF177538,DX31441
DN45534,DN23518
AW135022,AW75804
DK30887,EA35014
DB211579,DB211579
EG58334,EG58334
BN296707,BN296707
CP28942,CP28942
EF163871,EF163871
EH1205431,EH1205431
BL127802,BL355877
DL253682,DL253682
BY719292,BY719292
DB241469,EH810121
CW689866,CW689866
BK44444,BK44444
AW180250,AW48847
EH649916,DX58597
BY404548,DD114756
CZ63091,AF19466
DB285428,DB285428
DX18947,DX2808
BE271555,DR107585
BL340134,BL340134
CW1154854,CW1154854
AP76725,AP76725
CW172746,CW487122
EH753496,EH753496
CW1156060,CW677269
CW185735,CW185735
CR29996,CR29996
CA95867,CA95867
CH50957,CH50957
CW584748,CW584748
BN187342,BN128371
BP18718,DE259725
CZ71257,CZ71257
DB29066,DB105466
BL418823,BL418823
EF143445,EF143445
AN99507,AS51361
CW833238,CW833238
CW956201,CW1320653
BL344188,BL344188
AP94145,AP94145
AH24976,AH24976
EH537146,EH537146
CW687114,CW198921
CN68691,CN68691
CW645488,CW457242
CW1157538,CW622559
DL164192,BR163310
BR66762,DB94058
AL253204,AL253204
DB125787,DB125787
EH876733,EH876733
DB265332,DB102119
CW18864,CW18864
DB58415,DB305205
BN495587,BN392225
CW230663,CW369856
CW261575,CW293168
EH1025218,EH1025218
CW412941,CW1325446
EH967153,DS86380
BL444881,BL444881
AP65520,AP65520
DJ6006,AN52393
EF187971,EF187971
EH1111046,EH1111046
ER30646,DR47644
AA190922,AA190922
CW787155,CW394547
BL409226,BL409226
DB126697,DB126697
AN192369,AN192369
EH1316466,EH1316466
AW193689,AW193689
EL75037,BR233217
BL362971,BL362971
EH1101057,EH1101057
AL295609,AL295609
BR202923,BR202923
BY648847,BY648847
DD99351,DD99351
EH331720,EH331720
BE262674,BE262674
CC132444,CC132444
CW748523,CW1286633
AN69366,AN69366
EH967100,EH967100
EH323106,EH323106
AL200963,AL282128
EH485530,DZ3329
BN518406,BN506469
BM17792,BM17792
BH12573,BH32649
EM33597,EM33597
EH414437,EH414437
CA82995,CA82995
DB304093,DB304093
CW438146,CW438146
CW972453,CW621990
CW444013,CW567524
DB65559,DB40929
CW643427,CC83235
CW641753,DW29673
DB279541,EH978597
EH1027887,EH1027887
BD86541,BD86541
EP32286,AN172609
AA85148,AA85148
EH967153,CL37262
DL255538,DL255538
CW699835,CW699835
EH948260,EH948260
BY415547,BY559073
EH796785,EH1306706
CZ106315,CZ106315
BH152282,BH152282
BL356057,BL356057
CT23763,CT23763
DL151000,CJ136848
EH815432,EH815432
BR149483,BR149483
BW18013,BW18013
CW127942,CW189718
DD142697,DD142697
EL83639,CW1063356
EH1128550,EH1128550
BN187342,BN296986
AL207034,AL219416
BW47363,BW47363
CW1157606,EF234360
DT44981,DT44981
BY724290,BY716235
CH50502,EH729179
DT111290,BZ62901
EH929659,EH929659
EH646581,EH646581
DB229848,DB334363
CW126242,CW126256
CW789453,DZ69596
DZ65094,CC78989
AL272220,AL272220
CW391976,CW527885
EH304588,EH272574
BY354460,EH1161385
AP81854,AP81854
CW715390,CW299287
EH384221,EH384221
AW179094,BW25561
CW1102026,CW621990
AL343307,AL343307
EG43024,DD114756
CW181954,CW600203
AX44115,AX44115
CR24531,CR24531
AL176255,AL176255
EH341537,BC27230
CL63194,CL63194
AN100830,AN100830
DB155009,EP44227
CM67439,CM67439
CW1320968,CW1320968
CG60435,EH907734
BL500911,EH935559
BY709154,BY709154
BY577834,BY601460
DB271320,DB271320
BL399270,BL399270
BM57921,BM57921
BH129310,BH118890
CW706957,CW812664
EL83512,EL83512
CW636551,CW636551
DD150611,EF175540
EG24639,EH438888
CW1189818,CW1189818
EH876014,EH876014
EH805548,EA35014
EK3919,EK3919
CJ3731,CW307574
AA197956,AA25232
AX57450,BL258819
BL437359,BL437359
BY513869,BY513869
EH387120,EH471428
BY343876,BY451078
EH45351,EH21786
DZ61934,DZ61934
EH357078,DH36076
EH806977,EH729179
AL211588,AL211588
CY27580,CY27580
AL24822,AL119713
BN349252,BN349252
CW1281466,CW990588
EH1204141,EH1204141
EH936180,EH936180
BD113982,BD113982
EH210833,EH343052
AL70962,AL24257
BE261671,CG104800
EH955851,EH955851
AP66226,AP66226
DW63462,DR65685
BL453113,BL453113
CW359534,CW359534
BA16360,BA16360
DT90691,DT56019
EH671483,EH671483
DE234037,DE234037
EH525116,EH525116
DR103720,DR103720
CB28532,CB28532
BN303738,BY502005
BN371016,BN371016
CW1132193,CW894828
EH1129329,EH1129329
CW412719,CW465413
DB182139,EM68800
BN341501,BN341501
CW1022966,CW1022966
BG31785,BG31785
BN361920,BN361920
EH303644,EH245628
CA96534,CA96534
AN126423,CW595746
AL197961,BH109186
EH778992,EH487400
BB88932,CW308937
CW57988,CW57988
CZ114781,AL34924
BL446311,BL446311
CL38840,DK23873
CW102295,CW284036
AL335848,AL335848
DL243230,DL197458
BH89473,CW233568
CW955493,CW955493
BN399853,ES20036
CW349595,CG96003
DE279056,DE279056
CW1260131,CW1344445
CW480826,CW472742
CW151598,CW1064787
BL268664,BL268664
DB262621,DB262621
DH47835,CC62272
DW61772,DW61772
EH1114231,EH1114231
BH149057,BH132340
EH923365,EH923365
EP36485,EP70462
EF129422,EF129422
BL198263,BL198263
EH1253011,EH1253011
DB218364,CW1109400
CA82240,BE94607
BY542163,BY310594
AS63629,AS63629
AN126791,AN126791
CC120622,CC120622
AL207803,AL207803
EL57306,CA79178
BD141220,BD141220
CW659934,CW407077
EH425172,EH425172
EH546220,EH324875
BR130777,BR130777
BN360066,BN360066
CZ66462,CZ66462
CW824141,CW824141
CW321296,CW231806
BR27778,BR27778
DB246963,DB275709
DB244337,DB244337
CW1237502,CW1237502
CJ52059,CJ181358
EH1122493,EH372954
BR175924,BR175924
BJ36821,BJ36821
AM84542,AM84542
EH572492,EH572492
CW504869,CW1204079
EJ27339,EJ27339
BY428454,BY11795
DA73458,CN64039
CW1145790,CW305719
CW748444,BR158538
AL95267,AL129388
EP96440,EP96440
CW887341,CW887341
CW430185,AN94744
BE294798,BE294798
DH50136,DH50136
DA100226,DA100226
BH61955,BR49561
DL46513,DL46513
CW972453,DS86380
CW297463,CW727052
DL40712,BL10868
CW925389,CW535985
BE211797,BD64175
CW556048,BE269259
CW893981,CW893981
CW330639,CW1288641
CW693571,EN54195
BY566246,BY566246
CN60911,CW392066
BJ27327,BJ27327
BY450766,BY299684
EH1300633,EH1300633
BM64168,BM64168
EM83691,EM83691
DX49181,DX49181
BY413842,BY413842
BE198658,DL97510
AN128488,AN128488
EH712102,EH712102
CZ55552,CZ55552
BE276942,DP47143
CW801934,CW535240
CW41708,CW109323
BL351525,BS12544
BL457193,BL457193
EP92067,EP92067
CW816921,CW475393
DT107472,DT107472
BN261024,BN261024
EG61730,EG61730
CC98237,CC98237
CJ146146,CJ146146
AW145864,AW145864
BN379946,BN379946
CW860241,CW229254
EH762586,EH762586
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CP28261,EH1113432
EL64502,EL32811
AS89500,AS89500
DL283511,CW1005841
DA91091,DA91091
DE294044,CL64780
CW156925,CW205283
BL211970,BL184225
CW190897,CW222361
DZ42299,DZ42299
CW768446,CW671825
BL400254,BL400254
BH149057,CH36948
CW944664,CW944664
CW661149,CW661149
BL257303,AA98757
DS67768,DS67768
AL307191,AL307191
DA9549,DA9549
CW701555,CW701555
DE202412,DE260752
BL387218,BL387218
CW810948,CW879745
CW254858,CW894828
AG46512,AG46512
BL475236,EH918401
EH474976,EH474976
BE349157,BE349157
BP4392,EJ17870
AN50047,AN50047
CW972453,CL37262
DL254160,DL254160
BN453290,BN453290
EH227011,DB267964
DE320469,DE320469
DP36298,DP36298
EF181073,EF181073
CW217034,CW331152
BL52163,BL52378
BL424883,BL424883
CG171962,CG171962
EH701371,EH701371
EH247312,EH227310
CW1102209,CW1058961
EH800411,EH800411
DT83439,DT153187
AG57667,AG57667
BY347249,BY324823
AD19911,AD8656
DB331994,CN80083
DN2946,DN8935
EM73470,EM73470
BY646810,BY646810
EH802612,BD93716
BY527396,BY527396
AN183276,AN183276
BY154090,BY154090
BB81288,CJ62191
BL211158,BL355877
BJ18961,CC116240
AH23862,AH23862
AN103975,AN103975
EH1106810,EH1106810
EH808678,EH808678
DE28637,DE14187
BL349520,BL349520
AL131378,AL38800
DL224125,DL224125
DB262120,DB307462
EH1310861,EH1310861
AK133420,AK133420
EF75828,CZ45607
BL436245,BL436245
EH260930,EH260930
AL183733,AL183733
AL205648,AL21763
AL334377,AL334377
DE313407,DE321333
CW979759,CW856702
DL252331,DL252331
CW814320,CW814320
AK126937,AK126937
CW929473,CW471320
AL151253,AL151253
CW236172,CW216625
EH755245,EH755245
EH1103501,EH1103501
BE317312,BE317312
EH558123,EH558123
AN147124,AN147124
CG141529,CG149040
AA165130,AA165130
ED37154,ED37154
EH701091,EH701091
DR132100,DR132100
DE211996,DE211996
EH238733,EH235505
BE124793,BE124793
BB88932,EH149027
BW60168,BW60168
EH778122,EH778122
CW511357,CW511357
EH706887,EH706887
CW758122,CN64039
CW832962,CW832962
EH816090,EH816090
CW343398,CW462215
AL309470,AL309470
EH418876,EH418876
DZ71425,DZ71425
DE327629,DE327629
CW679428,CW284036
EH1021527,EH1021527
AL159041,AX30285
DS86538,AP42576
DB169275,EM68800
DN143628,AX65261
BN453994,BN521357
DZ59939,DZ59939
CG139134,CW1344389
CW599651,CW1193161
AS8198,AS8198
AN123214,AN123214
DW11154,DW29477
EH975706,CP39344
EH729646,EH729646
CG126101,CG126101
BN334978,BN334978
AD28153,AD28153
CA113700,CA113700
DB297204,DB297204
BR45751,BR45751
BD108055,BD108055
CW326472,BN338916
AN62887,AN62887
AP46157,AP101390
EH761717,EH761717
CE49457,CE49457
CW851689,CW851689
BJ3329,BJ3329
AL178578,AL137089
BH150426,BH150426
EP92328,EP93939
CD17953,DX49801
BY82718,BY286357
CW365787,CW378497
BY692215,BY692215
BN472282,BN472282
DB233009,EH870841
AP59703,AK160079
DL186515,DL186515
EH435916,EH405141
EP81690,CM49078
EJ19492,EJ19492
CW269442,CW116387
CB52333,CB52333
CW840367,CW865629
EH829055,EH829055
CE33174,CE33174
CW986388,CW923381
EH623759,EH449567
CG162528,DE301156
EB68384,EB68384
CW164962,CW208040
BL484283,BL484283
CB81733,BR123233
DL217530,CN64039
CW676989,CW582494
AL344608,AL299512
EH604971,AX79370
BY376366,BY439540
CJ133535,CJ133535
BY499593,BY499593
DE176355,DE176355
CW1249221,CW1173071
DE291098,DE291098
DL102947,DL219762
DE234545,DE313188
DE205704,DE205704
CW788476,CW788476
DA107572,DA107572
CW178529,CW178529
CW1169238,CW1169238
EH1003875,EH1003875
BD132954,BD132954
DB238879,DB238879
DA108813,DA106300
DD202616,DD202616
CW1170141,CW1170141
EH450875,EH450875
CM41314,DB207286
AS71984,AS71984
CM72319,CM72319
CW646471,CW646471
EH910616,EH910616
DB272493,DB272493
EH1130906,EH1130906
DD165741,BW53806
CW933473,CW933473
BK22424,BK22424
DH20332,DH20332
EH775831,CG169640
BY343876,BY274656
CM47932,CM30353
CR25915,AB38383
DR6344,DR6344
DN113484,EH578125
DR108851,DR108851
BL456896,BL456896
CW61964,CW37820
EH883177,EH883177
CW616686,AM72262
BK33486,DD18317
AG51916,AG51916
EM95730,BZ47588
DA84773,DA84773
EH200658,EH125342
BL435274,BF34053
AN145619,AN29263
CW586578,CW275897
EH803660,EH719499
CW863404,CW863404
CW1003797,CW1003797
AS8677,AS8677
DT109132,DT109132
DL247198,DL247198
AL335647,AL335647
CW969347,CW969347
EH856431,EH856431
CN73208,CN73208
DT126970,AD23919
CW438897,CW438897
BN60522,BY546515
EA51366,EA51366
BN119204,BN190340
BL134235,AA57675
AP48362,CG79225
AL65796,AL65796
CC140291,CC140291
CJ100907,AS96646
EH766357,EH766357
CW261550,CW826519
EH833132,EH833132
DD146000,DD146000
BJ27143,BJ27143
DA123455,DA123455
AD31408,AD31408
ED47890,ED47890
CM62540,CM62540
CW384173,BH123498
DB219375,DB219375
DB133922,DB133922
DB65926,DB41577
EH3451,EH261419
DC20781,DC20781
BY354460,BK23792
BR123230,BR123230
EH967427,EH967427
ER25097,ER25097
DL208079,DL222582
DL204128,DL197368
DR97753,CZ69648
EH936501,EH936501
CW402747,CW1008797
DE231700,DE231700
AN115721,AN115721
AG61096,AG61096
DB260042,DB260042
DL246905,DL224479
EH887502,CG29933
EH831286,EH831286
AK103366,AK103366
CW454439,BD156822
DS49516,CW619925
EL79689,EL79689
BN150235,BN128502
AM101551,AM101551
BR145823,EF104496
EH1152484,EH1152484
CW65029,EC10422
EH146517,EH146517
CW442739,CW990214
EN63739,EN63739
EH901566,EH901566
EH825029,EH825029
EH1178298,EH1178298
AN149675,AN149675
BL274568,AM72262
AS81874,AS81874
BY646614,BY646614
CA71093,CA71093
EH160170,EH160170
EF182503,EF182503
CW370791,CW341409
EH956048,EH956048
BY617632,BY25114
CC47156,CC54850
EH562627,EH562627
EH715264,EH648835
EH554131,DE201724
CW1139812,CW827017
EH967153,EH810778
EH693320,DS90648
AL166424,AL200445
AN129512,AN129512
DB185094,DB116157
CZ70380,CZ70380
CA135770,CA135770
CW661745,CW510253
EH818783,EH818783
AK79942,AK79942
CW1134165,CW724636
CW1020209,CW438489
EH805342,EH805342
AA154425,AA154425
BY404163,BY404163
CG149654,CG149654
DS45052,DS45052
CW1162310,CW1370224
AL237548,AL237548
BP47043,BP47043
DB291812,DB291812
EP70688,DL118221
DE197056,DE48081
EH117296,CJ30059
EH712448,EH712448
CE20272,CE19971
EF90877,EF90877
AS64069,AS64069
BL64162,DR64408
BL416517,BL416517
DL151000,EM76875
DD112916,DD112916
EH608651,EH608651
EB52210,EB52210
EH712749,DT162765
CW259089,CW248146
EF234115,EF234115
EL94009,CW1164282
CW726288,CW726288
EH519800,CY25740
EA46121,EA46121
AN157001,AN126686
EH1054911,EH1312123
BL237651,BL237651
BH80806,BL322117
EH1224954,BW55571
CW1162310,CW788482
BR9978,BR9978
AP98643,AP98643
CG35902,BL86323
CW1018586,CW1018586
CW576324,CW801919
AW75368,AW35610
DH55881,DH55881
DD141709,DD141709
CW1091895,CW605476
BF28168,BF28168
BH10213,AA56946
BN343632,DB103830
BB37903,BB52187
CW89733,CW143418
BH45961,BH45961
EH313925,EH313925
BR136178,BR136178
EH430135,EH573225
CW1066787,CW240840
CW472726,CW584655
DE201540,DE201540
EH994868,EA35014
EN52609,AP75081
CW908668,BL216701
EH1204711,EH1110930
DH47424,DH47424
AN144873,AN144873
BE256837,BE256837
BY193018,BY193021
AW123530,BR76852
CC10403,AP10236
EH859330,EH621667
CH24499,BR86799
EH325311,EH325311
BX22360,BX22360
DB157930,DB157930
AL72115,BY79490
CC141129,CC141129
CW1043067,CW49867
CW692306,CW692306
EF176134,EF176134
CW395633,DL122281
BL359205,BL359205
CJ170006,CJ170006
CW228098,CW228098
DN113484,DN140107
BH69221,BH69221
DL250189,DL250189
AY22112,AK106011
DE172775,DE73652
AL240720,AM72262
DL148301,DD84543
CW963454,CW651065
DB141834,DB141834
EH1224331,EH1224331
EP28631,EP28631
AW171048,AW171048
BE47029,CC116240
BL400785,BL400785
BH151947,BH151947
EN59584,CG160700
EF48012,EF48012
DL182561,DL182561
CW559540,CW413874
ES22894,ES22894
EH619838,EH1050290
BD134158,BD92079
CW987242,CW862065
DX48700,DX48700
AM100207,AM100207
CC112946,CW402143
BY85378,BY276493
DD58667,DD49287
AD30539,AD30539
BD109724,BD109724
BW56191,BW56191
BN150487,BN457716
DL195862,DL195862
EH1241152,EH806009
BR51226,EH165941
CW428172,CW475393
BE222886,BE222886
EH482606,EH482606
EP93171,EP93171
DL236549,AS12074
BP49959,BP49959
EL86834,DE319090
AK35540,BH116785
CC133355,CC133355
DE291350,DE291350
CW1149797,CW658019
DL49790,DL49790
EH1056658,EH1056658
BY669889,BY669889
DB220796,DB220796
DB263445,DB43488
DR118244,DR118244
CW722754,BW48570
EH561150,EH568799
CW334733,CC32463
BY354460,CW1317488
CW359086,CW359086
BY78943,CW380714
BN352556,BN352556
DE198646,BL163974
AL294349,AL294349
BN496742,BN256768
CW684028,CW1327592
AA176717,AA176717
AS83775,AS83775
BY413488,CJ116394
DT138494,DT51665
CW860375,CW49867
DK43185,DK43185
CC87640,DN146390
BL400921,BL414025
AL204345,DL95209
CW422578,CW763264
EH513368,EH513368
CW204428,CW1356901
DT13047,EG9458
BE212525,BE212525
CW384473,CW156468
BE395170,BE395170
DE199231,BN370644
AA169447,AA169447
AL141425,AL141425
EF117979,EF117979
EH426629,EH351323
BY47543,BY47546
CW978888,CL45330
CW1283976,CW876722
EH272031,EH272031
BY375539,BR115501
BE143771,BE29864
CW142311,CW425831
BM44824,DL64542
DD163837,BT13109
EH523410,EH523410
EH1217338,EH1217338
DE271227,DE271227
BY101028,EN29149
BY54948,BY41270
DT159268,DT159268
CW1026541,CW1026541
BH112711,BH112711
EH673799,BN327023
EM130162,EM130162
BB55994,BB55994
DR113300,DR144937
AA53275,AA73903
EH858093,EH858093
BN17030,BN167502
BE305222,BE305222
EL23329,EL23329
CG43943,CG43943
BY657899,BY657899
CP26316,CP26316
BN381700,BN381700
BY375887,BY375887
BY35410,DT41597
DL130829,CC49072
DE293664,DE293664
BL222270,BL139677
CG144648,CG144648
CW826329,DK42586
BL257303,BK23792
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
AL284778,AL284778
DL143209,DL143209
EG55601,EG55601
BD69722,DE109759
CW815927,CW815927
CC84573,CC63004
BL211003,BL211003
EN76751,EN76751
EH318965,BS4718
CW1185184,CW803864
AW186504,AW186504
EH194681,EH144021
DE291962,DE291962
EH827024,EH827024
EF42815,EF64611
BY378249,CB49899
DE218589,AN168168
CW1176573,CW1176573
DE285006,DE285006
BE126360,BE89097
CW914554,CW914554
CB77519,CB77519
BE227115,BE227115
DD134134,DD219505
EH717884,EH717884
CW585849,CW585849
EH439844,EH439844
AX65367,AX65367
BY212888,BY463526
DT122885,DT122885
CW1238791,CW1238791
EH789482,EH238891
EB26674,EB26674
DB252505,DB252505
BP37723,EH571965
DN110676,DN110676
CG139134,EH666160
CW384161,CW1279028
CW1102330,CW727052
BE236943,BE236943
CE27787,CE27787
BL240177,BL240177
DL94314,DL12561
DB134878,DB206085
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
BE212159,BE212159
EM90425,EM90425
CW1092903,CW1092903
CW913448,CW913448
BP45954,BP45954
CW817101,EF144348
CW613886,CW184591
BE366624,AA182045
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
EH868850,EH868850
CW790825,CW1258552
DL165412,BY172747
CW1155764,DG64445
AL225383,AL162117
EH1152484,EH622291
AK75961,AK75961
AW190210,AW190210
CX20199,CX20199
DE313407,DE313407
BY707491,BY707491
AM65864,AM65864
CW1326978,CW1326978
BY511354,EN56965
BY36510,BY283089
BY248754,DN8154
EH295412,EH379995
CW91207,CW107653
BE301832,BE301832
DM24423,DM24423
CL51194,CL51194
AL349749,AL349749
BY47543,BY692670
DB57480,DB72842
DE186638,BW48570
DB294327,DB294327
EH1130602,EH1130602
EH190866,EH190866
CW1064331,BL188933
AK147388,AK147388
AL266545,DZ59996
EH1085412,EH1085412
CW801240,AW154937
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
AL312429,CW1010134
EF154010,EF154010
EF198493,DL67907
BN125885,BN125885
EH1110649,EH1110649
BL406200,AL345977
CW748957,AW154937
CW238952,CW447811
BY712405,BY712405
BY97617,BY256911
BH172825,AX65261
EP8401,EM77470
EA40094,CW886013
DL176706,DL176706
EF162165,EF162165
DT124489,DT124489
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
BN376795,CN81145
AW121636,AW31195
ED11015,AL159517
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
BL175406,BL29852
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
BY621490,BY621490
EF172319,EF172319
EP58544,EP58544
EM20808,EH1161355
AL51831,AL51831
EL81018,EL81018
AB37048,BH71466
AS42345,DR94752
CW506096,CW506096
EH297302,EH440692
EH686014,EH686014
EH1215924,EH1215924
EH533038,EH533038
BN376156,BN376156
BN387007,BN258250
AL76187,AL76187
CW967116,CW967116
EH649897,EH649897
CW959122,BR204974
BD46325,BE94031
AB11417,AB31558
DD44723,AD8656
CW1008280,CW1065769
CW1111663,CW603472
AL321198,AL321198
CW792413,CW1182829
BF30401,BF30401
CW213300,CW213300
EG61287,AL364715
CR28562,CR28562
AB37531,DL256578
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
CW391976,CW391976
AK147560,AK147560
CJ100053,BN290615
EH719004,EH343233
CW1166240,CW281038
CW1226950,CW1226950
DB273202,DB28337
BR154648,DT85352
AH22534,BE204867
CW93631,CW391244
CJ198073,DB155269
CJ190693,CJ190693
BL304572,BL304572
EP65516,EF69218
EH766012,EH766012
BK46165,BK46165
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
CA64404,CA64404
BY611207,BY662805
CW648806,CA100457
CW372218,CW111986
EA48403,EA48403
EH805548,BZ55524
CW594925,CW1076187
EH436876,EH460205
BY205336,BY147325
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
CW333646,CW97602
EH639901,EH639901
BE422454,BE371922
EH865246,EH865246
CW1106195,CW350827
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
EH1130632,EH1130632
BN352873,BN352873
EP65516,DW29673
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
DS72058,DT162765
BL454784,BL454784
CW136463,CW525392
AK71137,AK71137
EP22702,EP22702
EA34054,EA34054
CW133408,CW218873
BN481465,DL204410
BN337803,BN337803
CW907332,CW1321728
AN65045,AN58398
DB241727,DB241727
EH891532,EH891532
DE277265,DE277265
BE39055,BE30947
CW443395,CW283149
DE271289,DE271289
BY524124,BY524124
EH810121,CN87837
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
EH284764,EH284764
CW520327,BY572294
CN45652,CN20876
BL469569,BL469569
BN149389,DB102865
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
CG162233,AN145151
AL224016,AL224016
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
EH919956,EH919956
CW1161805,CW1315531
BN160399,BN183382
CW986706,CW375756
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
EH785346,EH1247433
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
CG163764,CG163764
BN459767,BN413637
CY33042,AN7741
AL289658,AL289658
CZ60706,CZ60706
DZ66646,DT162765
DP48678,AC5466
BN468876,CW1344389
EH868270,EH868270
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
EH458602,EH658336
AN136043,CW331152
AL273208,AL273208
BP52280,BP52280
CW848225,CW222245
DL163989,DL163989
AK51793,EH302467
AN80112,AN92471
CJ189382,CJ189382
EH768842,EH1079819
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
AL130132,AL130132
BE325411,BE420651
EF98531,EF98531
BN298004,BN298004
DB197105,DB143947
CW594067,CW856807
EN29730,EJ7624
CW1100749,CW1335726
BY329127,BY329127
DK20670,DK20670
CP44201,EF133101
CG100101,CG100101
DE186638,DT85352
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
CC125235,AS101305
DB29777,DB106420
CW856009,CW856009
DL223820,DL223820
EH993056,EL31786
DE291536,DE281302
CW1072094,CW873790
CW970319,CW970319
BE339713,BE339713
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
AM81947,EL27176
AW183228,CW905652
CW1295841,EH300565
DB292801,DB292801
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DB125916,DB83932
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
AL159151,AL178315
CW907638,CW240840
EH82112,CS14824
DX56090,DX56090
AE30807,AE30807
CG111434,CG111434
AD28436,AD28436
BE210008,CA79178
BL160600,BH97058
CW814427,CW304887
EH1216763,EH641814
CG105800,CG105800
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
AL28559,AL64475
CW993507,CW993507
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
DL154692,DL154692
EA37545,EA37545
AS42345,BE269259
EH1065655,EH1065655
AL221090,AL221090
AL266675,AL266675
CJ89077,CJ89077
EH1005331,EH1283943
CA53373,EP70211
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AN157953,CW348728
AL196178,AL196178
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
EH1007446,EH1007446
DD188151,DD157332
BN336607,BN314202
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
CG91929,CG91929
BE272360,BE272360
CW1319178,CW369856
DD142894,EH1118469
AS27714,AS27714
CL31876,CL31876
CW761593,CW531908
AL227227,AL227227
CA98893,CA98893
EH797014,EH797014
AL45094,AL58090
EH346320,DT41916
BY392564,BY393269
CT41285,BR225520
EB36775,CG112271
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
CW516625,CW224804
CW470165,CW149485
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
CL37029,CP8434
BL307276,BL259304
AA85345,AA185254
BY523112,BL279675
DN87628,DN87628
EM47693,AL100982
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
CZ115373,DL256578
CZ94359,CB14467
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
EH498589,EH237430
EH458323,BL500024
EH667649,EH667649
EH221397,CZ29677
AG6056,DL33565
CW1205921,CW1205921
CW824141,CW380714
BL71258,BL71258
DL175140,DL175140
EH818462,BY495669
BR141956,BR141956
BR61026,EF121975
DD74325,DD74325
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CW729669,CW860442
AW174059,AW174059
EH961545,EH961545
CJ70626,AL4921
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
CJ137979,CJ137979
BY15000,BY687033
DB199416,DB183727
DL232990,DL232990
CW492389,CW731041
