globalID_A,globalID_B
CJ139338,CG160700
CW70628,CW649843
CW903738,CW347519
DR20240,CS14883
BN177834,BN355916
BR162090,BR162090
BW12859,EH67942
AZ13019,AZ13019
CW83580,CW263265
BN9703,BN22785
CW136617,CW141175
CW664608,CW438186
DE234750,AD20732
CW68012,CW374783
BN101691,BN144525
AP81766,AP81766
CE24032,AN76170
CL21429,BY198963
CW570882,CW570882
CW1242459,CW1106834
CW846691,CW846691
DB47231,DB289578
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
BE201156,BE201156
EH1178182,EH1178182
EH323668,BZ34427
AP16925,AP16925
CZ73644,CZ73644
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
CW616547,CW484302
CW765780,CW985828
EM124093,BE456245
AA114349,AA114349
CW441912,CW345374
AM90512,AM90512
BN436855,BN436855
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
CW707895,CW821279
CW537329,CW537329
BY347336,BY62877
DD24460,DD24460
BE346853,CJ128860
BL148620,BL148620
BY446083,EN61229
BR192583,EH943892
AA187547,AA187547
CW325005,CW1221407
DD106023,DD106023
DE267341,DE267341
AN92250,AN92250
CC86285,CC60650
EH407777,EH214182
BE221968,BE221968
DB135988,DB188200
EF134106,EF134106
AA100490,DL76801
CA97989,CA97989
AR5185,AR5185
AL251466,AL251466
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
CW470177,CW470177
DS31727,DS31727
CM55013,EF135929
DX28506,DX28506
CW605031,CW309273
DE254819,DE254819
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
DB102185,DB102185
EH1054974,EH1054974
EH226712,EH226712
CW1229718,CW1229718
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
BL209211,BL318720
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW133607,CW529626
DL225895,DL184408
DE167991,DE166965
EH144072,EH648764
DH58307,CW201139
CW326355,CW202857
DH61216,DH61216
CW239132,CW208884
AK97282,CZ39741
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
AN191573,AN170101
EN45331,EH470249
EP84293,EP84293
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB156966,DB99089
DB67684,DB43785
AL51950,AL51950
BL389875,DN69327
EH392842,EH568050
BN400632,BN400632
EF11734,EF11734
DP17556,DP17556
BW38333,BW38333
EM114994,EM114994
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
BN100738,BN184532
CW1137809,CW323257
CW562037,CW293531
CJ116246,CJ116246
EH584584,EH171423
EF30873,BR114730
CW510914,CW76878
DA121263,CJ144702
BY611228,BY611228
EM130890,EM130890
CW239132,CW952089
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
AS85760,AS85760
CW321135,CW1256069
CW732651,CW241655
CW794474,CW1043592
EH619838,EH611657
BY390551,DS78651
DT117201,ED13929
EH1129708,EH1129708
BL261971,BY558852
DB274043,DB47796
BE290060,BE290060
BR157116,BR157116
AM52814,AM52814
BN508538,BN508538
CW150648,CW199889
AL351452,AL351452
DD44357,CW1018629
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW693302,CW507690
CW1083474,CW223615
DT151386,DT151386
CW259934,CW312188
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
ED12162,ED12162
CJ159114,CB34178
AM86501,AM86501
EH830765,EH830765
DT167399,DT167399
DE296736,DE296736
BB36566,BB36566
CW1172536,CW1172536
CW707492,CW438848
CW625506,DL196830
EH352101,EH352101
DE297258,DE297258
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CS10157,CC16275
CC135885,AE22878
CW856270,CW462215
BY350745,BE455041
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
CW1046433,CW636048
DC21791,DC21791
BP71104,AK120558
EH828548,EH828548
CW460797,CW232303
CW1067856,CW1067856
CW1331169,CW1173415
ER41374,ER41374
DB296313,DB296313
CW453088,CW453088
BL131514,BL131514
BL282743,CS20564
CW848529,CW848529
BY532055,BY532055
DL169246,DL145286
BY247995,EM37976
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
DL92048,DL92048
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
BL411291,BL411291
DD137370,DD55343
DN125074,DN84636
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL71896,AL71896
AL128876,AL128876
AM46647,DH55631
EF138191,EF138191
EH866257,EH866257
DT61318,DX26129
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW1035122,CW1035122
CW1046685,CW1163828
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
AA50695,AA50695
CW427244,CW325982
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
CC100737,CC100737
EH113957,AF17807
CY3237,CY3541
AW147192,AN191629
BY248813,BY115131
CM26376,EH209810
CW660844,CW1296995
EH289014,EH130659
BN298658,BN298658
DP43410,DP25229
CZ53948,CZ13667
CW144755,CW145316
BY174479,BY286117
EH54982,EH245496
CW1157217,CW1147092
DB168000,DB168000
AG50136,AG50136
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
EL99476,EL99476
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
DB97321,DB221782
AG50136,BY603368
CW1159187,CW324123
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW1171239,CW808910
CW127895,CW127895
AW51929,AW51929
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW650354,CW434206
CW828695,CW455110
CW442428,CW442428
CW140741,CW128914
EH770962,EH770962
EH287946,BL39205
EH933823,EH933823
BA14317,EH626574
CC64646,CC64646
DN114786,EH521790
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
CW974221,CW974221
EH830282,EH830282
CG131936,CG131936
CW15331,CW66239
AL339435,AL209818
EB62524,EB62524
DR54114,DR54114
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
DY35978,DY35978
DS113222,CW1269960
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
BG47450,BG47450
AW197334,AW197334
DL132422,DL132422
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
EH863087,EH863087
CW275899,CW275899
CW1135405,CW1323989
EH897160,DT122842
EH1142278,EH155316
CW1078645,CW208271
DS76905,DS76905
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
CW552728,CW552728
EH323668,BH184479
BY69010,BY199397
BJ29275,CJ68064
EB41240,EB41240
CW363820,CW640036
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BZ14167,BZ14167
CW125437,CW279267
BY604409,BY101723
DE295077,DE295664
BE53314,EH23736
DE279431,DE279431
CW1129279,CW604459
CN60086,CN60086
BN407454,BN407454
CY3578,CY3579
BN145777,BN274511
DE292232,DE287665
EB68266,AA115026
CW301239,CW352247
BY554848,DL134548
EB66074,EB66074
CW431406,CW1031939
CJ85080,DB279683
DB92063,DB71773
DZ65342,DZ65342
DL206353,DL206353
CW142482,CW205637
EH145988,AX17558
CW586362,CW1355868
AL189245,AL338615
CW95647,CW95647
CC9046,CC9046
BE381938,BE452636
CW755590,CW750392
BZ8276,BZ8276
BW36965,AL193354
EH56483,EH56483
EM11443,EM11443
EH1271546,EH1271546
CG2754,CG53124
CW438446,CW838567
DS107218,DS107218
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
CW616110,CW347111
CW812501,CW926839
BN459001,BN459001
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
BL131813,DE206029
CW1028586,CW1028586
EH3467,EH573537
BZ49594,BZ49594
BL350803,BL350803
BD82887,BD82887
EH94010,EH94010
BL134276,BL119251
BD45048,BR62607
AL314408,DW70673
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
AX34493,AX34493
CW372578,CW758719
AW70815,AW70815
DE214513,DE214513
CW895825,CW895825
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
DT33405,DT33405
BE50528,BE84428
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
EB67426,EB67426
AG45283,AG45283
CM17888,CM13481
BE130347,BE311113
EM105022,EH958692
EH1035068,EP103948
BY359785,BY359785
BE184640,BE184640
DL259131,AW175532
BT12353,BT12353
CW1023470,CW1073357
AM90622,AL177535
CW348367,CW348367
BY531505,BY274763
EM89495,EM89495
DE300010,DE300010
AY28803,AY28803
BL121241,BL78635
BC43822,AW75718
EM64526,EM64526
DH54460,DH54460
CW98980,CW98980
BY596862,BY596862
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CW811932,CW811932
CW46911,CW46911
BL357843,BL357843
DR33236,DR62614
BE97546,BE97546
BS11732,BS11732
DL198713,CX3809
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
DN114786,CW837799
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BJ40432,BJ40432
BR155208,BR155208
CW1103258,CW175943
DT87582,DT87582
CJ112860,CJ190341
BE27015,BD103067
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
EH27975,EH27975
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
DN125756,DN125756
CW1034597,CW249458
EH919377,EH919377
BK26886,BK26886
CW121014,CW372703
CW734826,CW49867
CP46642,AX35759
EH631364,EH631364
CW817047,CW817047
CZ41201,BB12681
DE113789,BL73291
DA62568,DA62568
EH1247783,EH1247783
CW867068,CW867068
DD70885,DD70885
EH641878,BL501400
DR38704,DR38704
CW1273525,CW1273525
EH420950,EH454420
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
EH958888,EH958888
DB229057,DB229057
DE322127,DE273253
BY64111,BY64111
ER21784,ER21784
BE407246,BE407246
DS91147,DS91147
CW194620,CW447601
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
EH958482,EH958482
AB23711,AB23711
CW975643,CW495460
DG28922,DG28922
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
CB40542,BE89097
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AK19667,DB22433
BN368310,BN368310
EH383232,EL38281
CW730814,CW302733
EG34144,EG34144
CW158333,CW303863
EH1191788,EH221661
DH47835,AX14269
CY31866,CY31866
CW1176855,CW771568
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
AX25942,BL213104
BE172220,BE172220
EH1050791,CW865298
CC80170,CC80170
BN238638,BN258433
BM23950,BM23950
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
EH139068,BY60359
BY671576,BY665584
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
CW45355,CW67654
DL274213,DL274213
CW778251,CW778251
BE403586,BE403586
CW178370,CW265388
BN319722,CK5851
AL326058,AL326058
AJ19842,EH406572
CW915058,CW915058
DH40272,DH40272
BK48029,DX34771
CW466981,CW469837
AA196188,AA169887
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
EL79359,EL79359
BD110268,BL277750
EH1093409,CW1231917
CW980609,CW101311
BN345776,BN345776
DE176109,BP39769
EH734374,CY22733
CW761965,AN187860
BE312545,BE321775
BJ27101,BJ27101
CM10097,CM10097
DD140780,DD157332
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
CW962352,CW887722
BL244503,BL259179
EH615765,EH615765
CW101613,CW196526
DL210549,DL210549
EF86405,EF86405
EH209450,BL122659
BL294508,AM72615
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
DK28923,EH1153648
CW524877,CW932069
CW98491,CW491187
CL66755,CL66755
EF98466,EF98466
DB4380,DB11614
CW1252938,CW129650
DB308380,DB38140
BL434954,BL434954
AN28971,AN72325
EH1032261,EH1130547
EH733417,DE241914
BL433463,BL433463
EH254449,DT95445
EP64714,EP74741
AL134555,AL26219
BD157337,BD157337
BN457104,BN457104
CW403685,CW624582
CW860241,CW280533
CW685589,CW996353
EH981006,DA119463
DE122428,DE147021
EB9099,EB9099
DB315758,DB315758
AP12647,AP12647
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
BP71567,BP71567
EC5173,EC5173
DX50930,DX50930
CW219489,CW145289
DE258539,DE258539
EP61633,BY208325
DR70792,DR70792
BY281366,EH193546
DD189762,EH591821
BE443612,BE302973
BR7522,BR7523
BE236744,BE236744
BC52995,AL83384
BY637852,BY637852
EM43573,EM43573
BL379054,BL379054
AW129999,AW129999
EH606711,EH606711
AN214916,AN214916
AL146921,AL279651
EH1106149,EH1106149
CJ11208,CJ11208
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EM47195,DD111816
AM72303,AM72303
CW650570,CW579985
AL122758,AL122758
BN487191,BN487191
BM14307,BM14307
BY116819,BY116819
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
CW545342,CW545342
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
AA73954,AZ9598
DA82435,DA82435
DP47796,DP47796
CW173025,CW173025
DA20624,DA20624
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH89831,BH129178
EN29730,CM30379
DA83554,DA83554
BH160172,BH160172
BN9703,BN46577
BY737375,BY737375
DP8740,DY9382
BN226578,BN137795
CW209724,CW188560
DN128056,DN128056
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
BY594386,BY594386
DE104941,CK3647
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
EH1073116,EH1073116
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
CL38142,BY629671
BL78697,BY625241
CM10532,CA24054
CW115523,CW177121
EH939343,AM74690
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
EH393442,EH393442
AL29291,AL331560
AW175479,EA55285
DB110314,CW697799
DD130971,DD130971
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
AS72232,AS72232
BN105562,AS84237
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
EH1195539,EH1195539
CJ196994,BL503708
EH966601,EH966601
CL38142,BA11511
EH699321,EH699321
BY127065,EH105090
DE111635,DB84093
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
BY236345,BY236345
DB75458,DB131340
EH554130,EH611657
AX41245,AX41245
AW88244,AW91652
EH1057808,DL202095
CW1157235,CW604614
CC38899,CC38899
DL222487,DL222487
CW966697,CW807933
AM100148,AM100148
CW708370,CW513735
BY127652,BY291693
CW967268,CW934345
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
DL115847,DL92505
CW1035147,CW545452
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
BL304400,BL304400
DT61318,BL137627
BD107176,CW950202
EF221800,EF221800
EK11033,DE178122
DD26485,CP25593
BN162371,BN162371
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
EP81234,CL58392
DB252241,DB252241
CW457288,CW207063
DL182463,DL182463
EH1131139,EH1131139
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
DK32293,DK17994
CA39540,CA39540
AJ14754,DN110340
CW478870,CW609940
CA22841,CA22841
CN70327,CN70327
AX3989,AX3989
EF123382,EF199438
EH98322,EF105231
CW293624,CW1221407
CW550321,CW639901
CW166538,CW362698
CW223276,CW223276
EH648967,EH648967
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
CN85819,AK132148
DL220833,DL220833
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
DR83423,DR83423
CW422067,CW1034564
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
DN128596,BN496463
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
BE22584,BE22584
EH234619,EH94010
AY33578,AY33578
DA89420,BZ53277
DD66533,CW1064993
CW636628,CW187224
CW684081,CW693492
AP44552,EH302569
AW187040,AW187040
BN95238,BN95238
EM129762,EG22790
CW426046,CW336274
CW68874,CW718655
AM92500,AM92500
BE37033,BE62062
EH534452,EH534452
BD87588,AA123533
EP22711,CL6017
EH703405,EH703405
CW41993,CW41993
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
BG48373,BG48373
CM22754,CW537177
CW961565,CW355280
ED50421,ED50421
CW985718,CW905173
BL298358,BL298358
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
BL415329,BL415393
CA47672,CW569423
DE290556,DE290556
AR5123,CC24419
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CB80073,CB80073
CW1253730,CW748374
EH864154,EH784979
AS90465,BE121599
CW877227,CW807933
CW917771,CW917771
AN136043,AW78487
CW204037,CW1348180
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
DX3082,DX3082
EH825385,EH825385
CC56551,CD10668
DB110314,DB230130
AL334901,AL334901
BH163790,BH163790
BL228740,BL232016
AL195651,AL195651
DA22982,DA43889
BN179698,EP29781
BE344093,BE344093
AL88263,AL88263
DD128598,DD128598
EH747175,EH747175
AP7063,AP7063
AN77823,CR9628
CW765604,CW765604
EM96864,EM96864
CJ174307,CJ174307
EH193121,EH380015
CW214611,CW214611
EH546910,EH546910
BL380857,BL380857
EH1127512,EH1127512
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
BN186742,BN186742
AP51996,AW150635
ER40846,ER40846
AP81685,AP81685
CW664198,CW251659
DN79454,DN79454
DG39784,DG39784
DB143247,DB143247
BD122125,BD122125
CW127339,EG14532
CW344071,EH957288
CW1149853,CW1149853
BC62320,BC62320
EH673343,DE301784
EL44950,EL44950
BN372899,BN336884
DA73649,DA73649
EH826873,EH472410
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
EF119824,EF119824
CW1072798,CW1072798
CW327095,CW327095
BD62212,BD62212
AN159226,AN159226
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
EH536773,EH440782
AL294251,AL294251
AA10187,AA10191
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH270317,EH270317
DL133583,EH293253
CW650570,CW266772
EL21891,EL81686
BH54931,BH189748
CW930773,CW930773
AG36623,AG36623
CW990785,CW990785
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
BY210053,CW1072772
CW507098,CW507098
CW419479,CW124750
BY517505,BY517505
DE235367,DE235367
CW819839,CW819839
CW861243,CW1058961
CW136767,CW415782
BE181567,BE160552
EH921188,EH921188
DP23822,BN364847
AG27139,AG27139
CJ106401,CJ106401
AX62210,EH364428
CW1066938,CW1066938
CW341947,CW551930
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW313152,CW838567
CW610780,CW426262
DZ64555,DZ64555
DB70007,DB70007
BN148993,BN148993
DG43415,DG43415
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
DN138425,DN138425
CJ40898,CJ40898
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
DY29199,DR23230
EH645362,EH645362
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
CW1030499,CW1030499
BH112034,BH112034
AN101685,AW29101
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
BN140294,BN292693
CJ37345,CJ37345
ER15769,ER15769
BD113088,BL299779
DG53153,DG58469
CW4254,CW4254
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
BE262984,BK10624
CW961701,CW961701
CP20407,CP25096
DT119581,DT119581
DA26442,DN58302
CW359071,CW1071747
DL17837,DL175954
EH220556,CZ38143
CW801381,CW801381
AN56697,AN56697
EH1269040,EH1269040
EH82210,BL8174
CW478604,CW622543
AW200465,AW200465
CW1030000,CW235204
CW479996,CW859082
CG3941,CG3941
BE436063,BE361146
DD35077,CJ158637
EL92906,EL92906
BY343583,EH660739
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
CW427036,CW83972
EH647487,EH485886
CW61964,CW119601
AN203729,AN203729
CW1114181,AW140393
BL510199,BL510199
CW733573,CW717970
BS4535,BS4535
BE87897,BE87897
CW79946,CW132455
CW627901,CW556091
BX17481,BW20384
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
CW530851,CW110404
DG18995,DG18995
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
CW712523,CW712523
CA9707,EH23736
CW84919,CW334254
CN63985,CN94132
EH179137,EH179137
BN312621,BN312621
CW436845,CW331238
CW808026,CW808026
CW1229250,CW905158
BN519568,BN205495
AL316349,AL245732
AN107645,BN402572
BN255849,BN158336
CW302473,CW189360
EH957431,DB60300
EH237891,EH457974
CJ164119,CJ164119
AL54021,AL358020
DS74746,DS74746
CW574371,CW900844
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
CW1078011,CW1078011
DL220883,DL220883
CW966006,CW966006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
DL258562,DL258562
EH918029,EH918029
CW382551,CW382551
DT95105,DT95105
BY228960,BY228960
CW1176068,CW1160499
AA205518,AA205518
CJ47915,BY201342
DT82841,DT82841
AY38975,AY38975
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
CW1110012,CW475478
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CW1044906,CW1044906
AS12249,AS59834
BH192662,BH99486
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
BL450214,DA32992
EF40617,EF4136
CW398732,CW889948
BF30164,CJ151251
BD119958,BD119958
BE199927,BE199927
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
CW909437,CW417589
CN60136,CN60136
EP32385,BY74908
CJ191212,CJ191212
CW347017,CW198089
BA8961,DD217794
CW165243,CW165243
AW181405,AW181405
BN307673,BN244517
DB150234,BN413113
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
AL139729,BH80500
EL7415,EL7415
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
EH713017,EH713017
BE168264,BE168264
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EH1085470,BY532055
AW199180,AW199180
EH933161,EP67062
DT89332,DT89332
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DA56211,DA56211
EM106330,EM106330
BN481705,BN481705
BN340496,BN340496
CN27728,AP41946
CW61266,CW380328
ER39795,ER39795
CW6207,CW1327811
DB2901,DB2901
DB20592,AA34621
EH706776,EH706776
EF26532,EF26532
DX58846,DX58846
AD34131,AD34131
BE326030,BE138018
CW188197,CW537258
DE232713,DE224707
DB33596,DB209353
CA102222,CA102222
DT160081,DT122490
DE139261,DE140636
