globalID_A,globalID_B
CW376435,CW499592
EH1184547,EH818103
BN371718,BN371718
EH1042911,EH322447
BN222631,DH21048
CM72083,CM72083
CS30809,CS30809
BN553104,EH622632
BL446311,BL446311
CW386232,CW1048328
CW883346,CW688772
EH502819,CL22497
DL241592,BD89922
DB252339,DB41535
DZ58075,DZ58075
EF210204,EF210204
CW425693,CW315815
CG28516,CG57494
EH700049,EH700049
CW546757,CW546757
BR177085,BR177085
BP18718,EM34946
BN281996,BR106680
AL240758,AL229496
EH589598,EH735635
EH923365,EH923365
BH149057,BH132340
EH685245,EH777259
AK141045,CL41408
EA31635,BR149267
BJ21684,EL40242
EM32065,EM32065
DB234434,DM26299
CW1315114,CW1184652
CW885859,CW535246
BE364650,BE326231
EH640609,AW163610
AN111006,DS38345
AJ13922,AP34391
EH671841,EH642965
EH579903,EH610228
CW659934,CW407077
DA113448,DA113448
BY398893,BY398893
EH450021,EH291285
DL207853,DL197368
EH535420,DN41692
BR193169,BR193169
AM45585,AW78998
CW424689,CW933188
CG42790,CG117658
CG85750,DP28229
BY678686,AA69319
AA165098,AA165098
CW697288,CW619257
DD132408,DD132408
BY428454,BY11795
BL301761,BY632282
BY322442,BY322442
BY378249,AG46221
BE199015,CW218122
EH860266,BL408332
AL310402,AE25450
CW887341,CW887341
BN311862,BN296479
BD132015,EH659569
EH716083,BH131437
CW878157,CW220155
DE150101,AA102207
AW149720,AW80984
AL220626,CX22308
DN97671,BE108765
EH479708,EH807770
EH966398,EH966398
EH481198,BP58961
CN32181,AP79072
DP39100,CA62164
CW1117589,CW913488
AL246264,CZ49573
CW481241,BR110801
BE272273,BE430543
DL144993,DS68139
BE350152,BE350152
AB37048,BE138198
BP68163,EH1273045
BD111126,AA169583
BN281996,CW693878
BY265839,CJ79549
AW46886,AW46886
EH938125,EH938125
EH891816,CW1236136
DL138074,CW627942
BH102733,EH179149
AA141665,CW231746
EM70184,EM56399
EK9669,DE59802
EP39482,EP56950
AL43964,DL50996
CW891274,CW891274
EH838114,DL170866
AA107317,CW433609
BB90582,CN79722
DN52146,AS12397
DR50579,DR50579
CP28261,EH1113432
AS89500,AS89500
CW376435,CW462215
CW1045646,CJ21187
CJ139338,AK57613
CW1024308,DL217565
CJ146265,CJ151576
BY312255,BY296501
CW926443,CW305427
EH1129779,AA217780
BH149057,CH36948
EH346583,CC58478
BL332962,BL429955
CC137764,CC114769
BY185640,BY185640
CP42515,BT13109
ED47631,ED47631
CA51612,CM29334
DS67768,DS67768
EH735060,EH256605
EM98363,AS98044
CW886301,CW886301
CW940647,CW974475
CW171077,CW126284
DL124837,CG49989
EM83860,DB321153
CW574525,CW720775
BD114216,BD114216
AL170770,AL90706
CW650570,CW708356
BN275926,BN275926
CL53820,BY540922
AL219836,AL262341
CL38445,DT114697
BN55917,BZ28745
CT17872,BD49539
EF181073,EF181073
CW751515,CW854308
BL131036,EH212314
CG171962,CG171962
CW108324,CW685584
EH1110649,EH1103753
EA17031,BL312834
EA17031,CW632661
CW218122,BL272582
CW128800,CW128800
CW300557,CW199905
DZ50493,AL193354
CW340118,CW699690
DE261823,DE261823
BL327054,BL272582
CG30605,AL169692
CE47125,BY385138
BY265839,BE107303
EH461553,EB63892
CW477332,CW847362
EH1030978,EH1030978
BY527396,BY527396
CW1020874,EH295676
EM86184,EH240540
DL44349,DL230782
EM99859,BB101069
DB305844,BL339184
DB252153,DB67469
EH704163,DL168310
BY538544,EF133945
EN57534,EN57534
EH1066003,EH360516
DA110093,DA110093
BL506019,BL409119
CW318096,CW172263
DH46686,DH44687
CB84933,AS73674
DE289348,DE289348
AL132675,CW478608
CW493970,CW244169
EH1181893,EH1181893
EH781795,EH433431
DT161314,DB250959
BY276269,AX37477
DT113972,AN138414
DN109972,DE265680
DS77676,DS66478
DH52268,BL409388
CW579446,CW1326668
DB305844,AL211408
CW517735,CW964158
AL328859,AL252780
CW804661,BL345228
CF6480,CC31247
EH864154,AW107207
DB285183,DB61235
CW318108,CW392574
BE288248,BE288248
EH421263,BM5630
EH419063,DB135377
BL448853,BL448853
AB37048,DP25949
DX3289,DX3289
DL247273,CW268477
EH641440,EH641440
CW287082,CW322937
CW990481,CW1324975
AS48225,BE74218
CJ20833,AM55688
CW1220726,CW1220726
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
BY83382,BN26138
CW1052685,BY668148
EM93037,BC37355
CW778486,AA151758
CJ75872,CZ47378
CW993110,CB67316
AM79210,DN111057
BN77520,EH450832
CW917794,CW917794
CW832962,CW832962
BP30197,BP30197
CW343398,CW462215
DD66213,BY296208
CA80070,CA20580
EF61049,BR102506
CW692815,CW854850
BR137817,BN322255
BL369102,BL369102
BY263969,BY252213
BY71439,BY299692
BL240837,BL240837
EF194642,AW166511
CW885859,CW294727
DW49555,DW49555
CD11013,BY540951
EF54822,CW1090658
AA167454,CN79722
AW130415,EF55832
CH36563,BD160777
BL432564,BL432564
EH493257,BK28509
CW1026494,CW1347817
BK44355,CT51028
EF54822,DD38148
EH963201,DS116941
CW767325,CW455459
BC8515,AN16109
CW993501,BL299779
EM89795,EM112499
CB81733,BN333636
AL251373,CW515155
BB78144,DS90648
AL64042,CB33129
AA101523,EA54857
DB217320,DB217320
BR48086,BD58451
DX38494,DX38494
BY677312,BY610515
AN136043,DS39544
BN456154,BN456154
BY497800,BY456120
BL193773,DB98480
CA37053,CA46062
EH824912,EH824912
CW1157217,CZ105639
EH462461,BR106377
CW1025570,CW718888
EH67759,DN48668
DL252693,DL252693
AH23017,AH23017
CW863110,CW863110
DT79703,EH419118
BR147559,BR147559
EH957431,EH192511
CW722062,AA169583
EH409586,CA42781
CJ156706,CJ156706
DA121556,DA121556
EH747487,DE44717
EH496109,BL356837
DT151332,DT151332
BR63508,BR106377
CW676989,CW582494
CW737107,BN403749
BN262067,BN289868
BD132156,BD132156
BD152323,EH1270766
DE293425,CL56299
AB37531,EN60509
AL5700,DN4173
EH459464,EA54857
BY633625,BX20950
BN553104,CA20580
BG11782,DE108687
DD96945,DD96945
CC81065,EL40242
AN17936,AN17936
DB94124,DE205814
CW543117,DE149402
BH185683,AB46802
CW178529,CW178529
CW1131496,CW1131496
DE204697,DE179482
EH1150213,EH944356
EM86184,EH834120
BN536793,BN536793
CW552015,CW692166
BR134333,BR134333
CW905926,CW456089
CW896761,CW1324118
CW233208,CW272965
ES21395,DX31441
AL71882,EL36288
AB38092,BN333886
CW608121,AN195173
EH775831,CG169640
DL256524,DL258674
CW1173843,CW1149034
BJ34165,BY553102
AN135850,CW815460
EP70338,BY356221
EH547230,EH518308
DD35077,EP29388
BN346973,BN346973
ES14141,BN246901
EH191652,EH242840
AM85552,DB209085
BR168403,AA158008
CW616686,AM72262
DB107038,DP43062
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
AL159341,BE219529
EH692476,AA122605
CW875325,CW342926
BL198076,EH730417
EH889283,DP16356
BE337649,BE276508
DS107791,AA104774
BR193001,DZ68091
AL267411,BC48464
AA101523,CC31247
EH574780,EH390269
EM108773,AA83411
CW913284,DT139958
AA171930,AA171930
BY678686,EH347802
BZ19092,BN184776
DB215622,DB215622
CW761277,CW759667
CG96618,BL299779
CW872142,CW1005841
BY426879,BY553910
EH567973,DL168406
DH54636,CW243008
EH467632,EH190195
BY739364,BY739364
EH939343,DE166091
DP35138,BN367234
EH855278,BL308496
EH1138041,EH238244
AL243429,AL49721
BN158266,BN123791
BY410425,BE151626
EH612827,EH612827
CG102096,BD111003
AA31107,AA121623
EF190587,EF190587
BL441188,BL441188
EH568057,EH425852
EH897906,EH897906
EH199707,EH282623
BL398778,BL398778
AL275440,AL243437
AP8405,AP102360
DB170180,DE293591
CW215798,CW474578
CW899196,AA155581
EB38685,DN41692
AW88567,AW72893
AF4696,CJ57496
DA85191,DE254102
CW495431,CW326531
ED5164,ED5164
CW672027,CW672027
BE202417,BE375487
EF145268,EH576280
BL361873,CJ125162
CT45838,BY386189
CW1331169,CW1082771
ER25097,ER25097
EF24027,EF24027
BN275683,CA20580
CW733120,CW121117
BJ32522,EG59342
CZ87189,CZ109754
AC4178,DA54952
EH977542,EH977542
DE220316,DE75780
EP90416,DC2513
EH1238077,EH1238077
EN57942,EN57942
BE349235,BE349235
CL53484,CL53484
AA173335,AA173335
EH667903,BR140083
CW750867,CW476246
BL406782,BL406782
CW538521,CW1048328
CW168850,DZ63008
CW536972,CW478608
BB40725,BB40725
CC115679,DZ54124
EM119694,BH80688
DD184138,DD93297
BY309282,EH451174
CA20527,EH592817
CW544061,CW244384
DT106904,EF126293
AS47087,AB22843
BL401294,BL401294
BP34837,EP36395
CW1293126,CW308937
BY646614,BY646614
BB119379,DT85402
AW146145,AW146145
AW105290,AW55936
DB148161,DB139738
AL240758,AL72586
BY337440,BY337440
DD132244,DD132244
CW327861,CW891936
EH807792,AA75498
EH456602,EH455304
EM86909,DN82267
BR77598,AN44586
CW869196,CW679144
DD98983,BY222155
BL97323,BL180548
EG24320,CB40133
CZ33165,CZ33165
DB66564,DB60799
CG110192,CG110192
DB113932,DB102865
EH535420,EH509927
AW169616,AW169616
BY554082,BY398658
CW705267,CW1044349
BY165432,BY659679
CC101175,CC101253
DD125933,DD38148
CP40239,CP40239
DE265680,BX20950
DD125933,CA42781
CW1110358,EF165447
AL256460,EF135551
DB252153,DB252153
AN140198,AN55902
CW1264792,AN176248
EH671857,BL287268
CT17872,AN63509
CW711702,CW711702
DD125933,CJ65393
DW36030,DZ66007
CW931483,CW931483
CA47672,DS63347
CW869543,DE288498
BN553104,CC31247
CW586410,CW527932
CW958612,EF207768
CW819431,CW915888
DD60845,BE162900
EH497651,EH348783
CW1096949,CW131106
EH527544,EH440621
CA115545,BR124597
EH850631,EH559023
CT48303,AE25450
DN125370,DZ60511
BP51066,DA104838
DS116653,DS116653
BR172315,EH592817
AL289673,BL75394
DS73687,DS63152
DR92419,CM51940
CC61806,CC61806
CA80070,AA71863
EF51076,EF51076
CC136333,AD13445
BL252581,AN126323
BY729362,BY729362
CW781404,CW934242
DN73540,DL168310
BY390598,DE198193
BD86740,CC85882
CW574525,CW1319974
CW56478,CW201224
DB215997,DB205195
DS86538,BN212254
EM79350,CM70273
CW816867,CW528144
DR9187,DR9187
CW908668,BL216701
AS70050,DE99356
DH44127,DE269401
BL383697,BL383697
AL113037,AL133900
AS12397,AS87974
AW123530,BR76852
CW187481,CW254164
CW454439,CW576267
DN125206,EB11296
CW624932,CW651363
BY661951,BH180809
CC102694,BL230092
EB75634,CW231746
EH1282845,AB37048
CW526581,CW428855
EH741121,EH192865
AP37605,DL95209
BN433430,BN448830
DB285183,EP49818
EM92979,EM92979
BZ24029,BD77965
CW1140638,CW809194
BL248397,CW199905
EP45233,EH575333
CG180633,CG178268
BY525385,BY443915
CW528227,CW757837
EH863924,EH863924
CW830069,CW14594
DY22402,AK107112
EP69336,DS83313
AX54495,BL367258
DE122428,CW320944
EF197271,AW145383
BY620781,BY269222
EH1009771,EH322352
CW300513,CW428855
CW906976,CW854850
BL109664,BT11419
EH592293,DB118889
DA62568,DL72775
EH619838,EH1050290
CR20714,CR20714
EH429287,EH519127
CW872142,CW708699
EH1125679,EH777259
DL115726,DL128379
AA106582,DA52637
DR119640,BR157341
BR82335,BR81884
CW194579,CW582494
EH412412,DN53691
CB32958,AF19206
BY723372,BY723372
AT13382,AN51713
BR172315,AB22843
EH454166,EH388072
DL211162,ER36927
EH605629,EH321970
AK35540,BH116785
AW111561,BR218797
CW543117,BZ39502
CW903616,EF114946
CC133355,CC133355
CW864320,CW752874
CD6047,CB49248
EH833478,EH833478
BR193001,EH769815
BL358141,BL358141
CG48821,CG3036
EH592293,AS77044
BN315727,BN256869
DN82538,DN81459
BL448521,BH177176
DT106904,CT44943
EH143005,EH143005
BY78943,CW380714
DL88871,DL65332
CG116004,CG132765
BY598449,EH610228
BL137803,BL149197
CN77025,CN77025
BY94153,EH181736
BL358550,BL278266
BL108873,DT3121
AL112691,DD116885
BE399447,BE399447
BR212602,BR212602
EH735724,BE160362
AL318435,DB183834
DN127436,DN127436
CW964158,CW964158
EH969769,EH969769
AL204345,DL95209
EH255215,EH189332
EH939343,EH279358
BE37534,BE44337
CW853537,CW472474
DT113972,AF19206
CL14865,BY625587
BY230864,BY222155
BY395381,BY188814
DX22458,DS3179
CW1038905,BE391493
CW1219024,CW783615
CW1219024,AA155581
AL319823,DE319090
BL194747,BH82205
EF13242,BR61029
BR90255,BR90255
EH697247,EH1181483
BY170801,BY4393
CW356672,CW1315254
EM46418,DS39544
CW693571,BR105483
CW1026494,CW527932
DZ50493,DZ16522
AN144974,BL423725
DT9413,CW243008
BR143779,EF100573
CW746382,CW746382
CW585390,CW935303
BY720192,BY541119
EH752439,DH37810
DS61960,DS61960
CW783606,CW794613
BW35837,BL416576
EH921060,BH145741
EH927551,EH927551
DE193666,DE193666
BF5585,EG23637
EH219446,BN337364
BE122292,BE127782
CW816867,CW519854
BZ20044,AN55352
EH179763,BH54180
CW1081587,CW803079
BY515860,BY515860
CW227379,CW1047306
CW896524,CW376557
EH496109,DN84537
EH302433,BE138198
CW974648,BR149064
DL2944,DL70372
CW826329,DK42586
CA66987,BC37355
AX20349,AX20361
DL143209,DL143209
EH409586,BD131461
CW619733,CW305052
BL217511,CA62505
DL217510,DL206684
EH484581,DB210389
BD37855,BD37855
BP58302,EE5931
DE122428,EH509927
BL460893,BR162500
BE211369,BE211369
AA97549,BE101888
CW910020,CW268477
EH714094,EH714094
DB153881,DB153881
CW740280,CW740280
DS37284,DS13797
EB62120,EH441275
DN52146,DS39544
CW386232,CW419244
EF145268,BL458655
CC29635,AN63509
CW173003,CW124750
CG139342,CG85194
BE294362,BE294362
BY397611,BY320159
AN173894,AN173894
BE192009,BE192009
DS80151,BY545863
EP70338,CH35207
DP28853,DE149954
BL280511,DB137404
CW7735,CW75567
EH1161321,EH1161321
EF11671,CB42576
DW36030,BL219910
CW218379,CW320944
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
AW96531,AW130002
CW365787,AA92415
BL191006,BM42092
EH784578,CW1221407
BY694706,BY750662
CW605075,CW480362
AA114045,AA111364
EH185791,EL24388
AY10692,BG32150
EF109762,BE115648
DT52507,DB61235
AP72598,CC62458
EH434074,EH213910
DP30542,BR113988
CW871344,CW1204073
BN361669,BN361669
CJ209272,DL230835
CW442660,CW525422
DE19065,DE140889
AD18147,EN24926
DD165741,CJ156706
ER21653,ER21653
EA18746,BH60618
DD197664,DD197664
EH257023,DL171797
DR130961,DR97743
BB119379,AL208460
BN9703,BN8556
EM100437,BE255083
AX57450,DE184261
BL267309,BL267309
EP55460,EP55460
BY47543,BY692670
CW638023,AN105804
BM57410,DL92544
CW574899,CW964158
AN74920,BE128702
CN21106,BE260395
AP40567,AP38579
EH512555,DS71729
EH626999,EH623574
DA64387,DA106900
AN185264,AW138617
BN436815,BN546966
EM46418,BD122090
BR124940,AL174739
CW491583,AT18624
BN355786,BN249443
EH1182487,EH1182487
CD23025,CD23025
CN70795,AA71863
BL429795,BN440038
DD62506,DD78809
CJ36731,BE369184
DE237210,DE142782
DN110073,DN110073
EH1110649,EH1110649
CZ73631,CT48657
CW272574,CW986322
DS108436,BL532233
AM40031,BR139735
AL161613,AL144512
AW111561,DT91387
CW1027040,CW1027040
CW220342,CW349262
DZ57825,CA78202
DB140810,BH117188
BZ22849,BZ22849
DR84361,DR84465
CW791960,CW1220726
EH939343,EH810309
CN59152,CN59152
DS89846,AS73674
CW50802,CW171739
AA121862,CC53892
AA104926,AX38322
EH550277,DX63302
DW32456,CW380714
CC87640,CC31247
BS7867,DT43292
AS47087,CC86119
CW372218,CW372218
EG16698,EG7313
AW179094,BN220785
EP90416,AS60896
CW688634,CW1221407
EH301024,BN315465
AB37048,CC58478
BE411967,AL228111
AL170522,DL166992
DB94124,DE184261
CW915466,DX47282
BP49032,BP49032
BN205998,BY456850
BN335444,BY127521
CJ122002,BE374539
EF54822,BN194821
EH454166,EH433849
EH475589,EH550380
CW165496,CW277849
DE120738,BN145965
BH156628,BH156628
CW533512,CW533426
CW1026250,CW1026250
BY38851,BY739978
EH177561,EH1048494
AL310402,CW714074
BD101807,BD101807
CP35917,CJ211646
BN313637,CC89087
BE128472,BE246153
CW610486,CW1301680
BC45448,DB147421
BW25266,BY252445
CJ198073,DB155269
DE60607,BL154052
BL359757,BL359757
EH794622,EH285265
AF20109,EH419118
EH850631,EH229974
CW1369874,CW892137
CN32181,DB268682
BL284608,DE155292
CJ101327,CJ101327
CL29236,EH449567
BR167126,BR167126
EH579903,CZ32294
BH52628,BH53793
EF25220,EF25220
BY554848,CC86119
CW300036,CW1047306
CW573579,BL299779
CW520181,AS60394
CM66027,CM66027
CW961273,CW757252
EH707724,DT118704
EH564755,EH19652
DB117079,DB223536
EH368614,EH349030
BE289349,BE257921
BY633625,AL89541
CW773031,CW1360611
CJ148361,CJ148361
EN66564,EF75759
CW1066188,CW856173
EH918655,EH885008
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
BN90996,BN506645
CN74246,CW217139
CW722062,CW581836
BY553102,BY481477
EH898225,EH898225
BH178727,CB93093
CW170198,CW170198
CW1122207,AN155057
DZ47457,EH592817
EH730219,AL128622
BY573200,BY167897
EA34514,DS78247
CW613612,BE256580
EM7518,DE133884
AM85552,AA155581
EH889283,EH516880
CW1107280,CW1372449
BR178022,BT12956
BL381917,BL284122
AF14323,AL53834
AP69088,CT39864
AA97549,AA203322
CW679232,CW705591
CC87640,EA54857
BD91521,EH233961
BD97075,DT95445
CW899196,DB209085
EM46418,EH210484
AL316330,AL316330
DE18712,EM118370
DE230305,EA32104
AG24128,DN74903
EF145268,DZ49657
BH130499,BH130499
CW1024308,ES14885
CZ23959,EH209810
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
DD74967,DD74967
EH241773,EM113815
DB165253,DB165253
CW747660,AL335694
CW769227,CW769227
BY558268,DE73943
AX44442,AX44442
EH1094463,AW182234
BY572531,BY572531
EH707308,CE27421
CF6480,EH422695
BN373268,BN373268
CW1207673,CW1207673
CW661633,CW740280
AF20109,EH298640
DH54636,DS119225
EM73582,AL224201
DN73540,DB120501
DD120789,DD120789
DT49153,DT11000
EM115076,DA84128
DE319140,DE319140
BK27519,BK27519
EF111594,CC86119
CG109093,AA90927
EM55129,EM55129
DB210967,DE184261
CS14102,EA54857
EH592293,CW243008
BL424804,BL270763
EM99859,BR195893
EH379393,CJ79549
BY385138,BY385138
CC151687,EH1226378
DE120389,DE176397
CW745163,CW612834
BL485901,BL485901
DZ50493,EC10428
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CW778705,CW1358558
BE354576,BE354576
BN262067,CC127514
DD35153,CW380714
AL115814,AH15862
CP51075,CP51075
EP45233,DB84307
BP38694,EH538171
DB215839,DB215839
AL90315,AL89541
CW759654,CW759654
BY344273,BY449120
DB206146,DB242096
EH803660,CT51028
EH888654,EH947519
EH669984,CW246204
CW365066,EM129881
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
DT139958,DT139958
BE231403,BE231403
EH301024,EH640609
DE212121,DE212121
EH636114,DB135377
BY472571,BY472571
DD35153,CC71527
CW298441,EH181659
BY532257,BN304523
DS89846,BH134730
AK101974,AK101974
DB140810,BR106680
CW342926,CW1326439
DS102387,DB122846
AE30807,AE30807
EH689457,EH835117
CW216484,AA71863
CA51612,BY430814
CW779769,CW1088566
EB42237,EL48801
BN123205,BN123205
AW61214,AW61214
EF59149,CG86083
BF30164,BW59447
EH1045827,EH946278
EH525688,CL47030
CW587555,CW620566
BZ35404,AA122605
BL448521,AA139692
CW841079,CW893028
CW1020439,CW1020439
AP60249,BR211461
BN324068,BL290404
BR214254,BR115501
EH57973,EH40853
CG13187,AY9895
DB286318,EP104268
CW1076847,CW1076847
CM50195,CM50195
CW796966,AN155057
DR27561,DR27561
DN71048,EH349030
AN122113,AN122113
CB81733,CS16921
EH8391,EH8391
AA60664,CW685584
BY612645,BY423840
CW1068372,CW1068372
EH971632,EH971632
BB78144,BH114004
CW498705,CW1224114
CW749295,BE173042
AM45510,DB210389
AA100490,BL182975
BE82178,BE256749
DR9389,DR9389
BW22257,BT11419
EH587547,CW677089
BE445882,CW777335
ES21744,BL411462
EH221161,EP102555
EH325311,BY231476
CL41633,DR83527
DG52198,EE6285
AA168842,DB147421
EH346583,EH392472
CW251972,CW79677
BY715818,BY345478
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
DS29757,DA37200
BR190210,EH1027897
BY518625,BY123028
CW970922,CW359049
CA66987,AN51713
CW772614,EF179882
CW1209508,CW914959
EN71707,BN519840
DE122428,DN41692
CA82585,AD17635
DE110432,DE80577
BE321889,BE434212
EM84130,EM84130
BN186920,BN128109
CC29635,BD49539
DW71609,DW71609
CW257398,BL230756
CW241241,CW565912
CW1247270,CW309368
EF154436,CW592554
BR184424,BR184424
DX6951,DB92115
DB175468,DB104352
AL279828,CW804661
DE191722,DE187991
EH797014,BY356221
CW543117,BH133779
EB32501,BY443915
AB24073,DZ66007
CW748523,BL519779
DN73540,CW798355
CW894365,CW1093593
CA20527,BL272582
DE263028,BW53806
BM22040,DH24037
CW313700,CW124236
EH257635,CW1026960
BN408806,BN481326
BL317040,BH117188
DB40836,EH492498
ER33460,DS96768
CW643114,AW161210
DE119325,EH199871
CW1205921,CW1205921
CW925199,CW649385
EG10394,CC57404
DB136649,CM40530
CB19041,EF65681
AX37174,EF104966
DB234833,DB117766
EH285265,CC73777
CW995041,CW387933
BJ7972,CW103971
DS110780,DS110780
BY516689,BY516689
AB38092,CW315693
CW856270,CW384670
BE219452,BE219452
BN515231,EH632503
AL71882,DP43062
EH939343,BL275606
BR43328,DE162558
CW683476,CW1063137
CW674420,CW674420
BD114216,CZ113609
BH178727,EH522761
BH175305,BN546966
BN329956,BN548984
CW391764,CW1246951
DD188242,AH3030
CA74979,DE319090
CW950155,CW950155
EF119540,BL328142
BY311101,BE141599
AL278394,EH664203
BR193001,DD165810
BJ31483,EH538171
EH323668,DL217565
BL424804,BL424804
EH622291,DW81814
BN102333,BL155814
AP52536,BB85039
CW765780,CW925849
AF18941,DL122372
BH130331,CB74457
EH512555,EH774231
DN71048,CB92276
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
DZ57823,DT91408
DR97289,DR97289
CW911865,CW911865
AN89170,AN89170
CM65350,CM65350
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
CW966697,CW1190210
DB189665,DB189665
DM11510,BY94083
EH704163,CA90184
AN196192,AN78309
EH134705,EH342552
BY665784,BY428245
BL388042,BL388042
CA135068,BE112792
BM53341,BM53341
AN164953,BB43751
CW167989,CW420469
BE108571,BE369184
EH177316,EH575333
EF204317,DZ49657
CW1053962,CW889324
AW128972,AW192806
DA82959,BY491216
CW720780,CW759667
EH704163,BH133278
CW1323883,CW1357387
BN377170,BN377170
CJ167871,EF195412
EH889283,AN59328
BC48094,BC47977
EA49357,CG160700
CM41314,CW268477
DD66213,EH733026
DD191153,BP58302
BH159093,BH159093
DA84788,DA76389
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
EH249899,EH160877
CL29198,DE329918
DF21876,DF21876
CT17872,DX14528
AW111561,EH429230
DD80070,AG39434
EH643039,EH643039
DL223003,BN518406
EH902297,DB84307
BN159892,BB36126
CW984750,CW984750
EH866253,BZ62901
EF101805,EF101805
EG40529,BX17434
EH547230,AP58795
BY371077,BY390575
CW1148453,EH805895
EH735724,AP64158
CW646660,BZ15168
DN114786,EP53411
BY445547,BY445547
EH1133359,EH1133359
CP19768,BH86355
AK28108,DD214343
CY33410,CY33410
EH217248,EH138719
BR172315,CC86119
ES14361,AL89541
EH497045,DE208880
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
CW647734,CW300756
BE323915,EE6285
CW582017,CW653735
EH810121,AA155212
EH878493,EH878493
BH92518,BH35366
BN553104,DL96397
BR82335,CC71527
DD125933,BE101251
AN44121,AN51527
BH85348,BN169225
BN378914,CP35259
BY354460,DZ66007
EC7920,EN10471
CJ46304,DE127114
EH812320,BN367234
BH102733,BH165568
CW650570,CW387493
CW124999,CW135674
BN9703,BN48871
DN135602,DT104642
CW411208,CW411208
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
EH956708,EH956708
DB161267,BD24891
CA103928,CA103928
DT71967,DT71967
AL344608,DT63899
EH883177,EH952205
CW913559,CW1081637
DD120909,DD120909
DD95451,DL122853
EM18191,EL40801
BP62854,DY16822
CW361232,CW632661
DB280453,DB280453
EH987712,EA48463
BN236537,CJ134598
BL430211,CW750029
DL175726,DL175726
CN21106,ED25156
CW569302,DL277795
CW824081,CW1026894
EH254449,EL33503
DN123965,EH1269441
BL428148,BL428148
DB115427,DB196954
DP40847,DP40847
BY573501,BY575954
BE371179,BE371179
CW782563,CW690824
DG41160,DG55445
EL86159,EL86159
BH114238,CZ104190
CA66987,BZ62734
EH589873,EH807770
CZ115373,AS87476
EF197408,CA111495
CS22553,AT12642
EF141831,EH376204
EM123494,DA105451
CW719097,DL133671
DN123965,EH518308
DN106428,BN346173
DD35077,DD67909
EH575902,BG39078
EH233138,AW166311
EH671716,EH292027
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW741445,CW63784
CM72331,DX61085
AL210997,AL210997
DR118089,DR118089
EG34927,DE205814
DX39555,BP58961
AN100629,AW103591
AT13382,BZ62734
AC14191,AC14191
DS107791,CW848645
EG28457,BN220785
AL191510,AL191510
AB38756,CG133153
BN480925,BY682485
BL432399,BL423253
BF15639,BY80424
EA38803,EA40951
AB37048,BB41888
EF194642,BD112391
DT138318,AL300165
CW843584,AL300857
CG30605,BE165591
AB38092,CB43626
CW1102154,CW732623
AL330022,CW1099568
EH601459,EH601459
CW361232,AA71863
CW283600,CW947382
BN178252,DE67527
DW63371,DW63371
DL241032,CS16921
CW394098,CW1059213
EH547230,EH1269441
BZ33865,CW421552
DL191369,DL195556
CT30695,EH906576
EH768371,EH686513
BR150029,DH44687
BN262067,CT28398
BP45368,EH710037
EH810121,BD123511
EH194386,BE141599
BK3287,BK43902
EH475589,EH717009
BY261736,BY344043
CW376435,CW720775
CW142671,CW142671
CW529489,CW1342016
CW1115814,CW869167
CG162052,DB132315
EN68496,CB77432
AS58001,BL299779
CW912093,CW673897
DE122428,DB97930
CW862357,AL108392
DL185990,DS87398
EP70338,EP56950
CW628878,CW530796
BY328609,EN61256
AL135622,AL135622
AE24479,CG97835
EH1318460,EH1318460
BD28363,CW339059
AC6454,BL169274
EH171287,EH233961
CH50882,CH50882
EH704163,EH502296
AW111561,EB45034
EH147945,EH288788
DL188709,CC125834
CS24495,AZ7530
DT29765,DT29765
BN213800,BN145965
CW150648,CW147082
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
AB39686,AN69766
DT146193,DT146193
CW758317,CW527136
DS34766,AX47018
BL322869,DE231201
BN279425,BN314983
EH1159449,EH1159449
AK154223,CT53137
CW820472,CW820091
BB78144,AS73674
CG87003,CG87003
CW777716,CW777716
BJ42085,BJ42085
DB175291,DB228754
AM79210,EH666443
DA70519,DP37847
DB14338,DB14338
EH907144,EL81003
DL56463,DE44717
BB92127,BB92127
AS73220,BP40340
DB53986,CZ42040
CJ35795,BL154027
AN168879,AN168879
CJ135756,AL222925
CW1066188,CW1101611
CW1142356,CW1329664
CJ21918,BL20646
CJ130292,CJ130292
CW655811,CW1221407
CW1042340,CW550610
AN157578,BH133779
AW55406,AW28080
EH682756,EH1114185
CC115679,BH132340
CW573579,CW1329056
BL406365,BL406365
DR89624,DR89624
EH995684,BS15171
