globalID_A,globalID_B
CW930476,CW102556
AL77125,AL77125
EH1017727,EH765278
EK3919,EK3919
AA146169,BR49561
CW679745,CW1046829
DB239277,DB53736
BL213412,BL87189
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CW613612,BE226260
CN21106,EL15289
DD152402,DD152402
CA83553,DB59601
DR95588,AA108439
BD111126,EH1050290
DN74285,AS86973
BY601731,BY749609
BN363138,BN234002
BB108542,BB75473
AL362505,AL357612
EH166876,EH214726
EH489266,AW125265
CM45696,CM40658
BN33206,BN17582
CW365501,CW660582
CW69040,CW140814
BY473472,BY258691
BH54931,EH428116
EH326356,EH246488
DB166597,DB75695
CB84933,BH134730
BY470033,AA110272
EH651718,DL87898
CB60350,CB64435
EA31891,CC86119
CW69898,CW486769
BR67634,CW216604
CW986861,CW850167
CW240237,CW743918
BY344014,BY210658
DL27823,BR104186
EK22801,EK22801
CW91378,CW826293
BR185329,BR185329
AW207779,AW207779
EH671137,EH671137
DD7337,DD7337
BM51921,BM40864
BN553104,EH622632
BL235839,DE13295
EN37930,EH783747
EH189952,BZ34427
BN313637,BN315455
CW724721,CW1253447
CW682864,CW549177
DB104810,EH501615
AA111551,DL158339
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
EF208580,EF208580
AK141045,CL41408
CM44073,AJ39527
DB222012,EF118702
EH940740,EH1284563
EH559152,EH507117
EH902298,EH341549
EH25558,EH924371
EH972513,EH972513
BN241762,CE18446
CP30196,CP27985
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
BY438728,BY239327
CW824141,CW824141
BY346936,BY761993
AW165884,AW165884
CW1304909,CW293168
EH596792,BE101888
BN11259,BN139510
EH362664,EH422433
CG47191,CG61786
CW764636,CW1026894
BH97051,BH17193
BN230243,BN137068
CW424685,CW432710
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BR193001,DD90591
CW721019,CW348771
EH134651,EH747321
DB125875,DB163862
BE99586,BE73827
EH111883,CN44977
CW1320838,CW1107390
CN32181,AP79072
BD107176,DS89739
DB54940,DB39136
CW693571,EN54195
CW424146,DE259725
DB168109,DB168109
EH279967,DL88524
AA141884,AM52466
EF122025,DT92608
AL242529,AL242529
CW224775,BY74908
EJ5288,EB28538
BN439235,BN541313
BY470746,EM59632
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
AY30004,CN64563
EH743444,CZ70785
BE152328,BE67291
AA107317,CW433609
CW1190636,CW519494
CW142795,CW100347
CZ27289,ER27472
EH478377,EH268154
CN70795,BB103529
BL348092,BL348092
EH871497,CB77432
EA35184,EN54195
BY312255,BY296501
EF208178,BR82859
BS6205,EH658336
CC120622,BR174150
CW5424,CW57532
BE323762,BE327645
BY292852,CW453847
BD6335,BY751554
EH1129779,AA217780
EF30646,EF30646
EH969568,EH969568
CW40824,CW65608
CW438150,CW227634
CW135387,CW421374
BE99586,BE72251
DE202412,DE260752
CB32958,EH884345
CG22637,AL29151
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
DZ49774,BY301046
DT3719,DT74443
DL208716,BL225853
CN54005,CJ183458
EH185791,DB86365
BR99926,BR99926
BN307819,BN144386
EH3201,EH506792
CW217034,CW331152
BJ36606,AW183431
CW800628,CW800628
CW629462,CW1070964
AE30202,BR218797
CW218122,BL272582
AW70848,AW63255
CW300557,CW199905
BL327054,BL272582
BP69008,CW346754
CW343049,CW370456
CJ81068,CJ44123
CW1161050,CW557504
CW284870,CW310664
EH1029333,EH231665
CZ76724,CZ76724
AN157578,AM57023
CW1020874,EH295676
DE167300,DA55837
CW139665,CW139665
DJ8137,DJ8137
CC99694,CC100398
EH704163,DL168310
CW744593,CW111514
CW1037508,CW133776
BZ10721,BZ10721
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
CH13391,DE33656
BL332990,BL332990
BL38167,BL53419
AL131378,AL38800
BN352167,BN477407
DB262120,DB307462
BL304176,BL421988
CW132284,CW132284
CW36772,CW141794
CN21685,AN9807
BY124260,BY39237
CW804661,BL345228
BL274568,BL287786
CW1115814,EH560415
CD8780,BN164549
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
BY286737,BY270938
EF73601,EF73601
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BR185197,CW1181800
BL298943,BL298943
CT59613,CW452437
EA37759,EH783747
AB37048,DP25949
CW828450,CW998496
CW816920,CW816920
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
CW1178925,CW574243
EB71073,EB71073
BB64580,BL181817
EF111594,EH442330
CW108491,CW108968
BE390268,DB86365
AK108439,BB80368
AW88886,BL234245
AK103731,AK103731
CW533847,CW531791
CW661951,CW328543
CW623770,CW456450
AM73402,EH281862
CL5030,AA22423
EH1204777,EH1204777
DR106049,DR106049
AN155640,EH689261
DE41566,DE100948
BN480237,BN440964
CJ62870,DN53570
EJ20192,BZ48842
CW1117330,CW251484
CW836375,CW1327105
DN7022,DN7070
CW762859,CW384913
DE309954,CB70191
CG118671,DL203738
AW130415,EF55832
CW899196,CW1073079
BY97848,BY327845
CW616156,CW419752
BK44355,CT51028
EH489266,BY203162
DR121565,DK42223
BL172193,BD150802
DB285462,DL269805
EH232620,EH862028
AN74893,CW334744
BB78144,DS90648
CW851689,CW851689
AL178578,AL137089
AS34372,AS31565
CW1102026,CW1263274
EH72802,AW60057
CG103031,CG104332
CB79474,CB79474
AM55882,AM60548
BY747873,BY418339
CG26822,CG110775
AK144722,AK137886
BC31737,DD124206
EM83720,CA65801
EH564616,EH528112
CW1058946,CW1058946
CW348082,CW410863
CW785991,CW745649
CW453158,CW358844
CW714791,CW313780
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
DE293425,CL56299
CC16881,CC16881
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
BY633625,BX20950
DE274205,BK39505
BL127802,EH651166
EH360322,EH385041
EH470501,DD42733
CW407857,CW336646
EH67640,EH349204
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
BH185683,AB46802
EH821488,EH821488
CF6480,CW879595
DA33895,DA33895
CW36636,CW36636
DD103513,DD103513
BN239833,BN127556
CW629892,CW224000
DE274205,BN194821
EL58754,CT33916
BN262067,BK23792
EM58300,DE256664
CG59205,DH54208
CW349582,CW349582
DR25531,DR25531
CW739982,CW732690
CW304443,CW298935
CW51924,CW51924
BY365902,BY396001
CW222001,EH1235532
CA83553,BE57173
CW650850,CW732623
CL21341,CL45722
EH704163,DR71902
CW438645,CW277074
EH547230,EH518308
BY28370,AJ7622
CW177746,CW312018
CW187691,CW187691
CW514290,CW215469
CW41008,CW51095
BW47583,BW28946
EF142715,ED13990
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
AG51916,AG51916
BC68349,BC68349
CW460660,CW1318572
CW689262,CW526717
DB143869,BL303543
BY500552,BY106603
EH803660,EH719499
BE199991,BE125808
CJ143932,CJ143932
AP19222,AP72648
BY35410,BL230092
CW125330,CW444093
EH833320,EH402054
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
CW584468,CW259319
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
CW238005,CW373654
DE177543,EH389927
CW906844,CW906844
EH302275,DL65128
AA19595,DB38140
EF184070,AP87730
CW261550,CW826519
EH845976,EH733026
EH56409,EH138303
DE293425,DB28301
BY377540,BY557359
CW899196,AA155581
CW365597,CW371204
AF4696,CJ57496
DL119123,DL258567
CH60203,AP79072
AL184608,EH658336
BP48970,EN60450
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
BN202235,BN101972
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
AR3496,AM51573
CW986487,CW986487
EH985678,EH253822
BN231639,CH20461
BH77438,AP17223
DB305844,CB49899
CW32556,CW757522
CG47564,CG72544
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
DN123965,BY743104
AS47087,AB22843
AL54490,AL98861
AM28853,AM93182
BB119379,DT85402
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
CW137805,CW457769
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
CT35247,CT44386
DD98983,BY222155
DS78400,AX29272
EH369617,EH278910
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
EH461708,EH309355
CW173179,CW695357
AL58064,AL58064
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
AN166829,AN207183
BY373589,BY405536
CW214422,CW1184885
DE265680,BX20950
BE107766,BE433554
DW21692,AA70839
CW769555,CW743918
ED4217,ED30525
AZ18519,CJ39183
DL178385,DL32153
CW1216816,CW816920
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
CA115545,BR124597
DB171934,DB171934
CW1152245,CW358844
AX54478,AX54478
AJ7185,AW5538
BL484913,DN116376
BL435055,EH1311832
CW407850,CW300901
CW1027645,CW529058
EH693320,AL205145
AK81611,BN267612
CW258928,CW257058
CW571347,CW955338
DE230305,DE154247
CC136333,AD13445
CB81733,AW142118
AL324797,AL116600
DB124955,CC62458
CW89733,CW143418
DN73540,DL168310
AB25016,CB51367
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
CL34098,CA30210
EN5047,EN60015
CW338366,CW268888
DK36667,DK36667
BE224901,BE225066
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
CC102694,BL230092
BY214311,EB19620
CJ79771,CJ20530
DS89846,EH1311716
DS84554,EH1234213
EM105472,CK11635
BA8961,CL45111
CW179839,CW362911
EP45233,EH575333
EH652561,EH652561
BN90056,BN444870
DE172775,DE73652
BN157032,BN228258
EH104854,EH104854
DP8259,AS87974
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
DX26495,DX28407
BY14722,BY504345
DZ33923,BL246914
EH204411,EH152536
CW569232,CW1206794
AM84631,AM84631
BB63966,DE149402
EH619838,EH1050290
DL151061,DL104833
EH14225,EH42458
ER40802,ER40802
BY53016,BY369849
AA124519,BL230092
CB32958,AF19206
CP49430,EF165128
EL79650,EL79650
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
BL224977,BY116888
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
EF176929,EH367083
EN24925,AX30332
EH189952,EH712628
CW1114392,CW416551
BR193001,EH769815
BY300087,BY147681
EB42237,DT162765
AL157753,BE200410
BR122726,BR242891
DB220796,DB220796
BL448521,BH177176
EH1249167,EH1159685
CW994973,CB51367
EH772557,EH1269532
CW59074,CW82461
CW787167,CW1003579
CW1067805,CW1073357
CW805407,BN215465
DX42662,BC29800
EH1166671,BN226564
BE28237,CW325982
BD99799,BD160777
CY19050,CY18573
BN303481,BN208437
CM17066,EH260894
DE321609,DE24007
BE233590,BX11643
CW567403,BB75884
DB248153,DE144527
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
AA107317,DE155442
CW1038912,CW1337699
DL202138,EL54661
BH46612,EH422695
CW378392,CW378392
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
CW404131,BY203162
AA156323,AA155253
CW137805,CW227634
AL87074,AL279970
CW1219024,CW783615
DS102387,CJ65482
BY43368,BY414939
CW1219024,AA155581
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
CW1232729,CW1101339
DX9312,DX29613
CW1151965,CW1024066
DA72496,DA104492
DE186891,DB273402
BL41641,BL19313
CW244139,CW408450
BH11053,BH138590
CW693571,BR105483
CW441751,DL76801
CA66987,CW324123
CW192447,CW740380
BN375809,BN133883
CW1032843,CW752173
BE171730,BE11462
DT174290,AA190244
DB166597,DB108910
BY633058,BY651169
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
CG168037,CG195423
EH1010125,EH295337
DH55881,AW170723
CW718279,CW357266
AN160859,BP48238
CW60608,CW37171
BH161186,DA110003
EL70687,EL70687
DB200685,DB207611
CW13069,CW94199
CW738508,CW375394
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
BY715818,DN94150
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
DS76846,AA190244
EH484581,DB210389
EH194681,EH144021
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AA97549,BE101888
CW95298,CW304074
EF118886,AZ20496
AW135792,AW135792
BD41470,CC20897
BY309282,AP65662
AN166298,AN232430
DT150123,EH925679
CW244400,CW499990
BL302785,BL302785
EB62120,EH441275
EH813531,BN324905
EA35184,CG88066
DN52146,DS39544
BC8455,CP2965
EH689161,EH1311716
DE71139,DE121881
EH902297,CW78698
CK15497,CJ63384
EH111883,DH53906
BE359343,BE423850
DM10876,DM10875
BN134012,CW416730
BY28258,BY646587
CW109690,CW93341
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
AY38727,CC138589
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
AN181471,AN146775
EH204087,EH713787
EF71603,EL52989
BJ10614,DL65376
DS78400,DB185347
EH185791,EL24388
AP72598,CC62458
BB59101,BB87359
BH144286,BH86718
CW312254,CW550172
EH249470,AL169111
CC90061,EF45773
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
CW859806,CW859806
CW1151965,CW205418
EH257023,DL171797
BR72183,AL352413
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
CH60203,CW439741
BB119379,AL208460
BE331610,BE336538
DT131303,EP99592
EH850664,EH850664
CW439663,CW89303
DB211710,DB88878
DB57480,DB72842
BR196901,AX65261
BL395295,DA105451
BR87232,BR75998
DB124955,DB109113
EH636114,BZ34427
CW514758,CW514758
BN8161,BN108611
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
BY19752,DT61014
CW427036,CW204374
CJ47048,CJ58395
DN110073,DN110073
AL161613,AL144512
CW98491,CW209437
EF141831,CL53209
BY400993,DL176078
DE239787,DE237696
DB140810,BH117188
BL90622,EH516580
EM123494,AY44680
CW1126508,CW804450
AA165338,AA165338
CW800319,CW800319
CW894137,AA132878
CW578879,EL27176
CW483142,CW359930
AS47087,CC86119
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
AW192151,AW192151
CW276258,CW294441
CW308146,CW333521
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
DB94124,DE184261
AL237521,BD152873
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
DB169275,BL287786
DS101081,BP32020
CW742406,CW418765
DR7309,DR7309
EH638445,EH638445
CW97461,CW51277
AA140616,AA118231
DB15550,DB23420
BE390268,BE101888
CZ60218,CN43514
DE186891,CW508356
EH796322,EH818892
AG43981,EH1323935
CW1013468,CW740059
CW431406,CW278186
EH823960,BH76495
EH53124,AA113739
EH816468,CC80715
BW54081,AS30273
DB126823,DB282142
CW1164366,CW671825
AL299392,DL111893
CW71244,CW323938
EA39423,AA146042
DB201045,DZ49657
BN313637,CC89087
EG40334,BE210008
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
EA37759,AL126624
CW844869,CW196526
BY127256,BY344328
BL437466,BL437466
BY285208,BY372638
BE307628,BE424690
EH889283,DB109113
EH665804,EH665804
EF39901,CW714668
BN395556,BH94478
EH598278,EH369979
BE409025,DR13514
AK91731,EP33150
CA74979,DL176078
EH579903,CZ32294
CW169509,CW72393
EH938956,EH938956
EM105472,BY451078
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
BY554848,CC86119
DR84257,BZ41530
CC90061,DE269401
EH1204594,EH1204594
BE271852,EP73553
CW186167,CW483195
EH1034811,EH1034811
DW46662,EH731094
BY217982,BY38074
BY373147,BY272709
BH8025,CW9673
EM105022,AN96190
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
CW1253683,CW287736
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
BY539040,BY659391
BN60510,AA41074
EH77764,EH437142
EH1122408,EH936347
CW640692,CW407917
EH397404,BF11476
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
CW236100,CW347067
BD40090,AT20120
EP61053,CB85590
CW722062,CW581836
CW117425,CW315684
AL168613,AL163827
DR45674,DR45674
CW1129549,CW1115128
AB10642,CB51137
CW613612,BE256580
CW769259,CW278658
BE87634,DN15630
AM85552,AA155581
CW719935,CW267882
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
CW505679,CW168894
AA97549,AA203322
DW22299,BR152555
BE327443,BE470121
EA35184,DS118986
BD91521,EH233961
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
CS14102,DN146390
BK54420,BK54420
AL205923,AL109047
BN327940,BN293856
CW384035,CW181781
BH17027,BH152241
EH546069,EG35557
CW411032,CW724636
DE230305,EA32104
EF152583,DE65538
EH142453,EH49071
BH129885,BH96595
BY654122,BY712514
BB54252,DT16097
CW1072015,CW873079
CW133408,CW300343
CA83553,EH884345
EH241773,EM113815
CN23858,EA17820
CW1158987,CW138197
CW986706,CW375756
BE169854,BE102609
EH1198196,EH554071
CF6480,EH422695
CW584468,CW1372055
CW679293,CW1008993
BE252384,BE294696
DL119348,DT87887
CE36634,EH466755
CW280212,CW708712
AN11988,AN11988
AA131924,AA131924
EF111594,CC86119
CW757729,CW1071124
DF19206,DF19206
DE86346,DE145728
CW310330,CW531413
BW34326,BW28967
DL162452,AX45932
CW988016,CW988016
EH101828,EH524721
DT19860,AP70802
CW323805,CW534303
BE227734,BE219098
BX15065,DL180618
CW874371,CW1131857
CW363328,CW390969
DL183475,AG63474
BN272452,BN134847
BL341325,DE103366
DB197105,DB143947
BN262067,CC127514
DB167137,DB167137
DD35153,CW380714
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
DR39953,DR39818
CW466395,CW257783
DB12742,DB191263
BY402543,BY402543
CW398757,CW445087
AK12634,AK35744
CB55106,CS18730
EH454149,EH130961
EP45233,DB84307
BN27361,BN36591
CW1028015,CW134389
EH222798,AN155672
EH640774,EH375627
EH993056,EL31786
EH803660,CT51028
BY439497,BY174301
EH477778,EH227678
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CY16112,DR25358
DE314606,DE314606
CW1004231,CW732623
CW1290590,CW257892
BY576320,BY699660
CW413624,CW290220
CH47413,AA190244
DB226621,DB282791
CP28738,CJ136848
EH636114,DB135377
CH22390,AW78487
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
DS89846,BH134730
DS102387,DB122846
CW435789,AN73093
CW1146324,CW1283774
DE83730,EH301049
BY56579,BY316140
BM12605,BM3802
EH643200,EH391668
EB42237,EL48801
CW987542,CW1174581
BE63225,CC92055
BE210008,CA79178
CW814427,CW304887
CW573674,CW572387
DL157871,DL118979
EH417249,EH1163194
AN99538,AN77344
BZ35404,AA122605
AP67354,AP43905
AJ41445,AJ41445
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
CW686133,EH455396
CN59752,CN51882
EH916972,EH415146
DS49989,EH592817
BE20184,BE111143
BR123002,AY11839
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
DG23675,DG23675
EH567464,EH247738
CW437959,CW410863
BB105823,BB105823
AB25016,BD154053
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
EM46832,BY11795
EH235730,BL111696
DE42983,DE58880
BR43328,CW647529
CA80070,CW879595
BB78144,BH114004
CW104613,CW65077
DE274205,CA29237
CW881860,CW1161743
EH743444,EH1311716
EH489266,CW751716
EH1030588,EH1064980
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
CJ147031,CJ147031
BL447338,BL447338
CW17643,CW37591
BY715818,BY345478
DE212712,DE171706
CL64991,CL64991
DR127244,DR127244
CW1033509,CW618799
BB17643,EA11371
AL45094,AL58090
CW918578,CW280023
CW296897,CW181984
BY720025,BY720025
EB36775,CG112271
CW999668,CW975273
EH810523,EH646263
AR5136,BR92920
CW140886,CW140886
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
BY405133,EH1079819
BR7555,DT54631
BL395295,AY44680
CW594036,CW1319320
CW816478,CW698136
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
AL279828,CW804661
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
BY633625,DE154247
EH857910,BR174150
DR63288,DR63288
CW362868,CW180765
DB169554,BN326501
EH257635,CW1026960
EH161206,BN145130
EH1033564,EH102028
CW278355,CW136827
ER33460,DS96768
ED55171,DB122846
BY531679,BY604305
DE213991,DE213991
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
BP31314,BP57688
BE167764,BE303682
CW203278,CW188976
BH25117,BH51180
BY489152,BY45202
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
AX21568,AX21568
BR43328,DE162558
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
CW465488,CW410380
CG100392,CG48944
CC90061,CW231746
BL151747,AP5086
CW1027600,EH823960
CW543099,CW410380
CJ157219,CJ204028
CA74979,DE319090
CW65890,CW930195
EH242301,EH231534
DL129575,DL72596
EH200658,CX3361
CW666609,CW819707
CW115039,CW422695
BR193001,DD165810
EH32523,EH32523
DE70590,DE147450
CW915226,CW34567
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
EH639650,DE144527
CW749113,CW1072594
AN143313,AN49955
DA15892,DA15892
AW118922,AW95495
DC14604,EF211326
BE45852,BE45852
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
CW1073439,CW970832
BN215787,BN145285
EH706748,EH294056
AL177361,AL177361
DL208929,DN79013
AN138066,BR118904
BN504231,CK16344
BY468080,BY56575
BK11013,AR3227
BE102895,BE299996
BM53341,BM53341
ED35306,AL255405
CW132830,CW102416
DH13845,DH13845
BE123521,BE176125
EH177316,EH575333
DT151424,CW1301526
CW457984,CW334744
BR131845,BR131845
AL71436,BD22089
AN158936,AN158936
EH704163,BH133278
CW71476,CW6907
BN237065,BN118924
EH766120,EH766120
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
CW310141,CW63574
DB255625,DB255625
CW464583,CW540599
DX42662,BE57173
AL278949,CW530460
CW469164,CW693611
BN68472,BN68467
BY418687,BY492800
CW529651,CW415871
EL71876,EL71876
BL410308,BL410308
EH902297,DB84307
ES8205,AL42656
CG131098,CG160075
BB119379,CW447724
CW151207,CW285578
CW539241,CW539241
DL247273,CZ51547
BZ30748,BZ30748
BY479026,BY479026
BM12649,AN9824
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
EF72389,EH79724
BN437317,BN437317
CW1370760,CW1261494
BN351967,DH21230
CW258568,CW361663
EH217248,EH138719
AN14404,AN46526
CW392744,CZ30522
BL378696,BL378696
BE185080,BY342660
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
BA5030,CB21890
EH810121,AA155212
BY255043,CW191905
BN553104,DL96397
EH495025,EH226301
AL315510,AL137045
AL101634,AL101634
DR100360,DR100360
CW1182050,CW1375124
CW513036,CW155514
CW947585,CW412128
CG174597,CG174597
BR78655,BY446541
ES22451,CW260208
AM107743,BL364900
DB150145,BR105483
EH13324,CB60432
CW237914,CW660582
AH26555,AH26555
EH1081501,EH484731
EH1016280,EH1037160
EH417653,EH572664
DK30364,BL452978
CN21106,AL103378
CW971996,CW1004450
EM33329,EM33329
CA99876,DE149402
BY518622,AL226350
CW229343,CW229343
DD95451,DL122853
AW188134,AW32172
BN5359,BN26998
CW197854,CW475967
BN236537,CJ134598
CN21106,ED25156
CW1062318,CW1062318
CW961510,CW337101
BE191261,BE211396
DN123965,EH1269441
CW1020660,CW1100402
CW726688,CW960881
CW710312,CW660582
CA83553,EK13759
CW935955,CJ118755
BE48121,BE23061
CW209164,CW619912
CW341005,CW392995
EH189952,EH367083
DD67486,AL300350
BR162173,BA6166
BN463437,BN77558
EF197408,CA111495
EF141831,EH376204
DB70013,DB184262
EM123494,DA105451
EH700457,EH700457
BZ59031,BZ59031
DN123965,EH518308
EH841895,EH364414
CW202727,CW392995
DE70240,DE106003
EH624769,EH680454
CM48606,CN7065
CW1076421,CW938607
CW723100,CW1244616
EH636114,EH218409
DS29674,EA22144
AD20440,AD15172
BL467043,DA118409
BL450215,BL450215
BY114653,BY118044
DN73540,BD154053
EH642410,CA70316
CW659537,BH74363
CW894444,CW348319
CW1102154,CW732623
CW1059698,CW1354316
AL330022,CW1099568
EM91072,EM91072
EH427509,EH129124
EH516495,BM58816
BR59217,EB62899
BN471502,BN345217
BN178252,DE67527
BR135263,EH1289728
EH547230,EH1269441
CW455238,CW126497
AM107743,BY525704
CW1203042,CW1203042
BR150029,DH44687
EM102540,EM102540
AL261288,EH666160
DN74285,CT31460
BE142358,BE263257
EH336577,EH192656
EH810121,BD123511
CW458592,CW574243
CW207535,CW918389
CW222051,CW214697
BN128228,BN444870
AW182068,CE58665
BL391927,AA94944
CW660832,CW1043081
BL385927,CB77432
DB93315,DB228305
EH638558,DE246084
CW1115814,CW869167
EF204319,CG2527
EN68496,CB77432
EF232629,EF232629
BN15574,BN36591
BE367230,BE367230
CW129294,CW386644
EP70338,EP56950
CZ69533,AX63159
CW628878,CW530796
AE24479,CG97835
EH579903,BR55638
EP45233,CH20461
DH31352,DH45035
DZ50779,DH34293
DB200226,DB200226
BD28363,CW339059
EH171287,EH233961
CW119354,CW131102
CW690386,CW345834
DL188709,CC125834
EH1087740,EH1087740
CN64347,BL287786
BG33227,BG27578
DT62000,DT73015
BH102223,BH102223
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DD8501,DD76310
EH514268,EH286734
BN460490,CW1021049
AK154223,CT53137
CW359646,CW359646
AL92108,AL92108
CG112418,CC121521
BY469087,BY713013
CW1113405,CW1322774
CW452631,CC26841
CW346327,CW187691
CW866901,CW232048
CW878213,CW878213
CC120622,CH20461
EH907144,EL81003
EH969579,EH969579
AN168879,AN168879
CW115623,CW1076381
CW1042340,CW550610
AL29937,AL148296
EH247088,EH486537
CW651405,CW621317
AW93630,EB6062
CW484080,CW411186
BY281269,BY151596
EJ29106,BZ39008
CN46497,CN57570
BY293466,BY269033
EH862235,EH862235
DL212744,CC86119
CW1304909,CC102802
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
CW211086,CW1027837
DN74285,CZ105639
AM57116,DM15740
DB121959,DB133978
EH384850,EH384850
EH779189,EH779189
CW98507,CW10932
CW550172,CW550172
AB6320,DH60242
EM93154,EM93154
BN367997,BN144438
AP57345,CW877167
CW678482,CW977262
CW299743,CW108055
CW441435,CW208271
CW737991,CW1072828
BN240882,BN76060
EH983760,EB55045
BN281360,BN19789
AK11002,AK11002
AE16597,DX14528
EH936347,EH936347
EH496109,DR121958
