globalID_A,globalID_B
BN236101,BN401986
BY346451,CW366696
BS7867,EH592817
BC69718,BC69718
CW475752,CW305227
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
BR114207,EH260894
DL173018,BY532255
AL247242,DL91745
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
CW149215,CW469170
BN313637,EH566057
CW45515,CW423906
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
BK29356,BE100385
DW37791,BZ19875
EH196091,CW647529
BY649254,DL265385
EH110553,EH109624
CW64270,CW213943
AP52564,AB7993
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BW39333,EH666160
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
BY507107,EG34145
CW637461,CW549363
EH454237,BL27063
CW1280603,CW1267401
AT24231,DS22241
DR108021,AA119991
EH392545,EH656747
CW1181933,EH580056
EH993056,CW453847
BN419348,BH102223
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
CW261550,CW312076
EH558217,EH558217
EH36365,EH194138
CW136971,CW1041934
EH107048,DD17760
DL185261,AK72539
DT157535,BL519393
EN49486,EN49486
AE30202,EA44580
EH1165813,EH399059
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW477069,CW259319
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
BN129174,BN77065
DS102387,CB49899
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BN104240,BN374985
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
BL380462,CW1205598
EF147773,EF147773
CW1229250,CW905158
DT83907,DT33110
BY523354,BY436758
CY16112,CN45217
BY441090,BY315992
DT73757,DT73757
DS64817,DS3593
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
DB15307,DB4834
BL166601,EH906576
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
EH694655,EH391668
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
DE265680,CZ63532
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
CW204838,AM7519
AS47087,DN146390
DB226172,DB226172
CW597516,CW305632
EH960899,EH960899
EF54583,EF50063
CW206400,CW934399
BY442226,EH288978
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BY62459,BY334906
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
CW1001869,CW1001869
BH32158,BH8723
BE92217,EN3312
CZ114556,CZ114556
CW184648,CW684744
BN108684,CW604237
AP14905,AW138959
DB183245,DB200301
CG59205,AS45560
EH241152,EF115489
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
BP14657,EF120086
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
EH1204444,EH1204444
CW865615,CW560381
DH58307,EH281862
EP25493,BY114153
CW221280,CW219403
CW593035,CW867985
EG42137,EH711492
CJ140961,CB87713
BL348135,BL348135
AL189421,BW38937
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BD129475,BD129475
EF163917,AL300165
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
BL224977,DX40819
BN231639,EF56403
DL100666,DL89760
DB158291,DB182493
DE230305,BY454626
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
DT9413,EH527436
BY398159,BY432485
CW997641,CW997641
AL216438,AL237929
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
EH108048,AG41284
CN3815,DS102514
AP73369,AP16859
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
CW949504,BY517186
DY34081,DY39674
EH1133567,EH1133567
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
EF176929,BN456609
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
BL506443,BL21314
BH117480,BY208996
CW847651,CW170495
AL61510,AL7573
BS6205,BY345047
AN55171,AN93676
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
EH148604,EH148604
CW346209,CW688915
AM53611,DA103551
EH885243,EH881451
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
ED20136,ED20136
CW261117,CW602403
DB20139,DC10298
BL386481,BL386481
CW137123,CW17397
CW196470,CW591569
BM57880,DL193666
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
CW1127746,CW1152861
DE135047,DE127866
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
CW1070128,CW478608
EH106410,EH247772
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
BN342188,CE20910
AK21293,DN33203
BE354636,BE354636
EH1068779,EH1208069
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
DE254244,DE198081
EH413117,CA57811
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
BY196206,BY183974
EH142734,EH63851
EF145789,DS97570
CG69903,DL55897
CW146508,CW255771
AG41252,DL23663
DR134273,BP60081
CW1074120,CW280461
CA63747,CA29208
CW1002128,CW1002128
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
CW1043616,CW388946
EH1192104,EH1192104
CW354662,CW410785
CW293601,CW479651
BY165755,BY264515
DN123965,AA167869
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
EH942565,CZ87333
CW135552,CW414022
DR84128,DR46150
CW261117,CW442181
BN43320,BN12224
CW169510,CW427296
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
DE136189,AX28493
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
AG2292,CS7371
BN114137,CB15411
EH811119,EH1052830
AM53177,CN40502
BL75132,CJ148094
EH696566,EH333211
DB234559,DB129489
BE212018,BE121995
CZ104892,EH486537
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
EH639650,CW879595
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
BY196206,BY307965
AL143551,AL74275
DL101470,DB95918
DW39069,CG106463
BW18916,EB37175
BE462318,BE314656
CW478839,CW45028
EH732050,DA86613
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AA146169,CC25702
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
AA141884,EH458630
AL100574,AL100574
CW996236,CW996236
EH114416,BL452492
AL31017,AL123212
CB32958,CT23876
EH455557,EH620504
CZ104892,CW324123
BL166601,BK23785
CW134877,CW134877
DP35138,EH518308
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
BN32264,BN350443
DS113175,DS116941
BD45818,AH14909
CW1271021,CW1342493
CA115545,CL53014
DP48723,DP48723
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
DB112291,DB68057
CW181015,CW971301
CC90061,DX31441
BE8804,BE134876
CJ167787,CJ167787
AL340400,CW1322774
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
EH359007,EB28538
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
BY408799,BY432125
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
EH1108561,EH642965
CW997238,CW380714
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
DB319063,DB314425
AZ15146,AL224201
CZ43518,EH231056
BY377081,BY656577
CW41330,CC20897
CW948551,CW149473
EF54583,BN260227
EH196091,AG41284
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
EH456794,EH463689
BN262067,AA94944
BL47311,AR10890
DL189769,EK17648
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
CW1081134,CW706079
AN100227,AN58498
CW940622,CW940622
DB55044,DE46445
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
BR15566,BR75404
CW1039404,CW1039404
BN15574,BN23325
CW267326,CW421374
EH337976,BY446541
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EM80803,AL122481
DL216237,DN116516
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
EH544854,EF120086
CH60203,DX14528
DS78400,CC86119
DB307037,EB45034
CW543857,BF40060
BN51351,BN65461
CW4148,CW4148
BR172654,DL265385
BH6018,BN215214
DB64341,DB3767
AL255911,EP91526
BN281360,BN44820
EH29799,EH183128
DX49801,AN85247
EP27817,BR7953
CW615097,CW1167846
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
CW169432,EH646111
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
AM85552,CZ77282
CW728147,EH229574
CW167156,CW189691
BH5837,BH5529
AL159518,AL176473
DS117790,DS117790
AF15262,AF14444
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
DN2275,DN15641
EH194386,BL439267
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
CW174855,CW247197
EH829784,EH829784
BL511054,CW928673
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
EH421263,BL152559
BW46988,BW46988
CW689262,CW292157
CW463511,CW463511
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
EP25493,DE155728
CW1050348,CW1050348
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CN6886,CN72461
CW18559,CW25338
DB266578,DB266578
AX37174,EL59856
DS83399,DD43631
CW930095,CW930551
DR115035,DR116119
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
EH271714,AS28396
DR97753,AW122424
DL128362,AW210874
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
BE276414,BE277303
AN98590,EH116155
BY32248,BY259770
DE269087,DE269087
EM73836,EM73642
BY492361,BL421868
CW1234089,CW342518
EH943936,EH76052
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
AL189150,CD10808
BG32520,EH643391
BE151381,BE88308
DL189769,EM85615
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
EH105058,EH94329
BY443536,DL96397
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
EH505424,EH515570
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
AA117931,AA15307
DB99966,DB145962
AA132272,BB101040
BL166601,BK39505
CW1299472,CW1299472
AL247242,EP56950
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
BB87956,EB76716
DR94090,DR94090
CN32181,BY90141
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
ES22774,ES11832
CC90061,DL107787
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH1010423,EH1010423
AN143313,EH439043
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
DT150123,AA172119
CW641578,CW132501
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
EF76943,EF81902
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
AW162892,EP34545
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
EB58470,AN139468
AL152757,AW118794
BE286269,BE73739
CA66987,CJ116394
CW650570,EL47655
DR87974,DR87974
CN78168,CN78168
CW929719,CW758438
DB226429,DB207122
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
DL247273,AB22843
CW722754,CW444840
BR142662,CE27208
EP17367,CL17187
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
BY328288,BY373278
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
DT137518,DR12984
AJ27674,BY536907
CW941442,CW941442
BY315422,EH712628
DT135091,BD145023
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
EH996104,CW1179660
EH811874,DA90293
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
CW1127397,CW887722
BE87674,BE233083
DB33750,DB287548
BB46564,AW103591
EH459574,EH369543
BH61955,AW103591
DE274205,AS40094
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
CW992165,CW1245340
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DE87460,DE88096
AA163360,AA40414
BY680293,AX65261
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
EH667956,EL68798
CW916939,CW789395
DH5851,DH5851
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
BL385927,AL52378
DR36281,DR36281
EH516495,DT81309
EH455557,EH255964
BR82358,BR135745
EH489996,EH807679
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
AN198429,AN85247
BR48044,AS87974
CW524744,CW694249
DB121767,CW656435
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
EH597803,EH237871
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
CW135517,CW294289
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
CW307185,CW798775
BY311101,BY451078
CM56133,CM56133
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
BN442282,EH1088816
DL177947,EM76875
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
DE193731,DE87731
AP73139,BM22412
BN313637,AL224201
CD31043,CD31043
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
CW470884,CW712479
BR84481,DS46554
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
BH97079,BH97079
CW926178,CW1062891
BD132552,DE228203
EH462819,EH462819
DB216389,EM68800
BZ66753,BZ60800
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
DE119099,EH757512
CW695458,CW238711
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
BH149262,BN324054
CW620928,CW290220
EH823960,EH393279
AP28924,AY3763
AA124519,BH117188
BE385247,BE197255
AL30119,EH345667
AA21221,AA88991
CW109706,CW148062
DB234559,DB131462
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
DP26597,DZ28345
DW14026,BR14718
DN133249,DN81545
EH653720,EH585139
DX8314,DX8314
EN72605,EN78206
BL475236,DT155805
CW910950,CW963714
EH19448,EH328701
CW1258648,CW392432
EH938471,DE173733
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
CW87407,CW277074
CW126479,CW45643
CW447067,CW353631
EH993523,EH729179
CG138954,CG48618
CW792059,CW257058
CB43719,CB11739
BL395896,BK45458
BN37357,BN65089
BL51517,BL63183
CT22616,DB245403
CW511154,CW513522
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
DW47702,DW51323
CW57719,CW386027
EH257023,DE155728
BL166601,AS40094
CW34286,CW95827
DZ26849,DZ26849
AM18440,AM18440
CW1292959,CW974161
BN362520,CN24581
DN74285,EH656251
CW524810,CW262103
BR189741,CW1195824
EH485586,EH201622
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW293138,CW296022
EH128314,DZ47069
CW1127780,CW1127780
CS28078,CS28078
EH47439,EH47439
CJ91663,CJ91663
DS38572,EL64193
CW413150,CW193478
CW197099,CW677580
EH963424,EH290896
EH379393,EH733026
BR92459,EH125342
BE294476,BE349217
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
EF33472,CW538693
EH841895,EH1057474
CW957383,CW379605
EH239570,EH482367
CW293435,AL129674
CW141898,CW726397
BJ34837,CZ105435
DB151789,DB158762
BY441090,BY355425
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
BH46612,BD112806
EH197559,EH168042
BY410425,BY594630
DL181798,DL181798
BN10516,BN85224
DA87354,DX33847
EG40334,AA125955
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
DB194477,DB54961
CW280773,CW156940
CW782902,CW865035
CW394806,CW1173268
BR186370,BR186370
BL219743,EP42843
DB262833,DB124236
AX24445,AX52379
CW688453,CW94051
DP48678,CZ69937
EH1143305,EH1135459
EH810121,CJ172096
BR221115,EF233654
BY183269,BY6839
CW715368,CW768466
EL47376,EL41154
AA44638,BB17999
AK63309,AK7399
EA31891,EH622632
DY12239,CN23812
AA101523,EH442330
CW61943,CW61943
CW222333,CW222333
DE189503,DE26023
DN83815,DN57853
CG121506,CG70767
CN21106,CW439741
EH1178862,EH244051
DD36341,AF25671
DD143778,DD196812
DB218012,DB185960
BY152664,BY502908
AW81934,AW88378
CW115889,CW1058961
DE257130,DE257130
CW110113,CW382249
DB253480,DB253480
AW81306,AW38253
DB62953,AE14436
BW63220,AS77044
BE215012,BE452138
EF176929,CM64701
DL64668,EH645267
CG60605,CG78427
CW134940,EH1063714
CZ104892,AW130002
BR48044,DL96397
CW1168020,CW200488
BN20910,BN27507
AK101067,AK141210
BE411205,BE321223
ER42088,ER42088
DE111478,DE71355
EH1039963,EH1039963
AG49802,BE234591
DL119348,EH622632
BE51045,BE201883
CW152277,CW883024
CC8922,CG151700
CW46349,CW789709
BN396929,BN396929
DB286747,DB54423
ER4134,ER4134
CW108162,CW308523
BR172654,BL395966
CZ87333,CZ87333
DR119538,DR119538
DT16035,AW55496
EG53647,EG29065
AN118383,AN208317
BY256528,EH354221
BW5055,CL8580
CW1139640,CW628059
EG59122,EG59122
EH205728,EH993628
AL247242,AM5222
EH605154,EH605154
CW282290,CW221866
CW758670,CW461498
AL341191,AL311842
CG57796,CC27804
CW790403,CW790403
CW1235414,CW963466
BE345738,BE345738
EH1017818,EH501857
BD109474,BD109474
DT16323,CW234973
EH198244,DE98188
BE92708,BR150183
EH281347,EH1109477
BE245554,BE245554
BL155969,DE48702
AA164934,DT155805
BY14101,BY40176
CW74281,CW734644
DL123607,DL146795
CW852991,CW264889
BE442349,BE349585
CW16326,CW13690
BY496443,BY490113
BD135575,BD159044
CW664573,CW470655
CW1200259,CW1072068
CW1117281,CW1219989
CW322757,CW487784
EH151548,AL290314
EH843627,EH765566
BR201644,BR201644
CW137123,CW497125
DB166624,DB19123
CW1116818,CW1112512
AL79251,AL79251
CS14102,EH422695
EH951737,EH611657
BL213100,BL198406
EH946089,EH761080
CJ84451,CJ49114
BY401566,BY297308
AW210356,AW210356
CW218447,CW347534
DN78242,BL260160
AN18033,AN43267
CW218379,CW935564
CW988886,CW851205
BH14665,BH14665
CW487938,CW569221
DE274205,EH906576
BH15512,BH15500
EH987166,EH987166
BN27361,BN68495
BN232285,BN192524
BE184939,BE248587
CG70171,CG107558
DE265113,DT108066
AW130415,CW432338
CW1103258,CW802880
BY670720,BY253463
BJ11304,CW231025
EH169203,EH401850
BN372438,BN375789
BW39593,BL270057
AL313213,CP45301
AW88816,AW153554
EH3467,EH379319
EH690900,EM82199
CW494147,CW957324
CW842985,CW772825
BM77398,BM77398
BY185985,BY326920
CW745939,CW745939
AL113390,AL49859
AM5492,AM39908
EH421842,DT162765
BN435776,BN435776
EH35350,EH225990
BY351495,BY524767
EH290910,EH290910
CW135387,CW868948
EH289077,EH364414
DL185261,CZ51547
EH432433,EH432433
CW989014,CW989014
DL224459,DL224459
DB220578,DB212462
EH634799,EH795212
CZ92364,CZ92364
CW70914,CW70914
DB111570,DB188633
CW228695,CW470844
DE172775,DE117512
BY99923,BY289961
CW293435,CW688915
CW1199795,CW1219989
EH810121,EH729179
DB103193,DB43111
BL108889,AP39705
EH1184547,EH611657
DL183974,CJ65482
CA93881,CA93881
CW209164,CW265289
DE210061,DE319154
BE193426,BE298891
CW1236717,CW1157239
BN292451,BN292451
DA88838,DA88838
CW890348,CW94352
CW999130,CW462622
BH54931,AY11609
CW1020874,CW862357
CW528644,CW772825
DW17555,CG156561
CT59613,CZ47378
CW1145433,CW453468
CW1186601,CW1186601
AP32053,AP59612
BY422424,BY269033
EL56726,EP33150
CW1086814,CW686270
EH858165,CP53429
CW2241,CW32629
CW665859,CW1248913
CW80510,CW440765
AN183132,AN79488
CD5754,BD112020
EH803660,AA155212
CC90061,BK23785
CW238791,CW320944
BN241274,BY418798
AL268564,AL151239
CC125450,CC125450
DG14426,DG35035
DB191856,DB70270
BY537248,BY580191
BB60030,BB107499
DE186940,DE186940
EH423472,EH423472
BY273539,BY5046
BN23684,BN20768
CW85618,CW647529
BZ15328,BZ15328
EH1202816,EH1212170
CW174855,CW394818
EH421405,DC4232
CG62552,DE104374
