globalID_A,globalID_B
BE181425,BE181425
DB233933,DB199576
CW75997,CW401052
EF9885,EF9885
DL224535,DL224535
CW1169318,EH573028
CZ56974,CZ56974
DE50359,DE120097
CM56491,CM56491
EH666859,EH666859
DE177691,BP48238
BE374611,BE374611
AW85301,AW85301
AN127129,AN127129
CW635513,CW635513
DS39253,DS39253
BD78790,BD78790
EJ22738,BH42459
CW53045,CW53045
CW515972,CW515972
DR85453,DR85453
EL90556,EL90556
CG17757,CG17757
EH967829,EH967829
CW162211,CW314821
BE349103,BE349103
DB142373,DB142373
CW95005,CW99061
DR48480,DR48480
EP73053,EP73053
AW128972,EH427605
CW1078292,CW472474
AP17884,AP17884
EH250839,EH250839
DL80087,DL100606
AC14523,AC14523
BY622917,BY622917
BH71662,BH71662
BM20658,BM20658
EH603758,EH603758
EH744353,EH744353
BB10128,BB10128
EH512982,EH512982
BM20440,BM20440
AL14609,AL14450
EH625137,EH625137
EL68225,EL68225
AL148377,AL114322
CG2830,CG2830
CW655935,CW467909
DW45345,AC11635
DN89743,EP46872
BZ18482,BZ18482
CT26734,CT26734
CW832322,CW832322
CT52461,CT52461
BL139150,BN386758
DT19182,DT19182
AL281136,AL281136
CN29883,CN29883
BY543656,BY543656
DL171651,DL171651
DE66393,EH361310
AS53554,DB282917
EH1243685,EH1243685
BY396029,BY396029
BY395638,BY395638
CW896146,CW552150
CW909101,CW909101
AN193601,AN193601
CW636489,CW636489
DN114552,DN114552
EN68631,EN68631
AK119798,AK119798
DB292663,DB292663
BR187475,BR187475
EH793183,EH793183
EF38495,EF38495
DL114450,DL114450
BZ35765,EH1079819
AX66124,BZ44763
DS103837,DS103837
ES22088,ES22088
BN484250,BN484250
EM12025,EM12025
CW624126,CW624126
DN137038,DN137038
ER35064,ER35064
BY605462,BY605462
CN56319,AL357512
BN404610,BN404610
AW139273,AW2529
CW704080,CW755529
BL333884,BL333884
BZ19777,DN22127
EH810760,EH810760
BY305459,BY305459
EM92412,EM92412
CW101537,CW101537
CW779197,CW779197
EH274642,EH599640
AX23674,AX23674
CW216979,CW120982
CB20390,CB20390
CW719647,CW719647
DE220091,CX11416
DB196155,DB196155
DT118002,DT118002
CE3789,CA14406
CW216645,CW148080
CW944689,CW536830
AL182504,AL182504
BH77206,BH77206
CL19179,CL19179
ER26531,ER26531
DB258347,DB258347
CW1000760,CW1000760
EH733759,DE238062
AN78309,AN78309
DE296868,DE296868
BR182224,BR182224
EH1067489,EH755788
CN86136,DH63381
CX13766,CX13766
CZ91598,CZ91598
BR109620,CW490374
CW819325,CW819325
BN8413,BN8413
DD152570,DD152570
AL176452,BY450898
DZ43159,DF19289
DE276340,DE276340
BN179374,BN179374
DN99074,DN99074
AL35796,AL35796
CW480826,CW720853
DR2149,DR2149
CW1235930,CW358751
BM55390,BM55390
BL348270,BL348270
CW711408,CW711408
DT11000,DT11000
EH990842,EH990842
AL142238,AL142238
CW1018706,CW1018706
BE199973,BE199973
EF69380,EF69380
EH815527,BH71466
BP62131,BP62131
CJ3981,CJ3981
BY581466,BY581466
CC84718,CC84718
BE351607,BE351607
AA171398,AA171398
DW64697,DW64697
CW1274661,CW1274661
CW1081911,CW1081911
DB299056,DB299056
DR106745,DR106745
BN416002,BN416002
BS4077,BS4077
EG24025,EG24025
DY19468,DY19468
DE231962,DE231962
BE190257,BE160654
EH1035358,EH1035358
EP90416,BN215465
CW495460,BY274656
DB250404,DB250404
DD84367,DD84367
DX3092,DX3092
DL242344,DL242344
EH542004,EH542004
EH425172,CJ175610
CG117393,CG117393
BY177150,BY135275
AN78999,AN78999
BM56775,BM56775
CW1071737,CW1071737
AM62502,BH69959
EH975117,EL66721
BY223935,BY223935
BE57684,BE57684
CW245674,CW245674
BP71132,BP71132
DC2251,DC2251
AN68826,AN68826
BG53606,BG53606
DB173970,DB173970
BL152058,BL152058
CW118608,CW118608
BL364336,BL364336
BG46649,BG46649
DH25769,DH25769
CW1235311,CW920673
CP42032,CP42032
BE369081,BN374831
AX20718,AX20718
EH698252,EH698252
CW589669,CW589669
BN394332,BN394332
CW94351,CW193055
DN152658,DN152658
EH286078,EH286078
EH1015312,EH1015312
DK32166,DK32166
EH841604,EH841604
AL254861,AL254861
BN453819,BN453819
EH1125803,EH1125803
CW70302,CW70302
AM104255,AM104255
CW107081,CW107081
BN453195,BN453195
BY584059,BY584059
EH967477,EH967477
CW712759,CW457689
DE216019,DE216019
DT158250,DT158250
DR16103,DR16103
DB39830,DB126391
BN422396,BN422396
CW306483,CW306483
EH444910,EH444910
CA56396,CA56396
AS15090,AL119055
DD108656,DD108656
ED58707,ED58707
CW601260,DA19666
AL223392,AL223392
CW920125,CW920125
BH5721,BH5721
CN52135,CR16503
DT56197,DT56197
BK27326,BK23772
BE190626,BE190626
CW834951,CW834951
EH1201587,EH1201587
CW203290,CW969010
DT53157,DT53157
EH821770,BY254561
AW159213,AW159213
DS22145,BY682312
EF2968,EF2968
BM57413,BM57413
BN39336,BN39336
BY439224,BY547768
DE100737,DE158092
CW1127256,CW1089497
AS20248,AS20248
AA180466,AA180466
AW39827,AW39827
AS25357,AS25357
EH1205146,EH258369
BL174247,CA12671
BD79216,BD79216
CW82777,CW82777
EF118334,EB35017
AW47497,AW47497
CJ105937,CJ105937
CL32334,CL32334
DF18952,DF18952
CW48369,CW361302
EH304588,EH247691
DN128714,DN128714
CC122977,CC122977
AA2406,AA135133
AK97282,CW679232
CE31577,CE31577
BE343202,EH295767
CW476246,CW476246
EH523583,EH523583
BY165998,CP3696
CW888196,CW888196
EN63662,EN63662
AA119413,EH438797
DE60742,DE43179
CW101613,CW101613
EB66930,EB26832
CW610802,CW610802
EH581600,EH581600
DR12029,DR12029
CZ22257,CZ22257
BB106161,BB106161
DL166992,DL166992
BM23449,BY736742
DA96176,DA96176
EP90362,EP90362
EH1127473,EH1127473
CW737293,CW737293
DB111847,DB111847
AY27509,AY27509
CW612704,CW644425
CZ48748,CZ48748
EP90416,DB135377
DL213904,DL213904
DT35618,DT35618
CA89779,CA89779
AP48190,AP48190
BL114758,BL17068
BL79471,BL79471
CW949850,CW949850
EH830087,EH830087
CG180727,CG180727
AS42825,AS42825
DX2561,DX2561
CW397643,CW448624
AW35690,AW35690
CC38488,CC38488
CW526770,CW526770
CW693187,CW464885
BL368608,BL368608
AW119795,AW119795
CW411645,CW411645
EN68753,EN68753
BY582724,BY582724
AX16783,AX16783
AP77613,AP77613
EL67663,EL67663
BC72107,BC72107
BR157479,BR157479
BL200238,BL200238
CW840742,CW840742
BY72350,BY72350
EH119479,EH119479
CM64566,CM64566
CW545005,CW202634
AL59297,AL59297
EH96798,EH96798
EH100948,EH180633
BL164472,BL164472
CW755013,CW755013
CW671375,CW671375
CW435534,CW679088
EH602551,EH602551
BL322244,BL322244
EM77643,EM77643
AN132758,AN132758
CW1188221,CW1188221
DA76578,DA76578
CW1063280,CW1063280
EG30564,EG30564
CW689262,CW424649
BR196783,BR196783
CW946428,CW946428
EH934272,EH934272
BE206671,BE206671
AL22485,AL22485
DL255197,DL255197
CZ58099,CZ58099
CH20276,CH20276
CW675221,CW675221
DT106331,DT106331
CW938713,CW938713
AA160104,CA89779
EH913278,EH913278
DZ41530,DZ41530
CG154584,CG154584
AL134303,AL134303
EP47916,EP47916
DN95766,DN95766
BY608807,BY608807
BB87990,BB87990
DA101307,DA101307
CL34715,CL34715
EF142300,EF142300
EH781360,EH64151
BN253239,BN253239
CY23681,CY23681
EM92475,EM92475
BE249550,BE249550
AB32467,AN128545
AW56931,AW56931
CW734147,CW505595
DL112931,DL112931
DE159623,DE159623
CW390775,CW461298
BH53632,BH53632
BE11318,BE376825
CW227110,CW227110
BS7724,BS7724
CJ70784,DX23963
DC20803,DC20803
EF102427,EF102427
CW955018,CW955018
CW775595,BE49933
EN9334,EN9334
BL457348,BL457348
BY491620,EE6638
BR132731,BR132731
CW886174,CW951442
AL97008,CZ81443
AW13483,AW13483
AW120565,AW120565
BM72817,BM72817
BN93121,BN188328
DC18003,DC18003
CM71077,EH1073116
DZ47926,DZ47926
EH770662,CW838627
AL74160,AL74160
CW783322,CW783322
AL259347,AL259347
DX5758,DX5758
BN468469,BN504384
EF45638,EF45638
EK21037,EK21037
EB8803,EB8803
DK30364,AJ15851
DA92857,DA92857
CB40269,CB40269
BY578833,BY541119
DN106777,DN106777
DL80087,DL65645
CN16296,AN31375
EH972292,CW1104627
BR141116,BR141116
BE62822,BE62822
EM98463,EM98463
CW318888,CW154958
BM51097,BM51097
CW364368,CW32629
EH971518,EH971518
CW21187,CW1346320
BB89917,BA9014
DR47723,DR47723
BN381941,BN381941
BC57897,BC57897
BR104828,BR104828
CW74876,CW138097
CJ83002,EP20684
CY29083,CY29083
CW974578,AW177466
CW142092,CW142092
CG45834,CG45834
EG45021,EG45021
BN266971,BN266971
EH948434,EH948434
BY265980,BY265980
EB36907,EB36907
CW470507,CW219887
DN112430,DN112430
AN16541,AN16541
BE340180,BE340180
DD42180,DD42180
AJ22181,AJ22181
EH45446,EH45446
CF7817,CF7817
DB206940,DB206940
CW952070,CW952070
CD7759,CD7759
BE315682,BE315682
CG162352,CG162352
DR23495,DR23495
CW107095,CW305059
BN485329,BN485329
AL140568,AL140568
DR18215,DR18215
CW983186,CW983186
CW633394,CW633394
CW783322,EP80743
AW192054,AW192054
CA88904,CA88904
AH12676,AH12676
BN231639,BY267601
BL328875,BL328875
CY25480,CY25480
CW1175657,CW1175657
CJ99254,CJ99254
CW1014351,CW1014351
DC3500,DC3500
BN88895,BN88895
CW942185,CW942185
AS74619,AS74619
CC101477,CC101477
EH965751,EH965751
EH503752,AN69227
BE359960,BE359960
EA13555,EA13555
BH79396,BH79396
DB243492,DB243492
DA43173,DA43173
EH421378,BW23761
BL437944,BL437944
BP18002,BP18002
BY564124,BY564124
EH1201061,EH1201061
AL13787,AL13787
AL146257,AL146257
BN484142,BN484142
EH1034487,EH1034487
CW973740,CW973740
CW216979,CW231926
CW66403,CW491961
AK98723,AK98723
CW872891,CW511972
CN56224,CN56224
BM15029,DA3276
CW934876,CW934876
EH815527,EH642965
BE101561,BE242683
BH80806,CD21139
CW35030,CW35030
EH701294,EH701294
EP23371,EP23371
CW1171504,CW1171504
AN90003,AN90003
EH959357,EH959357
CW49232,CW67517
AF26402,AF26402
CW47277,CW306519
EB60223,EB60223
AA170552,AA170552
BZ37917,BZ37917
EH791794,EH791794
CJ154023,CJ154023
AE12145,AE12145
AG58050,AG58050
AH8300,AH8300
DZ66922,DZ66922
AL59455,AL59455
BG42743,BG42743
EH1119346,EH1119346
CW1096119,CW1096119
EF222948,EF222948
BH138066,BH138066
CT40000,EH198210
CL4031,CL4031
DN105420,BY328889
DB46112,DB46112
DA11489,DA11489
EH1204272,EH1204272
CJ25581,CJ25581
BL439267,BL439267
CW122450,CW122450
CW91859,CW398669
BY615051,BY615051
BG22444,BG22444
BD55282,BD55282
BY579336,BY579336
BE283572,BE283572
AC11635,AC11635
AL190284,AL190284
DK30364,EH511095
DB72058,EH364195
BN406925,BN406925
EH97732,EH97732
BN474804,BN474804
AN76845,AN76845
BB49058,BB49058
EF3990,EF3990
CW1285276,AL326808
AL239900,AL239900
CW259760,CW259760
BM60585,BM60585
CW94351,CW94351
CW955018,BY610222
DH11693,DH7102
CW111397,CW378584
AP74014,AP74014
DL248228,DL248228
DZ53546,DZ53546
AL251373,BR128365
BL398156,BL398156
BZ25461,BZ25461
AL91494,AL91494
DB127834,DB127834
CB60131,CB60131
DL126864,DL96491
BE87102,BE87102
EF54038,EF54038
BR179035,BR179035
AK15504,AK15504
AB35517,AB35517
AN18697,AN18697
CJ27493,CJ27493
CW186278,CW186278
BL376898,BL376898
EF8552,EF8552
AX24393,AX24393
BL440396,BL440396
CW1279771,CW1279771
DB174172,DB174172
CW965333,CW965333
BN362595,BN362595
DS85050,DS85050
DE294667,DE264962
EM4291,EM4291
CT38635,CT38635
AJ21814,AJ21814
DA65549,DA65549
AB24848,AB24848
CW585011,CX17061
EM83350,EM83350
CA50616,CA50616
DW59166,DW59166
BZ33865,BZ33865
BD128233,BD128233
EB34991,BY20415
AP70896,AP70896
AW39548,AW39548
BE300609,BE300609
CW1366983,CW815827
DZ31500,DZ31500
BR141538,BX13013
BY44170,BY431919
BR138573,BR138573
DE294198,DE173043
DT35618,DT93963
DL237222,DL237222
DB125230,DB125230
DE286663,DE266242
AA55776,AA55776
BN476052,BN369234
AL190682,AL3631
CW795293,CW795293
EH826749,EH826749
CW72602,CW72602
AL228360,AL228360
EH762752,DA42039
DR39640,DR39640
DN14406,DN14406
EH646790,EH646790
CN72866,CN72866
BC56437,BC56437
DR59664,DR59664
CW897964,CW897964
BN244043,BN244043
EH109604,EH109604
BN382819,BN382819
CA88016,CA88016
BH83754,BH83754
EL53033,BL333359
AL131243,AL131243
DL104689,DL104689
EM19217,EM19217
EH1002989,EH1002989
CM11373,CM11373
DX59428,DX59428
DG26848,DG26848
CJ202209,EH779098
CW954387,CW954387
CC67479,CC49369
CZ86402,CZ86402
EH328620,EH328620
BR24813,BD7721
EH818141,EH818141
DA101642,AN102529
CW983014,CW983014
EM116131,EM116131
DN129793,BN78478
BL420888,BL420888
BY212888,BY204131
EH179259,EH179259
BL213606,BL213606
BR134325,BR134325
EH419705,EH419705
CW523496,CW523496
CW325005,CW1052908
EH830482,EH830482
CW411765,CW411765
BM16533,BM16533
CG43589,CG43589
BN131030,BN131030
BY720192,BY592426
DS75718,DS75718
EH838130,EH838130
DL200155,DL200155
AL102152,AL102152
CW1118122,CW1118122
EH824912,EH918655
AS62668,AS62668
EF11069,EF11069
BN154273,BN154273
EH765407,EH765407
CW649834,CW649834
AL166393,AL166393
BL290608,BN74644
EH658737,EH658737
CW827452,EB39501
CW866647,CW866647
BC49904,BC49904
DZ40992,DZ40992
EA26769,EA26769
AZ13995,AZ13995
AG47761,AG47761
CW628168,CW628168
BL438184,BL438184
CG143830,CG143830
AW191061,AW191061
AK113545,AK113545
EH673754,EH673754
CW581030,CW581030
CJ148740,CJ148740
CW998969,CW998969
EH601958,EH601958
EH618148,EH618148
AA162913,AA162913
CW582229,CW582229
AN202849,AN202849
DB260232,DB239214
DR23889,DR23889
EH194448,EH194448
AW192056,AW192056
BR81802,BB49951
BN434864,BN434864
BK32375,BK32375
EP71690,EP71690
DB265267,DB265267
AK104207,AK104207
BY463422,BY463422
BN335862,BN335862
AG34632,AG34632
CP8290,CP8290
AA58201,AA150297
CB85781,EF12934
BH67648,BH67648
CW710860,CW819915
AL320588,BD105936
DD79491,DD79491
CG147442,CG147442
EH634464,EH1146713
CB72631,CB72631
DL191876,DL191876
BK49755,BK49755
AR10184,AR10184
BN410434,BN410434
BN285444,BN285444
CW817954,CW817954
DX45302,DX45302
EH271439,EH271439
BL445031,BL445031
CR14812,CR14812
EP64262,EP64262
DG43765,DG43765
EH933887,EH933887
CW1059527,CW1059527
CW865630,CW865630
EH944103,EH944103
BL305458,BL305458
BM21138,BM21138
EH456676,EH456676
BH46612,EA54857
BR178501,BR178501
EH191212,EH191212
CA64420,EH684326
BL360401,BL360401
BL425476,BL425476
CC100228,CC100228
BE99959,BE93339
AB18007,AW71235
BL361060,BL361060
BD113088,BH114004
BJ35934,BJ35934
DH62267,DH62267
EH877664,EH877664
DS50670,DS50670
CW232484,CW232484
DA105564,DA105564
CW864364,CW864364
DL243378,DL243378
CW795724,CW795724
CZ26144,CZ26144
CW518988,CW247871
DL175951,DL175951
EH1111614,EH1111614
AX23680,AX23680
EL25454,EL25454
AL323278,AL323278
DL232840,DL232840
BN239812,BN239812
CW498409,CW498409
AL226025,AL226025
CW1157088,CW1064027
BD89251,EA37018
BR212465,BR212465
BJ34132,BJ34132
CW957861,CW957861
EH1064155,EH1064155
DW75542,DW75542
BB114233,CW1252535
DR20154,DR20154
BY611048,BY611048
CW820605,CW820605
EM131803,EM131803
EH1164404,EH1164404
EH985039,EH817847
CW911865,CW764053
BZ6717,BZ6717
BT9915,BT9915
BE250588,BE250588
EF149641,EF149641
CZ53412,CZ53412
CW1060451,CW1060451
AA47433,AA65702
EH295724,EH295724
DH55799,DH55799
EM113987,EM113987
CW150117,CW874389
AL77252,DE161968
DL253682,DL253682
CA16343,CA16343
BH21706,BH21706
EM109076,EM109076
AL296692,AL296692
EH595182,EH595182
EH1144649,EH1144649
ED53997,ED53997
AE12852,AE12852
EH1123792,EH1123792
BY165316,BY165316
DA51666,DA51666
CW17911,CW17911
CW584748,CW584748
CW125104,CW125104
EH891045,EH891045
DS86609,DS86609
BN271109,BN271109
CT42944,CT42944
BY170801,BY170659
CD6703,CD6703
AW40651,AW40651
CW1144349,CW1144349
BN295454,BN295454
CW990278,CW990278
BN537857,BN537857
DA29540,DA29540
CA6620,CA6620
CW777723,CW777723
CG6847,CG6847
CW58033,CW58033
DB269602,DB269602
BH135410,BH135410
BC35830,BC35830
EH460106,EH460106
CW331335,EP46872
BN449974,BN449974
DR92281,DR92281
AB2607,AB2607
AA189574,DE154247
CB65425,AW43785
DP27712,DP27712
DR95731,DR95731
CW1055894,CW1055894
BP42662,BP42662
CW804299,CW912643
BY181708,BY127521
CW641339,CW641339
CH28487,CH28487
CW969010,CW969010
CW900762,CW1128939
CW475227,CW475227
EM91331,EM91331
BW53614,BW34767
CC74986,CC74986
CW1204035,CW1204035
AS3333,AS3333
AW53296,AW53296
AE13003,AE13003
EM17989,EM17989
CW53496,CW53496
AL207414,AL207414
BE422698,BE422698
BD23737,BD23737
EF76048,EF76048
DR24589,DR24589
BZ52186,BZ52186
CA63725,CA67090
BD127796,BD127796
BY329183,BY329183
CW873968,CW873968
CN71398,CN71398
DB256004,DB256004
CW988947,CW988947
CP30786,CP30786
EP68216,EP68216
CE24024,CE24024
CA55223,EL36455
AE24897,AE24897
AN146629,AN146629
DD156050,DD156050
AW104712,AW104712
DX62963,DX62963
DG26997,DG26986
DB177904,DB177904
DR27135,DR95035
AL278829,AL278829
AN173621,AN173621
EF174057,EF174057
CW1142211,CW760847
EF145702,EF145702
CW1150155,CW1150155
BG24967,BR128365
CZ59402,CZ59402
DH15047,DH15047
CW135387,CW135387
EF131384,EF131384
AK67061,AK67061
AN152679,AN193125
DE182195,DE182195
AN69366,AN69366
BL436534,BL436534
BY410986,BY410986
EH285157,EH285157
AW144176,EF207768
CW1112790,CW1314145
CW488606,CW488606
AL75600,AL75600
DN102000,BL402726
EF4979,EF4979
CJ6016,CJ6016
CW210345,CW210345
BL457941,BL457941
BY442610,BY442610
CS28246,CS28246
BN409526,BN412496
EH701698,EH701698
CW557629,CW557629
BY522368,BY522368
CW1331371,CW1331371
EH1079256,EH1079256
DB220775,DB215755
DN53345,DN82144
EH745831,EH745831
DL61003,DL96529
BL411359,BL411359
CM9504,CM9504
EH981502,EH981502
DP38023,DP38023
CB61965,CB61965
DD126524,DD126524
AK98535,AK98535
BN167923,EH235064
AW99017,AW99017
CW49858,CW49858
EB65423,EB65423
EA19495,EA19495
DL178471,DL178471
CW1200225,CW1200225
EH601314,EH601314
BZ2047,BZ2047
BY476813,BY476813
CW699835,CW699835
BM23449,BY268034
DB204032,DB204032
BY610327,BY610327
DY29640,DY29640
ER30979,ER30979
DD32479,DD32479
AL269825,AL269825
BH57397,BH184355
DT150637,DT150637
CW327867,CW563497
CW849779,CW849779
CW871755,CW871755
BL226261,EH235064
CW349699,CW288794
EF43793,EF46593
CW198756,CW198756
DE285709,DE285709
BY476411,BY476411
CA88956,CA88956
BE190703,BE190703
AT5677,AT5677
AA81184,CK9827
DX58317,DX58317
BL362960,BL362960
CM43677,CM43677
CW952182,CW952182
CW1309486,CW1309486
CZ87140,CZ87140
BZ13957,BZ13957
AE24176,AE24176
EH827795,EH827795
CW1021451,CW1021451
BY526350,BY526350
CW863594,CW863594
BL293543,BL293543
BN411733,BN411733
CA12481,CA12481
BL297814,BL297814
BY554729,BY715948
EH74614,EH74614
EF5682,EF5682
BY354460,EH1161385
AP83068,AA114862
BE106331,BE106331
CW98985,CW98985
DL205055,DL205055
BY331548,BY331548
AS16322,AS16322
DA92413,EH451174
AK40051,AK40051
DA106484,DA106484
AP83445,AP83445
CX8058,CX6428
EH177746,AX61868
BL317678,BL317678
BH44244,BH44244
DZ17395,DZ17395
DA46726,DA46726
CT55261,CT27045
BE376949,BE376949
BK36748,BK36748
CX20715,CX20715
AB35181,AB10836
AA129954,AA129954
DP41378,DP41378
AL59141,AL59141
BY511913,BY511913
AA160104,AA160104
AN157274,AN102529
CW602946,CW602946
CW868554,CW868554
BZ9725,BZ9725
CW895557,CW88825
BL331809,EH884259
EH359435,EH582579
EH968162,EH968162
BE244933,BE244933
AW196403,AW196403
DB213228,DB213228
BL321009,DE75226
AA87425,AA39697
EP15311,EP15311
AL23741,AL23741
CW405072,CW400569
BH162968,BH162968
AX39412,AX23762
EH336410,EH336410
BN155942,BN155942
EH605555,EH605555
CB33842,BE160198
BT10540,BT10540
EK3919,EK3919
BL82846,BL82846
BE279241,BE279241
CW437988,CW437988
EH829664,EH829664
BK30352,BK30352
AN174398,AN174398
DP38572,DP38572
CW29649,CW29649
BH86621,BH86621
BR186319,BR186319
EH439453,EH439453
CG158587,CG158587
DD151027,DD151027
DZ60033,DZ60033
EN75330,EN75330
DR90937,DR90937
EH650296,EH104232
DR141753,DR141753
DD157884,DD157884
CW390844,CW356493
EH915295,EH915295
BY644331,BY644331
CW786231,CW786231
BL496061,BL496061
EB62559,AW172458
BZ13899,BZ13899
EH385454,EH385454
CW193279,CW193279
CW810995,CW764053
BM47474,BM47474
BN64488,BN64488
BR37699,BR93247
AK142754,AK142754
EH16560,EH16560
CW742907,CW742907
BB87625,BB87625
EH815527,EH1161385
BL349175,BL349175
AL13692,AL13692
DK3331,DK3331
BE392618,BE392618
AL188150,AL188150
BN429126,BN429126
CW792362,CW792362
CW38003,CW38003
BR75899,BR75899
CW964069,CW1026250
DE309614,DE309614
CW532962,CW1178578
BD30426,EH297673
CW149341,CW134743
DA30027,DA30027
EH1129785,EH1129785
DL6584,DL6584
AW167703,AW167703
BY491340,BY491340
CW751145,CW751145
CN41132,CN41132
EH454539,EF56244
BG32745,BG32745
EH819841,EH819841
CW530274,CW530274
EH1236207,EH1236207
BN106977,BN132429
CW1329156,CW1329156
EB55034,EB55034
DB139662,DB139662
CG19301,CG19301
BN225455,BN225455
EH712749,DK23138
DP45101,DP45101
CP5171,CP5171
CW1078615,CW622653
BL16432,BL16432
CG125367,CG125367
DS95987,DS95987
CW576760,CW576760
CA90184,CA90184
EH813186,EH733638
DX57817,DX57817
CW412972,CW412972
EH1201044,EH1201044
BR185329,BR185329
BN371718,BN371718
CW881517,CW881517
BY247271,BY247271
AN176439,AN176439
DR89729,DR89729
AK34038,AK34038
CW786815,CW786815
BR90253,BR99555
BN442140,BN442140
EH778992,EH487400
CC87985,CC87985
CG55357,CG55357
BL235839,DE13295
BN392263,BN392263
BY546573,EH1156128
CG145867,CG145867
DX44782,DX44782
AL323842,AL323842
EH488392,AA76112
EF176962,EF176962
EH278065,EH451174
BL294210,BL294210
DR75758,DR75758
BH181459,BH106551
EF139020,EF139020
CZ50980,CZ50980
EH1317245,EH1317245
DE177691,BP58961
EH923365,EH923365
EG28786,EG28786
BY472400,BY472400
CW1022632,CW1022632
AJ10988,AJ10988
EH118037,EH512149
CW775553,CW1012414
CE33962,CE33962
AW160537,AW160537
CW1294495,CW1294495
BZ33802,BZ33802
DA63993,DA63993
AS63629,AS63629
DE218705,DE199729
BE32355,BE32355
BN120472,CN22591
AL142850,AL151253
EH972513,EH972513
DL211779,DL211779
AL270384,AL270384
EL48665,EL48665
BD132844,BD132844
BN348573,BN348573
BL362227,BL362227
DZ54531,DZ54531
BY398893,BY398893
AW124717,AW124717
DE275125,DE238062
AM79136,AM79136
ES16493,ES16493
EL36065,EL36065
EH997545,EH997545
CW45133,CW172674
CW200016,CW200016
CW935587,CW935587
EP40916,EP40916
EL67366,EL67366
BH128282,BH5924
DR69423,DR69423
BL416227,BL416227
CJ114327,CJ114327
EH419063,AN52777
CW283515,CW261891
CW2972,CW27721
CW109605,CW109605
EG49400,EG49400
EH1054655,DT142215
CW589719,CW589719
DE271334,EH1058536
BL393218,DP36066
DL114197,DL114197
DB267423,DB267423
BR183337,BR183337
BR163448,BR163448
EH876847,EH876847
BL295022,BL295022
BH122288,BH122288
AN142015,AN142015
DP24834,DP24834
EH738597,EH738597
BD136654,BD136654
BL19817,BL21314
DL155895,DL157516
BY584721,BY584721
BN69403,BN69403
DL213859,DL213859
DC20409,DC14940
CW797922,CW797922
BS12452,BS12452
BL142219,BL167153
AA214731,AA214731
EH409626,EH409626
DM29038,DM29038
CW564667,CW400986
BN334674,CG55500
CW378192,CW378192
DB186620,DB186620
EH315275,EH315275
EH938125,EH938125
BY378249,DS122774
CA90184,DB150756
AN159500,AN159500
DS106263,DS106263
CW1068520,CM56665
CW243450,CW243450
DX47795,DX47795
CW139907,CW139907
EM24592,EM24592
CW167989,CW167989
AP76063,AP76063
AN79513,AN79513
AL161892,AL161892
DS67202,DS67202
BM59703,BM59703
BS11085,BS11085
EL14910,EL14910
EL73484,EL73484
AA143248,AA143248
BN339000,BN339000
AW154458,AW154458
AN147481,AN147481
EH566138,EH566138
BY416180,BY416180
AE16810,DE111897
EF13526,EF13526
BZ48173,BZ48173
AW162215,AW162215
CD8774,CD8774
AN121543,AN121543
EJ5218,EJ5218
DH11372,DH11372
CW828859,CW828859
AW77055,AW77055
CW702145,CW702145
CW855111,CW855111
BE357705,BE357705
CW621659,CW221301
BL230908,EH902556
AD28652,AD28652
DK21350,DK21350
CW1082776,CW1082776
DB239887,DB266177
CW252895,CW252895
DS75387,DS75387
CW504312,CW520294
EH453903,EH152424
DB254438,AK164900
EH607143,EH607143
BE279133,BE279133
BL379293,BL379293
BY351320,BY319463
EH1200900,EH1200900
DL193057,DL193057
DR40566,DR40566
AA174568,AA174568
DX42896,DX42896
DT59884,DB88201
BJ32556,BJ32556
BM27914,BM27914
DZ23156,DZ23156
EH765746,EH765746
CW840608,CW840608
ES22998,ES22998
CW542892,CW542892
BR158615,BR158615
BH65378,BH65378
CW464117,CW464117
CW971702,CW971702
DB158876,DB158876
EH1115445,EH1115445
CN71440,CN71440
AA49145,AA49145
BY15114,BY15114
CW272047,CW295803
EG17312,EG17312
CW30562,CW30562
EH979154,EH979154
BW32295,BW32295
AM97635,AM97635
BH114436,BH114436
DE76598,CX17061
BB45516,BB45516
EH1204687,EH1204687
CW375847,CW375847
BY646810,BY646810
DD83924,DD83924
CW438560,CW438560
EH651101,EH672738
CJ118739,CJ118739
CW1068004,CW1068004
AN192960,AN192960
CW1027600,CW427906
CW40193,CW40193
CW874035,CW874035
BB83888,BB83888
BN420304,BN420304
CW240827,CW445740
AW89005,AW89005
DN125923,BB70498
BJ10437,BJ10437
BE245652,BE242683
DD156999,DD156999
EH955921,EH955921
BL374239,DL174802
BY539513,BY539513
BN142308,BN142308
AL197759,AL197759
DZ7013,DZ7013
BH132115,BH132115
EM87465,AD23942
AW93666,AW93666
AX24599,AX24599
EP90035,EP90035
CW923272,CW923272
CW159839,CW159839
CN86136,DR120169
AT21562,AT21562
CW1163984,CW1163984
AP72134,AP72134
DA113252,DA113252
EL80520,EL80520
BN499433,BN168124
AL151253,AL151253
EH757369,EH757369
CW196313,CW196313
EH168268,EH168268
EH419063,DB135377
BL425092,BL425092
BN297109,BN297109
CH29763,CH29763
AX55811,BL362067
CW150117,CW150117
EH1201093,EH1201093
CM9742,CM9742
CW864804,CW864804
DX3289,DX3289
DT89009,DT89009
CW928188,CW928188
DN132258,DN132258
EB29322,EB29322
AW29605,AW29605
EF175947,EF175947
CC151970,CC151970
AN110041,AN110041
CW1141668,CW1141668
CG9023,CG9023
