globalID_A,globalID_B
CW35438,CW163194
BR15165,BY170189
EH68311,EH68311
CB26742,CW398869
EF117863,EF117863
BL184234,AN60411
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
EM69417,EF104971
CG2570,CG38875
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
CT11759,EH152159
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
DA6200,BB78628
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BY91480,BY442434
BN182245,BN274306
EH483945,EH189363
BN364632,BN364632
BR58100,AA93779
EH56906,EH56906
CG75126,CG75126
EM55316,EM55316
AA79190,CA37193
BY339305,BK39960
BN49325,BY81772
CT24487,CT24487
EH327932,EF51875
DE160589,DS83625
AM21064,EF51703
BY180972,BY162808
CG34313,DE149236
BY125278,BY91571
EH81177,BY41005
DH40741,DH40741
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
BY261066,BY279239
EH519567,EH519567
CW19302,CW103341
EH288974,CW1118581
AW50661,EM79518
CW95944,CW1108119
BL8699,BL8699
AP54674,BJ11380
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
CW471503,CE62836
AW46453,CW7695
CW892720,CW892720
EA23743,EA48386
CN36019,CW378433
CC98152,CC98152
BL245019,CW681124
BN75400,DX2422
CW623949,CW623949
DB141673,DR85101
EF86037,CH23879
BM49578,BM49578
BR94676,DB62390
BD36863,BD36863
CA92341,DD185952
EH267171,EH267171
EP39998,EP39998
EH163310,AL69336
BE190903,BE190903
BN112855,DR59003
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
EN51770,AN229906
BL172638,DL86005
EH748626,EG46305
BN265635,EH141405
EL39217,EH609683
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DB2178,DZ38794
BR94308,BR94308
DT91119,DT91119
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BJ22300,BJ22300
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
AN39316,AN39316
CG8424,CC66503
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
EH324838,BP50761
EA25600,EA25600
CH30294,DB70894
EJ17747,BY243345
CW477590,CW565759
CB35092,CW529569
DY36648,BL179300
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
BG38472,BE137436
AN114163,AN132228
DE32682,DE132814
DR94675,BL161769
DE132323,BN138192
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
EF143299,EF143299
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
CZ62916,EN22466
BK21044,CT26367
BM42678,BM42678
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
CW388073,AA111860
EH670677,CJ68653
DB58369,CT38486
AA166406,EH42372
AN13021,BP6137
CG61402,CW272506
BY187667,BY172992
EH596529,EH1213468
DS95025,DD120875
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
EH204819,EH1303533
EH68335,EN49064
CX14879,DE66218
EH619910,EH619910
BY435034,BY435034
EH264842,BH59013
CW836402,BG39461
CW222609,CW337480
EH371794,BH113732
EN54326,CN55919
DL61014,BE194758
BE177055,EF5002
BY374091,BY335634
DL95330,EL21543
BY509629,AN142288
AS32208,DE133725
BN10570,BN174395
BN186653,BN274965
BL242383,AL148965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
ER17474,BH96372
EH193196,AL71663
BN262519,DS72910
BM19284,BM19284
DD35389,CP14171
AP40606,BN199840
BR69229,ED37633
BN23069,BN32485
BN47566,AA7336
CB69432,CB69432
EL42920,DD93753
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DB156306,DL211548
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
DL74432,EH156230
CN26252,CJ65464
BE208516,BE15762
DL155614,BE114997
DK23983,BZ28907
AA142046,EM101936
DY17439,DY17439
AS10061,BY17007
CG50356,AW39821
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
CW102812,CW468669
BN211279,BN211279
CZ54630,AN70538
CC74574,EP48779
BL191871,DX62576
AW78076,CH20579
DL164521,EH1031785
DL32313,BN36879
BL193615,CJ169942
CW259582,CW1233869
BM12634,DE87379
AN119707,DH26633
DS75299,DS85363
EA23583,CG25139
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AJ9784,CN8787
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
CG96493,CG96493
AM74552,AM74552
BJ24126,BP13833
EH178848,CW223268
DR59451,DR59451
DE132323,DT67576
EH512410,EH685232
BL108379,BP32359
BN34165,BN337116
BM11355,BM26895
DL122988,DZ37595
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
DB230222,BD152674
EH771586,EH771586
AA11160,DH44716
BW25266,DB97373
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
BD22973,BD159509
CS27373,BH30762
EH145756,AW207677
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
AJ22525,CB92828
EF156262,DB220364
EH132449,DN116382
AM57193,EH510257
BY448176,EH1050150
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
DT72774,BZ28907
DT121915,EH845815
BN405266,BN405266
CW472086,DP7043
AK100757,EF128943
DL67588,DH22318
DL2235,DL28860
BL242383,BY290080
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
CN21093,EH590549
EK9246,EK9246
AB35602,AW103969
BZ9019,AS48098
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
DP10151,DY31562
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
CW635309,EF18944
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
CG55639,DA10020
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
BY40755,BY704889
ER20500,BT6846
EH162067,EH15314
EH91660,DB34580
EH545572,CW718547
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
EH853580,DD140764
CG9590,BA7357
BR146665,BN317779
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
BE255879,AE26817
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BL46759,BN223507
DP22870,EH31397
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
AA80844,BR77127
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DD15776,BR28026
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
DE153418,DB48015
AG50210,AG50210
BL389127,BL389127
CJ54275,BL58872
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY46349,BN159725
AX43420,BL61398
BY360049,BY128000
CW77002,AL69107
BN265147,DX62224
AJ24261,BH77763
BY440845,CC60356
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
BL265556,AW97261
AY12854,EA17589
BN157359,BN21244
BY317989,AN70538
DP27692,BY209105
DZ15688,AL178375
AK5883,EM34246
CW827394,CW827394
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
BY371944,BY371944
DB218028,EH714368
BN330729,BN323673
EH450387,EH450387
CY19993,EN73862
CB59939,BX13722
DE214952,BN239395
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
CW220254,EH1160436
CZ51759,CW467749
BY55037,DL110227
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
BD74661,AK31815
DN71466,ED50471
EH212481,EH212481
DH2372,BE61762
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
BL276092,CH29256
EH769602,DD192146
EH154513,EH66853
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
BZ25471,BZ59501
AL51325,EH424525
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AN114674,EN58490
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
AA141689,AN123953
BN25565,BN25565
BL346561,BL346561
BH62488,DB219845
CW867734,EF158829
DB190426,DE72527
BJ21707,EA48386
EH122701,EB44465
AN125609,AM87885
CW515509,BN234195
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
BL92871,EH53098
EH391306,DA51887
BN88346,AD3095
CZ45247,BY87080
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
EH524297,AK95258
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
CH28862,AA28272
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
CW673731,EH1038059
BN61594,BL21114
AS77372,DL279398
EH435563,CW51581
BM43410,BM43410
AW109816,AW109816
DE262189,DB317546
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
ER36683,ER36683
DS70204,EG16027
AW66155,AL113980
BR164946,BR164946
CW836880,CW836880
BL73266,BW15290
EF29724,BH80513
EH758022,DZ58166
DD74528,BM49319
CS9229,EH70790
BR73564,EH311261
AP34975,BR74177
BN105825,CC37669
EH205869,BR97571
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
EF59882,EL35576
BK21187,BK21187
BY109114,BY2638
CW80184,AS43612
EH441275,CW636554
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
DS53347,CC20897
EP16603,AL131603
EH193196,DL94330
BL77801,BY41293
BH76474,BH113732
EH378857,EP48257
EF145758,AX43147
CN25698,DR11969
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
CP36344,DD104509
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
DL195775,EF139254
AE26817,EM85848
BY98816,BY98435
AN46643,AW73866
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY13581,CG110553
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
AA71265,BN432302
AJ32562,AJ32562
CM60993,DX3194
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EL30962,EH763892
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
DS42780,AL333902
DN80265,DE174376
EH867675,EH1209323
DX34868,BE141740
CW890090,CW890090
CJ93565,EH187483
DM21551,EH333137
DW20213,DW17689
CH2332,EP12165
DT126338,DT126338
BN15676,DZ15282
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
EH155814,EH744626
BY350664,BY402767
DK18002,BL13500
CW214732,CW214732
DL43964,BZ65767
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
EH240404,BA18593
DD92332,DD92332
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
AL249132,ES12190
AW40611,DD12777
CZ69931,CW718547
DT69815,EH325988
EH510204,BN293453
DN47890,AB18831
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DD98810,DL174359
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
DD80957,AP44159
EM92393,EH313388
BP37249,EH1296663
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
EH413664,EF127177
DX23737,DX23734
DL126369,DB103203
BN42546,EH223386
CJ50894,EH655676
BR138481,CL41242
EH696153,DE182353
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
EH44325,EH37901
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
BF15756,BE81916
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
EF34376,DR28438
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
BH72482,AP36929
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
BN70261,CC14463
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
CW333280,BN294268
BW5926,BS12406
CB27259,CB27259
DT116002,BE26419
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
DB220449,BL282331
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
AH6864,CJ83520
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DE20359,EH1253821
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
EF127341,AM67328
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
DE201897,DE201897
AT12487,CW252757
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
AN48483,BL264837
DX45937,DX45937
BW2517,DT16505
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
BN415113,CW486443
CW498755,AE17309
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
BY424327,CC112145
AW182555,AW182555
ER15684,CC128707
EH255348,CZ63198
BE311628,BE311628
DE39607,DG20586
BN212811,DE46617
BY567541,BY567541
DS24160,EP3443
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AN143297,AN135154
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
CT28669,CC116864
AX23401,AL182395
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BY218909,CW794809
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
AP2445,DD54113
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
BC26095,EH124996
DD10750,BN76005
EH654450,EH654450
CG118633,DL188200
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
AP55246,AN81035
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
BN359445,BY572235
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
AE4487,EA9134
CN74545,CN74545
EM27991,BL116073
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
EH137039,CZ36334
AX35395,BN294476
EM38139,BN162041
CW148980,CW862640
DC15388,BN140871
CW444363,CW444363
CG99478,EF124079
BY359354,BY359354
AE20343,BW23522
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
CJ60717,CB26226
CW519153,CJ95951
DD131534,DD131534
CC120204,CJ55023
EB44079,EB44079
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DE137526,CZ20532
DR42151,DR42151
DN49888,EM23552
CG5014,BY458252
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DT17987,DH20882
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
DT101431,DT81658
BH50301,AW175218
CC118634,AA145110
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
BE262849,CJ116518
CC58571,EH752756
BY301462,BY58766
DW55661,DB220364
EA3583,AW3314
DR35966,DR134796
EF111327,BR131786
EH417022,CZ109264
AN63962,BH61551
DA29165,BE137436
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AA99460,AA63579
AP46616,AP46616
CG91919,BY45779
AG41903,CW455651
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
DC7410,BC48160
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
BE175149,DR63135
CW532395,CW532395
AX27650,DL42098
EH689523,CY27196
CP20774,DA77651
AA22538,AL124541
BY79795,DE72348
CA50413,BL259687
DN63222,EH453883
EH714547,CA46167
EH767742,DX50762
EH556378,EH743061
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DB90824,BN349693
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
DZ27755,EA17526
BR148260,DR99405
BN202438,BN146157
CC13930,BN238608
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
BN142724,BN108025
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
EH205016,AH9009
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
BH74219,CJ162483
AX28505,DB80052
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
EH262149,DX47427
CA92889,DH54777
DX40989,DX40989
AY21534,AS36922
AL209663,DH46016
DL78456,DL162110
EH267220,AA156409
DK25856,EH847421
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BH134498,DE159369
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
EH849599,DL215931
BN211513,BN211513
CW343873,CW343873
AK10552,BH15389
BN283834,DB61101
AN48483,AY15474
EH333907,EH255735
BY240019,BY240019
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
AB27426,BA3032
BG27824,EP29991
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
CW588506,BN94946
AP63529,DT106587
AP36420,BR181414
DS89841,DS89841
AN54932,BY117112
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
CR16483,EH1062461
BE221155,BZ46799
EH485754,BR93822
DB169523,DB169523
AL3866,EH113154
AN34429,DL131382
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
BR27840,AE9088
ER28856,EH158425
CW747693,CW747693
DE235340,EH288796
DA58156,BR100150
DA80494,DB204847
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AZ14998,BN438101
CD14964,EH332372
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
BN372588,AD24526
BH78567,BH78567
AK48244,EH658774
BE190646,CE9818
AL181822,CW76752
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH423157,DS72910
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
DD21390,BE13945
BN23040,AG18292
BL31444,AL105078
BY175004,BY175004
AA149171,DR95394
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
BN23593,CG38875
CJ141668,DP47219
DT109314,CW758649
EL19365,AG17755
DL122133,CA84150
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
CG118861,BJ32301
EH368009,CG99513
CT28669,DW21925
EH837028,CC120095
EH200172,EH200172
BG9142,EH693647
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
CH28126,CT29942
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
BH25701,BN18460
BG18988,BY540062
BP18750,BL58292
CG8424,BL114200
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
BY239295,EH984187
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EB24680,DS38764
