globalID_A,globalID_B
EH921036,EH921036
EH398457,BR62043
BR128793,BR136636
CA81676,CA39473
CW302925,CW1036917
CW643136,CW643136
EH286127,CW326043
BY559931,BY592343
EH1178340,EH1178340
AS56919,BF15148
EH906761,AA192243
BN362520,EH622632
BY315652,BY255798
EH285265,EH312492
DZ66646,AA146042
EA31891,BG59423
BW30789,CG159781
BY409669,BY327350
BX15813,EF98591
EH538825,EH414163
ER18825,CB29312
BY413488,CJ116394
AX73513,DE178206
CW391025,CW491547
BP17987,CW222001
CW684196,EF125131
EH823827,EH823827
BY447933,BY537616
CW320275,CW525155
BN306607,BH132771
CZ33252,DT95445
BR172315,CJ131524
CG160533,CG160533
CN49948,EH164982
CW575873,CW916361
DN73518,DN69327
BY628324,DE242116
BY47543,BY47546
CC81312,CC93859
CW814027,CW340774
CW486914,CW260208
EF134195,AN139468
CW692815,CW692815
BY694706,BY588986
CW1149470,CW933188
CW146538,CW177887
AS50797,AS100791
CW293460,CW477007
CW653213,BL260160
DE245107,BY506923
DS78400,CC31247
BN443379,BN443379
CW539401,CW618305
EB50207,DT140230
CW764418,CW761233
EF97662,EF97662
AP78526,AP78526
BB39619,AK40257
AX26885,AX26885
BN289880,CJ101000
CW996923,CW996923
BH102733,DG17536
EL23329,EL23329
EH189952,CG2857
BE434485,EP70736
EH68011,AS53155
CW821758,CW1327462
BY560832,BY560832
EH717402,EH189593
EH627149,EH822409
BD144894,BD144894
EH340374,DT65800
AP23683,CN29031
CG162052,AL99280
CW202133,CW128387
CW152164,CW1207219
DP34486,EF135929
EH864495,EH547000
BA4724,BE122711
BJ10092,BJ10092
BE350606,CW942511
EH216119,EL71267
CN28475,BC26066
CW758081,CW167232
CJ21942,AX41402
BE343671,BE343671
CJ99176,CW1198882
EH380410,EH511472
DE291962,DE291962
AS39670,EF45481
EH981773,BN530276
BY328609,BY299343
CW550509,CW1109218
CW99061,CW99061
DA79571,BN363500
CW424689,CW1176934
CW736028,CW289594
AD29338,AD29338
AN120941,BD90679
DB237375,DB237375
AW111561,AE25450
DT115196,AN123163
CW827452,CW475302
CW619135,CW974398
EH449905,CJ90684
CW651169,DP50955
CW610619,DL67396
DJ13293,DJ13293
EP33053,DK7973
AD19251,CK12203
CG108024,EH575416
CW125384,CW647529
CW419469,BN308262
EH604437,CM45181
CW489957,CW648514
CW503452,CW503452
BR140453,EG13325
CJ11891,EF12919
EH600776,EA37018
CW1044580,CW590626
AP72598,BE156646
CW356638,DL118221
EH170635,EH214039
EH923760,EH121147
EH423281,EH423281
EH707472,DE239045
CW335671,CW464885
BY507036,DZ55629
CW675891,CW888746
EP39482,AM5222
BE75008,BE247528
DB137922,DB122846
EH905007,EH1306077
EM80803,AN172019
EH1006682,EH433849
DD67486,ED33680
CW1140721,CW1316700
EH635994,EH533495
CG162942,CG25780
BY408420,AL117024
AL273772,BG46102
CL3665,AD5085
EH1129564,EH1129564
BY501617,BY86668
BE301832,BE301832
DB115427,DB160566
CW917113,CC129265
BN11029,BN50675
CW472117,DA35367
CJ155177,BF26742
AL277748,AL277748
DT94877,BH102004
BL261971,CZ121627
EH999472,EH423200
CW388104,DE92848
EH667546,AD23942
BR192583,BD103303
CW612096,CW352857
CW231898,CW231898
CW1142012,CW710267
BC2088,EH339138
EH930378,EH930378
EH405901,EH392849
DL193909,EH233961
CW302925,CW600148
CW1244221,DB139738
DR116702,DR116702
BH172825,AX65261
BR82335,AM85451
BY333609,BY333609
DB176793,DB61235
AL85569,AL85573
EH221161,EH162789
CW1090376,BY646122
EH508209,EH186932
EH134705,AP35297
AL198550,DD118325
CW1024308,CW1147092
BR115529,AY19965
CJ173939,CJ173939
BL287804,DL122414
BN200145,CS25808
CG91125,AP69071
AL43964,CZ38297
CW980398,CW725789
CG124558,BE57173
BN417351,BN263774
DE113343,DE60095
BN311056,BN321550
EH418323,EH405290
DZ39374,BH54346
DB219771,DE166496
CG64122,CG57800
CW1276702,CW501481
DB168615,DB168615
AK56991,EH414984
DB214768,DB214768
DD104815,EM87465
EH516495,CZ17403
CJ16742,BN98878
CW528091,CW570331
BN471713,BN471713
AN56613,CN30928
CJ101327,BL435982
EH851023,EH416851
EH456400,EH422355
EH686014,EH686014
CW1185489,CW1017899
CJ194797,AA158488
EL79466,EF167059
EH850631,DT97796
BN415262,BN462215
CC90465,EH522761
BE428655,BE369384
EH325076,BY186729
DB240717,BY271016
EH677375,DL58803
DB113951,DB174065
DN114786,EH554638
AK64942,BK16269
CW1137695,CW918353
CW1162310,EM85615
BY137305,BY19820
BN328076,DD91806
DB245553,DB245553
CW142077,CW632002
DJ7937,EH416540
CW158821,CW254626
EH708998,EH840341
EJ23951,EH769815
BE247693,BE247693
CW327861,CW493543
CW703249,CW592873
AS47087,CW740059
BP62854,BW38937
EA39423,BW48570
AN40604,CA54008
DE174563,DE44717
AN126145,CW349887
EF162222,EF162222
DW41663,AL300350
DS69831,CJ143965
EF152002,DD87971
DD92307,DD92307
DL247273,BD112806
CW312757,DA35367
EH665978,EH665978
BY410124,DL129960
DE260040,DK45634
EH304588,EH230527
EH414087,CW824141
CG22291,EH488092
CW559812,CW703973
BN391333,BN92975
DA70519,DA70519
BF20902,BR156263
AL204345,AL72084
EH458661,EH986631
CW573579,BE219529
CN64347,CH59695
BE252406,CE19237
AK158103,BP47860
EF134195,CN87837
EH1265820,EH921156
BL116843,EB27715
DN52146,EH622632
BH126639,BH44877
CW707159,CW292413
AA105633,CJ45680
BN337803,BN337803
CC58693,EH442330
AP39148,BD67776
EH903348,EH903348
CX17243,EF114946
EH164490,EH1097496
BR172654,CJ156390
CZ58333,EH200724
CW581030,CW1321425
DL242397,DL242277
AX71529,AX71529
CP38120,CG73698
CB53505,CM41124
EH594293,EH594293
EA48953,AS59834
CW343260,CW343260
CL39785,EF78748
EL3676,DN27423
AL224016,AL224016
EN22726,BH102004
EM33285,BE369184
CZ106628,CZ97572
BL203001,DA4068
BY469121,CJ128494
EH717600,EH130659
CW691940,CW649385
BC65069,BC65069
CW11877,CW38104
CW950475,CW950475
BW63343,BW63343
BH125038,BH83528
EH1205149,EH1266337
EP63099,ES22933
DE291412,DE287154
BN112689,BN100357
EH548472,BN314202
EH802748,EH802748
BY68404,BY448970
EH403457,DD90591
CW697209,CW430686
BN468876,CW1344389
DT106904,BR106680
DB112488,EH622632
EH268069,EP70736
BE420495,BE420495
CW184648,CW632661
ED37622,AA141177
BC63632,BC63632
CW679801,CW452437
CW1255160,CW1332353
AW132511,DB130077
CJ46304,AG56103
DD95751,DD90591
EH884709,DX34766
DR108021,CH18887
AL108527,EH1153648
EN29730,EJ7624
EP54771,BC54979
CW543117,BE138198
CW505284,CW505284
EH966712,EH966712
BW20037,BH143694
AL342558,AL224641
BN148394,AW40671
DD73387,CC25749
AN95123,AN142651
DA8132,DD66195
EH400546,AX60683
CR23598,ED48831
CW560870,CW487698
EH658401,EF100985
CW807585,CW807585
EH640628,EH640628
CW585011,CW165496
AE16597,EH181659
AK92606,CM42300
CW1043659,CW333852
BN405212,BN403438
EH194386,DH47037
CW1054680,CW1104639
BH86420,EH564863
EH1216763,EH641814
CW796966,DR104635
CJ139338,BN284887
CW935955,BP54062
AW168991,EH298184
CW1126916,BK24914
BR172315,EH321357
EH134705,BH118293
EH358213,BY340006
DB107038,DB180455
EB38685,DL124411
AW152986,AR14488
EH937793,DE278119
BY554848,BY219975
BZ24029,EF47436
CW864169,CW755694
DB282475,DB282475
DB274364,BC58070
BR145823,EH970092
CW518470,CW1327462
CW693519,CW693519
AL119900,DL180100
DB220578,DB220578
CW865945,CW865945
EM65529,AL361026
BE183439,BE183439
BD96016,DD112125
CW1124857,CW439605
EH286127,AS53155
DE266974,DE266974
EM99067,BE334170
ER24761,EP7385
DB178321,AK110778
AX34858,BY559697
EH592293,EH884345
DS102387,BE227361
EH939343,AL166446
AW159760,EG12804
DB282885,DB282885
EH655771,DX14528
CM68981,DA117580
CW320202,CW936988
EJ13399,EJ13399
CW804721,CW804721
BY230864,DD70129
AL189421,CC78713
CW629462,CW1324975
EH1045729,AA119825
DB58823,DB101381
AL282637,AL69122
BD107176,BD109017
BY523112,BL279675
BL499949,BL499949
BB113130,DL272353
BN295350,BJ10573
CW347936,CW1332787
CZ94725,CZ94725
BD74422,CR8856
EH868352,EH687016
EA14836,ED15538
EH922537,EH804818
EL20858,DB97930
BB4063,DE212058
CM53602,AF25671
CW238574,CW1198938
AT19751,EH560280
BE166506,BE450651
CW499678,CW316607
EJ16045,BD47906
BH137147,CJ120924
CW517873,CW649385
CW703249,CW554611
BL260522,BG14675
EH977442,EH977442
CS22553,EN33356
BN159361,BN156816
CJ131792,CJ190341
CW824141,CW380714
CN21106,CJ79549
AG40814,DB77605
AL152757,AL103378
CW653213,CW1324975
DZ36305,AP13711
BL339261,BL340063
CG125403,CG125403
CW1034226,CW1020904
AA107317,AA107809
BE233753,BE244600
BN102803,BN257706
CW241084,CW544044
DL163094,BN312146
CW22439,BJ20662
DE177691,AN168168
DS102387,BL282678
BN444848,BN437317
EH595669,EH449567
BN326494,BL338744
CW807585,CW491199
DE77948,DE59100
CZ82739,CZ82739
AP85953,AP81766
CW222001,CW203199
EH748682,EH649857
EH735661,EH735661
CC81754,DL53108
EH238104,AX29272
CW510954,CW307063
EH717617,BL393821
EL46264,DE98681
BY315186,CL38948
CG146937,DD116885
CG162133,CW1114430
CW125787,CW125787
AG24511,AG56103
DL184871,AC15849
CJ113717,BJ14763
EF152002,CC161552
CW715853,AA146042
CG76466,AN117350
BR128793,BR145449
CW715729,CZ71785
CW735865,CW1076847
BN311988,BR70611
CG45757,EH461127
EH507293,EH423288
BL375996,BH156604
AA124519,DS71477
CG106417,BL315353
BW28592,DR13637
CW293624,CW201139
CC119731,BH157296
BN433873,BN433873
CW853807,CW853807
CW238574,AM47727
DT9413,AD13445
DH57508,DP42763
CG15110,AP94471
EN56061,BA14628
DB99229,DB99229
CW964201,CW957517
CW495460,CW244533
CW936813,CW421589
DT29550,EH622632
DZ2349,CJ39067
EH624769,EH237430
BD84572,EG15277
CW634097,CG83163
BW30643,DE225246
EP57571,EP57571
CW783277,CW783277
DE167300,AJ16046
EH319410,AH13006
DA77479,EH682523
EH213587,CC78989
BH143499,EH348783
CW1351588,EF200400
CW827452,CW581974
DN132837,CC159583
CW896312,CW1220151
CJ59032,AP65662
AL108527,AL103378
CW647734,CW666502
AS14190,BN74644
EH507293,DT28999
CW1170773,CW964158
DB242347,DB77233
EH134705,DB142650
EH867155,EH404755
DP23822,CY21303
BH46181,AA180343
EH810121,DT122842
BE254925,AW120261
CM68981,CM40530
CW824141,CW579985
CC128626,BL221900
BL380965,BL380965
CW724721,CW806660
DH46686,DH46686
EH484204,EH484204
EB58470,BR237904
BL109864,BP29977
EH337976,EH423288
EG36627,CG16769
DS72058,DT85352
CW394194,CW378497
AG41735,AG41735
CT45437,EF56403
EH547230,BP58302
EH788088,EH687038
CC115232,CC115232
EH692922,DD131422
AK171686,AK171686
CC116491,CW387665
BE409000,EH899787
BN339757,EH298184
CW606118,CW829522
AK97282,AA119825
AL38860,AL38860
BL252581,DN72617
DT117670,DT117670
CW789597,CW1264377
BR171586,BR171586
CW536728,CW609090
EH484581,CM20656
EA17031,CW448950
BM41604,BM41604
EN56841,AW118104
CW436990,CW436990
CW904228,CW904228
CW340118,CW475302
CW439955,AA71863
EM105472,DD35664
EL53033,BT10245
BE58786,BE429243
CW350618,CW631669
EH405901,EH1183343
BN289188,DE207327
DL241032,EH342552
EH254449,AA107809
CW938222,CW1046594
BH150976,AE34277
BH183558,BN162541
ER39069,DR141469
DL250090,EP59872
CW241382,CW491547
EB42237,CW525422
DB107038,DB118889
EH409832,EH1123899
CW1140326,DB246104
BN282581,BH96108
EF60637,EF60637
CW1086058,CW967268
CA115545,BT10245
BR187760,EF44996
CW1072737,CW749739
CP41273,CA90184
CL39785,BY287688
CW441751,CW1179660
CA104596,CA123932
DD135380,DD66370
BY284487,ED18542
EH629468,EN70414
EG44554,BL45917
EB65248,BL339184
DB293737,DB293737
EH292285,EH205171
BY413488,BY392382
EH153028,BK45987
EH860266,EF160308
EH899483,CZ121627
CG157446,AP64158
DS107558,DS88062
CW815024,CW815024
CG133635,CZ33165
EH671857,EH671857
BR149304,BH23912
CW522649,CW522649
EH752967,EH309987
EM104516,CS30949
CR25605,CR25605
EH784807,CP53371
EH1076081,EH921809
CG102096,BR140083
CW692727,CW1254480
AN192739,EA44580
BL231746,BL231746
AL132675,BD112806
EH494621,EH637721
CW799387,CW657451
EP78903,DB210802
EH228932,EH228932
EH640383,EH640383
BR136456,BY625587
CW1164209,CW253271
BR203416,BR231177
EA56501,EL65244
CA60999,EH97265
CG64122,CW535246
AL260892,AL260892
BH152066,AA179627
EG45334,EG45334
CW730171,AX58045
BY292852,CW740059
CW1037068,CW803223
CW144872,CW339850
BB63680,BL272172
CW679851,CW1147092
BR84411,DA120102
EH441918,EH224741
CP28261,BZ20109
BY674492,BY631541
AL285381,AL326808
DD95751,EH769815
DB244817,DB239102
BY56086,BY56087
CW870708,EF157507
BB81229,CM57109
CC89402,CC49098
DE48916,CG202507
BJ29225,AA87382
BP55888,BP55888
CW256046,CW647529
AP60452,AM69243
DE289659,AN89614
CW715403,CW1227175
EF2873,EF2873
EH1199273,EH1199273
AK33163,BH106753
DN120513,BG38193
DR56090,BH168107
AA121862,BC26367
BG22738,DB273402
AW92376,BR81884
AX53177,DE82266
EH331520,EH668177
CW659934,BL395295
CW517735,CW304482
CW646625,CW1075534
AL227440,DM28165
BL353031,BL353031
BD87346,EH622425
BY511276,BY266906
DD182606,DD182606
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
CW522717,CW231025
EH675696,AN94436
CW608121,AN61634
DB121188,DB121188
CJ47915,BR71009
AA94295,AA102710
BY370440,BY368830
AN129961,EH146826
DL161436,DE156241
BN313637,EF56403
EH1318259,EH1318259
BW61694,EH162870
CW878905,CW879712
EF145268,BH132340
CW859216,CW648514
EH212006,BH99038
AW106680,AW106680
BN170950,CG32946
ER22201,AX61310
DR105374,DR105374
DL119348,EP30087
DH57508,CW724104
DA94866,DA79174
DM35165,DM35165
BY527396,EH805669
CC28677,CJ90684
CW51766,CW711685
DS32821,CW1346486
BM74749,BM74749
CF7246,CE52470
ES14361,BN333886
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
EF172847,ED23913
CG58896,BE260843
BR84411,DT95445
AL237825,AP58795
CH60203,BY451078
AL198861,EF132292
DE245107,DK35440
BD43918,BD43918
BK3287,CN22974
EH632006,EH332023
AL68785,AL68785
DX18057,DT85995
DH43373,DH11229
CW60016,CW250880
BB42501,DT81309
BR187432,CB72974
BN128427,BN254636
BY506839,BY458406
EP84534,AA175527
EJ19937,EJ19937
CW497250,CW11877
CW913284,CW1241677
CW214779,CW994137
BL321026,BL321026
DB161028,DB195846
AB25016,AN96190
BY140696,BY174395
DB266892,EH935462
BY444887,BY444887
CL26437,BL276444
BD86740,AX29272
CW466801,CW497822
DT29550,AE14436
BE18581,BE123444
CW1304765,CW1255571
BZ56408,BZ49864
EH592293,BH168107
BR124940,DB229064
CL38926,CZ50351
AL318435,AA107809
CW554828,CW539837
CW759334,CW556259
CW665728,CW887956
EH346583,BL263370
DR62412,DR62412
AL314408,DS104847
EH1076567,EH663213
EH1233655,AA121623
EF142579,BL199815
EH1062156,CW320944
EH1159382,EH816209
EH302433,EH301005
CP41273,EN78292
BP37654,CY21303
EP25493,EH423288
CW537400,CW415438
CW1066982,CW1066982
EH852892,BL251846
DR3968,BH32710
CP16158,DM22571
EH942907,BY405467
CW623302,CW1170634
AL132048,CH33133
CW482765,CW480362
BY368282,EJ23951
EF10722,EF10722
EA34514,EH495578
BY282093,BL112937
DE237309,DB86365
BN288037,CZ67296
AN176040,AM69243
BR48044,DG17536
BL228699,BL246541
DB43560,DE127957
CW882979,CW643944
EN25836,BN144258
BN513244,BN307431
AA84269,CL53209
AL255959,AL155264
AP26364,CM10367
BM70817,DS87398
DS72058,BL439267
EH353927,CL27221
BL203001,BR59668
BN235634,BN265638
EH681585,DE98822
CW244900,BE154383
EF134195,DT122842
BY460800,BY365786
CW934405,EH852561
AD18147,CW439741
BY159016,BY117890
CW807585,CW964158
CJ35795,CC71527
DN115905,DN112708
CN49748,AK160079
CW913284,CW1074774
BE47165,AN55352
DT74730,DT86723
BY670053,BY670053
AL304780,BE317495
BR17089,BN170214
EH516495,EH138719
AS59834,AS59834
CJ137281,AE17255
CW218379,CW217139
BN288037,EH651166
CW1294808,CW788482
DT109961,DT109961
BD80192,BD14570
CW496101,BE130942
BR21131,BR173650
DY20181,EH192865
AN201989,CJ135922
BH157573,AA154150
CW1365817,CW404903
EN50049,CG47281
EH213052,AS40094
DK30364,CC85882
CW650287,CW650287
AF14323,DE155728
BY447001,BY453721
DL167053,CS21674
DE270746,BN365488
CW252040,CW1357323
CW582017,CW1286633
CW502114,CW535240
BS11978,BS11978
CC28677,DB123626
CN56301,EF118430
EM65529,AM47727
CW1229271,CW252020
BN304006,BN267252
CW824141,CW175943
BL361441,BL361441
BN370522,DE254035
CW1152605,CW1280677
AA56628,DB331118
EH561680,EH343641
CC125235,BL394161
DT76496,DT89719
CW584607,CW1108540
EH486664,EH322447
BL264694,EM14531
EH535420,EH622632
EC21685,DG67338
CG9615,CG40160
DN52146,CC31247
AW88567,AW34848
AL273829,AL255351
AY36720,AY36720
BL290159,BL290159
CW700800,CW708699
EH522892,EH758452
CW874605,CW874605
CC146245,CC146245
AM88933,BH184479
EH926355,EH526288
CH22390,DD124206
CW455959,DB86180
DB178666,DB178201
DZ32316,DZ39208
EH684533,EH696896
CW571720,CW451620
DL198943,BE116862
BH143905,BH182114
CA80541,DL135941
CA51612,AN35216
CW558104,CW570953
AL46427,AL46427
CW748957,CW907572
BR83032,BR93164
CW1206566,CW1206566
CW1121798,CW1121798
CW801005,AM85326
BR17089,DB306712
DB116579,CW204004
ER32966,ER34889
DD159028,DD159028
EF112313,EF132292
AM79210,CJ128494
BL280511,DE239045
DL193166,EH933416
CW416158,CW244169
DT106904,EF78748
CW302925,CW1065762
EH729082,ER24773
CP39568,EH979324
BD99432,CB20244
BM5392,BL194450
CW935955,CW850167
CP27229,CP2313
DE72302,DE323803
AR12817,DB242176
DD44723,CJ131524
BN387823,BL235182
CW1029872,CW175943
CW340118,AY31154
DZ29781,CT25357
BY31794,AG38129
CZ34379,BL246112
CW692829,CW675989
BY532247,DE198193
CN55808,AW151458
EH61507,BN366512
CW765881,CW475478
BW44331,AN146157
BL166601,DT133783
BJ12427,ER36668
EN39474,BR60230
EH419294,EH545643
DE237309,AA102710
DX42662,AL208460
DL283920,CE42218
BR109589,BR109589
DD91806,DD91806
BH151143,CW1021110
CW862372,CW306197
AA84269,BR122736
CG23446,CG23446
AA113661,AG30701
AL237003,AL187749
AL318435,AA110730
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
EH223518,AA119825
CW703249,CW836553
AY40324,CN84893
DE134331,BY478908
CW439955,AE14436
CW157742,DA35367
BN229359,CB23508
AL232679,AL306289
EN59666,BH76495
BN161683,BR178028
EH185791,EH279661
EH963293,EH903685
BL395295,BL395295
CJ68912,EH155303
BY678686,BW22654
BR167960,EH979324
CL43684,DT76494
BS11412,CG84475
EH384202,DL160645
BL241341,AF13274
DA22982,DA101642
DD70874,DD56387
BN255873,EH170713
CW493167,CW602389
BY410425,BH133278
BN280553,BL73291
CW690742,CW302925
EH708998,BL203658
BY47382,BY34269
CC120622,DD141345
BR84411,AJ21547
BY102514,AP47530
AP50741,CW1244221
EL18883,CH29223
CW365995,EF37512
DG46162,BH113448
EH1076567,EJ23951
CJ21942,CJ58973
AE7167,EG13035
AK8962,DE108056
BL325852,EH1119284
CW922825,BG33721
AP59397,CH33133
CC113344,DD79288
EH642410,BE234591
BB119379,CB33199
BN230197,CN33487
CW268057,CW1336043
CW1294808,CW1339407
EF50115,BY86668
DL180100,DL180100
CW643770,CW294727
DD98983,EL75139
AL175969,AL114668
BY431572,BY637629
CG72782,EF104496
CG146937,BN456609
EH1088342,EH1088342
BL447248,AF26206
BY324285,AN133951
CC116697,CC116697
BL136503,DE53509
CC80517,CH22325
EB72240,EB72240
BY501777,DL139320
CC37171,CC37171
CW222001,CW260151
EH474101,DN76587
EH617173,BE234591
CW503952,CW590718
EF156398,EF156398
CG183010,CG160700
BY497800,AH3030
BZ24901,BZ24901
CS27322,DB94939
EH810121,AW166329
EH888045,BW46713
BN89179,CG201269
CW915910,CW763347
CW824081,CW950202
DR9996,DR9996
CW925916,CW925916
BL326920,BL326920
DR97753,BE101888
EH620897,EH495578
AL122497,AL115165
EH421842,EH827823
AN176040,AN224135
EH434231,EH434231
EF230606,EF230606
DD121996,CC74568
DP23822,EH428116
EH1081246,EH584495
EH758804,EH772276
EP73472,BR155373
BH31562,AL118164
EF111594,BD112806
ES21395,CA50534
BY315652,BY177766
AL279828,BL349134
BH141915,BB103529
EH1045729,BL73291
BE18581,CM32078
BR142431,AW214293
EL55640,CB93093
EH1183291,AS27554
EB70105,EH599646
EH507515,CA90184
EH892438,CJ149916
BL316845,BL293854
EM102023,BN324825
BL385304,BL282678
EH152456,EH108277
EH456602,AN95123
EH302764,EF36177
CW910020,CW935564
AP52836,BR46363
BE376552,BE376552
AL137945,BJ2883
AW33505,AW42019
CE19373,EG13325
CJ194797,EH913534
CW550344,CW1101611
CJ107105,EA41223
CW638508,CW491199
DL247881,DL247881
CZ104892,AN54990
EH866253,BF21094
CW850209,CW850209
CW810276,CW1061809
CW1104331,CW1104331
DG50420,DG50420
BY524283,EF77537
BM11298,BL31434
DY32096,DY14813
DA100850,DL258522
CW335771,CW671051
CW533512,CW122931
EH973314,EH611130
DA73371,EH237109
AL198861,CF8365
CW550426,CW352857
DT7315,BY253329
BL455988,DP37105
BL380405,BL380405
CW817930,CW66730
BM22037,BM22037
BN400299,BN400299
DD131290,DD131290
EH133916,EH86980
BN370119,CJ130292
CW588005,CW588005
CW724721,CW1179660
EH534711,EH551786
AA189574,DA50805
EH107235,BL165848
CW238791,CW632661
AL199766,AL300857
BY137305,EG9274
CW914508,CW472230
BN411274,AY21270
CW472117,CW590626
BY254179,EH453615
CW508134,CW1010708
DB246081,DB258955
EH416721,AA132940
DW48617,DW48617
DT126155,BD6237
EH238104,DS39544
CW600148,CW466430
BN378784,BN378784
AX39799,AX13529
BR24439,BR100598
AN126145,DE119336
BN275036,BN148981
EH414087,DH19044
BL109864,DL97826
BY554848,BD112806
AT23216,AT23216
CW1210037,CW1023001
EH665141,EH665141
BE363196,BE363196
CW151254,CW282647
BH93484,BH101859
CW1049836,CW1076847
BE310844,CW1347110
EH635994,BY382110
BL405176,BL405176
ES14141,DN72617
BY352219,BY676315
CW1155120,CW600148
CW530409,CW1046594
EK14551,EB32651
EH386518,BL167582
EF34240,BL182975
AM18756,AM62095
CM65905,CM65905
BE322138,BE322138
CW668832,CW384670
EA46111,EH1273952
CW1171670,EH978615
DT124886,DT108942
BP58302,AM7457
BH171451,DD194628
AW157816,AW116055
CW365995,EF123799
EH956427,EH956427
CW707658,CW718888
CA108405,CC128712
DX42662,DT85402
AA78386,BL322117
EH656486,EH414956
CW102115,CW111264
EH1047983,EH1005375
CZ60177,CZ60177
BK14845,ER23755
CJ29636,CC4940
CG57602,CB40133
EH811765,EH181659
CC41226,DA25345
AJ30019,AJ30019
EH921157,EH921157
CW359917,CW454528
BN439088,BN439088
EH681585,BR213564
EH881605,EH955043
EL40242,AP59501
DL183852,DL183852
EH527726,EH522873
EH343295,EH1205447
DA24208,DL263113
CW693571,CW575407
BN387823,AW134658
AA136491,CC74568
AN83770,AN72661
DX38014,CW1221645
AL57499,CM10367
DL202138,DL256663
EH682580,CT7196
EH1048493,BL433475
BN361632,BY594630
EH655782,BL213708
EH713533,CW298734
CW1082363,AN139320
BY192604,BY255720
DS89567,DS112593
AN155497,BH122528
CW690742,AL97882
BD44960,BD24891
EH861643,EH585306
AA107317,EH238244
CW894625,BY619448
DB161983,BH73640
AL83989,AL159089
CE45856,CE45856
CW736028,CW477007
BN405205,BN404711
DB272023,DB265280
DD188242,DE276114
CW977987,CW734568
CW795931,CW1044906
CW650570,CW175943
CW1086582,CW231806
DT53289,BL438651
DZ47457,AX29272
CG146937,BP17059
CG121668,CW518470
BJ36648,BN352131
EB38685,EA54857
EH772850,DB220578
AB12538,AB12538
EH654987,EH780520
EH748990,EH805874
EH189952,DN94472
AM60913,DN84755
BC16327,CW78698
EH1138041,DN53691
CW182993,CW179470
CW1117260,CW732607
CJ142255,CJ142255
BY400993,CW796355
CW629930,CW854850
CW461593,CW1154651
CJ165704,DL96631
DE177691,CG117385
AD23104,AD23104
CW835486,BY375988
BE100486,BE109921
BY57345,EH448996
EF201746,BK34224
BH106400,BY571498
EH58090,EH123021
EF141831,BB117664
BE355597,DD169096
CW703967,CW481786
BR188351,CM25074
BE292643,BE292643
CW158742,CW787054
DR84257,CW503045
CW591702,CW252880
DY31725,BM61547
DM8159,AN52092
BE330276,DE215595
DR97753,DR94175
BR82335,BR128365
EH1049204,EH250723
EL57714,CL34430
BR82335,DL107787
BW39333,BL365579
AA163840,AA164250
EH1099740,BP67034
BL196153,BE9237
DS116311,CW1041772
EN56458,CL42086
BE218107,BE235390
EF143841,EF143841
EH866253,BT10245
EH866253,CG148754
DN151187,BB99231
BC39621,AM85451
BG21138,DL96631
AW171006,AW51196
CW289305,CW638169
DE120738,DE93547
EH699016,EH456391
AA100490,CM20656
BL312341,BL312341
AA188491,ER36927
CW718279,CW859216
BR84917,AL266375
CW893925,CW514112
DE303756,BJ40210
CW993501,BE219529
DB168615,DB173080
CW184648,CW879595
DW41663,CJ135879
EA28745,EH154184
DD90387,DD90387
CW985216,CW630560
DN143628,CE55136
AB37048,CB51367
DB182579,DB200310
AL186986,AL270256
DE274205,CK11635
DB244473,DD87571
BH141915,DL176078
AL177759,AL278454
CW655239,CW452437
CW733582,CW733582
BB36972,DS48452
BL196960,DX56155
CN54005,AL300350
DN130337,BK43902
AA139576,DB149772
BY507805,BY507805
CE48074,DS88113
AA130969,EF112113
EL81425,AL272350
BB46564,EF55811
CH51148,CH51148
EP88449,CW777199
BN472925,CW244169
CG83957,DL170599
EH200658,DL121521
CN36570,BR72881
CW777503,CW358466
BB87641,EN51374
BN230197,CW1025570
CW306698,CW565912
EH671716,DS63347
CW584203,CW1090298
AM83946,EH455396
CW604459,CW604459
AA164934,AK124703
CW450284,CW847690
BL389686,BL389686
CW330373,CW632661
DD55908,EF37512
DD182606,DD108057
BN270013,BN270013
EF17082,AD4159
BM77035,EH784979
EH836246,EH414984
EH1150213,EH935462
CA39315,AK40257
BN361632,BN215465
BE25355,DY5565
DB286617,DB286617
BN467781,BN467781
EH802795,EH621793
BM46222,CD22710
CP39697,CP39697
CW975643,DA86613
EH660332,DN111044
EH577904,EF133101
CN67649,CN67649
AL179570,AL229493
CG157446,AP65662
CW527382,DY14706
AA171681,AL136116
CZ68712,DL170599
DS102387,AA154646
EA28352,EH827823
DN74285,CP50046
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
CW1034597,CW1043394
CN57387,BN194821
BY475045,BY392382
DL265102,DL108208
DB206146,DB147032
BH102733,EH442330
CP26782,CL34430
CG62334,DT81309
AL251373,BE101251
EH648497,BN324476
BE199015,AS87974
CW796405,CW1331821
EH215180,EH252755
BE341746,AW187744
EF136802,CT48657
BY421365,BY402337
EL53033,BE226260
DP35138,BE219529
AA63367,CW150260
DE303845,AW166329
CW340118,CW253271
CW1283805,CW1341336
BH137585,EP83573
CW1095097,EL91671
AM96385,EH233961
BH53048,BH110749
CB46441,DS34119
CZ6299,EH66563
BD132552,BW48570
