globalID_A,globalID_B
AW186514,EH1059245
BL350533,EP74753
CW1146648,CW868805
CW850053,CW850053
EH418323,EH612987
CW781404,CW781404
BH150347,BH150347
BY78618,BY10656
DE167300,EN30386
DZ59910,DZ59910
CJ22250,AG6972
EM104516,CZ86199
EH458323,BY345047
AL51689,BE134586
DL185261,CZ33909
CW125702,CW329320
DL163925,EH643039
EH358213,EH583158
CR20315,BD89922
CW122930,CW1375468
DJ13151,DJ13151
BN525044,BN523940
EM57140,EM57140
CK12203,DT90685
EH535597,EH392334
EH379393,BN226564
DX54114,DX54114
BP37360,EH255666
EH1156675,EH1156675
CW1190636,CW642996
EM93037,ED21525
BD89391,CW967907
AN69220,CW879595
AN177507,AG45768
BY567458,BY496323
EH546069,EH546069
CW637095,CW182216
EH834983,AA160660
EH360189,EH329736
BR179213,EF171589
CP30526,BP14881
EF179230,AL224201
EF200151,EF200151
EH249470,AN52092
CW227379,DL76536
BL103359,BL236360
CC120622,DS116941
AN109541,CH47857
BE69474,CW1026960
BY633625,BY315998
BH148665,ES14825
AN77823,AN69766
BL284608,CN51869
BY491620,BY482319
CW976260,CW863753
ES18856,AL250308
DT169865,CG88066
AB25016,EA48386
AN157578,AN102929
EH1209154,DS48249
AL89119,AL89119
BZ19092,DW27439
AL149172,CC132682
BY375517,EH314830
BE310710,BE310710
CG84574,CG51778
AL179735,AW163949
AL127437,BE9094
EH1044529,EH1044529
EH1034241,EH390269
CW619733,CW1170773
CE49909,CE49909
CW1051305,CW819839
DG49825,DG11519
EH807792,EH444904
EP77797,CD21435
AL211873,AL364229
BL195371,BL115592
AB21681,BE173042
DL250090,CW627293
EH458323,CA62505
CW701555,CW833926
DL196830,DL196830
CW1066775,CW1347367
BM44218,BM44218
AL185428,CC73777
CW522717,CW308937
DB240969,EH894031
CW804661,DL256578
CW688634,CW199905
CW594016,CW564667
AX51675,DT124377
BZ52295,BZ52295
AM107743,AM96481
CG137528,CG137528
CW871344,CW453468
DA89692,DS59119
DR35624,DR47315
EH708998,DR71902
CW498064,CW503045
EA26350,BY132918
CW655785,CW629209
EH616161,EH735635
CW857433,CW784174
CW832571,CW832571
EH861571,EH1312115
CW1110012,BL292409
EH379393,BY392382
EH885573,EH885573
AW169999,EH718651
BD66992,EH990103
AL55270,AL55270
DA20835,EP26861
EP85338,AA122605
CW643770,CW924784
EH536912,AG3420
CW561659,CW349437
DR87285,DA107762
CW862372,AM78765
EH423281,EH419376
EH596792,AW134305
CA47672,BE294362
DE198646,DE207379
EH238104,EH210484
DN111010,DN111010
DL185261,BD122090
CZ6299,CZ6299
CW1161743,CW1161743
CD21888,CD21888
DE210351,DN46366
BD75824,BD75824
AG27202,AG27202
EF82395,CW467725
AL200990,BN411940
BN421538,DB122808
CW826911,CW826911
EH414087,BL171333
BY397730,BY565630
AX19084,EL21619
CW921230,EH1074688
EH493975,AX20269
DB150234,BD160777
CT37944,BB69682
CC87640,CZ33909
AW182036,BR122736
EP86103,EP86103
EM99859,AB38383
CL19373,CL9934
BG13072,EH173778
EF2988,EF2988
CW959734,CW959734
AP80822,AP80822
CW539109,CW168583
CW679232,CW632960
EH975231,EH975231
CW703501,BE66432
BY210920,AB33040
EL20729,EH488092
BN552153,BN239361
BD74422,EH312492
CA95044,BR170507
BN22731,CC17742
EH918401,EH1112630
BN138540,EH240540
EH481198,BB103529
BH171052,BH171052
CW679232,CW619257
EB50207,EL47655
BY78943,AE19233
EH888654,CW1199989
EH1037136,BD89922
EH262823,EH520716
EM34800,EM34800
CP40275,AA102207
EH600844,EH600844
DL255591,DL255591
CA66987,CW623399
CW460367,EL76305
EH392334,EH392334
EL84696,AM76296
CW335671,CW448785
EH337976,CW1221407
CW620732,CW620732
BY263556,EH798267
CW735166,CW304898
BW13584,BL31434
EH190210,EH190210
BW27358,BW27358
EJ25249,BL349134
BL193507,BY173836
DR109603,DR90532
EH477037,EH477037
EH484204,EH934814
AS27083,AK59137
EH729820,AA155212
EH1028545,EH990103
DL166712,EH567956
AX59901,AX59901
BN495603,BN335615
CW359792,CW411798
BY535068,BY657243
CZ34331,EH651166
BR87458,AS59214
EH592293,BC37355
CJ198315,DH20236
CJ150715,CJ150715
EH236770,EH198622
BL315711,EH632697
EH604437,DT95445
EN24925,BY90141
CW702947,CW536314
CW1004231,CW1034747
CW735711,CW493811
BY400735,CJ204721
EH861571,EH1206628
CW672900,CW1313634
BY92499,BY203816
AW185515,DS58235
BD103853,BH133434
DE198962,CP18039
EH730220,EH705594
CW800774,CW436131
CW726622,CW664560
AP69088,CJ188455
BC59808,BC59808
CW442326,CW924393
EH189952,DT77896
CT39607,DD86939
DE308977,DE309857
BH142279,CW827363
CW394410,CW103971
DS113175,DD85688
DX39555,BE256580
CW573579,CW1034747
CW449010,BE154383
EH816383,EH527726
CW742384,CW1027011
AL90315,AM72262
AS68203,AS68203
DE294044,DE124917
CW805407,BB117664
EH137341,EH467046
DR147658,DR147658
EH132559,EH132559
DE270746,EH943892
EH853993,EH219169
BR193001,DD163356
CW363029,CW363029
CW893134,BD112806
BC41843,DH32278
CW457984,CW329810
DB223996,AK58017
DB256906,EH737095
EM100793,EM100793
BL493441,AL281173
CJ149562,BX24295
BE217630,EH428116
DT150123,BG58364
DL101470,EH233961
BY410402,BY329304
EH390626,CG43697
BR122750,CW1134572
DG51797,DG46448
DL199887,DL199887
CW1133022,AX16196
CW275588,CW792775
EH974623,EH285464
CW1083221,CW579552
CW890098,CW268477
CW149360,CW439340
EH257635,ER31926
CW671051,CW671051
BN149794,BN211494
EH398806,EH376295
CW975277,CW917794
EH765344,AW170723
BK10331,CJ2739
CW203699,CW337298
AL191347,DR63631
CW593628,CW303830
CC116994,BE306164
DE76598,BL163050
AL74175,AL349887
BM40600,BM40600
EH926355,EH566103
BE390268,CL38948
DA85191,BM78908
DE278633,DE278633
BD63161,EH515884
BN385499,BN314983
BN212281,BN212281
BE426007,BE426007
AL188919,AN172019
EH425590,DT29864
CG128153,CG128153
CX18231,DD131422
BY547215,BY380986
EH666701,EH813186
CW317430,CW1050944
CJ68170,EH917043
EA17031,CJ131524
EH783770,EH783770
CW616288,CW420411
EH1088914,EH352026
EH1183291,CM44451
BR79693,EH488092
DN62776,EH802498
CM53602,BL278537
EH975578,EH975578
BJ31483,BG29629
EH631399,EH456934
BM73742,EH788083
EH1038740,EH252692
AA128606,CW846716
CW881116,CW692080
ES20113,ES14825
EA49774,AA148590
EH1111947,EH1111947
EH598457,EH262857
AM84710,EN60509
CG100979,DT97796
CB73562,EN37094
BR124940,EH682523
BY306915,BY222155
AL159341,DL157195
CW946347,CW777237
DL134938,DL85717
BY371543,CC54185
BE274546,BE152149
BH152509,BH152509
EF97025,CW668186
ED35604,DL154522
DD119132,DD119132
DL193909,CG43697
EH197318,BL301157
DB246251,AA192243
AL301969,AL314336
EF121536,EF121536
CW654537,CW629155
CW632174,CW581135
CC58693,EH149027
AL176879,CC96098
BE39583,BE39583
AD19434,AL227527
CW221328,CJ60338
BB75158,BB75158
CW834384,CW774607
DJ9549,DJ9549
CW528227,CW109950
BR136456,EH618089
EH425590,BY114153
AL65095,AL65095
CW1240746,CW511552
CJ167871,DF20908
EH839708,EH839708
EH138414,EH190343
AG35571,CG109194
EF39046,EF154130
DD192952,BG32499
DL247273,DL96397
DT64208,DT64208
CW761565,CW761565
BN298697,BN272461
EE6132,DN121191
CW377390,CW62447
CW1136958,CW802878
BH106487,BY593993
CW1065450,CW812128
BE203790,CW1368162
CW726288,CW1010645
BT11949,CC119579
CW163220,BL94226
EH369830,EH449567
BW39333,EF126293
AL232535,AL240236
DE177543,EH391668
BE221721,CZ33909
CZ64380,CG122388
EH478083,EH778184
CW898193,CW924563
EH886622,EH886622
DD159068,EH769815
EH367476,CM29334
DD150280,DT140059
CW827363,EF124429
BR214254,AM18679
CW443875,CW444840
DL230695,BY443400
EH903139,CY15131
EH257635,BL195588
EB71711,EB26989
AL229910,BR98430
BY279080,BY295070
DE268552,DE93547
CW799860,CW1049602
AN115428,CM67918
CN27277,CN27277
AW132377,AM57006
AL344825,BC58554
DB10307,EF37316
BL64082,BZ4713
CA69721,EH1157943
DE177543,EH360516
DR85316,DR85316
CW330373,CW879595
BN425055,EH1185286
CP16158,AK6266
BY647874,BZ23640
DL114527,CW740736
DD3266,BB43751
CJ135756,AW150647
BN400632,EF23181
DE73060,DE119336
EH1149208,EH1149208
EH534047,BL324455
EH280682,EH247691
EH1098672,AM88686
EH744768,EH213097
EH738975,DA87691
EH800443,BF23507
CW989348,CW853174
CW587645,CW649883
EH282030,EH282030
BP14881,BP14881
BY579626,BY540922
CC122237,CE42218
CC122237,AW199953
EH1240973,EH665978
CW747660,CW777732
BE453464,BE453464
BY685073,BY685073
AA84269,EN29987
DH57404,CC38962
DE193054,DE193054
CG134870,CG134870
EH495025,BX20950
CW298441,CW454528
BR192583,CC159583
AN194025,AN194025
EH302433,EH429230
BY263556,AA104408
CW1083221,CW907572
EH487725,AS25335
AE14205,AA93121
CW1298692,CW1267544
CW586410,CW1199132
EH289097,EH285464
CM41314,DB147421
EH667903,EH711492
EF7716,CL38570
AG32312,AL300350
BY584753,AW187744
CW1134570,CW165496
DR103725,DR103725
AF14323,EF45481
CN21106,CN81361
AF20036,BY386189
CW1134596,CW604459
DN85994,BY455948
AL185428,AL101280
AN198429,CW339059
CJ16542,EH59161
DT76496,AA103692
EH1138041,ES14885
EH643200,DE149402
EH789698,AS68418
AN171507,BR183510
DL158128,DL158128
AW126113,EP60795
DL40554,CC56814
AL109533,BW25561
AG40814,BK26947
CC117747,BN374083
CW1240890,CW1374406
EH1090428,EH539463
DY7483,DR88895
DZ28213,DZ28213
CW1267544,CW935836
CW500682,CW218122
AM87878,AM87878
BL211158,DZ9621
DT140059,DT140059
AN69344,AN69344
BH158872,BH158872
CZ61729,CZ61729
DR45700,DD111816
DA77123,EH371361
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
EF112079,AM69493
BH150976,DT160210
CZ61301,EF248691
EH261157,EH320292
EH914756,EH914756
BL36742,BL36743
CW367726,CW1001674
EH851023,EH629260
CW746681,CW18143
CW434644,CW292075
BR195438,BR195438
DE207257,EH566057
AM42951,EH118483
EH447915,DE227142
BL264838,BL264838
DS107356,EH1268865
CW1293647,CW1063137
AL151460,BR114218
CW1276798,CW1276798
DL144468,CW265886
CW654240,BH65670
CW1163675,CW1023266
CW450284,CW647747
AK67020,AK67020
AZ7903,BG7439
CW79894,CW612923
BE212938,BE153908
DL235971,BY628217
CW493167,AL53834
CW688634,CW78698
BY481462,BE207598
BY57345,BY106630
DL189407,DA115247
DL220609,EH853289
CW639067,BE407250
AN188408,EF32920
CA64420,CA55567
EH917598,BK38855
EH611919,CZ67903
CW218712,DE108687
BE47165,BE81965
DL192361,DL192361
CW773031,CW923219
CY24526,BR164418
EH962139,DX55665
CW1317640,CW419754
DY27001,DY27001
CW1154381,CW648514
CW311344,CW424233
BE18581,CW111986
DE163530,DB95918
CW349734,CW530024
BD154053,EJ23951
EH203170,EH242942
DX59832,DR94175
EH826873,EH826873
CW875368,CW864261
BR154648,BM46494
CC128950,CC128950
EH601226,EH527741
CG160762,EK13759
CW633781,CW523292
EH459464,EH321357
DE262875,DE262875
DL282093,BM17969
CW906976,CW906976
BE402073,BE402073
DB105474,DB105474
EH1282222,EH1282222
CW470795,CW370851
AN114435,AN114435
DL166712,BE273057
BX8516,BY188848
BL485773,BL286844
DT126269,DT126269
EF176929,BB117664
EH484301,EH167036
CW561659,CW377231
BN334449,EH62861
EF83857,EF83857
CW1102154,CW1034747
BX17475,EF243889
CG100979,BN241676
CW262296,CW262304
CW1247270,CW1247270
BH91007,EH309644
CW490263,CW1292564
EH1209154,EH149027
CW768658,CW768658
BY208973,BY208973
CW353102,CW168715
CG96618,BE210008
DL99192,BD79290
EH203737,EH236036
BL284608,BL266337
EH1177019,EH1177019
CG113815,CZ76360
CW761100,EF134195
CW215798,CW469751
EH812024,EH730394
CW1140638,CW1011121
CW158821,CW97817
BY481772,BY409682
EB70025,DT160210
BY33305,BY104005
CW790997,CW607539
BH151931,EF191459
DT93510,AN32468
BY256672,BY421811
BD86740,AW158497
EH284895,EH245366
DL151000,AL228383
BB20984,DA42039
BL223225,BL223225
DE287154,DE287154
CW173003,CW144884
BY417757,BN246901
BR214027,BR214027
AL255913,AL264945
EH797014,EH231056
CW1070675,BE416203
BN496742,BN256869
AP23683,CW706500
DK17176,BY337764
BD86740,BM26019
EB6853,EB3613
DA98740,DA98740
CW84009,EH860065
BL98525,EN10471
EH712906,BR107813
AL277702,AL219044
CW1067561,CW536830
BN262067,EH840341
BL166601,BY203162
CC87640,EH210484
CS32096,CS32096
BD132552,AA111364
CW251972,CW451620
BD97075,DS59119
AA114045,BM46494
BB39597,EL7805
BY453252,EH540865
CW421552,CW674598
AN157578,CW1317488
DB62953,DD100499
DE203959,AA150180
BN304006,AN35216
DL101470,AA71863
AL192572,CW162664
EP104479,EP104479
EH719414,BY618592
DR119640,EH195658
EH1235215,AN19878
CG66271,EF38118
DS108644,DR120506
CW333166,CW169839
BW35837,DE288714
EA31891,AW158497
DB122779,DB134163
DA90376,EH998655
DT120442,EH835427
CB80153,AL255328
AL97376,EH214039
EH604971,EN30386
CW408073,AL312554
AK62805,DB247081
BE222905,BE311781
CW993501,BE210008
CW1185234,CW208798
BL427560,AW187744
CJ100460,BH128302
DE177543,EH1024710
DB123730,AL126524
CC119731,DX39846
CY14511,EH750206
BE341001,AK49788
CW917096,DA43889
DB212548,CW708699
CT44124,CA50534
BR72971,CM37563
AL320588,EH579549
CJ97753,CJ67994
CW403401,CW308626
DE294044,AR6310
AG24511,EJ12672
EH203490,BR82276
BL296847,DE178342
BD132552,DB131345
CW934385,CW934385
AA97549,DT92608
EH378125,EH313015
EH730607,CJ75773
BN331088,EH514875
BN86510,BN416853
BN320175,BN320175
BL139933,BL299670
AL31416,AL8919
BD125078,DH41823
DR124555,EH918401
BD86740,CJ131524
EH613214,EH613214
CJ134075,CJ134075
BN139008,BN162541
CW216484,CW320944
BY378905,BN312201
BL254701,AL227527
CA66987,AL193354
BE355597,BE355597
CM62564,CM62564
EH121147,EH121147
BD35963,BD37855
BN346922,BN346922
BY56788,BY415833
EH787800,EH252508
AL188919,AL89541
CW167523,CW264737
CW1143489,CW1343251
BH150976,CG143243
BN462009,EP75353
CW712420,CW754145
BE374802,BE427633
EH323668,DS70543
EH827823,CW525422
BY327985,BY101788
BC16327,BR61104
EH714467,AL227527
EH521603,EH497724
CW594016,CW319644
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
CW688634,DB84307
CZ34331,CZ67296
CW90510,CW90510
CG158669,EL66409
EH676069,EH472871
BN343553,BN343553
CW777503,CW319644
BN197681,BL230092
EH855278,DS48249
BL203068,AA122339
EH883246,EH883246
EH1203368,CJ169697
AL172602,AL49721
CW404840,CW765253
CW1367850,CW1111304
DB143671,DB143671
BY226909,BY36740
DT89932,DT95346
EH571393,EH230527
AR3590,EG26395
CG121913,CK2114
DS89846,DS90648
CW773031,CW1201563
CW306698,CW241241
DR40883,CB41825
CW752359,CW401016
AA135701,EH602062
AK111725,AK102693
CW268322,CW103769
EH951737,AB28655
EH832350,EH832350
CG130534,BN407464
AN25568,DG8265
CJ29499,CJ21187
BN210598,BY231476
BW25266,BR110801
CC90465,BH177176
AA168512,DB181664
DD20512,CC60346
DZ73339,EH1320869
CW85781,CW104580
BN515859,BN515859
BH94136,EH448833
DD145581,DX40893
CW714351,CW765196
EH969781,EH1301564
BY515096,BY515096
EL103405,BL460430
EM103312,EM103312
EH289097,EH974623
BY325860,BY323673
BN136018,BN337069
AW165443,DT122842
DZ63011,AK132458
EH889283,AA71863
BN423369,BN359541
AL184608,CG47281
CZ75363,CZ75363
EH697363,EH697363
EH679184,AA92495
DE309051,DE309051
CZ76751,BR220097
BM61425,BM61425
AX28819,DH32859
DL256640,DL256640
DB267570,DB267570
CW216484,CW268477
CW597632,CW673317
AK61851,BL230092
CW1120745,CW1120745
EH917266,EH917266
EH189952,DE116370
DB119814,DB119814
BH52628,EH1175104
CW561460,CW850285
DL218544,CC128712
BY446007,DK34960
BN481931,BN530276
BZ36890,DS83313
BN372081,AM69243
AL261288,CW925849
BH50811,EH394032
BN411940,BN294914
DD210900,DD210900
BY235221,BY44358
EH213587,AL53834
EH694655,EH496984
DT79703,EC15467
AN44857,AN126323
EH655085,EH312492
DL163925,DL163925
BL205395,BL31434
AA124519,DB153288
DL196357,BY530728
CL31997,CL31997
CC88093,CC69296
BY390231,BY371606
AA115256,BN364732
DL176050,DL166341
AG48006,AG27202
CW1199842,CW859735
EG40334,EE5931
AL228705,AL228705
DL256524,EH1054911
CW679801,CW511403
AK130889,AD17676
BH106487,BH106487
DB196933,BY409682
CE23543,EH106977
EH290617,EH290617
CN86136,BK43902
EA41687,EA41687
DE220496,DE220496
CW1249932,CW752874
BH128302,CW339846
EH1021621,EH1021621
DB171305,BY351804
CL39785,BY260970
DD72567,DD182614
CW951919,CW983999
CW628878,CW567365
ER27172,AN117350
DE149070,CN67852
CW1039329,CW1039329
CW953014,BR122676
BY621923,BY621923
CW710812,BE169504
EH755884,EH233917
DZ62354,BD112806
DE198962,BN260898
BW35837,AA125955
CW1100087,CW1100087
CW251972,CW933188
AL197610,BL355877
DE215965,BD70307
CW679232,CW627942
EH1088914,EH320036
AL232527,AL232527
DB265836,DX61085
BM70295,BM70295
CW824081,CW788482
CW727586,CW17857
CW917202,CW917794
EM115076,DE276114
DP44592,BE131650
BB37553,BY452442
EH840564,EH1110202
CT48303,EN78292
BR82335,CW515155
BL451813,BL451813
CW370919,EH382678
DB206705,DB206705
CW859082,CW851572
CW432491,CW496101
BL453733,BL538401
EH1212845,EH1212845
CW849860,CW591823
CW724012,CW724012
BR188583,BR188583
EH445021,DW40938
CW550509,CW472230
CW1207523,CW1207523
CW755899,CW1281957
BR93164,DL143055
CW439605,CW591823
DD136187,AS46834
EH913507,EH913507
AL44399,AL50765
BY321073,BY333148
CW96678,CW1286311
CW668832,CW462215
CW1164282,CW1164282
CW676062,BL371939
EH624519,EH889205
CW1076847,CW735865
EH478083,BB80368
BY328625,EH698872
BL352307,BL352307
CW177567,CW56931
EH487725,EH862262
CW574899,CW1170773
BL185013,BL185013
BW32041,BY325478
AL74741,AL87134
BD74422,AS46613
BY244509,BY130969
BK3287,BW15616
BL252581,AP79072
BN310139,BN256869
AL314263,CG109662
CW290270,CW1100366
DP26597,BK25254
AL38983,CW53105
BH87761,CW703973
EH246448,EH167585
CE55041,CZ86199
BH142262,EH162789
CW608121,CW382495
DE177543,EH425852
BW62569,BW62569
BY560789,DA105451
CW702947,DY2606
EP52606,BL238796
CW359792,EF144190
DB135677,DS69044
BN297338,BN158598
DA90640,DA90640
CL59491,BL519779
AN98590,BK8233
AF11803,BB48159
CW1164282,EH522892
BL288941,DB158546
CG13187,CL19685
EH1219645,EH194603
AL99803,CC51116
CW1164209,CW602026
BY456666,EP49818
DB58817,CA36169
CW629950,CW264756
EH629468,DA106900
BY513371,BY518337
CW655397,EB53620
BE270562,BE61507
CW777237,BE290293
CW804661,CW824738
EH1088914,AM6117
BN228812,EH395149
BR122750,DL192390
CH22464,DL11256
CW434591,CW527136
DD66213,CW439741
DW57647,ES17713
DN117924,DN117924
BD74422,BF13608
CA73341,DL166341
BY529949,AE26311
BR166433,CM76949
EH866855,CL52198
BE257547,CW1060259
BB62731,BD58994
BB57377,BE141599
DB210399,AL203756
EH993056,AK110778
BY625834,BY661990
CG112418,DB310424
EH895217,EH895217
EN56458,EH943892
CW191893,CW254626
EH964321,EH964321
EB26687,CM37267
CW262296,EH125342
CG120926,DL244422
CC88093,EG30609
BN471187,CC89087
AL324156,EH449567
DL235971,EM34946
CA90816,CA90816
EH465177,BL265876
CN92038,CN78856
DZ45049,DB275066
CW1115442,CW444840
EK11033,CN52386
CW1257312,CW1006848
BN262067,EH429230
EH944724,DL169045
AN157578,EH354506
CC120622,AA190244
BR189174,CJ75085
DR97753,CW471563
AL58137,AL58137
DX42662,BL166957
CW862954,CW803606
EH318389,EH230527
BN462009,BM43262
CW185558,CW1076187
DE297019,DB293737
BE310844,CN30877
CW753082,CW766871
DB208951,AM85582
CR12300,CR15062
CJ146016,EH681690
AN109541,DT81309
BE403246,BE312417
BH80777,BH80777
AN2389,AN2389
ED37622,CN74775
CW1086999,CW924393
BY242968,CE44746
EF107587,EF113619
CW1163675,CW793258
EH744768,EH650779
EH436536,EH661565
BE154383,AL116203
BE297129,BE274595
CH50502,DT122842
EF17082,CW337496
DB28198,DB174347
ES14141,DZ9621
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
EN65128,BL290404
DX49801,DD83657
ES14141,ED25156
BN455551,BN448708
CW1157217,CW480362
EH189952,EN31321
EF205281,EF118430
BN163220,ER11986
DW66589,BE157097
DB261492,DB261492
CW886170,CW870207
EH154996,EH113891
AA146169,AG56103
AW198767,AW87178
EH274920,BY559465
EH795671,EH795671
EH316447,EH1173453
CZ33252,EH238244
AA107317,DZ55629
CL53220,CL53220
CW640445,AK74676
BE379714,AL32838
EH643200,EH360516
BN118499,BL31434
AW189506,EL81109
BH53627,DY19727
BY637932,BY116888
CA109119,CA108731
BL147768,DL96708
EP60867,EP60867
EH743161,EH1205146
BL442333,BL442333
BN31237,EH732722
BC61531,DW30884
CC88093,CC55839
DA59280,DA59280
EH604971,CC62272
DD74863,CW846716
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
CD18654,BE296677
DL227398,DL227398
BY560064,BY355735
BL372215,BN515063
BY165432,BY312428
DR82283,BC13231
CW713760,CW912724
CW511635,CW903078
AL32091,BD55785
DE153373,EH783747
BY429421,CG116415
DE274205,BR56178
BY343876,BY452442
CW157844,CW1126437
EF131606,EF131606
AL335242,AL335242
BY282822,BY180413
CB84933,CZ70785
EL55640,BE218208
CW832511,CW853384
CC91555,CC30701
BY598449,CZ69648
DT87452,CZ80822
BN341575,BN341575
DR138825,DR138825
CW746681,EH322352
AX54495,AX54495
BY404311,DN125923
EH683015,BL429837
EH247312,EH860161
BL123562,DH54208
DL124837,DB241450
CW560587,BY136364
EH665978,EH322352
EH528003,EH305177
DB212548,EM79096
BB20984,BB119008
CZ43162,BR105483
DZ41392,DZ67138
EH601226,EH513217
CW975643,CW175943
AL64042,DE94897
EH493016,AP39528
AL146984,AL146984
BL71292,BD70307
CW1063356,DD216114
BY491861,BY468427
BB63680,DT108942
BL198076,AX14269
EF185482,EH990103
CW800326,AN154371
BK53151,BL161814
CW185489,CW155721
BJ18961,DD70129
CW416158,CW531908
BB104425,BB105228
DE227004,AS88577
CW238637,BE154383
DE238771,DE130744
CW930423,EH1002061
CW1185234,CW525155
EH592293,BP15556
BR150029,BR150029
EH967968,AL63509
CW880904,AN132127
DS72058,DL124411
CW94351,CW505963
CW951734,CW1364297
BL431849,BL431849
EH732722,AA158657
CG162233,BN384472
BN230197,BY444649
AA158284,AA158284
EH436536,EH420127
CW1281506,CW468598
DA77123,DA77123
EH616577,EH698985
EL86834,EF135534
CC85035,DB139525
CW377390,BR200670
CY5479,BH73384
BN243410,BN221611
BC63888,BC63888
EM57195,EM57195
BN403518,EH1303384
DE158326,DE183895
CW206657,BE199886
CW1063356,CW1063356
BL178971,BL234409
BB36972,AW46743
CW758317,CW250857
BY380505,BY380505
CW824141,CW929984
EH402665,EH402665
DA85617,CZ72936
AL126185,AL246991
EH810309,EH279358
BY411281,BE207598
AL192572,BN369398
CN86136,EF172821
BY693431,BL450967
CW1086999,CB79537
EH673343,EH1136422
EH825883,EH825883
CW893381,CW1323696
CW904237,CW642996
AE16597,CW175943
CW384482,CW231806
DT94877,DB131345
BE217630,DB59601
EH716213,EH716213
BN256869,BN256768
EH712985,EH428455
DZ47457,EH488092
AA97549,AA69206
CC84076,CC60225
AG45307,AG45307
DM28588,CA79178
BP38694,EH1235532
CW1235135,CW334744
BS11116,CZ70399
CA66987,AN138414
CT56560,CT56560
EH599308,EH828480
BL433988,CA113970
BY428342,BY231476
EH493016,EH493016
AL251373,DX10615
CW984831,CW554839
AL132675,BC30516
DB58817,CW287954
EH130687,DE89158
DD191153,BE302213
BR189741,BK23792
DL256524,AN184247
CW1304268,CW1304268
CZ34331,BL119194
CW974072,CW974072
AL128043,BY168905
AA204756,AA204756
AS56919,AL133229
BY715818,BY430814
CW479996,EF51844
DN118218,DN118218
AX54657,EL16930
ER44205,ER33521
CW356672,CW154717
BR164418,BR164418
DE177527,BL228181
AN39111,CW619819
AP55291,DL220251
BN3494,BN3494
CW182558,CW523292
CW272685,CW314449
CG96986,BE206995
CW988818,EH883672
CW1065368,CW1065368
DN143628,AN184247
CA115606,CA115606
DS78931,BL362532
DE82633,CZ81443
EH96970,EH164748
BN372133,EH719415
DS102387,BC37355
AW99934,AW163901
EH495025,EH273509
EH223518,EH339180
CG118392,CG118392
EG38920,EG38920
EH2840,EH173778
DD216114,DD216114
CW1170601,AR6310
AN123002,DH54208
EA17031,CC85882
DZ25460,DZ25460
BE189147,BE344006
DN142787,BE450651
BN246154,BN315424
CW1012552,DL240764
EF183662,EH213097
EH346583,EH360516
CW965895,CW965895
CW1124857,CW745839
EL78201,DA104838
BD65337,BD65337
CW420411,CW1342809
CC90465,CC153196
BY276044,BY266906
AW20020,CR10455
BY610708,BY510211
BY420356,DE70960
EN59623,AB35304
BY498202,BY541671
BR221741,BX17795
EH1046640,BW29544
CW805407,CW380714
BY704305,AK132458
CJ139929,DE199155
DT106904,DS71477
EH418863,AK61622
CN69887,CN69887
BE24579,BE296005
AM98391,BJ8688
CW793752,CW793752
DL269907,DL269907
EF90495,BR58059
EH1048962,EF205745
CW492511,CW148566
DB62953,DB207286
DA82873,DA82873
EN50049,EH810309
EH698097,EH567956
EF69245,EF69245
AN44857,AW118794
EH369830,DW30884
EH592293,DA50805
CW327861,CW1319974
EH444638,EH532308
BY484565,BL538401
CW510808,CW556259
BR29075,BR29075
EF46077,EF134398
BY669539,BY669539
EF102946,EF100760
CW15282,AA101539
CN92859,CN92859
CW833967,CW833967
EH1138041,EH872847
EH752439,EH458630
AK154362,EG50198
AL80397,AL80397
BR172315,DN146390
EM10745,BE114068
CW1026250,CW1018706
CW621757,AW98653
CW795423,CW855897
EH332023,EH527415
AM74859,EL52656
CW373721,CW1319974
EF46694,EH993808
DL166992,AN90532
AL140458,AL139805
AK56635,BE221079
BE68994,BE134603
BH25205,DE167212
BY411237,CW102382
CW1066528,CW1066528
BR84411,CW742845
CW686133,CW1202476
DH44127,BE101251
BY381679,BY380671
CW894939,AL260322
CF5498,CC94479
BH143049,BE317495
BN157032,AX16196
DP23822,BC37355
EH862915,BK43902
BY567458,BY513388
CW1033844,CW1033844
CG59205,CW1125246
CW990481,DE128040
EH712749,BE174423
AB14050,AB13928
DE74263,BL197577
CW1056800,CW1056800
CW1300449,BR125480
DP22314,BL289315
DA77123,AL153502
CJ99176,BE66431
EH750889,EH419118
BH70377,BH70377
DX41266,DX41266
ER27172,BL205728
EH409586,BR210371
BR215950,AL230603
CW244479,CW527885
DB169275,BN367234
EH1242170,EH1242170
EH221161,DE288315
AL109277,CP24437
EH383169,EH249917
EH916983,BY604223
CJ142703,CJ79549
BY739921,BY739921
CW393709,CW203785
AL270168,AL270168
DS93619,DS93619
EH890386,EH890386
CW1193215,CW893028
EH752439,BL279675
BN353954,BN209556
EF176929,BR61104
AL239294,AL72586
DB20585,BN111456
DD66213,BJ29186
AA195599,CP24437
BY668895,BY668895
CG5634,BR61401
EM56696,EM56696
DE198410,BH156604
AN136043,AE14436
BL364972,AA155212
EH171754,EH806009
BH77137,BH83528
BW30643,DE184499
EH826388,EH826388
EH759330,EH759801
