globalID_A,globalID_B
DT168023,DT168023
EH139077,EH139077
CW130915,CW1076955
BE9384,EM53764
BH70296,BH70296
EH739200,EH739200
AZ8041,AZ8041
AK72252,DB181111
BS9614,EA10334
CW934357,CW934357
DE322013,DE322013
AB33751,AB33751
DX50846,DX50846
AB43120,AB43120
CL9400,DL208812
EH598487,EH598487
AW218110,AW218110
AP62110,AP62110
CW65890,CW561760
EH13242,AL209836
CW683175,CW61010
CW763695,CW683807
DE243727,AX46886
DB118107,DB215517
BR136576,CN43616
DS84623,DS84623
BY135962,BY502908
BD27493,BD27493
CW1001573,CW1001573
BY554848,BY231476
EH1050698,EH1050698
AN184195,AN184195
DG65402,DG65402
BN273650,DN74835
EF46553,BM6251
BN177116,BN177116
AG35789,BE411607
CC117444,CC117444
DA103735,DA103735
EF54822,BH127503
EH817311,DX10401
CA54775,CA54775
BN440642,BN440642
CW512316,CW460898
BN370467,BN370467
BY385688,BY381585
CN92068,BD39761
AX4440,BL145389
AL122420,AL122420
DR7022,DR7022
BD31478,CS17477
DZ52607,DD83657
BE140935,BE140935
EH135612,EH135612
BH66071,BH77858
CW420451,BE215029
EF85131,BY25031
BS15557,AS11874
CW268828,CW1069785
EH899483,CT39864
CW929451,BD101807
AD24439,AD24439
CM76942,CM76942
CW980585,CW980585
CW209164,CW866782
CW510808,CW617562
CW319145,CW1063161
CA132016,BE445385
EF177538,EF38094
CJ102055,BZ5869
CW726621,CW237625
EH837622,EH837622
EH801129,EH801129
EH870825,BW7654
AW108579,BZ34427
CZ84264,CZ84264
BY102172,BD32268
CW65642,CW205804
AY31107,DB80698
AN71117,AN71117
BP30815,BP44227
BZ22255,BN226564
DD94539,DD94539
AN126899,AN126899
BR188873,CW811455
BE366642,BE366642
DW57565,DD182606
DB161216,DB161216
BE423418,BE423418
BL432329,BL432329
EH1020200,EH1020200
BW38330,BW38330
BL385277,BL385277
CW888392,CW888392
ES16183,ES16183
CW62496,CW137830
BM39243,BM39243
CW139310,CW139310
BR135322,BR135322
AL287312,AL287312
CW672620,CW367718
EH995866,EH995866
CW515432,CW627469
CW513122,CW565730
DT133401,DT133401
CW89077,CW72664
CW390025,AM63734
EH24147,EH24147
ED45394,EH237430
CW680137,CW1183074
CW147964,CW265544
EG38482,EG38482
AA82639,AA103216
BH11103,BH11103
CG128248,CG128248
AW159784,AW159784
CW731604,CW528494
BL304829,BL304829
DL263315,DL263315
DB119065,DB11614
AA166454,AA166454
BY517532,BY517532
DL90453,DH36976
BN553816,AM19933
AT22484,AT22484
CW626329,CW626329
BL413514,BL413514
CW437928,CW450031
CA98417,CA98417
EG49778,EG49778
CW995616,CW156742
EH644375,EH644375
AL170389,DA103551
AS53874,AS53874
CN71587,BH114004
CG132888,AL121307
DR47239,DR47239
DR113616,DR113616
AA60587,EN35504
CW116501,CW1059705
BE96392,BE96392
BY221130,BY4735
AL63448,AL63448
EP70338,CW243008
EH972275,EH752498
BD102072,BD102072
EH350945,DB21300
EM2275,EM2275
BY48390,DR16706
BN431249,BN431249
AX73513,EH931567
BL366474,BL9122
CH22590,CH22590
CW777344,CW777344
CW490939,CW1271754
EH806470,EH1311716
BC32292,CN35336
EH446095,AR6310
EP61414,EH622127
CW1029326,CW1334015
BN456029,BN249913
DE295551,DE253297
CG106417,CW807933
CW1107607,CW1174460
DB299215,DB291065
CW1123645,CW1123645
EH1008490,EH1008490
CW254224,CW744615
EH415706,AA133985
EH986223,EH986223
AK37505,DX12446
CJ73591,EN35504
BE403960,BE403960
AM26126,CG62840
DB238300,DB238300
EH208955,EH208955
BD19964,BD19964
BB88840,BB88840
DL249124,DL249124
DL49798,BL160457
CG145905,CG145905
DG49959,DG49959
BL486601,BL486601
CW646056,CW713348
CN80837,CN80837
CW1111031,CW1111031
CG148424,BH95637
EH325980,EH603539
DB223360,DB223360
DT26346,DT26346
AL58983,AL58983
DL192316,DL171894
DE6732,DE6732
CW236183,CW1003085
CW1096912,CW1096912
CW861358,CW861358
BZ33041,BZ33041
EP89950,EP89950
BW53277,EM78703
BD101328,BD100222
EB64617,CG100881
CW498622,CW711087
EH1083088,EH377553
CW145467,CW263341
AN82929,AN82929
AL20564,AL20564
CW726424,CW970258
AX51894,AX51894
EH115842,CZ75568
BZ38848,BK37464
CW114401,CW980585
EH1211483,EH1211483
CN55887,CN55887
BY342855,BY692670
DD159609,DD159609
CW1325378,CW1325378
DL242848,DL242848
EH1132411,EH1132411
CW512316,CW536174
CA22489,DP6436
AL214581,AL214581
AX21857,CX8376
BF40563,BL364462
CG85190,DL79052
AL124624,AL124624
EH920131,EH1130210
CW414307,CW708439
CW139252,CW533878
EH279967,EH279864
CW239309,CW239309
CW434233,CW272965
AP73895,BG6832
CW832304,CW323542
AK3563,AK3563
BE360777,BE288435
BE185275,BE185275
BE185554,BE179648
AL6024,AL182229
DC16203,CD26634
DH63018,DH63018
AK73210,EF40558
CW982118,CW982118
CW461751,CW618459
CF7131,CF7131
AL274137,AL274137
CW628119,CW366067
AM32802,AM32802
AN173297,AN173297
CW1003723,CW686857
EH171669,CW440042
DB268170,EH451416
CW343211,CW432157
BN310735,BN378043
BK41383,BK41383
CG153261,CG153261
CW1252378,CW1163931
CW1126916,DD83657
AN198429,DW29673
DN130337,DN130337
DX55045,CE55136
BN395455,BN395455
CW889777,CW1167203
CW821654,CW1271832
AA153781,AA138033
BY479853,BY479853
BR188299,EF176462
DD125631,DD125631
CW905028,CW905028
DX55045,BJ47875
AW181542,AW149458
CA104128,DR34137
BY481490,BY481490
CW1206815,CW1206815
BY23482,BY23486
EM35024,EM35024
EH1120440,BP61580
BR139695,BY682312
BK33089,DL70816
EH465758,EH465758
CG75309,EH999124
CS34440,CS34440
EF95881,EF95881
BN130182,BN130182
BN57454,BN100285
EH803530,EH803530
BN466448,BN466448
CS20144,AA114862
CW14018,CW14018
CT43382,CT43382
CW155886,CW155886
CA66815,CA66815
CW61266,CW222605
BY48368,BY48368
EH704765,EH1015122
EH198074,AZ12878
DN105080,AT17469
CW1015330,CW1015330
BD126118,BD126118
BN319722,DB130077
EP6842,CH32608
BR19663,CM43551
BZ5819,BZ5819
EH177316,AN72661
CW75997,CW314711
DD159064,DD159064
EK14551,DK20408
CW441155,CW651974
CW827438,CW827438
EH798858,EH798858
DE39359,EH431108
DB84745,DB330645
EH982114,EH477163
DD151525,DD151525
CW1061346,BC63698
DT161287,DT161287
BE205624,BE125673
EB36188,EB36188
CG124138,CG124138
BL69757,AA61467
BZ22255,BZ22255
BY237353,EH321145
AP54264,BD51382
BY314973,BY175272
AA183066,CN83072
CC137764,CC50314
BN344937,BN241676
EH917120,CJ58973
CW1097638,CW964302
BE51275,AJ12426
DC7655,DC7655
CJ29040,EP23371
CW551696,CW996110
DB114566,DB114566
BY469087,BY469087
DS73878,DS73878
CW198104,CW198104
BH5136,BY146047
CW898163,CW898163
AX56525,AX56525
EH535473,DB247164
BR159431,BE256091
EH833684,EH833684
DN118128,DN118128
DE78544,DE78544
CD21794,CD21794
BR146066,AW111465
CW490309,CW490309
BN500431,BN500431
BR189933,CW288829
AJ33585,AJ33585
BL482106,BL482106
BR177021,BR177021
EH386591,EH121598
CW1066902,CW1066902
DL96583,DL164540
DL227862,DL226858
CW142892,CW74050
CW901730,CW1062548
EH1185079,EH1185079
BL308157,BL409014
EF21737,EF21737
CW910664,CW853707
BD146991,BD146991
CW711317,DE210224
CW874502,CW874502
CW979533,CW979533
EH1204526,AA151333
BL437157,BL437157
BG21648,DL158339
AW50098,AW50098
CE35183,CE35183
EH841685,AM110852
EH817082,EH817082
BY521725,BY521725
CW24179,CW24179
CW767539,CW767539
CW712146,CW161858
AT13698,CP20499
BZ13762,BZ13762
AA171681,AG56103
AK88079,AK88079
CW322757,CW1076955
EH96556,EH96556
BL399201,BL72028
AH12915,AH12915
CG130118,CG130118
BM55760,DA54157
BY403938,BY403938
CW1040009,CW1040009
CA87501,CA87501
DL255794,DL255794
DT144500,DT144500
BY604409,DT32630
AN82714,AN82714
EH1036350,EH1036350
AL75772,AL121338
CN50288,AW194734
EH709714,EH709714
EL78772,EL78772
DY22888,DY26889
EH391455,EH309355
DW29389,DS32025
DS38474,DS38474
AN198271,BD132110
BE30707,BE30707
DN87208,BY344273
DL227691,DL227691
CE23375,DL85668
DT87691,DT87691
CW1282509,CW1126437
AD31300,AD31300
CW97907,CW59399
CW489510,CW178687
BP59330,DB252515
CW1167101,CW1181800
EH446095,EM21476
DA112007,DA110374
EH1078775,EH1078775
DA18928,DA18928
CW461594,CW575025
AL209827,AL209827
AA174492,AA174492
CW247197,CW366132
BE345579,BE345579
CW242438,CW264587
EB19676,AP42482
EP86540,EP86540
AK77958,EF56403
AL39154,AL39154
AG60046,DL97510
DA20507,DA84586
AB28189,DA10217
DE184668,DE327755
EH53148,EH453201
CW603112,CW677089
DB243593,DB256778
DE306296,DE306296
EB61222,EB61222
AW82295,AW82295
CA16404,BY177735
BE168598,BE168598
EH921258,EH921258
EH458323,EA50238
BF27616,BF27616
EJ16758,EJ16758
EH779430,EH779430
DE194530,DE194530
DY33239,CW1089245
DD18070,EH1110430
EH1127510,EH1127510
AL149164,BG32499
CW53799,EF64908
EH1128362,EH1128362
BH172435,BH123172
CA73341,AA132878
DN146414,DN146414
EH177316,BL182975
CW1162310,CW1339407
CW67410,CW561760
EH1198278,EH1198278
CW1001573,CW587597
EH816827,EH816827
EN52945,BN70765
BR161947,BR161947
EH391709,EH337818
EH602160,EH602160
DR114706,DR114706
CG17952,CG17952
DJ8215,DJ8215
DY3494,DY3494
DR130353,DR130353
DB178440,DB150065
CG106312,AN63132
BN9479,AS30519
CG106417,CW842057
DD182602,DD182602
DC7221,DC7221
CG62569,EP41282
BY675123,DE67527
DB228837,DB86343
CJ153227,CJ153227
CW116841,CW17911
BN511244,BN511244
BE97546,BE154075
BK35252,BK35252
CW1122680,CW1122680
CW731374,BN318810
CJ116383,CJ116383
BL427080,BL427080
CJ171173,CJ171173
DH62174,DH62174
DT73746,DT96790
CW54260,BE81778
CG95184,CG96837
BC49332,BC49332
BW55753,CG84760
EH779412,EH779412
CW1283614,CW1203600
CW227379,CW1083268
CJ39211,CJ39211
BE401470,BE401470
CW266858,CW805096
CW997163,CW980193
AS25962,EC4388
CW663757,BY568681
BR117282,BR117282
DB208489,DB208489
CW1093206,CW561760
AA192695,AA192695
CG59777,CG59777
DB211659,DB211659
DT25101,DT25101
CW1115903,CW628065
BY135962,BY135961
AN147519,AN147519
DE53084,AN37438
BM16543,DN7110
BL363283,CW784610
EH537210,EH349219
CJ25230,AH8914
BY580545,BY580545
CW958564,CW120698
EH959223,EH912565
CW533512,DB34496
CW125833,CW125833
CW1159081,CW1159081
EP92577,EP92577
AA152890,DK19420
AN85773,AN83613
CA54476,CA54476
CM68981,DN95255
CG40292,AE23665
BE92541,DY18394
DC24525,DC24525
DG41286,DG41286
BC28952,BC28952
AG24365,CB42606
CW614789,CW614789
AL317668,AL317668
CW927363,CW1117780
AW193274,AW157958
CW22679,CW22679
DR36363,DR51300
AF21962,AF21962
AL38872,AL38872
BL354174,BL354174
BL253545,BL253545
CW1325238,CW1325238
DL175906,DL175906
BZ9596,CJ95719
CW876203,CW1203001
BE282465,BE282465
EH703035,EH703035
BN272101,BN307779
CW566580,CW566580
DN33366,DN33366
AE27067,BZ51806
BJ13288,AA18760
DL184103,DE253297
BN126801,BN221085
CW559616,CW559616
BG55325,BG55325
CW114576,CW114576
EH190217,EJ13021
EH967829,EH967829
BR190726,BR190726
BD125391,BE79721
EP70338,BN364847
EM78703,EM78703
EP34674,BH122081
BM20658,BM20658
EH385417,EH349219
BL216011,BL216011
EH736712,BY584585
CG167845,CG9449
BY683138,BY182261
CW701555,CW788482
BR83300,EF102446
DB170695,BC24349
DE279682,DE279682
CW628119,CW677269
AK138064,AK75911
CW501772,CW80015
BP66720,BP66720
EH864495,EH414984
AL253222,AL336874
BZ18482,BZ18482
DB206896,DB206896
DR71043,DR71043
DL141582,EL59291
DS93988,DS93988
EH254750,EH109401
BY444195,BE91132
DL120489,DL116317
EH326206,EH551432
AM62502,CN79629
CA55786,CA52090
DH64377,DH64377
CW437959,CW597522
BY695087,BN440534
CA104128,EA3114
BB66052,CS25808
DR81712,DR81712
EH468611,EH1038066
BB32333,CZ61168
EE4879,CJ161794
EH530715,EH650779
DL215961,DL215961
EJ6007,BP9965
DB292663,DB292663
AW19283,AW203359
EH441774,EH404378
CW227379,CW711087
CW632964,CW632964
EF38495,EF38495
CW1008865,CW1055893
CW476736,CW1047761
BY329041,BY610447
BL101144,EN47009
BZ62247,BZ62247
BL366819,BL366819
BE400307,BE400307
DS119026,DS119026
CZ34670,CZ34670
BY527306,BY259017
AX31302,AA209523
DX52421,DX52421
EH995560,EH311602
EH503301,DD46370
EF54822,AE34843
BL347490,BL347490
CC91434,DS97640
DN137038,DN137038
BB89727,BB89727
AS11765,AS23922
EM26481,EM26481
DM3471,CN57417
CW201423,CW316356
DB160076,DB306648
CT19316,CT49893
EJ15384,AA187226
CW621967,CW419089
EH876042,EH117434
BY392298,BY392298
BR188583,BY559697
CM41314,EH488092
BY373731,CW804697
EH666067,EH666067
CW666097,CW367718
BE430104,BE430104
CM47826,CH42468
BY412502,BY412502
EH895673,EH895673
BP58403,BP58403
EH1203800,EH1203800
BL354529,BL354529
EN34594,ER3372
EH1044661,EH1044661
BY590081,BY590081
DB230994,DB230994
EF66983,EF66983
EH458602,EH560415
ER26531,ER26531
AM39009,AM39009
EH1123658,EH1123658
DR2552,DR2552
EH686190,DT77153
BD113011,BD28261
CW682788,CW107173
EM30326,EM30326
EP70338,EM62794
CW1102749,CW310919
CW392169,CW245050
EH916139,EH916139
BL427043,BL427043
BR174611,BR103473
EN4659,EN4659
EH175811,DN99950
CW1030140,CW846197
EH80421,EH75454
CM57973,CM57973
BL347219,BL347219
BE312940,BE433917
CW505910,CW505910
BN159233,BN383063
BR153132,BR88951
BE302332,BE307770
DH54121,DH54121
AL142238,AL142238
CW915644,BY585797
CJ101333,CJ166865
BY581466,BY581466
CG76010,CG76010
CW729171,CW729171
CW382476,CW318761
CG15055,BW16722
EH348627,EH675656
DY19468,DY19468
EH678904,CW525422
EF56266,EF56266
EH1035358,EH1035358
EA32638,CR19106
AG49802,CG84760
DE72933,BY177373
CW352915,CW782252
AW193274,AW51739
BR136429,BR136429
DD64466,DD64466
EF80034,EF60476
AW174341,AW174341
EH730691,EH730691
EH973144,EH973144
BN107337,BN107337
EH866210,EH866210
DL174103,DL174103
CW141194,CW620460
DE126599,EH349030
CW1058616,CW1058616
BN155348,BN397635
CW729377,CW339066
CW283728,CW283728
EH197318,AA51920
AW122571,AW122571
BR176706,BR176706
AB19180,AW5740
AW185166,AW185166
BL421491,BL421491
CW1030276,CW469873
CW135713,CW135713
EH494621,CW1198938
DD39370,DD39370
DP43352,DP43352
CW154234,CW256561
DA54133,DA54133
CA66987,CW243008
CW1057133,CW1057133
CW804932,CW804932
CB35068,EN36563
BF29213,BF29213
CW800918,CW800918
CW418452,BN308262
DT167725,DT167725
BE11186,BE11186
AL138036,BL380550
AJ22384,AA41074
BJ45577,BJ45577
CM55670,CM55670
DY37803,DY37803
AW191981,AW191981
BN258329,BL66775
EH419376,EH659569
CM65878,CM65878
CW212338,AL210673
DT125585,DT85314
BB113516,BB113516
BN157934,BN114762
CW647899,CW76369
EH332032,EH168117
CW806331,CW989958
EH676007,EH676007
DL209682,AJ23461
BN538109,BN538109
CW383408,CW383408
DS22145,BY682312
CW882192,CW149248
BN39336,BN39336
CB52724,CB61572
AC14389,AC14389
EH788386,EH788386
AK101431,AK51955
AW206991,DL67396
EF228424,EF228424
BY495904,BY495904
CA68657,CA140860
BD79216,BD79216
DE267967,DE267967
AN197883,AN197883
CW974219,CW713383
CW726621,CW290012
AP14237,AP44592
AL329651,AL178879
BY505748,BY505748
BH162972,BH52399
CW598997,CW598997
BY6630,BY2490
DA109538,DA109538
EH1204904,EH1204904
EF167421,DB103830
CJ145538,CJ145538
BP58302,AA110730
BE299421,BE159042
BN305887,CL48862
CW95285,CW202105
CW966488,CW1342860
CW775270,CW775270
AA119413,EH438797
EH1058690,EH1058690
DR114461,DR114461
EF110381,EF110381
DB67330,DB67330
DX25948,DX25948
CW201939,CW201939
BL121029,CW231395
CW375136,CW375136
CW968596,EL91597
DB311257,DB311257
BR190031,BH32710
BY635826,BY635826
DL213904,DL213904
CW568256,CW243008
CZ31194,CZ31194
BF5043,BF5043
DZ62328,DZ62328
CA97900,CA97900
DA85155,DA85155
DT60899,DT123544
BE191924,BE191924
DP39712,DP39712
EH718983,EH718983
CC97080,CC97080
BY672966,BY672966
EN39834,AL229385
BM53814,BM57051
CW937437,CW937437
CZ61522,CZ61522
DZ68997,AX55737
AK8860,AK8860
BG8587,BG8587
BW48800,DJ18115
EK14551,EH921109
CG180727,CG180727
DG6291,DG6291
CJ66050,BY333137
EH148884,EH148914
EH1196213,BY47917
EH39043,EH583158
BL368608,BL368608
EH765932,DX42255
DD125433,DD125433
CN66508,CN66508
CW535304,CW535304
CG35902,CX8376
CW973391,CW973391
CW1263467,DD77392
BN176713,BN380294
AL294251,CT43551
CW166208,CW495483
AY40134,AY40134
AL289901,AL289901
BL247279,DS125477
CW754192,CW754192
BZ53530,BZ73238
BN497288,BN497288
BL430417,BL430417
BD44372,BK18223
EJ4217,EJ4217
CW582017,BP40920
BD93107,BD93107
CW971357,CW971357
DL216029,DL216029
DZ52607,DT141218
CW1115727,CW1075052
CW759015,CW759015
AW56510,CN93361
BY657543,BY657543
EF106482,EF215912
EF196683,EF196683
BE243235,BL363283
CW1051029,CW1051029
AL36957,AL36957
EH602551,EH602551
BY636135,BY636135
DL254866,DL254866
CN84475,CN84475
EH921109,EH921109
BH113692,AK70367
EH1128227,EH1128227
EL59028,EL59028
BR188351,BL193636
DS104846,EH1092518
EH179763,AL190305
BE206674,BE206674
AK69659,AK75994
EH48462,BY222663
CW277232,CW247440
EF8506,EF2458
BY677148,BY677148
DS42750,DS47536
AZ16394,AZ16394
ER26423,ER26423
BH89212,BH89212
EH590412,BL241983
CW1098621,CW794738
EH260245,DH31981
EL77188,EL43284
BE192776,BE221790
CW196772,CW1163375
AL24620,AL24620
BN60510,BK40453
CW744991,CW1235436
DL172573,DL81480
CP39084,CP39084
BY30695,BY47917
CW655811,CW655811
EH458323,DE131551
EH887048,EH887048
CW878620,CW878568
AL69157,AL69157
EH1216242,EH1216242
CW848967,CW848967
DN95766,DN95766
BC28013,BC28013
BZ48842,BZ48842
EF142300,EF142300
EM92475,EM92475
DL248740,AX60284
CH46855,CH46855
DZ62354,BZ34427
AW56931,AW56931
EH784845,EH1162745
DS90770,DS90770
CW329968,CW77981
BY238759,BY179135
CW982262,CW982262
BL363283,BL363283
EG42555,EG42555
EP68559,EP68559
DL78192,DD218338
CW997238,CW667131
AX73513,BN329773
EH845393,EH192540
EF183988,EF183988
CW263167,CW303135
BF40563,DL180915
CB63286,CB63286
CW396112,CW503978
DZ52607,AS40094
BY714033,BL417183
CW655034,CW655034
BN383021,BY491949
BB6256,BB6256
DR129961,DR129961
CW84606,CW243906
AN52085,CT21413
BR150292,CW1064355
BH2107,BH118989
CW914060,CW617562
DS86538,BP18718
BB89109,BB89109
CP4303,CP4303
EF114901,EF114901
BE369081,AA109154
CW925471,CW1350510
BL40869,BL40869
DT145406,DT145406
BE75102,DS63347
DE274576,DE274576
CW1124972,CW512174
AT27378,AT27378
EH421263,AX55737
DE202412,DE184601
CW1220144,CW1032752
CA90685,CA90685
AY17808,EH167630
CW835906,CW835906
AK89502,BC44255
EA20728,DG46448
BR188873,BL406517
DB158396,DB173684
BH108722,CT16743
CW427244,CW491084
EH1217471,AS40094
CE47092,CE10512
DB282075,DB282075
AA183913,AA183913
CW207159,CW75268
CW104450,CW104450
EH1124103,EH1124103
AA179133,AA179133
CL38142,BY633732
EH1215487,EH1215487
CC4647,BX10388
EH1044661,EH227806
DL67765,BY255798
EN8015,EN8015
BL296976,BL296976
CW191343,CW344787
CZ48273,CZ48273
CW276076,CW189241
CL47562,CL47562
EH706799,EH706799
AX67757,AX67757
AE23192,EH613388
CW37258,CW109914
DL160824,EM89119
BY299934,BY456916
CW1092711,CW420680
BN390697,BN390697
DB262611,DB313500
BL121029,DE67527
AL15541,AL15541
BL303274,BL303274
BR183057,BR183057
DB139607,CM26618
EH972963,EH972963
CW242513,DD46370
BL416168,BL416168
BL229462,BL229462
DR53086,DR53086
AN16541,AN16541
CW987491,CW987491
CW201838,CW164240
BL416577,BL416577
EH87336,EH87336
AL297964,DT161884
BD64561,BD55023
BN262067,BL193636
DB206940,DB206940
DD16684,DD16684
DA9295,AL122481
DL173523,EN49870
EL65244,AA146731
EH391455,EH338666
EH827595,EH827595
EF151268,EF151268
DD150632,DD150632
DN57320,BY179135
EH1122993,EH1122993
BY216634,BY176345
CW811046,CW727747
BM61915,BM61915
EH208533,EH1137540
DE286062,DE286062
DN110009,DN110009
CC120622,BH32710
EH1020783,EH1020783
AM24690,AM24690
CN102071,EN35504
CW676845,CW676845
AL271064,AL271064
EH640383,DE184222
AD30702,AD30702
EL9931,EL9931
EH942021,EH96756
CW232642,CW581954
DD155081,DD155081
AL333662,AL333662
AR15296,CL60799
BN9479,BN9479
EH1055703,EH1055703
CW1008865,CW880767
CW1094793,CW1104531
DL208906,CW115290
CJ44410,CJ44410
AS43437,AS43437
AL312429,AL172383
CX18210,CX18210
CW129559,CX8376
CW1116128,CW975201
CW787889,CW787889
CA80507,CA132495
BE392934,BE392934
DL48880,DL48880
EH1217471,BJ47875
EH117279,EH515183
DM28653,DM28653
CW623018,CW623018
BL228567,BL124895
CJ28152,BL16289
BY637540,BY637540
CG79025,CX8376
DH55535,DH55535
EF141831,DE116370
EH1243518,EH1243518
EH601466,BY223814
CT41553,BD24891
AL174859,AL174859
CW934876,CW934876
CW955524,CW955524
CW1011449,CW789525
EH171754,EH502864
CW35030,CW35030
EP23371,EP23371
CJ113844,CJ58973
BR188351,EF99755
BC61801,BC61801
CW47277,CW306519
BM5670,BM5670
CW619733,CW186401
CW825471,CW825471
CG136904,CG136904
AA78386,EA32000
AN41011,AN86335
EH798871,EH798871
AB47824,AB47824
CG136352,AS30519
AN2073,AN2073
EL91039,EL91039
EH975335,EH523507
AP91792,AP91792
EH163404,EH473384
CW747660,BL237744
AL300635,AL187049
BE451800,BE451800
EF222948,EF222948
BN420622,BN412460
EH729099,EH729099
EM124674,EM124674
DR30427,DR30427
AL344608,DB204398
EB62140,EB62140
BY216634,BY138428
BL160975,BL160975
BP57753,BP57753
CW732607,CW789525
EH660832,EH660832
BY533561,BY533561
CW805677,CW566580
EH1031343,EH1031343
CG35865,BN205353
EP80140,EP80140
DL244203,DL242374
DL206996,DL206996
CW1008865,CW929885
CE13911,EH102955
CW47277,CW260734
EH918146,EH918146
BN150139,ER35105
BE336659,BE336659
CJ177778,DB83037
EK6971,BD160597
EL77188,EL77188
BL228548,BL228548
DD85338,DD85338
AN141820,AN141820
EH826873,EH298184
CW128861,CW128861
BZ25461,BZ25461
BT2855,BT2855
CW688633,CW688633
CW1144791,BY581776
EH817043,EF120622
DB127834,DB127834
CB60131,CB60131
DB243887,DB119814
AW91192,AW91192
DE291671,DE291671
CH43042,CH43042
BB42946,BB42946
CW348799,CW110531
CJ46992,BR51277
BB19264,BB19264
CJ27493,CJ27493
BZ32827,BZ32827
DA43502,DA58133
BL110242,BL29399
DB166288,DB141607
CW778177,CW809514
EL82214,EL82214
CW886170,CW886170
EM21788,EM7037
EK20310,EK20310
EH1054970,EH1054970
BE64524,BE64524
CW328598,CW156742
BN9479,BN94782
BR190031,BY367972
DE241259,DE244411
EH864495,EH1035408
CW395243,CW314893
CT38635,CT38635
EF177353,EF177353
AL189150,AL189150
BX4537,CW1043623
AL13922,AL13922
CW495847,CW414544
DB264367,EH810366
CW1189510,CW746828
DB51520,DB51520
DB260836,DB260836
EH1055294,EH1055294
CW1052531,CW1052531
CW434233,CW511972
BE454848,BE454848
CW847669,CW152427
EH606235,EH96756
DA36891,CP44668
EH750917,EH307878
CW810799,CW39712
EH31619,BJ20662
EH390242,EH574965
BE5442,BE5442
BN429307,BN456200
DD107781,DD134024
CW208368,CW208368
EH1271471,EH1271471
ED24950,AN22044
CW734826,CW561081
DB195347,CC78989
BH148393,BH148393
CW65798,CW609025
BE280363,BE280363
CW159779,CW446277
CT33896,EH451416
EF141831,EA32000
EF141831,ED23913
BE377106,BE377106
CW985585,CW950497
BN168056,DK48566
CW268901,CW351571
CJ53343,BR42434
CW589894,CW589894
DS92362,EP52357
ED45394,DT51721
EH361134,EH361134
BE259517,BE259517
EN57280,EN57280
CW461974,CW415629
CG194986,CG194986
CW361709,CW691300
BL315711,CC120622
EH956323,EH956323
EH635114,EH635114
BP58798,BP58798
CW600228,CW354571
CW1177056,CW1177056
AH4040,AH4040
BK38710,BK38710
BL354615,BL354615
EH983250,DN54147
AL76719,AL226796
BY601848,DN18956
BZ10704,BZ10704
DM22502,BB86973
EH1229180,EH1229180
BR87458,DW30884
EH1217471,DW29673
DN97671,EN36632
BE120222,BA9206
BN306685,BN377923
DB228837,DB59943
CW69898,CW69898
EH859804,BN390697
CJ6509,CJ6509
CW671243,CW671243
CW532365,CW385723
DT52454,DT52454
CW836310,CW836310
BY638051,BY638051
EH830482,EH830482
CT56614,CT56614
BR207061,BR207061
CW577809,CW866782
BR187826,EH866283
CM47509,CM47509
AA154378,AA154378
DZ52607,BJ47875
EH969633,EH969633
EF56537,EF56537
EL65244,EH298184
EH131909,EH264146
CW581407,CW445600
EF182732,EF56403
CW318108,CW740736
CW420451,CW446277
EL54213,BN362207
AA168472,AA18936
AK28082,AK28082
CW204366,CW204366
EN45945,EN45945
EH1201651,EH1201651
BN223361,DL272204
EP54993,DE12517
EH221161,EF56403
DZ62297,EH470249
CW1242667,CW1242667
CA93483,CA93483
CW935340,CW935340
BN187600,BN187600
DD153431,DD153431
BR155237,BR118169
AK45994,BK41333
DY9351,DB24574
BY443002,BY326816
BR186518,BR186518
AA179564,EH414984
CW811455,BL291828
DB207585,DB29752
EH30867,EH328486
BR231383,BR231383
BY85782,BY293811
CW20516,CW227237
EH673754,EH673754
EH1044835,EH999307
EH459464,EH488092
DL184103,DL184103
BL431490,BL431490
CJ91086,BH80689
EH515748,DE131551
CW561659,CW277029
EH509170,EH509170
CW588770,CW98627
BL314363,BL314363
EP34674,EH428138
EH67656,EH380020
EH678904,EH659569
CW248568,CW597522
AN99507,AN138845
AK97979,AK97979
CC121277,EG50198
EH194448,EH194448
CW1122659,CW1122659
AW133685,DS125827
CE18959,CE18959
EH982114,EH907383
BM43606,BM43606
BL92690,DW80406
EH487180,DB199961
BE316218,EL90353
EH323668,AP35970
DL238605,DL238605
BE349955,BE349955
DW72123,EH290537
CJ38122,BW50354
AM26413,AW47751
BD49214,DZ38141
CW1257151,CW862992
EF124692,EF124692
EH427509,EH3660
EH587887,EH587887
CC112168,CC112168
CW60762,CW60762
EM99859,CL41408
DK34460,DK34460
DA101331,DA101331
AK58275,AK58275
EF13443,EF13443
DA20507,BP2058
EH458323,AA103692
DB141699,DB100576
DE306332,DE306332
DA45334,DA45334
CR14812,CR14812
EH1271638,EH1271638
CN48349,AN153643
DL223476,DL223476
EH419376,EH419376
EM94263,EM94263
BN60161,BN60748
DD76255,DD76255
CW632156,CW632156
EP82212,EP82212
DT22802,DT10791
EH1315925,EH1315925
BP29255,AG4901
CW949504,CW949504
CW130915,DT133854
CW148959,CW35038
EJ16941,DX46841
CW470884,CW354406
EM83356,EM83356
CH61046,CH61046
BE69718,BE69718
EH388341,EH388341
EH55435,EH299901
BN436039,BN436039
DL243378,DL243378
CW269086,CW381690
