globalID_A,globalID_B
BL398659,BL398659
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
DB238879,DB238879
EH258871,BL186276
EH852298,EH852298
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
AL62493,AL62493
DM20710,CC126874
AL25688,BW15256
BR180051,CG137948
DT177087,DT177087
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
CW78789,CW1146444
BL53759,BL20963
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
DB59279,DB20921
BL287920,BL287920
DT22959,CW16228
BN76089,BN65854
CJ43430,CJ94551
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
CW436440,CW577217
AL240720,AW140475
CW61964,CW37820
CW144792,CW1031939
CW435851,CW657890
EH205528,BR181215
EH351692,EH393191
CJ169618,CJ169618
EH119352,EH54233
CW366623,CW128168
AP15200,AP15200
BR139638,AM48440
EH1161327,EH1161327
ED49500,BW58274
EH803660,EH719499
EF78228,EF56403
AL185428,CW348728
EH1028065,EH1028065
DE58955,BG22469
EM108773,AA83411
CW45515,CW650147
CW754781,CW216625
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
DE223364,DE223364
CW862704,CW825449
CW403601,CW403601
CW438897,CW438897
CW603008,CW1234450
CW1365817,CW399847
EF204264,EF204264
EH196199,EH322959
BP62854,CP19069
CW616686,CW1329056
DE229709,EH402019
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
BN181688,BN469759
BL430002,BL430002
BE258927,BE428994
CW678873,CW259771
BH53627,CC75864
AL219640,AL219640
AL84982,AG38129
ED47890,ED47890
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
BY325953,AL331082
CW705931,CW108829
DB219375,DB219375
CW9500,CW786899
DL96761,AA103165
BE363320,BE157211
DL156512,EP27163
CT45838,BY386189
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
EH1062143,EH295641
EH337976,EH162789
BY531505,ER11986
DB260042,DB260042
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
DE284653,DE284653
BN313113,BN313113
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
BE225994,EH221953
DB268662,DB263980
EF24377,EF24377
BN150235,BN128502
CW854520,CW691625
EH1098025,BG48798
DH56828,DH56828
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
BY646614,BY646614
DR102085,EH551826
DN22097,EH45859
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DA93673,EH781024
EM86909,DN82267
CW97493,CW100821
AN129512,AN129512
EH81917,EH81917
CA135770,CA135770
DB143869,DB134244
EH994620,EH19374
EL87828,BL513884
CW187953,CW98744
CW460176,CW482698
EH1013464,BD131940
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
DS45052,DS45052
AL237548,AL237548
DK24051,EP48722
BB39696,EH42297
DB291812,DB291812
BY226555,BY257675
EH1066747,EH1066747
EP36928,DC22064
CW756804,CW311780
CW146056,CW232163
DW21692,AA70839
CW439429,CW220283
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
DL201529,DL201529
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
CW681520,CW437495
CW610619,AF13274
EA46121,EA46121
BL306890,BL310162
BN481726,BN369234
CW159032,CW1078986
BG30771,BG30771
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
DL188493,BW31404
CW1158368,CW375905
CW294437,CW355408
EH882059,EH882059
DE201540,DE201540
BX8551,AA48574
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
EH989142,EH989142
DB64578,DB163976
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CT13771,CT37508
BH164180,BH164180
CB66161,CB38276
EH533218,EH210484
CH24499,BR86799
EH325311,EH325311
CW624932,CW651363
CC141129,CC141129
CW623943,CW518400
BL347838,BL347838
CW255596,CW222437
EB26687,EH241324
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
AM57447,DA61371
EM25856,DL124731
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
BS9532,EH230527
EH1159382,EH682523
CW830069,CW14594
BL349581,BL160457
CW803946,CW374515
BY38220,BY266600
DB141834,DB141834
EH1224331,EH1224331
CN49134,CC19950
EH182977,EH156261
DK42078,DK42078
BL441434,BL441434
EH244112,EH516398
EH1003401,EH1003401
DS73864,AL336292
DD111997,DD105292
AX42838,DE185546
CW707076,CW141290
BW46034,BW46034
DD101324,DS74570
CG46462,CG46467
EH462375,AP14233
DX48700,DX48700
EH1201042,BL433394
BY316987,DL98502
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
DL83313,DL60387
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
BR51226,EH165941
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
BZ15998,BZ15998
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW171148,AW52569
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
EA13491,EA9756
DG25229,BR181894
EH1129551,EH1129551
DA125460,DA125460
EH1055079,EH1110765
CW300477,CW705106
EF101856,AA48418
CW359086,CW359086
AW90685,AW94911
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
EB53836,DK37463
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
DW43726,CW621125
EH560909,EH899584
DL265102,ED40459
EH1078804,EH1078804
CW906201,CW546856
EH3446,DD36143
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
CW1215771,CW756619
EN38519,EN38935
EA28352,CW444840
BE395170,BE395170
EB74693,EB76716
BN403749,BN459951
EH56598,EH686939
CW380442,CW388117
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
EH841685,BR31933
EH1105746,DE333525
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
CW793340,CW1358206
AL230546,BR118510
DL226973,DL226973
DD26485,CW15210
AK21293,BB33686
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
EH858093,EH858093
BM47284,AM79584
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
BY486384,BY206544
CW278051,CW418468
BN381700,BN381700
CW241382,CZ81443
BY691516,BY270981
EH393172,EH86369
BB85846,DZ30274
CW1022409,CW1022409
AM88975,AP55283
CW896524,CW376557
DE263364,DE263364
BL11619,DE164435
DE293664,DE293664
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
DW13882,EH35710
AB14050,BH89760
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
AN84503,AN101190
EH788469,EP31931
DS76846,AL103378
AL217003,CB71945
CG2121,CG74924
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
BY626732,BY626732
AL9942,AL11611
AL131861,AL122019
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
EH57473,EH94148
EH1226512,DL271141
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
CJ142021,DD186768
DE242951,DE242951
AL193100,DS70388
DE159285,DE91192
EM66076,EM66076
CT17872,CN45217
DB252505,DB252505
BE153010,AP12971
DN110676,DN110676
EH1130502,EH1130502
BE253493,BE253493
BJ25733,BL213869
DK9561,BN201628
BL240177,BL240177
EM89135,BS2420
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
BL374469,BL374469
BY496308,BY542692
EH1125917,EH1087621
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
BN150886,AB35032
CW182346,CW89303
BN472925,CA72381
AN155141,AN155141
CW1024756,CW1034747
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
DY32596,DY32596
CG110344,CK12298
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
DE188490,DE188490
DT9413,EH428116
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
DE221593,DE58667
BN531203,BN435129
AK93303,CG49222
BR87232,BR75998
BR161913,BR161913
BL444935,BL444935
DL239352,DL82926
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY231179,DL72827
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
AW166575,AW147353
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
BM18447,BM22865
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
AF5516,DD54743
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
EN18311,BH93719
CW43344,CW50826
EH851023,EH416851
BH12916,BH30849
BL261971,EF88924
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
DE199231,DE185565
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
BY401161,BY504780
CW576729,CW501671
EH937166,EH543832
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
BL11619,BR75404
CW757414,CW681647
CJ190693,CJ190693
CW1256291,CW835747
BE247693,BE247693
EH372666,EH110713
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
AN141015,DE231201
CW504176,CW654787
EA39423,BW48570
CB42992,CB38143
BN121952,BL149197
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
EH216931,BL396862
BE195077,BE294224
EH743444,AA158488
BY632822,BY684242
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
EH1055820,EH1055820
CW1237660,CW1081295
EF78417,BR77223
AX22620,DE115917
EB34098,CW724104
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CL10826,CL30189
DD159068,AR14474
AE35016,AL360075
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
BY722122,BY374299
CW989348,CW702004
BY28258,BY101376
CW630476,CW594140
EH1060306,AA165118
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BN159745,BN153615
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
BY438770,AG15457
CG163764,CG163764
BE377314,BE377314
CL38476,CL38476
CG54919,AL125176
CH62919,CH62919
EP63688,ER43411
CZ60706,CZ60706
EH290996,EH290996
EH403457,DD90591
BL100724,BL100724
CH41347,BN144525
CW838575,CW838575
EH301966,EF28105
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
EH130959,EH313525
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
EG18594,DE55612
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
BL4978,AX2519
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
EH468188,EH751797
DE94198,EH402019
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
AP77774,EL63485
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
BP48777,CB67259
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
EH658401,EF100985
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
DX56090,DX56090
CW638878,CW538785
AE30807,AE30807
AW25705,AN45083
DB94818,CA41261
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
CW53002,CW652482
BL405517,BL405517
EH792720,EH792720
DB284405,DB284405
BN94033,BN237638
CW1190392,CW203527
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
AG49293,BW50305
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
EH729820,EH897160
BL266052,BL266052
DB300395,DB121056
AR12690,EH883636
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
CW403601,CW506596
EF79927,EF79927
CN18961,BL217750
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
AS46572,AK49549
BY633732,BY633732
EH179439,EH1217149
EH830580,DL76801
ER24761,EP7385
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
AL159990,AL159990
AL45094,AL58090
EH689161,EH1219170
CW75547,CW11926
EH357875,BN170866
CW915935,CW641260
BY438770,BY25140
DL45782,DL7879
BN367629,CW382165
BX2791,BL152559
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CW1046138,CW1046138
EH403457,DP42763
EH871471,EH210062
BB72949,BW59222
AA85511,BY236477
EH896108,AX56728
EH700535,EH1164451
BM47204,BM66604
DL177850,DL177850
CW1016185,CW1211478
DS65956,BH114401
BN22593,DE285978
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
AM34608,AM34606
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
BS9532,BL142792
CW146508,CW238188
BN292189,BN292189
ER30750,BW27180
BH105955,AN104580
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
EH231240,EH576693
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
BR116275,EL57854
DE98691,DE132606
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
EH424147,EH325638
CJ143130,CJ143130
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
CW153849,CW1118354
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
BT7683,BN144841
CW159779,CW346593
CE51966,CE51966
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
BY242465,BW3832
BD94117,EH520302
BL131339,BL131339
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
EH366762,BN117497
BY303020,EH1302844
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
CW1029872,CW287954
DE305432,DE305432
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW489957,BM46494
AL255911,EL78297
EP55898,BY428592
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
DB212538,DB212538
EH955561,EH955561
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
CC28294,BE225787
DB143869,EH478971
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
CW901885,CW901885
DA84788,DA76389
CW875288,CW875288
BY598446,BY588833
DE274101,DE274101
CW476413,CW336895
CW743448,CW743448
BD73741,DA19828
AL174539,AL104536
AG43399,CP35704
BP6528,BP56380
BD107176,EP73553
BN419978,BN277678
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
BN414008,BN463694
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
AS91738,BL42901
AW206991,CM29334
CS28192,EH687923
EH1133359,EH1133359
BY261688,BY270324
CW962540,CW680084
CW1041495,CW1039769
EH908624,CW907487
DE281063,DE281063
BE39236,BE4629
DZ10356,BR181215
EH542373,EH252692
CJ144325,CJ144325
DE300420,DE300420
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
CW446947,CW588237
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
CM64596,CL3085
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BP18191,DA14253
BL319660,AR9386
AG41735,AG41735
BY336242,BY468849
DE242951,EH754089
CT45437,EF56403
DR118708,CW549808
EH231582,EH361349
BR148516,BR197703
CW178965,CW356907
CW476070,CW776603
EH1234262,AX56048
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BR176895,BR175471
DD174600,AN187965
EH108893,EH399059
BY658337,BY658337
BB92580,BB92580
BL192294,BL78432
CW536728,CW609090
BY466363,EH778184
AK81134,AK81134
DA125454,DA125454
AS58001,BL290404
BY449061,BY449061
BY235439,BL123796
EL52190,EL52190
EH348199,EH455304
BY372955,BY681907
BR95788,EG12804
EH305370,EF115168
EH784042,EH784042
DB241469,DB241469
CW879652,CW924848
BL434796,BL434796
DB160672,DB160672
CW678873,CW891410
CW782563,CW690824
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
AP11141,CJ82252
CW202580,EH175265
EH700457,EH700457
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
DT79339,CW203527
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH400546,EH455304
EH742202,DS21071
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
EF67182,CA31805
CL45979,CL45979
BD16570,AA65656
DY37056,DY37056
AY3193,AS13811
CW651362,CW339846
CW441751,CW1179660
CW981122,CW974217
BN278581,BN192524
DE218793,DE218793
BW48570,AL126524
CW1199425,CW670726
EP35681,CE15042
DB156341,DB101021
CN61703,CR29049
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
DB234434,DD186768
EF161098,EF161098
CJ156484,CJ156484
AA142383,AA112621
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
BL208939,BL169978
CW471377,CW159816
CW698316,CW391351
EH149209,AN72661
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
EH500659,BL59971
CW1052942,EF181642
BL234414,BL266849
CW349246,CW864714
CW327162,CW237795
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
DE112608,AW46743
CW1195209,CW1210527
AS31375,CG37684
BP48777,BH96500
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
CW1007155,CW443994
BL477720,BL308875
BL365418,BL365418
EH161084,DR27022
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
EH992358,CJ163090
EH386518,BC39071
BN472925,AY31154
BN312141,BN413113
BL379358,BL379358
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW433828,CW135674
DE90887,DE90887
CW865608,CW1005476
CW898636,CW525420
BL383652,DL214296
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
AL294547,AL321554
DL121382,CG5572
EH1168871,EH1168871
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
AK27723,AK121048
DD29430,DD5172
DL175090,DL175090
BR178555,BR178555
DE48916,CG202507
CW249573,CW54900
BR230860,BR231127
BY239319,AW4998
DE126868,DE86180
DN78242,CE13921
CW611565,CW790746
EH1064809,EH1064809
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CW285155,CW285155
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
BY419232,BY335976
BA17652,DS33704
BP40278,BP40278
EH182062,EH152278
DT72429,DT58236
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
DL258264,DL258264
CN24112,CN52264
BR125508,BR125508
EM109215,DD159242
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
CW1069894,CW458480
EH321861,AY17041
DL244011,DL244011
EH735724,BH168107
AL161804,AL161804
EH617638,EH646263
DH27004,BD54668
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
BG37066,CW441211
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
AL270664,AL270664
CW802308,CW548260
BY709062,BY367053
BN180508,BN38209
BL336357,BL210071
EH450111,EH450111
DL252655,DL252655
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
CW220636,CW544268
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
BL474384,BY292389
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
BL500523,BL500523
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AS77758,AS77758
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DE277653,DE277653
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
AM90971,AM90971
BN91418,BN120172
EF131390,EF195381
CN83269,CN83269
CW676224,CW1339357
BP62854,AN96190
EH1224954,CE42218
BP60885,BP60885
CW196707,CW237795
AL183187,CC126539
CW1157832,CW1345011
AN65163,AN129569
CW701803,CW1084335
CW756804,CW99536
CW536728,CW348728
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
EH821356,DB75029
CW442739,CW442739
CW1157366,CW267683
AB38092,CG47281
CW265302,CW489212
BE28218,BL91178
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
