globalID_A,globalID_B
CW1252784,CW1203900
CW610619,DL67396
CW939444,CW207509
DD137121,DD137121
BE236943,BE236943
DE163530,CJ79549
EF45009,EF45009
CC87271,CC87271
CW1087797,CW1202376
BL479962,BL479962
CA120230,CA120230
EP99320,BL340756
CJ120192,CJ120959
DR30076,DR101459
CW84901,CW84901
BN90247,BN90247
BR210049,BR210049
CW370205,CW1001028
CW365787,AA92415
EH378404,EH378404
EH490290,BM35866
BN10655,BN61811
AY43407,AY43407
BY558268,BH106405
DT51365,DT51365
BN77761,BN77761
CW1052970,CW1052970
BY286636,BY212825
CW189914,CW407436
BP43368,BP14103
BL363824,BL363824
BN423980,BN423980
DD54227,DD102890
CW660217,CW660217
BN361669,BN361669
DW55215,DW30915
DB25672,DB25672
DA65927,DA65927
EP62058,DL8612
BN488351,BN488351
AK75961,AK75961
AW88886,CA50534
CW406225,CW53283
CJ125354,EH719919
AL89953,AL89953
DA31816,DA104415
DE313407,DE313407
EH509622,EH509622
CW946894,CW1010101
EH352869,EH103982
DR80026,DR80026
DL221703,DL132022
EA46987,EA46987
EH1196369,EH1196369
DX58487,DX58487
DB112995,DB112995
EH523477,DL211304
BB77144,BB77144
DB149857,CZ94752
DB259645,DB316395
BN342781,BN342781
BN9703,BN8556
CG174027,CZ27209
AL185428,BE116862
BN478324,BN478324
CA133080,CA133080
AX57450,DE184261
CW224172,CW413602
CW1175218,CW158531
BY95417,BY204131
EH931292,EH931292
AL185963,AL185963
BY263556,EH466818
CL51194,CL51194
DB16688,DB209369
ES19892,ES19892
AN34471,AN6998
BR220213,EP36395
AC4411,AC4411
AN214923,AN124382
EB77727,EB77727
BL261971,CZ121627
BE419345,BE419345
CW979432,CW979432
BY280964,BY122230
DR11293,DR11293
EM64285,EM64285
CW479699,CW207295
AK28108,EH442330
CJ80581,CJ80581
EM97977,EM97977
BN436815,BN546966
EH1203837,EH1203837
CW1142012,CW710267
AM69720,AM69720
CW427036,CW204374
CW508462,CW431275
DT53382,BL109832
AS12065,AS12065
DR123721,DR123721
DE237210,DE142782
CE20632,CE20632
CW703071,CW206636
EH809934,EH809934
CW236183,DC19137
CW238952,CW447811
EM110662,EM94809
DB6033,DB37673
AW150934,AW150934
BE394609,BE394609
CW220342,CW349262
DL216208,DL216208
DY30258,DY30258
DR104030,DR104030
CW750245,CW1337597
CW1164383,CW1164383
EH288611,EH256858
CW827264,CW699920
EH559045,EH559045
CW459687,CW443997
CJ41947,EH639483
AX59170,AX59170
AA165338,AA165338
BE31125,BE31125
AL334922,AL334922
DB263127,DS87655
DD164517,DD164517
DB324913,DB324913
DR106259,CW116611
AS47087,CC86119
AA54250,AA166366
CW470454,CW518863
CW476340,CW476340
CW470308,CW242289
BN10655,BN44906
EH418323,EH405290
CW75040,CW75040
BY621490,BY621490
AL170522,DL166992
CW1248312,CW1248312
BY633625,BY404124
AM7444,AM7444
BN471713,BN471713
BY561708,BY561708
CW169682,CW179363
DZ50493,BB40203
CW1175253,CW89775
EH185791,BY347857
BY496873,DL279594
BY272054,BY411927
CM13683,CM13683
BN328987,BN328987
CW1067905,CW1067905
CW1159887,CW1159887
EH946439,EH1135910
CW678105,CW929984
BE54516,BE74218
DT52097,DT52097
BY713669,BY713669
BN415262,BN462215
BZ30183,BZ30183
BN335444,BY127521
BY491767,BY245701
AT5196,AT5196
CA129741,CA9341
CW1284815,CW545993
EH921022,EH921022
CW562168,CW676272
EH53124,AA113739
BY229584,BY97497
CW314182,DY2401
AJ10983,EH215313
BP61051,AA212718
CA46548,BY382824
CW932844,CW932844
CW149181,CW22663
BY717619,BY717619
DL113742,CW393200
CW7974,CW7974
CW783071,CW754002
CW92002,CW92002
BZ39768,BZ39768
BX22684,DR97118
BY737046,BY737046
CW442428,CW171173
BY225919,BY157264
CW610486,CW1301680
EH343577,BJ13286
BY254659,BY201936
DD186675,DD69622
DA6093,DA6093
CW1165846,CW292769
BW25266,BY252445
CW1312119,CW1312119
CC128852,CC128852
CW453711,CW455447
CW148723,CW107291
AN74701,AN74701
AW60423,AW60423
EH822064,EH822064
AK97951,AK97951
DB120070,DB87158
AL51822,AL51822
CW1245598,CW1245598
BN451096,BN277455
DB61407,DB153708
BN182519,BN5081
CW29767,CW241235
BE409025,DR13514
AL224293,AL224293
DN9382,CP5255
CW259555,CW208300
CW59839,CW149541
DB236679,DB199649
CW665206,CW1075534
DR138202,DR60712
BL339678,AS13811
DB6033,DB14652
DL239952,DL239952
CW1101301,CW1101301
DR138712,DR138712
CW811429,CW790348
DK44524,DK44524
CW265332,CW1279028
CW760807,CW760807
DK36163,EF86724
BR169124,BR169124
EH194386,EH780233
DR15851,DR15851
DA7513,DA7513
BL513454,BL513454
CW1242622,CW1242622
BE413332,BE413332
CW442660,DT162765
DB95806,DB324409
CW231164,CW231164
CW326382,CW413084
EH977376,EH977376
BN418284,BN35241
DL165491,DL165491
CM13902,CM13902
BE257985,BE257985
BY408373,CG80126
EH113475,EH164832
CW697739,CW536473
BY539040,BY659391
EH1122408,EH936347
BH25367,CW49213
DE269491,DE269491
EH827349,EH827349
CP14190,CP14190
BY226606,BY112776
EH921195,EH921195
CW57692,CW182447
CW1064566,CW1064566
EH865246,EH865246
CW461196,CW66657
BE269001,BE269001
BY530125,DL197458
CW1111651,AN111288
CW693304,CW1011549
CW457496,CW407585
AL70467,AL70467
AL363241,AL259595
CW240106,CW240106
AX8684,AX8684
EL54078,EL54078
EH898225,EH898225
EH1206500,EH1206500
CW644220,CW644220
AR11898,AR11898
CW385954,CW1189094
EH1206403,EH1206403
EH1319020,EH1319020
AY15935,AY15935
AL76602,AL76602
AA44638,AA13048
CW577233,CW577233
DB110488,DB293999
AL71386,AL71386
CZ23676,CZ23676
CW473838,CW1054092
CW136463,CW525392
DR59200,DR59200
AL121684,AL279970
CW805407,BF30016
BC51061,BC51061
CC77667,CC38235
BY28656,BY28656
CW1070357,CW1070357
EH1034925,EH1034925
AP37885,AP40113
DN52146,EH622632
BL258096,EH442330
CA31086,CA31086
DT70380,DT117860
CJ12200,AR5782
DH40181,DH40181
AK40951,AK40950
BY591758,BY591758
EH1024217,EH403004
DW55914,DW55914
EH761967,EH1156139
EH1037423,EH1037423
BN476638,BN476638
DL65897,ES9909
BN337803,BN337803
DD183099,DD53957
DB268170,CW771684
EH420726,EH631512
CW254224,BR66066
EH891532,EH891532
DR25569,DR25569
CW1219151,CW752836
CW280467,CW280467
BK54420,BK54420
EN26613,BS6922
BW2357,BW2357
DX33481,DX33481
CW164820,CW164820
CW787155,CW151538
CW810840,CW198921
EH473412,EH473412
BY654122,BY712514
DZ53891,CN64563
CW56559,CW137087
BY389519,BY327350
EH1060306,AA165118
BL469569,BL469569
BN37357,BN48456
CX22681,CX22681
DN122945,DN122945
BL334879,BL334879
EN22726,BH102004
EM80803,BS10623
DD74967,DD74967
DB165253,DB165253
EH691666,EH691666
CZ106628,CZ97572
BN491642,BN491642
DB298925,DB298925
CW922561,CW1041882
BN450199,BN450199
EH175262,CW462580
AN35936,AN35936
EP75898,EP48769
BY81226,BY81226
BN353386,BN353386
AB10755,AB10755
AX58508,AX58508
AT13382,EP36395
EH895510,DE268570
EH826684,AL290625
BL365622,BL365622
CW244251,CW470000
BN128907,BN129160
CZ47834,BR37701
DL141776,DL141776
BB88763,BB88763
CW19096,CW19096
CW873310,CW873310
BH65461,BH65461
DP48678,AC5466
CW1252378,CW790348
CW116258,CW1149955
DN106804,DN83460
EH861002,EH861002
BY549697,BY549697
AL90920,AL42814
EF111594,CC86119
CW492655,CG157132
EH384221,EH376280
DB112488,EH622632
EP80277,EP80277
EH268069,EP70736
DN71420,AP39981
AL138728,AL138728
CW815336,DE249524
CJ156130,CJ156130
AN193745,AN189049
CW835607,CW820309
CW1067965,CW856420
BL339063,DS68139
BE172725,BE37944
EH37856,EJ3703
BL509265,BL509265
CJ39800,CJ39800
CW1035827,CW819839
AX51860,AX51860
EH101828,EH524721
EG56149,EG56149
AL259553,AL259553
CJ22016,CJ22016
BY594027,BY594027
AN49855,CG37255
DE262153,DE262153
AL111294,BZ37178
CW1223060,CW1223060
DN145819,DN145819
BN298004,BN298004
DL166668,DL219593
AW191806,AW191806
DL105921,DL114466
EN29730,EJ7624
CS12146,CS12146
EH242371,EH107242
CW1100749,CW1335726
DL210145,DL210145
DB12742,DB191263
BE441761,BE441761
EP51112,EP51112
BC65143,BC65143
BE378794,BE378794
CC108235,CC108235
CW989013,CW836948
BL334603,BL334603
CA110778,CA110778
DB215839,DB215839
EH523477,EH258369
EH352213,BD60137
CW86915,CW224191
DA8132,DD66195
CW1023874,CW1285067
AM16830,BC41511
BY226606,BY229459
CW186549,CW186549
CW776887,CW776887
CW89986,CW89986
EH400546,AX60683
CW421365,CW655729
CW200486,CW266357
CJ169303,CJ169303
DB18854,DB147114
CW164065,CW547842
CW669148,CW646715
EH477778,EH227678
BL143173,BL143173
EB32501,AX60683
AN119176,AN90766
EH468738,EH705947
CG146409,CG146409
BR230851,BR230851
DL9448,DL9363
BH23869,BH23869
BL434449,BL434449
BE74971,BE128458
EB57576,EB75151
AK25488,AK25488
CW478604,CW1339134
BE231403,BE231403
CL61331,CL61331
BL382740,EH1226378
BM57017,BM63951
BE246330,AS40284
CW26092,CW26092
AT9677,AT9677
EH149209,BN238907
CW1103075,CW875724
EA44964,EA44964
EH623685,EH623685
AA94270,AA94270
CW160935,CW150492
AK71581,AK71581
BE230670,BE354630
EH194386,DH47037
EH633450,EH633450
EF21402,EF21402
BE324697,BE336374
CW400135,CW310928
BE198340,BE253540
BN162727,BN123268
EH1216763,EH641814
BN242840,BN102510
DB120070,DB310115
CW794580,CW794580
CZ110677,CZ110677
EH792720,EH792720
EH817453,EH817453
BE310346,BE234251
BD98250,BD98250
DE290122,DE290122
CW145834,CW794158
CE59882,CE59882
BE265088,BE265088
AD27461,AD27461
EH26776,EH548479
BH171305,BH171305
BH25503,BH25503
CW950002,CW211416
AS42345,BE269259
CW495802,CW1171865
CW394194,CW1024643
BN536850,BN536850
AN22745,DE100250
CW859082,CW310599
AL288137,AL288137
CW852296,CW852296
CW70945,CW70945
AL266675,AL266675
DA117904,DA117904
EH659494,EH1145229
BB89212,BB98948
EH272775,EH272775
CW1072337,CW1072337
EH57973,EH40853
CG13187,AY9895
DD38312,AP11980
BE77084,BE105605
EP74701,EP74701
BL470834,BL470834
CW864169,CW755694
EL17745,EL17745
CW139243,CW139243
CW1015389,CW854258
BD83200,BD83200
DT114995,DT9157
CF2829,CF2829
CJ133483,CJ133483
EF227401,EF227401
CZ92634,BR122736
CW239949,CW495483
BE142995,BE85635
BR43328,CW647529
EH194386,CW244533
EH436268,EH210329
EH915006,EH1204496
BN489960,BN489960
CW749295,BE173042
CW953448,CL45330
CW881860,CW1161743
DE276142,DE276142
CW900877,CW900877
BG4497,AA37736
AL251373,BR122736
CW313152,CW222245
BM75883,BM75883
CC121787,BH96500
BE445882,CW777335
CW805360,CW805360
BR200680,EK20378
EH663168,EH475589
CW99560,CW99560
CW1044505,CW1044505
BE364455,BE355821
AP42479,CW828449
BN334449,BN160575
CW690234,CW690234
BY320399,BY5628
EH825040,BD70870
CW668585,CW814602
CW531363,CW163902
EP87940,EP87940
BZ36307,BZ36307
EB40115,EB40115
CW994235,CW994235
DR127244,DR127244
EH403372,BY444934
EH1158023,EH1158023
CW1023874,CW1075914
AK156072,AK156072
BE83944,BE76151
BE442319,BE442319
AL45094,AL58090
BN314076,EH10893
BN451614,BN451614
CA66987,AN51713
EG47358,EG47358
CW939444,CW280544
BN508453,BN194846
CW600228,CW149226
BR181266,BB90453
EH213378,CC51116
CW915935,CW641260
DH24448,BL104581
DE135703,DE11855
BL514748,BL514748
CW629462,CW1324975
BW19010,EN38935
CW140886,CW140886
CW860013,CW860013
DR115651,DR57971
DS55398,EM117464
CW74996,CW1044597
BE100898,BE100898
CZ94725,CZ94725
CW185523,CW265924
DD153077,DD153077
CW534502,CW760916
EH744029,BD134914
CW656484,CW656484
CW70050,CW241567
EH1318765,EH1318765
BN144210,BN319564
BR4530,BR50830
BR184424,BR184424
BB106559,BB106559
BE389961,BE389961
BE252507,BE163487
CW868003,CW666857
CW1129363,CW1137310
BH88274,BH140956
EH1269103,EH1269103
BR117390,AW99430
DE234513,DE234513
CA89701,CA89701
EF127470,EF127470
CW719282,CW719282
BL139276,DE58457
EN33672,DE180477
AS93294,AS93294
AW203922,AW203922
AL124341,AL191433
AG57464,AG57464
CW646317,CW646317
EH504540,BN364847
CJ114252,CJ114252
CW643114,AW161210
AK100249,DE15134
CW444349,CW144524
CW113617,CW334558
CW581261,CW581261
CW208874,CW142315
AX62616,AX62616
DG27830,DG27830
EK17406,EK17406
EH889283,BH180809
CW719710,CW226460
AL227686,EJ5535
EH285265,CC73777
EH758688,EH746812
DD75423,DD75423
CW574058,CW574058
EH857910,DT155805
CW152912,CW432157
CW311035,CW348328
CW494248,CW774894
AN133161,AN105241
CW162116,CK12464
CJ154770,CJ154770
CW203278,CW188976
EH961545,EH961545
BE211134,DC13421
CW853907,CW699929
EH954545,BY324566
CW967704,CW967704
AT4830,AT4830
CW326265,CW279950
CW8759,CW627293
BW63827,CE7486
DX25759,DX25759
BR97251,CM32078
EH1200823,EH1200823
CW1273276,CW1273276
CG111772,CG111772
CW246630,CW1106050
DE174998,AA37396
EM130500,EM130500
CW267523,EF41111
EG10394,BR11180
DB223996,AT16946
DB80755,DB80755
DD185394,DD185394
DB148415,DB148415
EN27800,EN11007
DL230947,DL230947
BY225227,BY225227
CJ69099,CJ69099
EF102946,EM85678
CA72821,BB6008
AA173909,AA173909
CW49285,CW1178787
EF179917,EF179917
CW1150510,CW1150510
BE399317,BE158074
DE220779,DE15134
DB226172,DB118541
BZ19092,DX56155
EB32259,EB32259
AN153484,AN153484
BY230944,CJ99661
CJ26238,CJ26238
CW115039,CW422695
AL193614,AL171022
CP37155,DD38148
BN22274,BN317308
CW144814,CW162080
CL39920,BG39954
BE315107,BE315107
DE70590,DE147450
EM44613,EM44613
CJ135573,CJ135573
CW469499,CW890270
BN352480,CC100891
CW513825,CW1327264
DS33432,EJ30307
CW517378,CW477467
BZ5747,BZ5747
BZ54360,BZ54360
ER9594,DS50263
EH868676,EH866543
BN397922,BN397922
BW28182,BW28182
DL242397,DL242546
DE57092,DE57092
DA79178,DA79178
CZ92406,AP64707
EH554075,EH944458
DA15892,DA15892
CW883765,CW424425
BY455517,BY455517
DR97289,DR97289
CW911865,CW911865
CZ47742,CZ47742
DS64345,DS64345
CW1120409,CW84327
CM65350,CM65350
DE305903,DE305903
EF49648,EF49648
BY671340,BY671340
CY32675,CY14720
CW781307,DT122490
BG21648,BL209778
CT59730,EH839524
AS61192,AS61192
BG6704,BG10177
CW625236,CW625236
BE200763,BE186382
AL105597,CK3271
DZ57828,DZ57828
EH19905,AA99287
CJ202696,CJ202696
CW152474,CW16941
BY468080,BY56575
DD102484,DD155370
CW598042,CW723677
AN168534,AN168534
DB272837,DB132267
DB301033,DB234423
EH690248,EH690248
EB62618,EB62618
BN95716,EK9186
AN197821,AN197821
BE108571,BE369184
BY633625,BY439540
DB298048,DB298048
BK16932,BK16932
AL232290,AL232290
EH827730,EH827730
CB56291,CB56291
CW352461,CW789057
EH1098550,EH1289423
AM46578,AM46578
CJ172692,CJ172692
DB80249,DB114728
EG61287,EH469596
BE166103,BE87025
BC48094,BC47977
BY133610,BY183638
CC28294,BE225787
CC143713,CC143713
CG44715,CG81884
CL48108,CL48108
CW425248,CW236969
BN339757,DE142228
DB300653,CW548260
EH554012,EH554012
EF111594,AL77201
EH249899,EH160877
AS70857,EH729535
EH89593,EH89593
BR167666,BR167666
EH292259,DA103551
BE251975,DD108229
EH1011207,EH34095
EH482512,EH482512
EH643039,EH643039
CW802589,CW802589
CW538943,CW590374
BL410308,BL410308
CW1242709,CW1242709
CW745285,DL187494
BY479026,BY479026
BL302920,BL302920
BL373048,BL519779
BE300084,BE431593
CW37012,CW64793
EH544979,CJ79549
BY308870,BY56575
EF73701,EF75766
BG11210,BG11210
BF34716,BF34716
CW458744,CW200780
BN128353,BN98807
CW209144,CW28248
BN317657,EH511095
BY445547,BY445547
BL475021,BL475021
CW1230147,CW729496
EH514610,EH514610
CZ81331,CZ81331
ES14361,AL89541
EH154955,EH306230
BR189463,BR189463
BR56418,BR13556
BA5030,CB21890
EM38412,EM38412
BY497800,EH949350
BZ44916,BZ49007
CB53792,BC45408
EH1187419,EH1187419
CZ22851,EH199168
EH878493,EH878493
CW682397,CW682397
CG125006,CG81301
CW531049,CW775958
BY197478,BY197478
DR100360,DR100360
CW69921,CW181271
EL67494,EL67494
EH484204,EH484204
EH757220,EH757220
BL297535,BL297535
CG174597,CG174597
CW499942,CW1327264
BN452172,BN452172
BD13735,BD13735
EH1131838,EH1131838
CW584002,DE119795
BE453596,BE453596
CW893281,CW804325
DE264283,DE264283
EH864254,EH864254
BR166916,BR166916
BH151264,AA192243
CW894101,CW894101
CW773337,CW773337
DB210802,CG122461
BL278779,EH648650
CW1276517,CW1276517
BS15435,BS15435
EL8076,EL8076
AK98580,AK98580
EH309457,EH309457
AA181600,AA181600
CW706971,CW706971
DR67037,DR81660
BR148516,BR197703
CY13094,CY13094
CW1068972,CW1068972
CW408478,CW127599
EH407777,EH249792
DR145220,DR145220
EH1125311,EH1125311
DA39537,DA26192
BY205088,BY125143
EH840992,EH1110870
CG108784,CG108784
BY400717,BY389250
EF82395,EN32861
AA118289,BH39125
BY189070,BY189070
CW1133022,CW308937
DS98038,DS98038
CW789597,CW1264377
CW143899,CW231936
EH108893,EH399059
DE313740,DE313740
CW1088985,CW527059
BL78272,EH639040
DB283386,DB243425
BY187954,BY107696
CC142475,CC142475
CW403359,CW651363
CW816302,CW774506
EH57830,EH57830
CW1204381,CW1204381
DN123965,CA50534
CW935955,CJ118755
CW964237,CW951245
BY411570,BY375540
CW979735,CW979735
AM67754,AW122571
CW85781,CW474560
BM68652,BL388907
CW80781,CW180765
AN82900,AN82900
AP20820,AP20820
CW1036306,CW430857
CW698996,CW1180581
BD27023,BD22466
BL475236,EA44580
BN78899,AA21870
CW1181500,CW1181500
AL118919,AL67948
DR114502,DR114502
BR227784,BR71589
CW42328,CW42328
BN57778,BN57772
EF200151,CW1146157
EH921868,EH921868
CW1062547,CW443419
CB47055,CW571327
DB70013,DB184262
EH254449,AA107809
CA7419,CA7419
EH258400,EH1033128
DN123965,EH518308
EH616577,EH377446
EH51968,CL4010
DE81198,DE79331
DZ31309,EF81799
AK72966,AK72966
BY391366,BY391366
CW81122,CW132290
BY327934,BY130505
EH612436,EH612436
AA189046,AA189046
CP42246,CP42246
BL358273,BL358273
AL59485,AL59485
EF44103,EF44103
EH1198147,EH1198147
EH400546,EH455304
CC50203,EG2755
BY100549,BY384500
DL244296,DL279630
CW416226,CW348262
BY194645,EP102555
CW907855,CW907855
DH57404,CM29334
BE203757,BE203757
BN451614,CW418591
DN161282,BN456609
EH614726,EH484768
AL216315,AL216315
CW981122,CW974217
CW623843,CW623843
BL432399,BL423253
AL102457,AL102457
BE314506,BE314506
BZ4268,BZ4268
BZ46254,BZ46254
AA79054,AA79054
CW67754,CW92196
CG96618,CW602700
CW891854,CW891854
DT65179,DT65179
DX26717,DX26717
CG151204,CG151204
CW206920,CW422573
BE189275,BE189275
CW671580,CW718092
EH929451,EH929451
DE249962,DE249962
CW1055830,CW1055830
AL283703,AL283703
CW1020425,CW1020425
EH989956,EH989956
CL8385,CL8385
CW394098,CW1059213
BN192460,BN192460
DJ2426,DJ6184
CW835017,CW328653
BE69291,BE281568
DL4384,BE42940
BN90455,BN249913
EH879176,BR133928
BY174962,BM5630
BN155114,BN190631
BL25154,BL108109
AK110320,CW543310
BN286068,BY531952
AW209653,AW209653
BE108571,BE293763
EH671857,EH671857
CW703090,CW58319
DB231419,DB235124
EH1133309,EH429941
EH1064155,CW897611
BY758526,DD152255
CW862954,CW862954
AL309657,AL309657
BN178608,BN178608
BN268566,BY373155
CW870869,CW226741
DE315598,AW172383
EH535268,CA80411
EH326151,EH326151
EH655085,EH549166
BE254534,BE232367
BY710094,BY710094
CW558384,CW410380
AN175420,AN175420
BN429028,BE341120
CW1166240,CW432157
DD119603,DD119603
EH152138,EH287825
DB190900,DB190900
EH228932,EH228932
EH718900,EH895329
BN252554,BN252554
BE367230,BE367230
CZ102895,CZ102895
CW214611,CW818936
EH742606,EH742606
BY411570,BY697685
EP99633,EP99633
CZ90140,CZ90140
AL260892,AL260892
EM130219,EM130219
CH42725,CW634538
AM40353,AM29367
EF165155,EF151904
CW1027600,BL272045
BY83006,BY750252
EH864605,EH864605
CW187491,CW229564
CW690386,CW345834
DZ52101,DZ52101
CW99490,CW205418
BR8110,BL81102
BL209586,BL209586
EH1087740,EH1087740
DA13138,BG13672
EC14226,CB49399
BZ20699,BZ20699
EH644082,CJ63761
EH441918,EH224741
BM7294,BM7294
BN317657,CW320944
BE154543,BE202520
CS14071,EP35444
CW164756,CW240680
CW116163,CW1182518
CW1223616,CW1223616
BN411940,BN411940
BD45557,BD64487
BN284620,BN312621
DT30696,DT81828
EH39646,DA24088
EH982485,DR91217
EH773192,BY525704
EH1166229,EH246019
AL265764,AL14456
CW354697,CW600140
BH109564,BH109564
CW707265,CW189901
CP36186,CP36186
EB15169,BL78096
EH811208,EH811208
DA92413,EH1181132
BN354616,BD55200
AK28108,CW306197
CW910733,CW910733
CW346327,CW187691
BE67086,BE109692
CW256046,CW647529
AE27513,AE27513
DE313432,DE313432
AL207969,CN22974
BY274941,BY279411
BY274545,BY101006
BZ13957,BZ18375
CW1008979,EG53162
CZ27618,DB81358
AL261011,AL261011
CW1142356,CW1329664
BR122031,BR122031
AN41835,AN32351
CW891312,CW433001
CW589318,CW780890
DL212744,CC86119
DX11635,DX11635
BZ7617,BZ7617
BY483078,BY483078
BC23378,BC23378
CW517735,CW304482
CW461905,CW437194
DB90681,DB41890
BN398657,EA42814
DB42361,DB42361
CJ98313,CJ98313
CT19542,CT19542
AM8011,CD17690
BE344485,BE344485
EH962450,EH962450
DR49074,EP42594
EH669223,EH669223
AP95783,AP95783
BN67122,BN24830
CW98507,CW10932
CY27527,CY27527
AN112124,AN112124
DT15459,DT15459
CW391025,CW172263
CW356638,CW356638
DB121188,DB121188
BH59580,BH59580
BB11069,BB11068
DG64169,DG64169
BE108625,BE265083
DW2983,DP22066
CW903812,DB170398
CW1075929,CW872465
DB282257,DB282257
CW42147,CW42147
EH936347,EH936347
EH742867,EH742867
DC25836,DC25836
AY16102,AY16102
BE140203,EH384751
AN89194,AN89194
BY556362,BY556362
DB231487,DB231487
CW45309,AK34376
CW648281,CW648281
EH969780,EH969780
BL279428,BL279428
CN25121,CN25121
BL320953,BL320953
DB156766,DB156766
BR62284,EC6863
EF205443,EF205443
DE186891,BL282678
BY373155,BY373155
BN30806,BN30806
DM35165,DM35165
DB234406,DH59360
BJ37147,BJ37147
DB44274,DB20791
DA46974,EH134921
BN116330,BN287396
CW458372,CW970151
EF28172,EF28172
EH971436,EH971436
BE190089,BE74218
BE343708,BE343708
CE6302,CE6302
CW327099,CW327099
BY480289,BY480289
AS72713,AS72713
EH287661,ES14825
EH282030,DE212741
BN133516,BN179670
BN201630,BN201630
CW577233,CW232240
CW1273536,CW736803
BN352585,BN282162
EF197271,CZ63532
CW118357,CW147964
CW834414,CW834414
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
CZ83383,CZ83383
CJ142574,CJ58081
BE271955,BE308185
CW993501,CW602700
EH392606,EH392606
DW78317,DW78317
EH950814,BN125040
CW529112,CW399703
CW656059,CW656059
DN86935,DN86935
BC22507,BC22507
BW41224,BW41224
CW649049,CW1026791
DW26504,AE18743
AL314943,AL314943
AN59874,AN59874
BE59354,BE48940
EH534280,EH534280
CW491033,CW452437
BL346159,BL346159
DE73254,DN63601
BN91418,BN120172
CM53533,CM53533
AL145086,AL188068
DA85191,BH69381
BJ45454,BJ45459
AL254903,AL254903
CA11753,CA11753
CE44434,CE44434
DL164156,EK14965
BE67544,BE67544
CW1065326,CW1065326
CW928104,CW1057338
CE42424,CE42424
CW31474,CW12150
CW712130,CW712130
CW268371,CW338642
CJ43938,CJ43938
BN200122,BN258355
CW741065,DT71830
EH477778,EH295641
BL321026,BL321026
AD6976,AD6975
BH180160,BH77177
CM60229,DB153494
BM57017,BM57017
AS85988,DK21625
DB234186,DB37600
BH85493,CZ80822
CE29680,BY269156
BY444887,BY444887
CW121773,CW121773
DX53796,DX53796
EH108893,DJ15318
EB32259,EB38189
DE99078,BD87158
AA146169,EP60461
BL251150,BL251150
CC151227,CC151227
CW1062937,CW1062937
CW645488,CW714739
CW633363,CW599000
DL138074,CZ39741
BZ53117,BZ53117
CW915319,CW999176
AA166059,AA166059
BY99203,AN64669
BY374538,BY290910
CL58889,CG162919
AN56461,EL19127
CW665728,CW887956
CW917113,EL78297
CW483317,CW645412
DL236420,DL236420
DL233368,DL233368
DE305033,DE305033
BE331697,BE394084
AL63876,AL63876
CW717805,CW715094
AK68923,AK68923
DG9921,DG9921
AN154069,AN133230
CW137551,CW326979
EH200936,EH455304
EH1047952,EH1047952
BW42737,BW42737
CB78146,CB24299
CC18161,CC129477
CJ164122,CJ164122
DL203403,DL119122
AW218455,AW218455
EH249470,CM29334
BY288394,DW24175
DE310698,DE107517
CW546807,CW824801
BD141462,BD95968
EH815747,EH815747
EK16610,EK16610
AL313020,AL313020
DE250990,DE208864
EH498589,EH822409
EH1022125,EH1022125
BS2563,BS2563
DD83050,DD83050
BG4497,BG2212
AB5717,AB14835
DE277557,DE277557
DL115820,DL115820
EH342205,EH77433
BL494376,BL494376
CK12744,DX63302
DT22035,DT22035
CW567976,CW567976
BR62862,AK32626
AL291063,BY11533
BR8811,BR8811
BE405765,BE405765
CW1000479,CW849297
CW142933,CW297868
CW277764,CW235498
EH604971,CB23662
EH91713,DN95764
CW924188,CW924188
BY125831,BY263118
AE5074,AE5074
EF92891,EF220793
CN15058,AA27757
CW985538,CW985538
CW427036,CW279561
DR4166,AM45120
CA83945,BE449686
BL350437,BL350437
DB275527,DB275527
BN513244,BN307431
BE157264,AS24987
EH997775,EH997775
BY455358,BY261775
DL212744,BG59423
EF234007,EF234007
BE47085,BE25265
CW1018970,CW341454
CY27013,CY27013
DS31431,DS31431
CW827264,CW672080
CW1053960,CW1053960
CW15677,CW15677
AE24296,EH982414
EH245188,EH245188
BM26918,BM26918
EL81780,EL81780
CJ112251,CJ211181
CB21784,CB54541
EH1249363,EH429230
CW172595,CW172595
CW797363,CW797363
BH92545,BN456609
DL241298,BL402384
CW600887,CW502152
DF11267,DE40786
EH619252,EH619252
CW356638,CW1061078
EH835006,EH835006
CW571660,AN53577
AS32268,AS32268
CW897995,CW420510
AL101285,AL233151
CW874562,CW207004
BE397980,BE364084
BH95626,BH95626
DS86583,DS86583
BD84508,BD84508
BN201540,BN143532
DX18390,DX18390
EA45619,BT9919
DB201889,DB255216
CW38302,CW438681
CW523336,CW1120411
CW713839,CW1228754
BR47461,BR47461
CW209144,CW177910
CW836689,CW314978
DH2376,DH2376
EM100383,EH133353
CW436845,CW436845
AK74697,AK74697
AL212664,AL212664
BY530125,CC86119
DL83545,BY296928
BM30955,BM30955
CB61490,CB61490
DB274210,EL67232
EH1127387,EH1127387
BE352877,CW426152
EH640456,EH640456
CW97448,CW194630
BY344829,BY338979
DP9225,BE293763
EH867501,EH281705
EH600603,EH600603
CW173692,CW88825
BE190873,AL12573
BE299002,BE299002
EH1240341,BG19119
CW496101,BE130942
AG34024,AG34024
BE95079,BE95079
BR139486,BR169843
AA138312,AA138312
AN124614,AN124614
EH371667,EH371667
CJ100025,CJ6043
BL29095,BL29095
BE260711,BE183766
DB4264,DB10080
