globalID_A,globalID_B
EH169511,AN93986
EE6157,EE6157
EH237038,EH237038
EH343577,EH178984
BH22951,BH22951
EH1128051,EH1128051
AK64220,AK64220
EH1004146,EH1004146
EH301024,EH979324
DR33725,DR33725
EH646204,EH545790
BR79693,EH688954
DL156064,DL156064
EH792333,EH114783
BR183057,BR183057
DX49801,BK24914
AM91043,AM91043
EH948399,EH948399
DZ39465,DZ39465
BD28803,BD90864
EH152210,EH626697
EH829692,EH829692
DR108060,DR29321
CL8556,CL41799
BR132550,BR132550
ED45201,ED45201
CD7759,CD7759
EH617173,EH955043
BR201958,BR201958
EH1131563,EH1131563
EH1006082,EH1132938
CM64549,CM57742
AH18260,AH18260
BR143883,EF107361
CW1138640,CW1138640
AW80068,AW80068
EH208533,EH1137540
EH740553,EH569159
AW192054,AW192054
AN119941,AN36752
AP73139,AN63509
EH889283,CP50046
EH741121,EH1205146
EH288304,EH12741
AH12676,AH12676
CL43350,CL43350
AM101471,CM78808
BD108644,BD114441
EH655731,EH334504
EH838430,EH838430
EH337111,EH337111
BD102636,BD102636
EH1107448,EH1107448
EH553348,EH448075
EE3742,EE3742
EH552774,EH552774
EF5948,EF5948
EH7576,EH46931
DX22648,DX22648
EH942021,EH96756
EH576363,EH472637
EH965751,EH965751
AN49938,AN49938
AH23019,AH23019
EH1023291,EH643869
EH358076,EH614273
AW107207,ED40809
EH919907,EH919907
BR20418,BR20418
AS43437,AS43437
CW1070124,CW1070124
BN85172,BN272521
CP26782,AN101686
CL40545,CL40545
AW3586,AW50430
BD86740,AK72539
CP18709,CP9225
DM28653,DM28653
AN113116,CK2148
EH440140,CY21786
EH533627,EH533627
CE24141,CE24141
BN370670,BN370670
BD9882,BD84314
AG22632,AG22632
CZ99545,CZ99545
BE221938,BR132683
CW621757,CW548269
AN214798,AN5528
DR120934,DR120934
EH887114,EH887114
EH523043,EH523043
BD153402,BD153402
CM71775,CM34985
CP19408,CP11479
BE221938,CL37262
CR33056,CR33056
DN108403,DN69200
EH171754,EH502864
DX57737,DX57737
EH701294,EH701294
BK35753,EH143348
CJ113844,CJ58973
EH646991,EH310701
AH24511,AH24511
EH773968,EH773968
EH1008757,EH1008757
AN90003,AN90003
EH650894,EH650894
AW62493,AW62493
AW43236,AW43236
EH41968,EH65144
DR74332,DR138611
BR150029,EH576280
AN41011,AN86335
DN99249,DN99249
EH593118,EH593118
EH458602,EH226301
AB47824,AB47824
EH630269,EH634149
DN121665,DN121665
AS65040,AS65040
EH975335,EH523507
BJ28939,BJ28939
BB40020,AL5968
BR206594,BR192615
EH101048,EH215243
CS3638,AH6078
EH592631,EH592631
AS51711,AS51711
EH1119346,EH1119346
BW28028,BW28028
EH554130,EA32000
EH771812,EH771812
AP54318,AW79702
EH655085,EH708569
EH945760,EH971506
AN223938,AN223938
EH387033,EH92511
AX20401,AX20401
BY297300,BY297300
BJ40958,BJ19284
EH229113,EH181637
EH174416,EH174416
EH420048,EH420048
BD66992,AW58062
AL18607,AL56831
EP91782,AS93083
EH243040,EH768933
CZ8594,BR115511
EH197059,AE33941
AN94813,AN94813
AN21806,AN101423
EH654987,EH480220
EH1021093,EH1021093
AS69176,AS68139
BD66839,BD21838
BB49058,BB49058
EH1076809,EH321193
EH271454,EH357285
EH770857,EH770857
EH938107,EH938107
EH1271643,EH1271643
EH520104,EH236688
BR203789,BR203789
AL239900,AL239900
BM60585,BM60585
AP74014,AP74014
EH1095427,BW57108
EH931609,EH931609
DA31794,DA31794
AN141820,AN141820
EH1129449,EH1129449
EH185791,CE22772
BR147587,BR64653
DR25313,DR25313
EH858828,EH440845
EH371668,EH371668
CE41636,CE41636
AW146164,AW141592
EH636840,EH636840
EH1127077,EH1127077
CJ111295,BR143883
DR36581,DR36581
EH1145909,BY688745
CL41734,CL41734
AK15504,AK15504
BZ17782,BZ17782
BD26751,BD81612
DX22965,AN22044
EH440140,BD111914
AN130800,AN182917
EH936688,EH476086
EH1109732,EH1270952
CM16226,CM16226
CS15011,CS15011
EH73965,EH462526
EH970467,EH970467
EH1144737,EH1144737
DX41687,DX41687
BR124115,BR124115
AN179258,AN62322
BD137558,BD60998
EH414054,EH414054
EH107235,EH970529
EH1038740,EH414984
EH125544,EH269985
EJ11550,EJ11550
DZ36305,BK24914
BR92459,BR105483
CM61338,CM61338
EH773040,EH773040
EH813941,EH813941
EN29937,AZ10483
EH352498,EH37053
BR12524,BR97434
EH961052,EH961052
EH905541,EH899401
EH730689,EH423061
EN33590,EN33756
EH954545,EH138719
AH16440,AH16440
EH776121,EH776121
EH1167106,EH1167106
BR130302,BR189084
EH162504,EH488828
DF19254,DF19254
EH62516,EH382190
EH653444,EH449116
EH606235,EH96756
EH144840,BL410863
EH179762,EH233948
EH953860,EH306615
CP9806,CP20163
EH826749,EH826749
EH646790,EH646790
EH228598,EH407637
EE6233,EE6233
AS77203,AS77203
CN89942,CN89942
CM62577,CM62577
AN125686,CW746650
BD86740,EH321357
DR99534,DR42306
AJ5381,CG186679
EH462377,BK14437
EH597438,EH952718
BE94541,BE94541
EH850631,EH921407
AW181987,AW181987
AD29009,AD29009
EH637285,EH490209
EH782180,EH610227
CL46261,CL46261
CM47799,CM47799
EH1034073,EH171720
AN171970,AN171970
EH1218131,EH1218131
EH815754,EH138719
EN57280,EN57280
EH684468,EH411212
EH1189242,EH1189242
EH540183,EH935162
AW186715,AW186715
BD135575,BD82676
AN134959,AN216436
EH1091554,EH1091554
DX59428,DX59428
EH1019691,EH538048
AN164072,EF126293
DZ73641,DZ73641
DR87318,DR87318
EH1066003,EH1024710
EH328620,EH328620
AS35796,AS6795
EH1055438,EH1055438
EH818141,EH818141
AJ33502,EH825764
CZ88109,CZ88109
EH645362,EH1277732
AH7097,AH7097
EH76819,EH76819
AH13558,EH2279
EH261716,EH345079
EH788851,EH788851
EH605007,EH605007
BD46735,BD31896
CJ95594,CJ95594
EH329364,EH242282
EH537176,EH537176
DR38726,DR36801
EH383169,EH313015
EH78738,EH375149
EH30351,EH124212
CW236183,CW256622
EH1152241,EH1020315
EH838130,EH838130
EH491082,EH378170
EH458602,AG59118
DK22074,DK22074
AN158588,AN158588
CM4324,CM4324
CM74097,CM74097
BD86740,EH688954
AN116709,AN95823
EH1253621,EH1253621
CC94771,CC94771
BR133015,CL34430
BR184968,AL256201
AW209210,CJ194318
EF41139,AW100200
AN58488,AN32936
EH169701,EH591423
DN42631,DN42631
BN187600,BN187600
EH932644,EH932644
CE14982,CE8502
AN31284,AN100588
EH560496,EH560496
EH874071,EH874071
CG33805,BR226063
EH398769,EH146991
AW222816,AW222816
AN50007,AN80261
EH30910,EH124797
EH752963,EH570109
BD29965,BD29965
EH416305,BL40203
AW191061,AW191061
BJ36862,BJ36862
AW122705,BW44356
EH124852,EH17904
BD97075,CZ105639
CZ81074,CZ81074
AN73390,AE19047
BR158828,BR158828
EH693042,EH687657
BD35809,BD153405
DN42005,DN42005
BR114411,CJ76508
EH1076538,EH378670
EH757949,EH757949
EH333414,EH306768
EH319410,EH408738
AN55881,AN11169
CA123739,CA123739
EH1273406,EH1273406
CP25211,CP25211
AW93369,AW93369
DZ39028,DZ39028
AL5967,AL5967
EH194448,EH194448
EH1093178,EH1108120
BR149304,CW262304
EH169937,DN106128
AW168095,AW168095
CE18959,CE18959
CL53467,CL53467
AN158239,AN158239
AH21816,AH21816
DZ35344,DZ35344
EH971647,EH363964
EH479599,EH115353
EH633604,EH633604
EH1178862,EH1014012
EH873235,EH1066384
EH147144,EH600860
AL134513,AL134513
EH133513,EH299858
DA92664,AL190305
EH346583,CR9628
EH141159,EH1308717
EH223406,EH311602
EH970020,EH301506
EH427509,EH3660
AX37174,EH1050290
CJ99933,ED29805
DN147954,DN146266
EH564625,EH231503
EH535597,EH455198
EH395762,EN28794
EH379614,EH379614
EH113360,EH241764
AF22861,AF22861
EH1084414,EH940836
EH696587,EH396752
CE36354,CE36354
EH1271638,EH1271638
AN174340,AN174340
AW99308,AW99308
CW172361,AL57499
EH100948,EH84934
BR230185,BR230598
EH78133,EH520544
BD45048,BD24791
BD126541,BD68339
EH384221,EH349128
EH430094,EH336534
EH50663,EH203285
EH369557,EH408738
EH825196,EH208233
EH92800,EH77646
BD129792,BD129792
AN4094,AN4094
EH654789,EH654789
CJ11165,CJ63524
EH1129339,EH1129339
EH447674,EH519127
EH808625,AS44931
BL318818,DE275128
CJ43102,BR3508
BR55748,BR5365
EH348197,EH660029
EH190598,EH424340
AG13654,AG13654
BR191029,BR90255
EH356560,EH252403
EH968689,EH968689
CL4475,AN66593
BP29404,BP29404
EH68625,EH983516
EH448851,EH464283
BK22922,BK22922
EH30933,EH990325
DN98339,DN98339
AX17665,EH159476
EH2327,EH956014
BF32494,BF32494
EH36314,BL199313
EH970620,EH970620
EH1128553,EH1128553
DN66579,DN68596
EH567624,EH719091
AN174042,AN174042
EH917322,EH917322
EM46775,EM46775
EH882066,EH882066
EH63420,DE79500
EH447751,CA49099
EH730296,EH730296
AL226025,AL226025
DX49801,DT26807
EH560717,BR100909
EH939213,EH780520
BR212465,BR212465
EH592393,EH759330
EH826873,EH285265
AW171006,AW115720
AW218339,EH409167
BN275683,BN380369
EH1265278,AW209210
EH387167,EH215157
DE237719,DE147788
CL45336,EH835117
EH282503,EH450300
EH1050375,EH1007120
AW149720,AW152626
DK30887,BR133928
EH1021001,EH1021001
CW1196594,CW1196594
CD20134,CD20134
EH37879,EH37879
AM103791,EH1083725
EH211812,EH247691
CL55166,CL55166
AW135022,AW75804
CJ158015,EH474032
AL19107,AL19107
EH995560,CM34927
AW21151,AW9737
EH221397,EH167647
AS75608,AS75608
EH840564,EH825623
BD97075,AJ21547
EH295724,EH295724
BR24813,BR54023
EH175811,BK10335
EH744018,EH744018
DN86027,DN36247
CJ129473,CJ129473
CJ35795,EH367083
EH649916,DX58597
CW743228,CW250890
DR37320,DR37320
EH1139328,EH1139328
EH153297,EH1173453
BD86572,BD96098
EH642441,EH298920
EH410961,EH410961
DX18947,DX2808
EH1200783,BZ62852
EH372367,EH169653
ED45394,AZ10483
CJ107202,EE4280
BH182138,BH182138
EH966536,EH1131374
EH348546,EH545516
CA73693,BM59157
CW1157217,CP50046
AS62517,AS62517
EH525387,EH949292
CM30410,CK9741
EH1227111,EH219346
DA92664,EH175265
EH553717,EH843638
BD40254,BD38291
EH683169,EH168042
EH1166818,EH869949
AN61897,AN61897
EH743161,EH395013
EH1273757,EH539568
EB60138,EB60138
AN48378,AN22558
EH346583,EH1082915
EH17753,EH24095
EH654987,EH167585
EH765479,EH428455
EH993056,EH162789
AS77139,AS77139
AH24976,AH24976
BM54714,EH331681
EH969369,EH969369
EH1131327,EH1131327
BP42662,BP42662
BD99371,BD99371
AN149738,AN149738
EH322093,EH683625
AN84503,AN104580
EH378125,EH249917
BR143779,ED51293
EH671716,EH1228471
EH1118763,EH1118763
BK35097,BK55961
EH452303,EH452303
CL33752,CL33752
EH529551,EH385129
EF146114,EF146114
AJ12194,AJ12194
EH164580,EH551325
EH1021432,EH1021432
EH747608,EH747608
BD23737,BD23737
DR7297,DR7297
ED38300,AN45083
AL116880,AL116880
EH899401,EH905541
EH347876,EH347876
EH806546,EH181659
EH990611,EH1269769
DT169424,DT169424
CE24024,CE24024
DR6341,DR6341
EH696378,EH729219
EH49148,DK12759
AN74084,AN26031
AN96866,AN45858
BD136107,CL30842
AN16780,AN16780
CP14594,CP14594
EH1127077,EH1045451
BN316291,BN248382
AE27238,AE27238
EH155580,BK11907
AN187446,AN187446
EH705294,EH663480
EH210283,CL6017
AW215075,AW215075
DX52464,DX52464
BR196901,CJ164688
AW85408,AW46997
EH1032336,EH1032336
DX32139,DX32139
EH187532,EH168104
EH297882,EH222019
CM18195,CM18195
EC18585,EC18585
EH5126,EH5126
BN460496,BN460496
DN117162,DN76573
EH473722,DL210162
EH855811,CZ87607
AW184880,AN95062
CP6609,CP6609
DN104631,CA111863
AS64952,AS64952
EH850631,EH378404
EH928725,EH928725
EH309570,EH1059245
EH255157,EH255931
EF126697,BR149882
CD26051,CD26051
AW183962,BR88966
EH174190,EH3163
CM9504,CM9504
EH498778,EH72203
AN213671,AN213671
EH1182878,EH183753
EH799227,EH799227
EH292737,EH430604
AW99017,AW99017
EH967153,CL37262
AN187721,AN187721
EH444619,EH441085
EH601314,EH601314
CE40964,CE44315
EH1249192,EH1249192
EH908692,EH908692
CW603155,CW603155
CF7679,CF7679
EH313079,EH921296
EH981773,EH1311716
EH242573,EH281705
EH1066003,EH293734
DR76759,DR76759
EH358028,EH1006812
EM116936,EM116936
EH1035068,EH1130547
CD30433,CD30433
CJ136719,DX38017
CE53311,EH348783
EH1077279,EH1077279
EH575392,DR65805
BR180039,BR180039
BR82335,DX10615
EH215845,EH341549
DN17584,DN17584
BR149483,BR149483
EH824912,EH773408
CW697441,CW697441
DX57189,DX58569
AL23328,AL23328
BY225227,DN69200
EH146490,EH862028
CA75468,CA75468
EH812024,CZ75035
EH817128,EH534343
CP5134,CP5134
AJ24902,AJ24902
DJ12570,DG45277
EH341574,AM9524
CR10100,AN12455
AN143105,AN143105
DT5274,DT5274
DR129362,DR129362
EH468188,EH465194
EH874580,EH899401
CW105151,CW131751
BM12156,BM12156
EK21908,EK21908
CW695151,CW310767
EH457901,EH84382
EH74614,EH74614
BR126750,EH301328
BR142431,CZ69818
EH1145495,EH1145495
BM59898,BM59898
AX39577,BH127503
EH979375,BD92047
EH357613,EH210711
ED3075,ED3075
EH112946,EH1304076
EH1109058,EH1109058
EH929414,EH958692
EH778841,EH778841
EH1146060,EH1146060
EH1073418,EH1073418
CR2776,CR2776
EH364399,EH364399
EH597803,EH1101273
AW210363,AW210363
DN59995,BR218797
EH1242748,EH89219
CW1037361,CW839574
BZ44387,BZ44387
EH933225,EH667022
CP12015,CP12015
CL3338,CL15317
BD111126,AZ10367
AN157274,AN102529
EP28276,EP81245
BR31477,BR54437
BE398249,BE398249
EH867914,EH584495
EH247695,EH293744
EH1235828,EH1318939
BR164078,EF249384
CM16020,CM29792
AN151912,AN151912
BD48075,EH566103
EA30083,EA30083
EH336410,EH336410
EH620160,EH1055357
BZ63669,BZ63669
BZ55315,BZ43588
DN150871,DN150871
BR140453,EH300565
DN131861,DN131861
CD10161,CD20764
EH378330,EH610444
AN182543,AN115854
CR7083,EH207135
EH1028653,DL279707
EH1014629,EH1014629
DX29418,DX29418
BP35391,BP35391
ED43106,ED43106
EH624535,EH903599
BR157117,BR157117
BN154260,BN225397
EH138369,EH224346
BD112694,EH817847
EH829664,EH829664
EH251403,EH213818
EH534981,EH534981
CM59266,CM59266
EF6115,EF6115
CF5674,CF5674
EH955001,EH955001
CM28543,CM28543
AW209210,AB28655
EH1031756,EH1031756
EH1046293,EH1281402
BR65756,BR175873
EH337084,EH167159
EH136610,EH239913
EH1271760,EH1271760
EH813606,EH720626
EH1070005,EH1070005
AW139528,BR147471
EH468243,EH132145
AF16069,AF16069
BR186727,BR186727
DE281432,DE273846
EH535597,EH535597
EH310225,EH527741
BD111126,EH1050290
EH609744,EH609744
CL20842,CL20842
EH1129276,EH1306766
BD113982,BD113982
EH210833,EH343052
BR6527,CM4871
BN456761,BN472641
CE42190,CE42190
EH385454,EH385454
AW173305,AW173305
EH955851,EH955851
EH166876,EH214726
EH16560,EH16560
EH1039260,DE276114
EH906761,EH913507
EH586658,EH543067
AW111561,BD82285
EH106791,EH40760
DK3331,DK3331
AW169502,AW94688
AW89216,CE13133
CW25014,CW25014
EH20705,EH159097
BM25397,BM25397
DR101157,DR11150
EH883446,EH883446
EH825117,EH825117
EH378404,EH363610
EH810041,EH810041
EH78939,EH471838
EH4369,EH971385
AN60361,AN85079
AL16851,AL16851
BR67634,CW216604
BG32745,BG32745
EH414087,CW244533
EH1129329,EH1129329
BR165814,AL30359
DX13454,DX13454
DZ36305,DT26807
BR210371,BR210371
EH336859,EH878880
CM26971,CM23947
EH824818,EH340406
EH952614,EH1016715
EK22801,EK22801
AH22544,AH22544
EH330607,EH46233
EH131860,EH488828
DN11905,EH164745
DX7237,DX7237
EH921407,EH921407
EH993443,DE285505
EH135978,EH254024
ED40666,AN68823
DL183755,BY361391
CT2205,CT2205
EH813186,EH733638
EB35036,AN44586
DE226668,DE123496
EH974623,EH324875
CL51047,CL51047
EH1184547,EH818103
BR185329,BR185329
EH245959,EH983516
CT42762,CT42762
CJ155039,CJ155039
DL58515,DL121523
EH561346,EH527741
EH824533,EH824533
CM72083,CM72083
BR189741,EH496984
EH893999,EH210711
BN393858,BN393858
BR21187,BR133891
EH952717,EH952717
EF210204,EF210204
BK49751,BK49751
EH957788,EH957788
EH1073348,EH575697
CW308499,CW77546
DX44782,DX44782
AN110323,AN126686
BR153606,BR153606
EF176962,EF176962
EH214938,EH385041
EH1031502,EH1031502
BJ13677,BJ13677
EH889283,EH620856
EH533218,EH639650
AH24577,AH24577
BB30198,AW111637
EH806178,EH646662
BR86099,BR223915
CZ50980,CZ50980
DT173520,DT173520
BZ48744,BZ48744
EH467632,EH551325
DE129173,DE113136
DR80471,DR8057
AW173547,EP26313
EH910866,EH472410
AS11232,AS11232
EH1190913,EH1190913
BN341137,EH623617
EH691989,EH332912
AN47654,AN42350
EH850732,EH509699
EH902298,EH341549
BZ33802,BZ33802
EH1074600,EH1240658
AL259197,AL259197
EH972513,EH972513
EH356944,EH868808
AL257110,AL257110
CZ33252,EH428455
AW183962,AW159266
EA20728,AL187215
EH826873,EH295307
CP30196,CP27985
EH1156899,EH1264488
BD156007,BD156007
EH921558,EH921558
EH20321,EH20596
AS91070,AS91070
EH546220,EH324875
EH101979,EH145314
DR110111,DR110111
AW124717,AW124717
EH414087,BR81884
AS12065,AN53407
CZ85494,CZ85494
DD95295,BE306203
EH440140,EH440140
AW165884,AW165884
AM45585,AW78998
EH830774,EH830774
EH358028,CL22497
EH699877,EH484605
EH944106,EH944106
EH1159382,CL37262
EH1122493,EH372954
EH1089932,EH1089932
DN134293,DN134293
DK33304,DK33304
AW84573,AW84573
DR69423,DR69423
BR190104,DN142133
EH745987,EH472410
DX22683,DX3936
EH572492,EH572492
EH654987,EH138719
CK14558,CK14558
AN141015,DN114579
AW76369,AW76369
EH1241808,EH1097519
EH346583,BL435274
EH766852,EH788740
DN116478,DN116478
BR144890,BR144890
AN190707,AN115332
AW214320,AW214320
EH302003,EH188068
BD44786,BD44786
AN130998,AN135850
EH619113,EH494361
CP25954,CP25954
EH134651,EH747321
EH1128173,EH1128173
BE211797,BD64175
BD136654,BD136654
BK24822,BK24822
BR79693,EH321357
EH302003,EH343718
EA22336,AP68484
AN169039,AN169039
EH676960,EH441743
EH277454,EH229574
EH308444,AN57359
BD16353,BD16353
AW76750,DR124244
CL49584,CL53467
EH30027,EH16784
EC8174,EC8174
BD114068,BD114068
BN399466,BN380967
DR48817,DR48817
CZ55552,CZ55552
EF92946,EH521603
EH49878,EH49878
EH1061885,DN88981
EH741121,EH237109
DX21656,DX21656
EF148702,DW54691
EH171353,EH364275
AN45339,AN45339
EH230596,EH477303
EH983069,EH983069
DR138354,DR138354
EH185948,EH573732
EH938125,EH938125
AN66078,AN66078
EH212006,BR115501
BR24651,BR24651
DR102457,DR102457
AN50007,AN109394
EH743444,CZ70785
BD152024,BD152024
BZ3244,BZ35882
BN74349,BN74349
AW76224,AW75381
EH709528,EH709528
DX58047,DX58047
AN182425,DH42751
EK17338,EK17338
EH927466,EH567309
CL55104,EH818103
AW231114,AW231114
EH477902,EH109311
DE62330,DE39982
DN88651,DN38734
EH81826,EH81826
EH228313,EH343341
BD144647,BD10879
EH910489,EH910489
BD44032,BD44032
EH1020905,EH1020905
EH384221,EH535597
BR150029,AW209210
CM55900,CM55900
EH1000262,EH429049
CJ146265,CJ151576
EH1239049,EH1239049
BS6205,EH658336
EH490134,EH342129
EH969568,EH969568
CW944664,CW944664
AW108579,AN182917
EH132824,EH284861
BD62326,AS50012
EH837622,EH871633
BR212923,BR212923
AW85408,AW34932
EH694655,EH389927
CL30416,CL30416
EH69766,EH3660
EH611919,EH440140
EH104246,EH347867
DX14892,DX14892
BR84411,BR189084
AN7921,AN137846
EH1009646,EH1009646
EH635093,EH635093
DE76598,DC4232
AW119576,AW35023
CW972453,BR132683
AP51976,AW194185
BJ32556,BJ32556
BY607398,BY607398
EH818350,EH818350
EH574357,EH1205146
EH542878,EH540811
CE49355,EH309993
CJ143252,CJ143252
BD109435,BD41976
DX61812,DX61812
EH1115457,EH1115457
BR63927,BR88641
CL52132,CL52132
EH810121,AN139468
EH815754,EH496984
BR99926,BR99926
EH729820,DL236439
EK22253,EK22253
BY601090,BY601090
EH1298996,EH1298996
DT168033,DT168033
EH596121,AH17089
CC10479,CC10479
EH521083,EH953579
BY613975,DR25358
CW30562,CW30562
EF131638,CM52139
CJ136719,EH614273
AW70848,AW63255
EH1225682,EH1225682
EH1318060,EH1184252
BR82335,BH127503
EH346583,BR218797
EH999472,EH475055
AW188035,AW188035
AN114517,AN58332
DT95789,DT95789
BD42620,BD42620
DN2946,DN8935
EJ15235,EJ15235
BD124867,EH1265155
EH1029333,EH231665
CJ126720,CJ126720
EH414087,DN73966
EH1030978,EH1030978
EH1061885,EH576280
DE256749,CL57158
EF5092,EF5092
BD86419,BD49789
EH1116789,EH1116789
EH622027,EH818103
CR22045,EA32000
EH894702,EH894702
EH458602,EH810309
DE167300,DA55837
BR208209,BR208209
BD33449,BD7790
DR116616,DR116616
EH166504,EH255931
EH800101,EH800101
EH148472,EH105136
EH506488,CP26010
BZ10721,BZ10721
AL344006,AL344006
BD119793,BD111082
AN103975,AN103975
CP33895,CP33895
CJ153685,CJ148368
EH808678,EH808678
EH621634,EH621634
DE289348,DE289348
EH234963,EH321357
EH182021,EH1080887
EH955921,EH955921
EH1135801,EH1071710
CT30695,CW244533
BR215950,DL209661
AL89705,CC63479
DK7822,DK7822
AL308935,CE37669
EF178769,EF178769
EH290640,EH290640
EH897534,DF13045
EH554130,EH1050290
EH630379,EH89270
EH589873,EH440140
BM48705,BM48705
DF20696,DF20696
DX4572,DX4572
EH709077,EH1211784
EL64435,EL64435
EH977813,DX65764
EH992500,DE268187
EP47116,BR122736
CH59222,CH59222
EH828416,EH828416
EH857991,EH857991
EH820494,EH820494
EH421263,BM5630
DN72640,DN72640
EH633093,EH633093
EH249124,EH40726
EH217250,EH151607
DX49389,DX49389
EH535473,EH247691
EH504509,EH270676
DX47221,BR95528
DX3289,DX3289
EH641440,EH641440
EH648814,EH478055
EH955482,EH863924
CE46041,CE46041
EH378330,EH167539
EH270584,AS87210
BR154117,BR154117
AW114138,AW114138
EH948162,EH948162
CT30695,BH127503
AS21072,AS21072
EH782429,EH357778
EF66081,CW502997
EH875103,EH875103
AN145545,AN145545
EH321861,EH650779
EH182042,EH274587
EH1112662,EH1131139
AL24602,AL158187
AP89067,AP40036
CJ47597,CJ47597
BD27550,BD39352
DX40876,DX40876
EH766357,EH972172
BE209713,EH164982
CM6643,CJ90684
AW72915,AW72915
BR184715,BR184715
DR97276,DR97276
EH428323,CC135799
EH461138,EH426427
EH828269,EH828269
EH933338,EH806009
BR143883,AX36578
BR34509,BR34509
EH1184547,CE27421
EH414087,BH127503
CN84090,CN84090
EH1204777,EH1204777
DR106049,DR106049
BR113145,BR113145
EH369557,EH230527
EH1225494,EH610277
DZ9624,DZ9624
CS3106,CS3106
BR145804,CP38275
CJ62870,DN53570
BR153588,BR153588
CM22138,CM32681
EH310225,EH285265
AS8198,AS8198
BD150981,BD29448
EH757920,EH757920
BM27486,BM27486
BD72879,BD52398
EH388994,EH315442
EH346583,EH331681
EH188836,EH195543
BH148183,BH148183
DR69289,DR69289
DJ12941,DJ12941
EH232620,EH862028
AN180010,AN180010
EH1125914,EH1125914
CE32533,CE32533
CM26971,CM26971
CM46769,CM67918
BD44994,BD44994
AX76770,AX76770
EH628685,EH180620
AW151440,AW151440
EH1031693,CL14216
DX38494,DX38494
EH496841,EH235505
AN144565,AN143929
CJ8417,CJ8417
BD95102,BD95102
BD38212,EH893365
EH824912,EH824912
EH585342,EH697654
EH319516,EH963661
AW91420,AW109674
AH23017,AH23017
EH478083,BR105483
DN143224,DN143224
EH478940,CW1058130
CE40331,BD121143
EH522915,EH975952
BR133684,BR65830
EH123456,BD136542
DH8800,DH8800
EH123707,EH213654
EH1115522,EH1115522
BR20158,BR72034
EH398340,EH596601
AW163842,AW168546
BD132156,BD132156
BM21102,BM44394
BD80239,BD103474
EH743161,EH629260
EH236393,EH228931
DR6961,DR6961
EH1312939,EH1312939
EH850631,EH420549
BD127931,DB172340
DE293425,CL56299
EH227912,EH1271503
EH477778,EH160479
CM33157,DZ24519
CG16711,CG16711
AS3120,AS8488
AX63862,AX63862
EH401465,EH851040
BD108556,BD153283
AZ12242,AZ12242
EH166142,EH138196
EF190094,EF76364
CP18510,CP26031
AN68830,AN68830
AN17936,AN17936
EH67640,EH349204
EH450875,EH177297
EH773641,EH773641
DR63281,DR63281
DJ13328,DJ13328
AW61484,AW30304
AW130796,AW130796
EH217248,EH480220
EH462508,EH525887
CJ40010,CJ81140
EH1127008,EH1127008
EH821488,EH821488
EN37343,AN191241
AN69344,AN144884
BY369102,ED41648
EH1150213,EH944356
DN112894,EH880361
EH443863,EH443863
AZ17718,AZ17718
CW169516,AW49996
AN59407,AN106003
EH195894,EH293734
EH392334,EH349128
EH582108,EH582108
CM22732,CM22732
EH554130,AW209210
EH571601,EH571601
DR25531,DR25531
EH193445,EH145314
EH66284,EH46197
BR209977,DN157477
EH910616,EH910616
AN160713,AN160713
EH686351,EH686351
AK68349,AK68349
CW304443,CW298935
AS79425,AS79425
EH989900,EH989900
EH1209367,EH482564
EH1013031,EH218906
DX50355,DX50355
EH552164,EH180326
CC108432,CC92410
DK5147,DK5147
BD97075,CP50046
EH682281,EH682281
AW97488,AW112458
EH1122660,EH1122660
EH775831,CG169640
EF30474,EF30474
EH1093569,EH1093569
DN19070,DN3746
CL21341,CL45722
AN170141,AN170141
BD51397,CM9971
DN118910,DN118910
EH202621,EH924032
EH1022198,EH1022198
EH144391,EH62207
EH547230,EH518308
DX45710,DX45710
BW16951,BW16951
CM13838,CM13838
CJ157960,CJ157960
EH1230559,EH1230559
CM47932,CM30353
EH686911,EH686911
DN108909,DN108909
EG12618,EG12618
EH191652,EH242840
AA188886,DR130112
EH351692,EH393191
BD154053,BD154053
BR123369,BR123369
EH119352,EH54233
EH154955,EH476086
EH426629,EH157275
CL66960,CL66960
BR167444,BR167444
AW48691,AW19362
EH751104,EH751104
AN145619,AN29263
EH775841,EH835427
EH803660,EH719499
CL38780,CL38780
BR175431,BR175431
EH574780,EH390269
AN134398,AN95024
CJ58748,CJ58748
EH889705,EH914493
EH639278,EH639278
AJ32227,BD131976
EH791363,EH791363
EH549528,BR66385
EH888248,EH948463
EH825092,EH825092
EH306694,EH331214
BR109620,BR109620
BK48545,EH291983
EH432982,EH777350
BZ30274,BZ30274
DK46052,DK46052
CP37170,CP37170
EE6197,EE6197
AW78031,AW137357
CW804358,CW804358
CE53306,CE53306
EH177376,EH400177
EH333361,EH333361
DN13554,DN13532
EH104337,EH472327
CE30707,EH2279
EH611360,EH611360
BD45601,BD26700
AW37100,AW48223
EH33815,EH483983
DZ36305,CE55136
BZ24063,BZ2377
BZ2924,BZ2924
EH263472,EH150606
DX35455,CA107413
CJ142933,CJ142933
AJ16634,AW144257
EH917120,EH281705
EH1016666,EH1016666
CE47360,CE47360
EH484301,EH211287
AW88567,AW72893
EH104337,EH658237
EH810309,BL500024
EH302003,EH445591
BD23878,BD42811
AN202000,EH153352
DN94997,DN94997
ED5164,ED5164
AW220621,AW220621
EF145268,EH576280
EH765479,EH620856
BD128604,BD63721
AW216982,AW216982
EH1097584,EH1097584
AP35213,AP90785
