globalID_A,globalID_B
CW531692,CW207063
EH387268,EH33890
BY72335,BY69316
CW236286,CW78814
CW105151,CW131751
CW264519,CW302733
CW1136773,CW263917
CW391976,CW527885
CW19535,CW4882
CW350194,CW257058
CW215436,CW120343
CW240248,CW109107
BY41591,BY16411
AM53014,BL259596
BE3309,BE39582
EH43154,EH191548
CW416174,CW339221
CW244429,CW241706
DL12380,EH494587
EH496672,EH192785
CW224477,CW369856
CW775216,CW775216
CW181274,CW291188
CW17209,CW227237
CW107257,CW302733
CW53799,CW470124
EH192273,EH237461
CW161293,CW335467
CW188110,CW367582
CW311585,CW236416
CW265088,CW437495
CW190105,CW353105
CW502117,CW72194
CW1168020,CW477467
CW282712,CW400470
BZ63669,BZ63669
CW384053,CW72519
CW133223,CW121892
CW96324,CW854291
CW180028,CW394014
EH171736,EH356985
BL437359,BL437359
EH105641,EH219377
CW128036,CW421880
EH1316313,EH1316313
CW210301,CW336840
CW379471,CW506442
BN51351,BN51339
CW217419,CW367272
EH310225,EH527741
EH194386,DL124411
CW157376,CW256622
CW390844,CW356493
CW242438,CW316200
CW99604,CW132529
CW98690,CW141585
EM13443,EM42106
CW525855,CW442320
CW431771,CW370471
DE20347,DE115105
CW385954,CW321622
CW1246230,CW261895
CW62553,CW284036
CW224162,CW443707
BN33206,BN17582
CW272892,CW261790
CW135616,CW415782
BY159016,BY180375
CW149341,CW134743
CW251407,CW533665
CW200546,CW440205
CW1236935,CW253439
CW622212,CW1001869
CW604478,CW148062
BE24733,BE69998
EH379393,EH116155
BE58455,BE14133
CW233094,CW173131
CW61031,CW134192
CW94226,CW321622
BL171794,BL47150
CW208917,CW320762
CW270056,CW74050
CW408738,CW49648
CW209164,CW454619
CW120137,CW184070
EH303644,EH245628
EH41507,EH36089
EH442077,EH343641
CW166615,CW88674
CW391624,CW97781
CW102295,CW284036
CW195790,CW66114
BL121564,BL34989
EH85710,EH332173
CW990787,CW990787
CW255605,CW248761
CW480826,CW472742
CW383755,CW339059
CW389454,CW321956
CW533512,CW390392
BL32222,AT4930
EH359007,BL119194
CW129593,CW156479
CW232020,CW441259
CW41602,CW131739
CW183324,CW386388
BL147369,BB11001
EH304588,EH408738
CW55416,CW64057
EH346583,EH354506
BE29569,BE14476
CW236100,CW268888
EH20321,EH20596
CW518760,CW165821
CW323516,CW75649
CW41498,CW109774
CG98716,CG29799
CW130005,CW244877
EH40077,EH454020
EH190400,EH171311
EH312875,EH458731
EH38544,EH49315
EH15400,EH50134
CW160288,CW348138
CW221542,CW258018
EH353059,EH269985
CW115039,CW108055
EH70215,EH70215
CW352305,CW91267
CW299021,CW131578
EH384221,EH203722
DR64320,DR64320
EH314112,EH343641
EH348013,EH388430
EH465815,EH473820
CW87028,CW34925
CW267372,CW210848
EH309286,EH215003
CW94305,CW183282
DR12238,DR12238
EH277454,EH229574
EH30027,EH16784
CW17230,CW282444
BL427328,BL427328
CW196707,CW252733
CW234271,CW413874
CW794738,CW794738
EH45732,EH45729
CW133408,CW357536
BL445309,BL217365
BN67045,BN193787
CW199745,CW255785
CW197854,CW504848
EH262048,BL174805
BN13708,BN40816
CW122546,CW437194
BL217511,AL89541
AL81366,AL43386
EH495025,DE154247
EH383532,EH147022
CW128942,CW66114
CW142795,CW100347
BY43132,BY43127
CW319637,CW367157
EH478377,EH268154
EH228313,EH343341
CW191735,CW295300
BZ14947,BZ6460
CW10778,CW170495
EH43926,EH133844
CW578310,BY632355
CW349254,CW507231
BL257206,BL20772
EH372794,EH372794
EH161489,EH377734
CW506157,CW366369
EH382208,EH254527
CW40824,CW65608
CW26367,CW40818
CW422905,CW356047
CW176372,CW361302
CW146342,CW447886
CW438150,CW227634
CW67468,CW106848
EH69766,EH3660
EH453903,EH152424
CW299163,CW353779
CW395077,CW172660
CW850100,CW352144
CW498346,CW304482
CW413150,CW306507
EH302590,EH229974
CW84785,CW421468
CW293624,DT87452
CW222591,EH146861
EH364070,EH364070
CW137024,CW213269
BY7614,BY276984
CW234271,CW407897
CW247570,CW97540
CW100923,CW339630
BN20910,BN74084
EH262188,BL131872
CW133457,CW745982
CW409169,CW379152
CW43713,CW110823
BY94623,BY180667
EH312875,EH337100
EH247312,EH227310
CW3609,CW121449
BL51349,CN3107
CW443982,CW317019
BL132452,BL57978
AL125016,AL18054
BN50818,BN32686
CW324873,CW261587
CW367755,CW530614
EH296652,EH247167
CW375847,CW375847
CW93867,CW207974
EH348013,BL521587
CW174702,CW226582
BL209211,DA72292
CW178370,CW250835
BL89055,DE97288
CW496101,CW304003
EH148169,EH236118
DB252153,DB67469
CW279899,CW469130
CW154197,CW156705
CW275725,CW343529
CW44232,CW220984
EH86486,EH280704
CW129362,CW311042
CW365326,CW163905
CW420451,CW328367
CW280208,CW371926
CW260201,CW529587
CW251388,CW357536
BY275561,EH343641
BE14087,BE56092
EH419759,EH233948
EH216431,EH353498
CW444494,CW217139
CW36772,CW141794
CW185760,CW164001
CW189914,CW166859
CW105329,CW128921
BY177217,BY72393
BE400871,BE400871
CW121464,CW87625
EH217250,EH151607
EH141623,EH311026
CW93219,CW172013
CW12993,CW507608
CW229778,CW661927
CW257970,CW481872
EH236634,EH259243
CW91539,CW336689
EH378451,EH241724
AA60261,BL206131
BN92545,BN52271
CW406001,CW460292
CW807787,CW377854
CW281588,CW281159
CW362476,CW249625
CW434892,CW525422
BL196153,DE52741
CW108491,CW108968
EH182042,EH274587
AL44378,AL55716
CW35339,CW35339
CW147728,CW151480
BE15531,BE15534
CW71629,CW365005
CW470454,BN338916
BE209713,EH164982
CW250794,CW308509
EH265738,EH136355
CW284363,CW21497
CW461974,CW307103
CW321353,CW306393
CW53323,CW131739
CW295882,CW179265
CW28118,CW124956
CW282741,CW52795
EH140446,EH135956
CW87571,CW65867
BY187154,EH348783
CS7248,CS9786
EA6070,DL51637
CW70645,CW249578
CW32946,CW276150
CW43032,CW29214
EH78885,EH394273
BL135241,BL163536
EH188836,EH195543
CW326472,BN338916
EH288304,EH365881
CW413150,CW203923
EH331471,EH80250
CW143005,CW180402
CW63599,CW137087
EH496841,EH235505
BL52526,DE51356
CW142671,CW80327
CW269802,CW342924
CW385971,CW334171
CW389675,CW126536
EH435916,EH405141
EH5521,EH238599
BN27361,BN49996
EH314112,BS5426
CW398017,CW148062
CW959563,CW85094
EH362792,EH486300
CW388831,CW363505
CW208122,CW276538
CW295095,CW368131
CW114375,CW55842
CW68447,CW89575
BL25612,BL17816
CW392925,EH348783
CW164962,CW208040
CW443601,CW161617
CW205875,CW176364
CW204838,CW353779
CW131555,CW383351
EH53124,CW172674
BN37357,BN42342
CW419941,CW290240
CW385954,CW392118
EH51968,EH56142
CW217850,CW362911
EH154026,EH94782
CW206110,CW189724
AW61484,AW30304
CW561077,CW459145
CW398017,CW107172
CW1236935,CW264705
CW173003,CW197202
CW109695,CW111754
CW144274,CW252733
EH93864,EH389205
CW100229,CW284484
CW378259,CW205459
CW513825,CW218432
CW265332,CW310227
CW201256,CW128386
EH195894,EH293734
CW390275,CW351852
CW1130190,CW628239
CW116937,CW308365
CW244429,CW517137
CW326012,CW223304
CW354397,CW368465
EH32785,EH370849
EH41637,EH200721
BN11628,BN51456
EH175570,EH175570
CW432092,CW442607
CW71244,CW122380
EH68766,EH94243
CW212558,CW854291
EH250599,EH174894
CW170484,CW443480
CW49475,CW15410
EH1093569,EH1093569
BY238456,EH348783
CW92175,CW121661
BL287920,BL287920
EH281382,EH237488
BN20910,BN73890
CW176372,CW468652
CW208132,CW208132
EH144391,EH62207
CW7940,CW15004
CW426591,CW261874
CW261117,CW109107
CW434546,CW420485
EH317222,EH226759
AL11998,BC35010
AW57851,AW64333
CW498885,CW325695
CW41697,CW180564
EH351692,EH393191
CW18227,CW38495
EH80290,EH286790
BY72335,BY21961
CW437243,CW317515
CW240237,CW206093
CW503128,CW451107
CW116123,CW141706
CW105490,CW424342
CW130915,CW51079
CW420422,CW132366
CW311492,CW401959
CW286783,CW397068
CW69624,CW330178
CW152735,CW109950
CW378947,CW394014
CW340405,CW189588
CW125330,CW575805
EH306443,EH211727
CW323784,CW350733
CW362523,CW320841
EH194386,CC71527
EH306694,EH331214
CW166009,CW416664
EH190210,EH224741
BE38886,BE38886
CW246370,CW368329
EH467632,EH190195
CW115039,CW415921
CW238005,CW373654
EH1019807,EH1019807
EH245916,EH424340
DZ42451,DZ42452
EH33815,EH483983
CW92175,CW407576
EH159938,EH109417
CW528160,CW449141
CW602446,CW413529
CW82560,CW37819
CW113617,CW115464
CW859664,CW225104
BZ8737,EH27335
CW192211,CW96915
CW203602,CW356785
EH172714,EH1068773
EH340837,EH435091
CW263823,CW181063
CW247197,CW186005
CW65582,CW346754
EH302003,EH445591
CW87626,CW65077
CW247197,CW45647
CW115871,CW198502
EH1097584,EH1097584
CW57564,CW180564
EH451183,EH95802
CW402487,CW508471
CW205129,CW167203
CW229642,CW400765
EH337976,EH162789
EH103938,EH372628
CW93336,CW46328
CW511783,CW88585
CW10778,CW115095
CW389675,CW524370
CW323805,CW206204
EH388544,EH289746
CW135618,CW447811
BL3692,BL35286
DR122596,DR121939
EH460959,EH149849
CW198229,CW248401
CW86887,CW457925
EH213445,EH35954
EH275471,EH84803
CW404248,CW372599
CW370791,CW341409
CW251972,EF157507
CW243148,CW389797
EH173154,EH4153
BL119857,BL109811
BY104260,BY253734
DE134331,BG16906
CW519643,CW97781
CW109695,CW278442
CW56209,CW118658
BE3309,BE48720
EH461708,EH309355
CW103980,CW149041
CW384482,CW315815
CW100923,CW100347
CW506780,CW8634
CW392744,CW40812
BY10773,BY201780
BD14307,EH18785
CW146056,CW232163
CW150706,CW335737
BE43110,BE95651
EH277488,EH127686
CW397352,CW163938
EH275471,EH95802
CW17602,CW198721
EH438115,EH269979
CW459687,CW168809
BN27361,BN23325
EH148983,EH445952
CW156496,CW150454
AL51090,AN98838
CW293000,CW220463
CW59062,CW322198
CW80156,CW256678
BN50818,BN72932
CW32997,CW68816
CW330582,CW520591
BR153088,BR153088
CW34552,CW196030
CW103031,CW323813
EH296652,EH388244
CW407850,CW300901
CW251407,CW357704
CW51707,CW279882
CW323268,CW503229
CW398799,CW466025
CW121464,CW194396
CW262583,CW416664
CW42383,CW22795
CW394410,CW326043
CG64895,CG59889
EH827823,DD126817
CW58033,CW235524
BE30453,BE30474
CW319336,CW175534
CW109055,CW149041
CW275899,CW320322
CW294437,CW355408
AM23324,AM27713
EH46246,BL64475
EH197059,EH197059
CW197865,CW261058
CW33522,CW79016
EH106392,EH160459
CW168880,CW334465
CW110649,CW111986
CW17126,CW64827
CW147538,CW286279
EH440629,EH403004
AK14283,AM47551
CW692097,CW216594
CW161826,CW346693
EH494621,DL67396
EH13716,EP53411
CW432871,CW527707
CW260854,CW191146
CW348620,CW406227
CW179839,CW362911
CW216484,CW331152
CW184322,CW28607
CW73022,CW407897
CW448990,CW529938
CW124161,CW336566
CW637102,CW122911
CW233410,CW130333
EH360926,EH355541
CW149209,CW306393
CW362063,CW314893
CM30410,EH814553
EM40865,EM29539
EH52897,EH72120
EH245959,EH297198
EH109700,EH363955
CW772825,CW1355153
EH294029,CJ126328
EH200936,EH247167
CW302714,CW220553
EH93626,EH172987
EH302590,EH309987
CW50242,CW143974
CW292167,CW235524
EH1036554,EH1036554
CW357548,CW321697
CW264519,CW107416
EH291568,EH292804
CW176387,CW263917
CW155814,CW307390
EH469151,EH452837
BE78204,BE42852
CW344787,CW238348
DR79762,DR79762
BY395033,BY276044
CW84785,CW43075
EH191219,EH285365
CW125213,CW107416
CW291611,CW507490
CW179171,CW464961
EH149796,EH234381
CW484316,CW417410
BY351666,BY166981
AB11475,BN9419
CW358472,CW339262
EH447200,EH436710
CW242638,CW664663
CW45271,CW96536
EH135077,EH374059
DZ34538,DZ34538
BE5564,BE64947
CW70183,CW56894
CW203290,CW237625
CW216525,CW526101
CW46581,CW179016
CW149409,CW317019
EP44190,EP48716
AL31416,AL3506
EF4353,EF4353
CW333064,CW333521
CW102203,CW55307
CW97606,CW61063
CW519643,CW356047
CW323463,CW343976
CW170700,CW466025
CW437243,CW205637
CD6047,CW246026
CW619328,CW204145
CW623837,CW250202
CW63942,CW516312
CW516369,CW421550
BN60414,BN60684
CW1061300,CW379605
EH148779,EH54233
BL55013,BY179583
CW384473,CW156468
CW127549,CW165998
CW145558,CW364863
CW48557,CW159165
CW247197,CW280533
BE37534,BE44337
CW49567,CW16932
AS9683,EH108417
DP29557,AK7015
DL178651,CS5377
EH423740,CW348728
CW493920,CW441307
BL45771,BL98812
CW139714,CW392574
BE281053,BE281053
BZ6395,BZ8380
CW319343,CW456560
CW274257,CW65929
EH248677,EH355976
CW142311,CW425831
CW146538,CW177887
EH539544,EH267222
BL153102,BL21934
EH819040,EH819040
CW262379,CW510161
CW138967,CW84932
CW179839,CW423127
CW185427,CW285805
CW99109,CW27967
CW57866,CW234973
CW172602,CW321813
CW241743,CW375647
EH314112,DL124411
CW180620,CW61854
CW62553,CW56978
EH81173,EH244074
CW239743,CW156705
CW473975,CW473975
CW64784,CW226717
CW202868,CW179378
CW145720,CW234855
CW482214,CW111986
CW222518,CW296795
CW464683,CW154359
CW374070,CW446277
CW424594,CW920043
CW410291,CW345925
CW204374,CW135006
EH116035,EH341549
AK31020,AK22515
CW189914,CW175176
CW48017,CW141971
CW19535,CW215887
CW13069,CW94199
CW105290,CW510161
BE282011,BE282011
EH184492,EH139749
CW336036,CW336036
CW45918,CW36790
CW297187,CW85400
CW278275,AL34924
CW156404,CW204145
CW108268,CW122338
CW661720,CW204562
CW630909,CW334062
EH211812,EH278746
EH450875,EH110200
CW282712,CW523292
CS13195,EH195658
BN122039,BN121712
CW485778,CW410561
EH489266,AS40094
EM131029,EM131029
CW183324,CW337759
EH203065,EH159863
CW608506,CW430857
CW466998,CW427957
BN37357,BN28095
CW386232,CW419244
CW128767,CW378957
BY216634,BY90523
EH179770,EH210627
EH160153,EH84426
CW149306,CW1137833
CW334249,CW349786
CW398225,CW14856
CW43349,CW102052
CW207412,CW443994
CW7735,CW75567
CW124999,CW152711
CG34100,CG66476
CW94351,CW269593
EH477515,EH474071
CW466998,CW398663
CW6032,CW192681
CW105106,CW187977
CW1236935,CW173601
DK34666,DK34666
CW443395,CW239396
CW73910,CW398669
CW58363,CW317019
CW122086,CW17516
CW478604,CW499461
CW110228,CW360251
EH419587,CW411186
EH325135,EH325135
EH213404,EH251806
CW440810,CW427692
BR134323,BR134323
CW56209,CW396102
CW261575,CW481610
CW196860,CW310390
CW858478,CW311310
EH106869,EH274516
CW189914,CW407436
CW181816,CW317019
EH69237,EH145896
CW389675,CW311801
CW214578,CW310915
EH13343,EH13342
CW442660,CW525422
EH369830,EH111651
EH389149,EH372954
CW137313,CW116947
CA83905,EH370657
CW634202,CW414430
CW443782,CW263296
CW104892,CW48362
CW39078,CW29298
CW260201,CW107376
EH367476,DL67396
CW411606,CW72521
EH153050,EH49315
CW275031,CW336879
CW5715,CW235870
BN50818,BN45929
CW224172,CW413602
CW354397,CW454397
CW439663,CW89303
CW42280,CW98575
CW169490,CW310019
EH356358,EH296801
CW468383,CW220219
CW48276,CW39770
CJ136335,BP69894
CW40737,CW147229
CW444494,CW453847
EH105759,EH270221
CW702590,CW217066
BY184009,BY89597
CW208343,CW70750
CW178469,CW530792
CW413603,CW431211
CW228476,CW459211
CW492451,CW503978
CW176372,CW363314
CW144872,CW218710
EH68270,EH310384
CW457439,CW366289
CW82560,CW176792
CW264970,CW413842
CW352173,CW266952
CW351944,CW240641
AL240747,AL240747
CW119177,CW534191
EH367724,EH440873
CW235090,CW277498
CW459687,CW443997
CW50802,CW171739
CW674598,CW571079
EH419587,BN35241
CW331336,CW446158
EH175742,EH262570
CW631423,CW372703
EH309934,EH480220
CW483142,CW359930
EH16945,EH35835
CW166615,CW214620
CW46969,CW85106
EF172319,EF172319
EH3727,EH446236
CW367037,CW148589
BN57318,BN71959
CW134938,CW353475
CW43344,CW50826
EH359007,BL112937
EH297302,EH440692
CW499405,CW218840
CW97461,CW51277
CW457920,CW327755
CW145801,CW44686
CW173003,CW129953
EH226575,EH231571
EH339897,EH268154
EA14560,EH370714
BY99162,BY270501
CW431406,CW278186
CW455756,CW463966
CW275899,CW255161
EH407070,EH310193
CW141173,CW193212
CW350009,CW367582
CW85458,CW89064
EF107658,CW172983
CW71244,CW323938
CW442428,CW171173
CW237914,CW223164
CW31490,CW44129
DC3073,EH117434
CW45821,CW182882
CW158821,CW254626
BY4307,BY209356
CW93631,CW391244
EH301058,EH184526
CJ190693,CJ190693
CW665297,CW132308
CW182993,CW182993
EH372666,EH110713
CW517735,CW366899
EH419063,EH379551
CW453158,CW489650
EH51040,EH255377
CW695474,EH474068
CW504176,CW654787
CW29767,CW241235
EH148884,EH114007
BY176476,BY23663
CW44232,CW398647
EH194386,DE115161
CW145558,CW193988
CW65840,BH76680
CW275612,CW202259
EH362792,EH455304
BN51351,BN61811
CW259934,CW219808
EH430171,EH189875
CW192211,CW178005
CW230566,CW488578
CW38184,CW244997
CW362063,CW263296
BN37357,BN24822
EH150036,EH150036
CW57692,CW182447
CW161422,CW164061
BN32340,BN32359
CW397643,CW402143
CW494780,CW116069
CW265302,CW440756
EH74999,EH264976
CW263198,CW224964
CW35413,CW126022
EH240860,EH325728
EH56233,EH138125
CW376527,CW241033
CW458372,CW122431
BL111269,BL108205
CW374070,CW198275
CW152270,CW381358
EH302590,EH216085
CW471008,CW493324
EH179770,EH206209
EH43918,EH5609
CW103980,CW79577
CW285620,CW180494
CW95515,CW213361
CW581407,CW531908
CW110059,CW73586
CW258715,CW531086
CW747885,CW45643
CW204907,CW429574
DL267654,DL267654
DE134331,DE86993
BP26583,BL169274
CW238451,CW322698
BL69853,BL57727
CW224775,CW172981
EH142453,EH49071
EH144962,EH53245
CA5964,EH50134
BN37357,BN48456
CW290093,CW253011
EH274464,EH419170
CW211582,CW296157
CW30282,CW37591
EH460959,EH483738
EH458602,EH279358
CW99807,CW268174
CW331510,CW270477
EH471894,EH264976
CW62323,CW41075
CW489377,CW210423
CW289950,CW190069
CW284126,CW39829
CW455238,CW165998
CW354069,CW219454
CW633412,CW578724
EH302003,EH99887
EH260062,EH150606
CW160288,CW84307
CW18795,CW12326
CW322291,CW165998
CW492389,CW523292
CW151598,CW79568
CW862355,CW386283
CW168488,CW508940
CW511908,CW615752
EH73103,DL11828
CW308841,CW385611
EH189952,EH379551
CW26063,CW198032
EH384221,EH376280
EA43493,EA6377
EH329912,EH249792
CW3025,CW53140
CW275899,CW171291
CW770223,CW152738
CJ189382,CJ189382
EH337486,EH182541
CW155814,CW305213
BY224114,BY85310
CW134401,CW163473
BL94617,BL361614
CW65029,CW200332
CW510638,CW353779
EH86145,EH281282
DE94198,EH402019
CW1037534,CW524900
CW466395,CW257783
CW332926,CW414245
CW18321,CW44413
CW446947,CW346125
CW177142,CW207023
BY216634,BY178255
CW235838,CW11122
DL163039,DL133432
CW86542,CW935695
BL128499,DE59802
CW399229,CW308509
EH220312,EH213309
CW133365,CW136105
EH94079,EH92279
CW35413,CW156468
CW24291,CW88674
AL56361,AL87360
CW294437,CW242125
EH295692,EH372954
CW248725,CW329094
CW165445,CW41813
BD79293,BD79293
CW160935,CW150492
CW127178,CW339262
CW246649,CW101759
CW453433,CW221237
CW326501,CW353105
EH194386,DH47037
EH117613,EH148914
CW62447,CW172374
CW400135,CW310928
CW347261,CW408561
CW312757,CW111116
CW506600,CW425831
CW355871,CW183462
CS5049,CS2617
CW251224,CW130552
BL228699,BL142792
EH124882,EH64651
CW90768,CW41522
CW275031,CW328367
BE44069,CJ23971
BN9202,BN92224
AN20377,EH84698
CW297747,CW399259
CW211582,CW221120
EH419264,EH187202
CW154631,CW161872
CW51718,CW85248
BY114922,BY265929
BL184992,BL228471
CW100923,CW501919
CW183241,CW402703
AW13483,ED12506
CW165445,CW48043
CW458907,CW69591
CW7009,CW153022
CW200546,CW278442
CW232020,CW254697
CW58153,CW98032
CW517755,CW205288
CW178642,CW202129
EH53461,EH133914
CW127204,CW227634
CW104613,CW65077
CW237283,CW7668
BL3070,BN89798
CW403601,CW506596
DL184871,CP53226
CW90081,CW427982
CW466395,CW469130
CW112730,CW91563
AL38983,AL38983
CW144558,CW452463
EF12919,BB7776
CW130915,CW304170
CW217128,CW285437
CW469073,CW264715
EH419063,BL148754
EH185423,EH413601
EH108048,EH240540
CW91834,CW160182
EH481465,BL241503
CG11558,AW61282
BR135765,EH173437
BL34857,BL93317
CW533754,CW189759
CW262039,CW530792
CW193199,CW164470
CW203799,CW130177
CW76639,CW388091
CW180812,CW307490
EH166142,EH149849
DW71609,DW71609
EH145813,EH168017
CW516913,CW150492
CW484983,CW40922
CW1247270,CW309368
CW118357,CW321697
EH550872,EH218409
CW382578,CW10019
CW126479,CW375756
CW227960,CW195160
EH366954,EH236036
CW125089,CW213486
CW505005,CW398647
CW238574,CW1198938
EH384221,EH204661
BY43132,BY170181
CW120014,CW25273
CW259146,CW644541
EA31891,BL216701
EH96254,EH130030
EH132937,EH146826
CW116660,CW101311
CW643114,AW161210
DE119325,EH199871
CW146508,CW238188
CW444349,CW144524
CW73022,CW267765
CW380816,CW210287
CW84919,CW207023
CW71244,CW294160
CW525855,CW529170
BL22051,BL22051
CW311035,CW348328
CW999357,CW345834
CW392925,CW471563
CW365779,CW371751
CW120657,CW141676
EH453903,EH230673
CW405795,CW105744
BE15390,BE48201
BN37357,BN30278
BY121630,BY154106
CW389675,CW43405
CW246630,CW1106050
CW222001,CW203199
EH116089,EH24135
CW403601,CW130841
EH251851,EA28570
CW161063,CW100198
BL13810,BL21314
EH414087,EH379551
AJ23567,AJ6986
EH242301,EH231534
CW297747,CW321527
CW173869,CW288970
EH291861,EH365889
DZ9688,DZ9688
CW422905,CW180494
CW129420,CW235498
BL32278,BL157534
BL127836,BL84106
CW42270,CW248011
CW449099,CW421308
CW398565,CW612273
BL36629,EH27408
CW420334,CW131857
CW115039,CW422695
CW278602,CW510197
CW387075,CW308908
CW171356,CW45148
CW284396,CW463143
BE5934,BE56360
CW264553,CW182993
EH353174,EH141862
CW280196,CW279712
EH295692,EH294474
CW98581,CW21594
CW528334,CW248761
CW173752,CW286378
BY216634,BY138112
CG15110,AP94471
CW82529,CW215887
CW193203,CW124956
EH229851,EH235890
EH161472,EH280276
CW45838,CW157856
CW671076,CW384133
CW102295,CW266836
EH1127753,EH1127753
CW360002,CW413762
EH398806,EH309987
CW202868,CW340318
CW145548,CW481610
CW299911,CW445108
CW156818,CW279008
CW383914,CW346791
EH66412,EH23790
CW57653,CW44292
CW373801,CW135319
EH111883,EH69952
EH289965,EH245923
CW101146,CW44292
CW79488,CW176007
CW260343,CW9414
BN32340,BN49267
CW310141,CW63574
BA8573,EH327301
CW425248,CW236969
CW41093,CW320547
EH394994,EH377449
CW198601,CW73494
CW139813,CW308509
AN79377,AN29185
CW112354,CW61183
BY44286,BY212704
DA14919,BN36006
AN128841,BL111678
CW529651,CW415871
CW469479,CW469130
CW73160,CW216625
CW426476,CW321762
CW196882,CW96536
CW505005,CW112669
CW407850,CW116887
CW268371,CW367959
CW130558,CW161872
BE14085,BE89593
BN551074,BN122715
CW64469,CW263917
CW337121,CW292258
EH234290,EH52187
CW404846,CW354202
EH477815,EH484605
DT52368,DL170775
CW458430,CW263319
CW61819,CW162280
CW157844,EF157507
EH78195,BY504705
CW52631,CW417627
CW300557,DT87452
CW492389,CW400470
EH294904,EH293253
CW204532,CW509072
EH275549,EH193490
CW28118,CW165973
EH260062,EH381918
CW154898,CW60701
CW151538,CW68747
CW111258,CW424233
CW397753,CW530792
EH366743,EH479956
CW209062,CW303457
EH327418,EH286047
EH143499,EH16200
CW506157,CW181981
CW403492,CW277498
CW226054,CW232417
EH232762,EH61407
CW124999,CW135674
CW518277,CW285240
CW76226,CW72519
CW348858,CW360054
BE34794,BE53157
CW161552,CW326953
CW462262,CW447724
EH294167,EH169468
CW998609,CW482709
CW280208,CW1003745
CW403492,CW64047
CW384863,CW227200
DT26103,CL8510
CW262700,CW356604
CW446138,CW264889
CW757979,CW204145
CW359346,CW403483
CW87571,CW156345
CW266729,BN338916
CW140499,CW630008
CW197854,CW475967
CW248104,CW252108
CW73160,CW96536
EH386716,EH476557
CW57692,CW529217
CW178595,CW150492
BL192294,BL78432
BY177150,BY177159
EA17031,CW448950
CW278418,CW360025
CW364325,CW147229
EH213052,AW58062
CW368570,CW468756
CW86639,CW53140
CW198688,CW232787
CW507712,CW995492
EH246433,EH92112
CW344686,CW222361
EH382906,EH234009
CW229412,CW172309
CW30426,CW100710
AK52688,AK7399
BE335680,BL388574
CW282607,CW172825
EH161708,EH270221
EH413251,EH424118
CW206400,CW61887
EH234963,BL216701
CW449712,CW411105
BY196318,EH61615
BE82499,BE2831
CC61719,CC61719
CW415078,CW82541
CW168153,CW223164
CW232626,CW84932
CW146946,CW91581
CW53540,CW28248
CW272147,CW367959
CW178469,CW267510
CW139878,CW231941
CW288048,CW214620
CW124741,CW137328
CW1127504,CW226354
CW141120,CW180226
DL117840,DL50541
CW532011,CW476060
CW73550,CW116698
CW999357,CW261375
CW206978,CW124653
CW146056,CW400882
EH383399,EH400519
CW277638,CW406451
DE218793,DE218793
CW535304,CW374462
EH331471,EH454960
CW91528,CW196273
CW113694,CW231962
EH265738,EH227310
CW458450,CW346870
BL206565,EN55208
EH324368,BY37136
EH289808,EH406104
CW59474,CW138267
EH441274,EH441274
EH243193,EH376749
CW426152,CW66114
CW160794,CW266911
CW1246230,CW69034
BL40145,BL39857
BY373460,BY186192
CW408738,CW79605
BN192460,BN192460
CW58358,CW325233
EH336577,EH192656
CW893731,BN111206
CW507712,CW184070
BZ13464,BZ22015
BY24690,BY9183
CW348447,CW61953
AL84637,AL84637
CW257589,CW315166
AL89191,CW137807
EM71250,AL34924
CW143949,CW60979
CW384617,CW186401
CW164471,CW333492
EH286127,EH1241341
CW507619,CW108972
CW41097,CW374783
CW139689,CW172464
CW380194,CW443707
CW458450,CW278186
CW494347,CW413842
CW461837,CW279690
CW129294,CW386644
CW512123,CW208884
CW399335,CW184038
CW263823,CW276958
CW268057,CW287954
CA69996,EH455198
CW478234,CW303830
CW134940,CW476054
CW602446,CW526101
CW251386,CW96536
BL31367,BL132647
CW390025,CW400470
CW236238,CW179228
CW290217,CW147740
CW99490,CW205418
CW221393,CW511972
BY72335,BY175612
EH309934,EH138719
CW433828,CW135674
EH441918,EH224741
CW134844,CW245464
CW190105,CW87077
CW166536,CW69698
EH267482,EH97265
EH247417,EH427850
CW249573,CW54900
CW454328,CW208040
CW283761,CW442315
CW299743,CW260734
CW98690,CW129668
EH194278,EH434628
CW218318,CW120736
CW275899,CW257575
CW446947,BR159370
EH224126,EH356985
CW24211,CW65867
EH247088,EH486537
CW484080,CW411186
CW63771,CW239512
CW435350,CW184455
CW90183,CW416573
CW60730,CW448994
EH351943,EH294474
CW41142,CW409655
CW510497,CW209767
BL75894,EH122480
EH330419,EH138500
CW506256,CW38012
CW153172,CW489472
CW517735,CW304482
CW461905,CW437194
BN67122,BN24830
CW461594,CW405304
CW384473,CW126022
CW357573,CW391352
CW73043,CW66459
EH274263,EH299375
CW391025,CW172263
EH167936,EH119982
CW458430,CW346693
CW655936,CW443734
CW184448,CW46436
CW135040,CW286378
CW299743,CW108055
EH44248,EH227939
BL101627,EH328318
CW103824,CW218198
CW94671,CW109774
CW149165,CW233804
CW57532,CW137087
CW170484,CW15617
EH274478,BL182964
EH626294,EH480387
BL227893,BL227893
EH142285,EH245153
CW201317,CW302733
BN19665,BN23325
EH144237,EH340540
EH334829,EH255377
EH121758,EH421296
CW515145,CW267765
EH672093,EH646662
EH87040,EH205171
EH301358,EH69952
CW170198,CW505963
EH29303,EH8467
