globalID_A,globalID_B
CB32958,CG153353
BL195345,DE54112
AN37186,AN130752
DK8763,DK8763
AL314408,DX51401
CT23236,AN70167
EH514609,EH248915
CW824081,CW850167
EC18455,CP41287
DE230305,BN239785
EH823954,EH823954
EH452021,EH452021
CG116021,CG116021
CW455352,CW419752
DL95690,DL85929
BY418590,CW387493
DS102387,DB273402
EH640017,BH65670
EH746771,BL224886
EH1150189,BL501384
DN39146,DL150453
CJ127646,CJ127646
EF111594,BN362520
AX15080,EH1032951
EH414087,BN194821
DL108482,AS45781
BY368282,CH59695
DZ7493,DZ7494
BL521995,AA155212
CW1169337,CW111116
BR54278,BR11707
DB299042,DB205195
AM81611,EN45624
EH592293,DT85402
BB50574,AK46189
CW637966,CW362075
CW293435,AS27554
CW439955,CW306197
BY575508,CG143243
EH1121479,EH933649
DZ39374,EH442330
CW1080508,CW687548
CW144872,CW425831
EH436536,EH595669
DN59995,BL213273
AG24128,CW362075
AW182036,BN194821
BH143905,EF104496
CW1145433,EF104496
BR82335,CW380714
CW1255791,CW1255791
CW893134,DB97930
EH967968,AW128430
EA35539,AP37707
BG37035,BR220524
EF186635,EF186635
CW756239,CW760610
BR136456,DN84514
BL134235,EH287400
CW1176168,EP84986
EH350837,DB123626
EH1050375,DD194628
EH708998,AH22346
BD106874,BD51307
BY451695,DL164540
BL109413,BZ18582
BN328076,DL164447
DB298403,DB184357
BN211690,EH352026
CW1219024,CW783277
CM72331,DD165810
BY528883,BY663938
CR22045,CJ194318
EF60287,EF60287
CW572013,CW498579
DE186638,DS68139
EH793193,EH535716
DB206373,DB206373
BE156922,CT41820
CW318096,EH138719
BL453733,EH1311832
CW991006,BR158743
ER22201,EH518484
BY514143,BY549528
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW84618,CW84618
BN134427,BN449631
DB124121,DB116383
EH1110649,EH1055042
BY234619,BN228258
CW901600,CW1158658
EH506488,EH485365
CJ91086,EH947252
BL398896,DN94131
BE355242,BE226260
AN126423,BM59157
DZ47457,EH622632
BY253207,BY570048
DK41606,CC31247
EH996536,DL53108
AN138418,AN146157
DE254823,DE238702
EJ5288,EH343641
CZ92634,BN215465
AN164072,BB103529
BW50816,DL103328
CJ139338,EA19772
CW1026768,CW667873
BL193773,DT155471
AK110320,DP48001
DB122415,AA146042
EH1076111,EH1076111
CW520181,CW760615
CW1071646,CW620566
CZ82157,ER46289
DB294871,DB97930
EB34098,BR99054
CW1164209,CA72381
CW144884,CW144884
AL240758,AL151253
EH398806,EH1119284
CW419833,AK87990
DB54925,DB134608
EH1065928,EH677278
EH485821,BN335336
AW111561,CH29223
BR129564,BR129564
EH833478,EH537322
DS103447,CA99066
DW41023,BR110764
AK113306,EF172821
CW434892,CW260208
DG41808,DG41808
BJ11304,CL38948
AM88933,EH677278
BL127802,DB95918
BL140219,BL140219
EM65709,CH31121
CG100979,EH414984
CW1071199,CW1044383
BE270858,BE270858
DB229095,DN111191
EH348783,EH1153648
CW194579,CW378060
CW805787,CW720471
EB44964,AW46997
DL153519,BW50864
DE276753,DE276753
BZ35404,EH769815
AW109438,CN91697
CW884962,EH795212
DS78400,EH488092
CW421552,CW300756
BZ35765,CE28886
DB268564,DB265280
EB34098,AY21270
CY16112,BJ31468
BR125242,BN238574
AW146145,BB90545
EH699877,DE130744
EH595428,EH595428
CW635918,CW344867
EF9379,CW570331
CW536972,CW320944
AN144974,BD105936
DD75093,EG35557
AD27813,EH42997
CW904237,CW1195824
EH653585,EH653585
EH257023,EH423288
BY593190,CG92211
CW577311,CW964467
ER40111,EA47094
DB88256,DB43792
DB135637,BB55197
BH121785,BH121785
EH737415,EH839889
EH651166,DN53691
EH558692,EH941193
BY393088,AA132232
DA117382,CW898146
BC39621,CW380714
CW1185342,CW1185342
EH141359,EH232631
BM38923,BM38923
BY409669,BY390437
CR20811,BL519779
EH222798,DT85402
BC11166,EH512614
BK43919,DE61796
CW647734,CW805677
CW1132538,DD179405
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
CW846716,CW846716
EH1046293,EH1007120
DB128677,DB164238
EH1064128,EH192865
CW93110,CW1232951
EH117935,AA109602
AS79037,DB121286
CW655397,CW613922
CJ80670,BR218797
CW230429,CW1318430
EH404144,EH642862
DE99913,EH281862
CW252040,CW940379
DB287592,DB196975
CW803022,CW1329056
DD195002,DD114680
CW460660,AL115140
AN199002,BF21094
CW866589,CW866589
EH655782,CG108761
CJ141167,EH892125
CW819189,CW196199
CW958838,CW958838
BR128360,BR90367
EH757554,EH1219170
BN312141,BL290404
EH593890,EH593890
CW773031,AA172859
EH1152484,DN87046
DL174032,BN315121
BY346451,DB61235
AN79677,ES14825
EH676960,DE73081
CB72871,CC131345
DN142787,DY36590
CW441751,EF56403
BH101128,CM38434
CT41469,DS99879
CW805479,CW805479
CJ132995,EH385480
AA207501,AA143809
DR84445,BE214939
DR84257,AA132878
BN165337,BN111757
BL166601,BR122736
CW914602,CW1349452
CW1078292,CN30877
BL188653,BL105450
CW341102,CM15147
BC49073,AL238267
DD172201,AY44680
EH464331,BY530916
DK41634,DR47644
BY662416,DE142401
DE296645,DE330445
BY475314,BY475314
EH695754,EH235890
EH153028,EH313015
DD162101,DD162101
BH106487,BN375209
BR78655,EH162789
BN523900,BN298105
CW1235621,CW934345
AN157578,AN96190
CW395277,AK6266
CW1235621,CT49809
AL226912,BN253508
CT23972,CT23972
BN86938,EH45859
CW882979,CW796355
EH979375,DH47037
DZ78160,CB93093
DB286776,DB210802
EH689161,BH134730
CW875595,CW1060175
EH604476,EH604476
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
CW691329,CW657451
CW432491,CW250857
CW122086,AY10443
EH428175,BB35611
DB289197,DB235779
BJ18961,EN24926
EH495025,CY16389
EH1185387,EH777027
BY355944,CW320944
BE407558,BY414398
DZ53891,DY36590
CS14102,DZ34820
AK110778,DD72815
CW1364727,CW887032
BN473464,BN24300
EH639650,BD112806
DB150234,DB302368
EH892419,EH892419
CW282525,CW507943
DE225569,BH27343
BR156541,CN47056
EH735060,DL124649
EH238069,EH622632
DB166444,DB67585
CW439955,CW201139
AW120490,AW120490
EH784578,DT29864
DB72425,EK10449
BW50816,BY344273
AN83770,CW1221407
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
DL194572,AP68630
EF111163,CL38948
CM3629,CM70273
DE242774,BL393709
EH1092541,EH1055294
CT41469,BL272172
DB106227,DE210341
EM101959,DA98283
CW464435,CW226369
ER8169,CC80689
CZ54100,BE123444
EN45331,BP32020
CW824141,CW231746
BL437100,CW842057
EH52931,EH291505
AN62896,BY425989
EH655664,EH655664
CW745401,CW1185484
BN311350,BN60694
BH77004,BH134903
DD125933,CW231746
CJ80670,EL31786
CG120926,BP40920
BE213653,BE213653
BN282581,BN340986
EF55526,CW1221645
BR115021,BH65670
BN216522,BN216522
CA76153,AW182950
EF204317,DN88981
BW36965,AN51713
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
BH171852,DD105207
DE226044,DE226044
BN361632,DN82267
BN469677,EH1007120
AL81366,AL88455
EH65645,EH132312
CW916745,CW604459
CZ80456,DE28956
EH672738,EH651101
EH303460,EH258315
CG41678,CG41678
BZ33239,EH295967
EH624769,EH527436
DB298900,EH1114368
CW219926,BY449404
EH546220,EH285464
BY378249,EH949350
BY610472,BY583047
BM72137,DA110780
CW1120656,EH956654
BJ10417,DS40286
EF106862,BR102258
AP77180,AP77180
DP35138,DN53691
CW1083017,CW223096
CA83553,DT26807
EH436536,EH449567
AA162233,AW142372
BD124063,AP45754
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
CW241382,CW795339
BL296847,BE170604
BR142662,BR82186
EM85747,DC19136
DL151000,BX24775
CW1366045,CW589269
CW164601,BT6268
EA49357,DN87046
EH939343,CW899235
CW938930,CW850167
BJ11304,AT10765
BY375517,EL32316
BN317657,DT43292
EF109762,DT95445
CW355131,CW1037955
BH5759,EF56403
BY118460,BY681485
CB46441,BL149197
BH155653,BH39884
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
BN349162,BN390697
CW493277,BY549105
CA60999,BR71009
EH703951,EH445952
CN49748,AN94568
BL417435,BL433250
CW731075,CW731075
BY507036,EH662502
BL361873,BL361873
BM33708,CA20580
DW68025,DW68025
CW1029872,CA50534
CW688664,CW688664
CW152985,CW395643
BW17724,EH50468
AX55813,AX55813
CW417011,CW511552
CW1118376,CW531436
BD91521,DT26807
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
BY100266,BY198581
BE31235,DT51283
BH171852,EH664349
DB107038,DB59601
DJ12367,AX19612
CR28659,BP61231
CW634097,CW475302
BL521995,CZ75035
BH143909,BH143909
CW219926,CX17061
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
EH694655,AA94944
AL207307,CH47884
AL254903,AL336821
EH600776,EA34224
AS74263,EL57912
CW697313,CW491340
DG21010,DJ5865
CW51766,CW312188
EF88774,DK23690
AD27177,EF145678
EH1068457,BL437331
BE284661,BE284661
EA39708,AG7437
DX42662,EH428116
EH661853,CJ142234
BR119629,BR129773
AL51742,DS86380
DZ62354,EH429230
AT19007,EG36517
ED35605,CH35805
DR59606,CP27195
AL181822,AL50284
CW1142354,CW886013
AN107645,EH321357
DE128340,DE128038
CW293624,CM20656
EH572054,EH211762
BY675924,BY732385
CW1164117,CW1158658
EH1062156,AE14436
DB68742,DB63993
CJ121932,DE145957
CW466981,AL31294
AL100749,AL100749
BR77315,CM10292
BE424139,BE424139
DR150899,CZ114592
EH379393,DB95918
CG98468,CG70898
BR192547,CJ95979
BN481253,BN404124
BR207218,BR122676
CM28582,BL186314
EH592293,EH1181132
CW975643,BL154027
DE289877,DE289877
EH224681,DL63759
CW366245,CW383010
AK113306,AE34277
EP24888,DZ32131
CW785406,CW429104
BY624691,DZ68091
EC22090,DW30884
EM109928,EH429230
BY569652,BY569652
CJ142021,AW150647
DP36159,DP36159
CW1025570,CW456221
BL190863,BN271251
EH706326,EH399938
AK114462,CZ55223
AN164072,EH469596
BY275561,CZ67296
EH1280169,EH643766
BH100985,BH105661
DP52232,AX33562
DN104911,CZ57732
AP8405,DB39372
AN199986,AN199986
CX18231,DZ56956
CA83337,CA83337
CC58693,BN228258
EH661256,EH428455
EH39539,EH81566
DE150101,BL256281
BY679220,BY659628
EH443908,EH716631
EL80381,EL80381
AP6899,DE129468
BM55760,BM55760
BL429510,AX65261
DN52146,EH210484
CM58661,CM58661
BY564124,BY588833
CW503452,BN302289
CW931063,DT122842
CB80153,DN116516
EH302835,AW60613
EP97192,BY560789
CW887565,CW1286633
EH579903,BL266141
BN370477,BN370477
BD89391,BB115995
CP34874,CR9628
EP86628,DM26299
EH110005,EH329736
CG111744,EH348783
DL283511,AY44680
DL244193,DL176078
DS77676,EH482645
BE407984,BE290647
BP31215,BE256749
EH887749,EH481420
BY211202,BW28732
BR45751,BR234664
CW686133,BZ22255
DE181558,DE199422
CW1079497,CW459305
EH629832,EH416851
CC116994,AH22346
CW1110358,BN433976
AA171681,CB93093
CL17945,BH83426
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
EH533218,BL277598
AN107645,AL77201
BN287550,BN287550
EN59623,AA155212
CW1365817,CW777732
DL182133,CK9679
BN281996,AZ13000
CY14856,DT81309
CW752359,CW255215
DN129793,AX57830
BR220213,EH488092
BY649254,EH784706
AS67696,AS67696
EM123938,DT95577
DE265324,DE184346
AN58885,AS29638
EH640383,DD186768
BL300997,BL300997
AL129701,CC50163
AS42345,BD52910
EH564625,EH427605
CW384482,CW398559
EH816468,CD21139
CW1012137,CW1000576
AC11739,DE260078
BL385304,DS122774
EH541969,EH541969
CG160762,EH231056
AW124650,BY15249
DL215931,DL215931
CJ134746,EH632503
AY22777,EL31731
AN156561,AS26623
EF2420,BB33692
ES12234,AL67753
DB182807,DB182807
DK24205,AL214629
CW758868,CW447193
AM28021,EH544739
BR45075,AJ29403
EH905492,EH905492
EN37094,EN37094
EH257635,EH423288
DE198464,DE198464
AS68203,CG36396
EA35539,EH534630
CG141145,CG6033
BY628956,BY545171
BH133434,EL30609
BN386101,BN463049
AA200405,AA200405
BL229364,BL250794
CC90465,CH59695
EM81905,EM81905
CW990481,AL104595
CW66964,CW11877
CW1123417,CW1123417
DL248870,DL248870
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
BE467681,BE417819
CG28516,EH40853
BY471456,BY94083
DB168497,DB133282
EH966264,EH272805
CM64712,CM64712
AA107317,EH872847
AG39434,EH497724
CZ33252,EH516880
CW973104,CW973104
CW713368,CW75567
BX17475,CW1190210
EH348783,CW439741
BL251990,BL251990
EH1129779,DG36877
CW637095,CW679586
CB84950,AS85486
AL65546,AL65546
EH518763,EH305053
EH884709,EH444618
AL314265,AL314265
BH140846,CZ76137
EH1176689,EH293241
CW724128,CW308626
BB119379,CY21303
CZ106435,CW739853
EH222798,DE116694
CJ91086,DL118756
EH346583,AN69766
BY435597,BR98430
BY564752,CW829170
AL285744,BC56559
AM93782,AM93782
EH839461,EH940253
CN57387,CZ59850
EA34901,AA133115
CW127111,CW167765
EH279937,EH286395
CW1117589,CW1055602
EH1244335,BN404711
EH716221,EH1295446
CW1086680,CW1081637
CL38926,DZ30274
BY619663,BY620616
CB59319,CA137068
CW177567,CW66964
AM88933,BD77965
BN406767,BN486377
EH179763,EH802592
CK12744,BZ55524
EH705412,BE156646
EH712985,EH516880
EH863503,EH863503
BH143499,CZ67296
DK28935,DD121091
BD66885,DB91695
AW169857,EH708144
EH656486,EH128160
AL301969,AL281152
BL433988,EH1007120
BW48102,BW48102
EH496109,DB195946
CW997238,CW387493
CW674321,CW669150
CP39568,CP39568
CW173003,CW227010
CW27406,CW44573
CH60203,BM46494
EH84431,EH663558
BR217292,CN38254
CC90465,CH35805
AW123530,DE98681
EH1045729,AA148654
BY613975,CW404903
BE217630,CG153353
DN22135,EH27921
EB34098,BL260427
DD86680,DD51539
CW416158,CW445600
CM41043,AP13646
BY530125,EH1080082
DB208688,EP76838
CW792413,CW775635
EH479816,EH428944
BY415790,CN51790
DB2692,DB18551
AL214525,AL214525
CW748523,CW807933
BL284608,DE151670
EH926717,EH497724
CW558112,BE154383
CE24032,DD77392
BY368282,DM26299
CW1115442,CW525422
EN24925,DL124411
EP73472,EH813186
EH535420,CW306197
AN192739,EF162743
EH1050275,EH181544
DZ78160,BL274568
EH674200,CM41124
EP85338,DE230503
BY434423,BY434423
CW1293126,CW247263
DB123631,EH192575
DR65948,CE19517
AN77823,BK23792
CW752359,CW357817
CB23508,CB23508
DN112473,DN112473
BP47931,BP47931
EH999472,EH476428
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
DN105420,EL38874
BL241028,AA84472
CW327861,CW384670
DA89692,AS40094
DE218589,EH478971
CW827452,AN55352
CG52417,CC19654
EM78620,AM66551
AM20953,AM20953
DR84257,CG148754
CH59734,CH59734
EH104881,EH862262
AT19013,AT19013
BY578432,EH925679
CW913510,AL260322
AL208077,EP82056
BR136336,AT23707
EH810121,CT51028
CL52234,CL52234
CW1070675,CW560090
BY579498,BY579498
EH171359,EH103244
DE215965,DB181028
AN184633,AL243163
BN311862,CW231746
EH258501,DE76903
EH516495,AW103591
CJ35795,BY203162
EH666395,EH1126678
AG24128,EL43956
EP64842,AD6456
DB293633,DB198706
EH568865,AW161745
AJ3791,BC14783
DE265324,DE167899
AW122705,BH11365
CW1190636,CW1055965
DA91477,DD201148
BN442721,BN442721
DB94124,DS78905
BL432904,BL432904
CW517819,CW643931
AW96921,AW96921
CJ135922,CJ135922
DR97194,EH386310
DL162038,DL162038
EH993056,BY287688
EH1123899,EH1123899
EM115383,CT51028
BL189965,BN315424
EM105022,BK23792
CG102003,CZ57732
EH708998,BL219910
CW558104,AS87974
CJ80670,CP19069
BG21648,EH551195
DL230261,DL169551
CC162263,CC82395
EH845976,EH769815
BE77847,BE141487
EH871939,DE262678
CW740280,CW1357279
CW319195,CW711685
CW1055116,CW1017495
CW923219,CW1360611
CW839319,CW839319
CJ82387,CJ82387
EH823960,CW377231
EH1166671,BE260395
EH97504,EH211389
DL212755,DL212755
BL395295,CJ211683
BN415262,DS86380
BN76573,BN352576
AX50080,BL242899
BY518401,BL214170
DB315616,DB315616
BD113088,BD154874
CW95005,CW896234
CW746681,CW795435
BR220213,AL52378
EH704163,BL203658
EF149391,EF149391
ES22933,ES22933
DB192738,DB164238
CB32958,AN51713
BN452328,DZ54124
DL40094,DL55394
EH674835,EH639090
CW890098,CW448950
EH570209,EH570209
EH831181,EH831181
EN71707,DR25358
EH203737,EH301696
EF187279,CW1039771
CJ194200,CJ202086
BE301611,BE12575
CW884353,CW800326
AN139320,AN228412
BE333890,EH929979
CZ68884,AM89605
EH810121,CX18522
DA12872,AM55432
AN136640,AN136640
BN323252,BN364847
DD59678,DD88893
BP67967,CT31764
EH812024,BP49647
CW1285464,CW1062442
EH1129927,CE36961
CW930423,CW1276798
CW581178,CW1099568
CW768667,CW1101394
EH1008575,EH1008575
BY539531,BY120260
EH134705,DS34119
CA67473,BE219529
BY178917,BY309619
EL84548,EH293241
CW1013468,AA71863
BY648523,BY639189
BP54405,BP54405
CW975643,CW929984
EH177316,AL190305
EA31891,EH802835
AL108527,BM66240
EH1174738,DD223929
CJ43690,AA89265
AN209569,BR54023
CW905926,CW416158
AW70815,AW69618
CG34019,DL85889
EL57714,EL57714
CW761459,CW854850
CW238574,CW654110
BS11116,AL205145
BN231801,BN127495
CW834887,CW834887
BL205395,BL188528
EG41205,AA103692
BH93484,CL43684
AN74893,AW84238
BC39621,AM5896
CW71570,CW71570
CW26367,CW78077
CW310599,CW310599
EH866253,DL164955
BR214254,BL152559
CW217585,CW905168
AN157578,CG108761
DS93203,CG122388
CG87776,CG171825
BE233590,CT31460
BR77282,EF121941
DB65034,CW362075
BJ37967,DD70129
CB32958,AP57949
CW1233743,CW799387
DL131422,CL34680
EG36116,CM72009
EH390904,AN35216
CT48303,CJ128494
EP84671,CJ134598
CM32974,CZ33713
CW1116818,DN97904
CW885447,CW905652
EH346583,EA48386
DD140885,DD121818
AS65905,DN114579
EH1090476,AW218339
AL279828,CW1337673
DD73387,CC69830
CW703249,CW934140
CJ137571,CJ137571
CB32958,AK120463
AA84269,EH245924
DF17648,AD23942
CW392925,DZ9621
DS88969,EL32924
BL252581,BL112937
EH730973,EH923121
AN178625,AN209070
DE286502,DA110961
DE282217,DE282217
CW221700,CW340776
EH579903,AW122424
BL461363,EH1111926
EH288711,CR12783
EH346486,EH378132
BN388689,AL186461
EH579903,DS48249
DR56090,DT85402
CW806295,CW714074
EF167421,BN253508
EH141585,AA93121
BL166601,BY594630
BN326901,CW634097
BL246689,EH273898
AL315394,AL315394
BL265083,EH493957
EH489266,BY451078
BY537616,BY537616
DL237792,DL237792
AN162980,AN162980
CW770223,CW1037988
ED18542,ED18542
BL368757,BL368757
CW672869,CW802878
EH238104,CJ211733
EM125808,EM96293
BN409739,CN44567
CW1301526,EF200151
AL198376,BY511422
EM105472,DT133783
BY568445,BY427935
DX39555,DB153288
DK31805,BR82859
AA171681,EH522761
AL308935,EP90637
EH845976,EP30087
AW123530,EH67572
BP58888,BP58888
DB255423,DB210802
BY458842,AF13274
AL204345,AL174931
CS14102,BL277598
AX42838,DE207138
CW626527,CW1345121
BY658610,BY401657
EP38295,CJ58470
BN443510,BN387899
BW48570,EH423281
CW655785,CW679232
CH48748,DX61274
EH791147,EH791147
DA124149,AT10765
EH539486,EH672738
DT71100,DL157149
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
BE75711,BE75711
BE336538,BE336538
CW742384,CW864325
EH704163,EH391668
EH1181518,EH1165679
AX72059,DT122842
DN105420,AW152065
EH409586,DD38148
BY527742,BY525704
BL391927,EH828621
DD125933,DD116885
EH18759,EH18759
EH667940,EH665904
EH1110649,AH25996
EH260191,EH414956
AN115062,BN311056
BY309282,EB33752
BR181985,CT53069
DB138101,DB108691
DE82633,BN333636
BN252778,DX18352
BL304829,BE294362
CA60999,EH733303
EH601471,EH861477
BB57377,AN52777
EH864495,EH388244
BY662417,BY573044
BY269108,DE176817
EH221076,EH566103
EF167421,EF69277
AA107317,DB91730
CW224946,CW287082
EH1077371,EH729179
EH704163,EH840341
DS44436,BW20922
BA14317,DE76786
DA66354,DA66354
CJ101706,CA73525
EH554404,EH699501
DD68579,AN35216
EJ15380,EJ15037
AL101285,AL117207
EH832863,EH832863
EH951737,EA34224
CW693271,CW759654
AM37972,DX46401
DE149267,DE148218
CW293624,BL361873
CW702947,CW1294576
BY468986,BY468986
DS116344,DS116344
BL494708,BL228388
EL84034,EL84034
CW712317,BE381989
CW218379,CW306197
BY714183,BY714183
AT13382,BE57173
EH489266,AM85451
BB63966,CP19069
CW639067,CW1349889
EH542373,EH388244
EH1231253,BL330505
BH158599,BH158599
CZ54100,CL34680
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
CW564644,CW363505
BY410013,DN128437
DZ53891,AN133394
DD40383,DD40383
BZ7473,BZ7473
AW195754,CP36186
DZ3052,DZ3052
DK34356,BE308990
CW887565,CW807933
BE11205,DE208529
BL472998,BG27578
CW1065762,CW1065762
DE217323,DE217323
CE22283,EH666160
CW1013468,EH422695
CW915888,CW915888
EH200940,EH175265
CW655239,CW1031628
CW1230598,CW1352429
CW235461,CW257242
EH270251,BY617779
AL147751,AL66820
AL254970,CA131266
BR79693,BR102258
BB46564,DT81309
CW256046,BL74891
BY610708,BY608203
BL316540,BL316540
EB59992,EB59992
CJ142021,BY360221
BN411274,BH133278
BB13767,CT8411
CL55104,DL283060
EH530715,EH162789
CD14320,CD14320
CW1170773,CW1170773
BY647668,BY647668
BL325852,EH378404
BN530276,BN404711
EM109344,EM109344
AP2402,AP47860
CW1032214,CW337920
EF129128,EH164982
EH350837,CJ90684
DE274205,CJ65393
EF120380,EH667725
CW657451,CW799387
EH547537,EH621518
CG62334,BN333636
AY9796,CK12464
DE237309,AN122893
BN373114,EH818103
BL454207,BN353478
CM30379,CM30379
BE93747,BE93747
AL67069,EF121571
AL107302,DD70661
AW93697,EL11234
DX38014,DX48391
EH1062156,DB147421
DB324853,DB324853
DT87452,EH162789
CJ54465,CC34295
EF115442,EF143765
AN157578,BZ35508
EP63099,EP83573
BE355597,BE151626
BR79693,EH622632
DS116567,DT95987
BR192583,AW104861
DL185261,DL217259
DG23562,DG44532
AP50741,EL36455
CL49120,BY551485
BL228937,BY400783
CT30695,DT133783
BR132673,BR132673
CL38371,AW155497
DS114798,DS114798
EH858634,EH863090
CJ192083,AA204937
EH629468,EH461127
CW340118,CW611190
EH717600,AZ11400
DB185426,DB31791
AA188491,BW56163
AT3686,AT3686
CW552913,CW759334
EH326584,EH230527
EH368614,CN28475
BP55167,BP55167
DD43695,EH520716
BN157300,BN315424
AN90698,EH249917
BN412939,BN412939
EH1205146,EH1205146
AW144176,CN49748
EH1199845,EH1199845
DZ62354,DD75754
BY528414,BY334102
AW92376,BY203162
BE95546,BE105036
BW52484,EH239592
CJ111091,DT92608
BN344937,BN270677
BL257637,BL373372
CG6470,CG6470
BN362520,CW453847
CW363936,CW1195710
BY551927,BY107226
CW543117,DZ66007
CL23948,BN402572
BN387823,EH356438
CM41314,EH592817
BR201259,EH729535
CW853127,CW853127
BN446573,BN343273
EH810121,AA150196
BR84411,AP42576
CZ104892,DR94175
CW106463,CW106463
CN21106,DZ9621
BE329908,EH720380
BD103853,AN133324
CS35311,CS35311
CG166855,CG166855
BP34837,EH281862
CC102538,CC79543
CW908668,CW1089245
BY238456,BY90141
EH682580,BK45987
AL226912,AL220495
CW416158,EH650101
CS27881,EH719798
CK11129,CK11129
AN129961,AW131781
EP25493,EP102555
AP91313,AP91313
EH673770,EH1285742
CW122930,CW329320
BE356713,AP79404
EH792902,BP39837
AL79495,AA95622
BY627151,BY750917
DL187886,DL169595
EH665978,EH627961
BN412400,AB38383
CW218379,CW268477
BY577544,CW581529
CW188483,CW1201026
EP24888,CW156569
BJ37967,EH784706
EH810309,EH226301
EH913693,AA203322
DS44510,DL103328
BY722375,BY722375
BN298186,BN326299
CW977807,CC62272
CY16112,BE101888
CW383376,CW164061
DT157535,EK20378
AP81982,AP81982
BY351804,AW133011
BH142262,AY17041
AX51779,AX51779
CW846716,CW1208307
BR121028,BR121028
EH221161,DL67396
DE158326,AX29793
EH769913,EH769913
BD128113,BD128113
CJ156706,CJ176672
EL39646,EL18149
EH516495,BN333636
EN45331,AW197422
EH1050375,AW219135
CW355974,EH738447
EH763869,EH763869
CA90184,EN78292
EP93228,EP93228
CW1118376,AK87990
BK12741,BK12741
CW662612,AA127875
BD104580,DR119177
CZ33252,CZ105639
CW1004850,CW1004850
AL72115,DZ16522
CW167523,CW341168
DB227682,DB281515
BY163278,BY266906
BL296847,BL292482
AS44514,EH602062
CN65339,AN177793
CW215662,CW510197
EK19470,EK19470
EH1099034,EH1099034
CW1070675,CW934140
BE355597,EH694655
BY577544,DZ30274
DS62335,DE121655
CZ104892,AX61310
CZ65408,CZ65408
DK30887,BE234591
AW137505,CN49748
DL142534,EF120086
CW925199,CW670998
EM47195,AN117340
BB80232,DD105207
AA75035,BL266117
CZ6299,CY13269
AL41397,BE79857
EH295412,EH331137
CN92038,CN92038
EH884343,EH744101
AS58001,BN367234
AN192794,DB175313
DL225853,DL225853
CW368091,CW477052
EH257635,BY439499
AL136232,AL253486
DX22042,DX22042
AL260733,DB302368
CW948045,CW1223334
BR122750,EL54661
ED49500,BP60081
CJ86363,AK46115
BY231179,BY426715
BJ23448,BL307428
EP85338,DA118426
BB20984,BY750252
DE302827,BD102792
EH655782,EH391668
BE310844,AK120558
BN240634,DD160134
DL40094,BB58780
EK12272,EK14040
EH925732,DA10217
DR34136,AD26029
CW325005,CW1179660
DB229488,BM10493
BW51719,EH1027144
DT53289,DL168499
DK24713,DK24713
AW111561,EL31786
CW216805,CW846991
EH390904,CN68353
CW967344,AN69766
DE323826,DE290294
BE348918,BE298891
BB46564,BE157097
BY238456,BY222155
CW217419,CW1023785
CC85087,AA104774
BN415262,EP75042
BN417416,CJ207780
BG36988,DN78339
DS115504,DD204657
EF182694,AL79296
EH690008,EH799540
BY355944,EH321357
EH624769,BR59163
EH1051796,EH1114056
BL367701,BL362067
CW596989,CW483468
CJ21942,EA19772
AW218276,EL69869
CW975643,BY452442
DH54636,EH428116
EF122025,CW308937
AN203818,AN203818
BL437882,BL437882
EH572690,BL246112
AX41353,AX41353
AN175581,AN175581
BD8052,AL125016
DR81938,DY47232
BN530276,BN530276
CW247441,CW487941
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
EH674292,EH844520
CW747230,CW953740
BC35830,AL77660
EH954530,EH954530
EH149368,EH287472
CW206157,CW67137
DL241032,EB45789
DL265457,DE272640
CW552913,CW1113062
CW679232,CW571079
CW933246,CW581836
CW623302,AM76296
CW13854,CW13854
EH149922,AA86845
AM85552,DN121191
CA73341,CA73525
CW313162,CW297159
EH1166671,EH1303021
BC39621,CW579985
DB207984,DB327374
BY376918,BY376918
EH414827,EH414827
BN339801,BY554082
EH297724,EH158229
EH325311,CJ90684
DZ78160,EH522761
EH830840,AA107317
DB215668,DB215668
BJ31245,EH707724
EH836472,CE47744
CA66987,EM62794
BN371463,BN372588
AL260733,BK43902
CW372218,EF120086
EH489266,BY274656
CW1029872,BN456609
CW791102,CW1141310
CW66760,CW894716
ER3858,AK50677
DL198943,DL119858
EH826341,EH816383
BN292123,EH606464
EL36959,EH1150612
EA34901,BH106375
CW1157217,CW295048
BH53627,CG66476
CN52523,AZ13019
CW272574,CW1173654
EH285265,EH285265
BL249367,BL197078
CW1057295,CW983999
BY99203,BY247533
DK37226,DK37226
BC39621,CW1090658
