globalID_A,globalID_B
DB97065,DB183819
BR182132,CN79722
CG190342,CG190342
DM22502,DE319090
DA46517,CZ57785
DX35455,CZ23752
CW372338,CW557082
AM46749,CM38013
BN518406,BN429104
BH68447,DS68052
DL184871,BR232176
CL63851,CL63851
CW922773,CW971301
CJ148609,CJ148609
CW128453,CW128453
EH1126978,EH1126978
CW734008,CW455242
CW1003987,CW467449
DZ63011,BR174150
DZ52607,EP39829
DS104626,DS104626
AA175825,AA175825
CW1258505,CW181271
DD42016,DD107287
CZ34331,AL52378
EM86909,BN258966
EH793902,EH371495
CW962927,CW962927
BN318856,AN85247
BN13337,BN123064
CW667215,CW169442
BN172082,BN197584
EF177460,EF177460
AJ3558,DF14250
CW300857,CW737034
EH38160,EH38160
BY597965,BY373901
DL278935,BG58364
EH480987,EH286399
EL95054,CW1244616
DD189699,DD189699
AL123877,AL208251
EP90416,EB32651
AP39148,AN105887
DE196672,DE185080
DL91245,DL91245
BL166601,EN29987
DB95612,DB95612
BY296285,BY293811
EH64849,EH23837
BY26378,BY716547
BE64166,BE446547
EH271463,DX46401
AB37048,AY21270
EH271463,BH172075
AK91731,EH342129
BN132249,BN408852
CW195154,CW211638
BR220213,CW306197
CW538054,CW321442
AW108579,BG4271
DL87419,BH124475
AA77899,AA32059
BL98229,BL162835
BL201542,BL201542
BC16327,EF191459
BY261691,BY312521
BD49501,BD103485
CW688634,CW204004
CW1157217,AS86973
DT100686,AM52466
AM79709,DL168331
DB223996,DB240162
BY345187,CJ49971
AA151900,CJ128494
EH1217471,DL265385
AL14634,AL290118
CW855985,CW484758
CW58570,CW188739
EF89167,DB200733
CN70795,CG151931
EH735724,DA84049
DD166248,DD40196
CW515236,CW116611
CW202727,CW551612
BD127026,BD127026
EH823960,DE201045
CW540247,CW988016
BN8154,BN8154
EH484581,EH162789
DN94633,AD8656
DE210550,DE210550
CW1140326,CW875051
DT20510,DT20510
DB45491,DB25909
DB161447,DB43785
CN57387,CH59695
EH179762,EH402019
DL138616,AX14269
EG46938,EG46938
CW1063622,CW1063622
EH535420,EH488092
EF40239,DN71789
DN143628,BL345228
AN14855,CW7668
AL56235,AL217060
EH323668,BZ34427
AL90315,AW145383
AL50429,AL50429
EF101585,EF101585
CW405113,CW221152
EM46418,BN481109
CW272685,CW272685
CW167717,CW448624
BF2913,EB11183
DH54491,DH54491
AN136168,AN91329
EH597454,EH597454
CG139442,CG125781
EH875325,EH875325
EL20858,AA71863
EH557133,CG104009
EH1015621,EH833223
BR8110,EF191459
BL363860,DT73448
DB196933,DB196030
BY418764,EH538171
EH1217471,DE259725
EM15353,DT133917
CS10480,AL23314
CG101583,DT140230
DZ65094,DT137439
EC21215,EP48576
AL14710,AL49528
CW193515,CW260922
BY443536,CN24581
BN390832,BN390832
AW33788,AW155618
EH784724,EH747321
DX28506,DX28506
AA128606,CW602202
CW62295,CW656947
BP58621,BP58621
BY637332,BY637332
CW283515,CW86832
DL196716,DL208821
EH965656,EH965656
BN423042,BN423042
CC61719,CC88490
CW653213,CW1147092
BE347992,BE34941
EA39423,DS68139
DE249049,DE266108
EP70338,EH680454
DL75051,BY209707
CT48303,CB67316
CW140791,CW140791
CW952182,CW982120
DL123759,DL123759
CW46087,CW68836
AL92413,AL92413
CW670987,CW699897
BL389678,BL389678
CW899196,CW804661
BN400632,BN400632
BY78386,BY209568
AX6279,AX6279
EH135323,EH445591
EH765344,DB196030
BY344270,BY436758
AL240057,AL240057
CW278099,CW186614
DR134545,DR134545
DD122498,DD122498
BY700943,BY7657
EF111594,EP30087
BB9001,BB107646
CE36091,CE27421
EH377809,EH209366
CW629892,CW314841
BE209036,BE209036
DE318738,DE318738
AW20797,AP8841
EH816892,EH816892
BN324068,EH518308
BY399690,BY399690
DD98819,CG186624
AL81754,CW1052908
BE239651,BN462215
EL20826,EH447343
EH75423,EH130440
DS38964,DS97328
BE212876,BE63472
AN61326,DK20408
DR76068,DR76068
BL437100,CX17061
BD146822,BD146822
CW242465,CW242465
BD106156,BD106156
CW72887,CW222332
EH1179042,EH1179042
CJ118606,BL154027
CW870552,CW881349
EH830765,EH830765
DR105483,DR105483
CW1260064,CW1240744
BL408291,BL408291
CM41314,CC85882
DF12967,BD146092
BL66831,DT43766
CZ84152,ER44467
BH80968,BH80968
DX31646,DX31646
AL207969,AN105887
BN42348,BN165182
CW952482,CE42218
CW1331169,CW1173415
EH348112,EH84934
CW71754,CW359049
EH764187,EA32000
AL324021,AL205145
BY68163,BY98039
DB5361,DB253436
EH664004,DR25358
AK101219,AK101219
CW276846,BL152559
BY514246,BY514246
DL185990,DT119363
CW1049612,CW1049612
EF107210,DE144527
BY375017,BY375540
DA94010,DA94010
CW971994,CW562435
BL283207,BL283207
AY36059,AY16561
BN281031,BN281031
DA3623,DA43056
CW961164,CW839455
DL97265,DL201332
BJ40375,CG183662
CW534577,CW600718
AN107645,EH742520
CW883222,CW6293
BL178388,EH742520
BB23521,BB55955
AL189873,CP30355
BE289780,CM52862
EF144365,EF144365
CW1180729,CW677214
CZ43518,AP57949
DA101933,DA101933
EH905489,DE180643
CG56129,CG142897
CW985565,CW619737
CW125012,CW163640
AN160917,AN160917
CJ82594,BL184377
EF177538,AE34843
BE343975,BE430388
AW4431,CC109466
BH97697,EP82056
AE30237,AE30237
CB19041,BR115501
EH64849,EH339248
CW127895,CW127895
DR37341,AM80594
EP90651,EP90651
EH1149210,EH1149210
CW965272,CW658656
EH831111,EH831111
AN107645,AA71863
CW1291799,CW1267185
AM101471,BP63663
DR13692,DR13692
EH881415,EH1102396
AW88886,AE19233
CW974582,CW1199132
BE428632,BE175196
BL261735,BL261735
DH44127,BH70776
DW66589,AW103591
EH505424,EH547971
DB81604,DB81604
CW641926,CW1010130
DD160019,DD160019
EH825993,EH825993
BK52813,BK52813
DE96875,DE17164
EH1138041,BN462215
CW30645,CW30645
AN155515,AN155515
CW1008993,CW1008993
BE314028,BE314028
BY500410,BY500410
CW1200259,CW883357
BE43616,BY179586
CW1020209,DL186454
BE224318,BE224318
AW88886,EH780233
BN162884,BN406916
CW954715,CW932834
CW41451,CW49107
AK124245,DD56720
EH313770,EH675656
CG9794,EP5160
CW268057,EH245924
DS60401,AA3064
AN201429,DX43476
DB28391,DB39052
BY203553,BY631052
DB118645,DB188511
DR106935,DX57751
CW346209,CW172263
EH443908,CW503045
CL38445,DL244422
BE73812,BE45203
EH731712,EH731712
AN19097,EH436483
AS58001,EE5931
AN44857,EH343641
CC102309,BD103303
EH257635,BY114153
CJ171133,AS86973
DX52096,AX19667
EH816468,DE201045
DT9413,AL193354
DB265836,AX65261
EL12830,EL12830
CW1029515,CW131857
BJ40461,BJ40461
BR48044,CN24581
EH299846,EH373670
CJ15912,CA140531
CW438446,CW838567
EH984147,EH1204784
AB11160,AB8502
AN103975,EB32769
BN5359,BN31552
AT27960,DY18394
EH966500,EH966500
CW581178,BE234591
CW356543,CW593697
CW726288,CW714074
CG109093,EL31580
AL289873,AL44021
DR36399,DR36399
BY759902,BX15717
CW857190,CW857190
DD157661,DD157661
EP86628,DD90591
AM81284,BL148588
CW740867,CW1200981
DG46644,DG46644
EH1187145,EH957473
BB17976,BB17243
CW1189510,CW1317134
BY167235,BY70363
EF66061,EF208994
EH1006854,EH189507
CW1015849,EF144720
BY435597,BY457954
DR80508,AW20288
BH146461,BH146461
CW526404,CW1025012
DD97441,DD79366
BZ13103,BZ13103
CG164930,CG164930
BN404273,BN233305
CW581178,CW807933
BR119527,BR119527
BE362809,BE362809
CW61579,CW1271358
BE124043,BE200410
CR25915,AP80469
DS107356,CW1064993
BB21266,DT121720
BY20056,BY96339
CW975833,CW977262
DN120201,DN120201
EH970472,EH970472
DL196067,DL196067
BN90165,BN406658
DR33236,DR62614
CW1007155,CW886367
EH143969,EH414151
AN111052,AN111052
CB19718,DW24363
ED50565,ED50565
CW812835,CW812835
EH504488,CA73956
CN9461,DK21802
CW488778,CW488778
EH918401,CN80083
CG29024,CG99640
EP25493,BL230092
EH64095,EH64095
DD95451,DR76043
CW163198,CW953179
EH271599,EH430604
BL493134,BL399052
CN54005,AL227527
EH177316,DH24301
DA31786,DB324775
BH171852,AL364715
CC87308,CC85365
CC117747,AL243163
DL170824,DL170824
CW1117797,CW1343846
DE229709,AN117987
AW112895,AW112895
CW1143208,CW1285209
BL368179,BL320559
DW20910,CA87628
EH12143,EH12143
EM79091,DX2818
CW1026904,CW711164
AL165020,AL165020
ES6464,ES6464
AM55882,CE34539
EM125844,EM125844
BN234896,BN170522
EH482203,EH482203
BL480201,BL322335
BR120923,BR10756
BG34078,AA169583
CT48303,CT39864
EH782639,BN293570
BP34837,DL171797
EF177538,BR128365
CW621757,CW480362
EH487970,EH155264
BY343876,BN258966
BL266398,BE410767
EF13017,CG50554
DD108041,DD67844
DE262233,DE262233
EH1056862,DL180915
EP42454,EP42454
EP70338,BS15875
EH944549,EH944549
EH904841,EH238761
DL205437,DL214691
CW442660,BW48570
AN58905,AN58905
EH429603,EH80673
CW961025,CW475967
DB314521,EN56264
CJ78038,CJ78038
CW567725,CW1299243
CM17066,EP27163
BY467868,BY467868
AN107645,AW158497
CW246842,CW422183
BY649456,BY133717
CZ34331,CW879595
EH331471,EH159097
CW41451,CW485534
EH992328,EH798487
BE160546,BE106147
CW169516,CW169516
CJ127465,CJ127465
EH816468,CW349437
BZ12325,BZ12325
CW825817,CW535150
CW679851,AE16611
EA31891,BC30516
CW644628,CW189691
DL278935,CE42218
CW65067,CW65067
EB64073,EB64073
EH1145556,EH1145556
BN106942,BL484080
EH966961,EH966961
CW505717,CW686270
AL96240,AL96240
BN362009,BN362009
BL495421,BL538401
DJ13967,DJ13967
CW536928,CW742899
CL33136,CL10903
DJ8646,DJ8646
DL185261,EH622632
DR66543,DR66543
CW453433,CW461052
EH889283,CW879595
BY626934,BY626934
CJ118606,CW667131
EH654345,EH657476
CW753834,CW531154
BN382585,BN382585
BE221721,CC85882
CW977807,CW1036729
EP70338,BH168107
BY615452,BY615452
BK46928,EM40405
BY199006,BY162120
BD136562,BD136562
EM86909,EM13422
BE410385,BE410385
AW64113,AW77814
EH446004,CG13355
EH1155426,CB72196
CW967490,CW810638
CG24903,BN358757
AS96017,DL112160
AL254970,EH354506
EH399049,EH368220
DB112371,DB112371
BN361225,BN243786
AW85612,AW85612
BE37893,BE433944
EM105472,BZ34427
AA129010,BE116100
EH752482,AW158497
DD106608,DD106608
EH307703,EH249684
BZ56545,BZ58931
CA10601,CA10601
CW903340,CW471069
DR124555,DR124555
BN137113,BN70765
AA188630,AA188630
AW120269,AW120269
EH133806,AX17524
CW12291,CW12291
BC62641,BC62641
BY418764,BY449404
BL18521,BL18521
BD46325,EH509927
CW491399,DE319090
DB305844,BY402841
DB248153,CC31247
ED43868,ED43868
AL273648,AL273648
BR178291,BR178291
EH194386,CW708356
CW946632,CW701828
CW1180980,EF240250
BE48376,BE2351
AP39148,AW45567
CW281362,CW239395
BP29977,BP29977
AN197553,AX52659
CW395349,CW700450
BL478735,BL499123
AL22838,AL22838
CW201352,CW661927
BY167586,BY82400
CW1157235,CW604614
CT35892,EF148768
CM52276,CM52276
BZ24891,BZ24891
CW688280,BL106560
AN103406,AW82801
CW1236717,CW861233
CJ135820,CJ135820
EH1018524,EH1018524
BD17960,BD48859
BY680293,BY631472
EH668087,EH370940
EH122487,EH50744
BE212876,EH1016991
AG29155,AG25491
CW168689,CW168689
BN311862,AX52659
BL18503,CT20388
DA106021,DA106021
BG5890,BG5890
DA107730,CW678567
CW674611,CW674611
BY173749,BY173749
CE28992,CE28992
BB13131,AP38913
CW555725,CW818009
CN70327,CN70327
CW548873,CW461039
CW1219024,DX63100
AY5704,AY14389
DB251406,DB212770
EH961360,EL31580
EA31891,CC31247
BY70017,BY172767
AS25953,AS25953
EH752482,EH210484
AY22112,AS55724
DL17888,BY11857
CN45963,AA107785
AN110068,DS65059
BL437100,EF192913
BR49126,DR23230
CW9500,BJ5090
BY23237,BY160602
CL2141,CL3056
BL365233,BL365233
CE32251,DA84128
BN391846,BN261492
CW252598,CW66268
ES22525,ER14057
BR207306,BL106774
EH208641,EH406572
BY337834,DH32937
CW769555,CW161858
EL66014,EH413786
CW1150999,CW734112
DN38466,CB55449
AL50839,CM20292
CB38429,CB93883
CH37702,DT119363
CW361232,AW116545
CJ57778,EM113815
CW982794,CW982794
EH1185336,EH834567
AX39577,DE166091
CW1294808,CW1083643
BY548671,BY607346
BY488138,BY488138
EH257023,DX61085
CW325592,CW1060314
CW89800,CW132308
EM61413,BH70720
BY724643,BY461968
BY291767,BY331666
CW156404,CW163881
AC6454,BG4271
BP51186,BP51186
EL86227,EL40625
BE282758,BE282758
DL94761,AW156609
AN184194,EH1128091
AN145696,AN145696
CW679851,CE13921
AL197078,AL60103
EH193121,EH380015
EH439424,EH406572
CW679851,CW480362
BN129174,BN17826
AB37048,AA117610
EH507101,EH507101
DK3493,DK3493
CW1113953,CW1113953
CW223680,EF83370
BY200155,BY273227
CP7586,CP7586
DL92165,CB24829
CW1171964,CW1171964
EH494585,EH562855
AP67200,CB43626
CW965663,CW1043592
DB30284,DB156561
BL105472,DR34066
AP52536,CW1049919
CX9535,CX9535
EH270317,EH270317
CW650570,CW266772
AZ17373,BY641746
BN37750,BN402826
AL310880,AL310880
CW1190691,AK132746
EH597136,EH610842
BY21962,BY21961
BR106889,BR106889
BY441689,BJ23447
AL178361,AL178361
EH1056804,EH1056804
DA19284,DN55551
CJ118606,BF30016
EH429039,EH436483
BW9820,BP20081
BY517505,BY517505
CW898077,CW1296576
AK117660,CG13355
AL74302,AL74302
CW4958,CW4958
CP42515,CC129265
EH107784,CA102141
CW171600,CW171600
ES5897,ES5897
CS34395,EF153155
CW1236717,CW521118
DB151628,DB139887
CP2519,CP2519
EL55049,CX17061
BB75517,BL135903
CY14856,AW131781
EH928304,EH257008
CW22664,CW907622
CW991873,CW991873
BN184425,BH95766
CW751975,CW421468
BN63991,BN200347
BY212405,BY497998
DE277843,DE15295
CW884737,CW181981
BN519568,BN96847
BL51461,BL101051
BN148763,BN249783
CW724721,CW708356
EH747817,EH488828
EH135323,EH99887
CW820634,CW907622
AA108466,AA68483
EH1021831,EH1021831
EP47116,BN215465
BY76447,BY51964
DT137269,EH875028
CW202727,CW299329
EH551727,EH551727
BL510199,BL510199
CW437959,CW674854
DR99516,BN85936
CW190123,CW191175
EF34240,CW204004
DB142860,AW170723
DE270746,CL42086
CJ77793,CJ72323
BY223152,BY207777
AL90315,AN172019
BN552935,BG27578
DA99746,CW1211621
EH594430,AL303665
DN37325,BL122198
BL435442,BL519816
EH993523,DL236439
CW994962,CW994962
EH816468,EH335524
EH816468,DL115464
DR20465,DR20465
CG24903,CZ17403
CW971036,CW1001869
AN184633,CE35446
BN362520,BN380369
EP86628,CC129265
CW1160523,EH1111820
DJ7919,DJ7919
AL92031,AL226796
CW438551,CW438551
BL284520,DN90936
BL258061,BL258061
CJ145751,CJ145751
CW939068,BG44683
EM83340,CE13921
EH1120153,EH1103461
BL245426,EH1067033
BY410425,DT66245
CW610695,CW1279028
CW545628,CW545628
DB30284,DB144051
AL141432,AL141432
BN518406,BN407464
BE107821,BH20119
CW1365817,DT101413
AN64139,AN64139
EH210543,EH210543
ER22201,AS70763
DX47306,DX47306
BD99703,AS49730
EH1010686,EH1010686
CW1010566,CW1203047
BN59780,BN59780
CW787224,CW784344
BY102590,BY316140
CW1260086,AL300350
AK134612,AK134612
AH24555,AH24555
BW24662,DL168499
DR101817,DR75450
AW160829,BL519816
BY520440,BY537771
DL185261,CW478608
DZ52607,DG32902
CW110315,CW110315
EH752482,EH742520
BW51719,DB246104
BY400993,BK35536
CW198292,CW198301
EH214938,EH295063
CW589962,CW355777
BJ10910,CW204004
CW125089,CW113909
CW341599,CW341599
CW899059,CW899059
CW374341,CW277074
BE126366,BE179072
CW1227820,CW79863
BL219743,BL217211
CW404064,CW705106
ES6779,EH1266855
DN91857,DN36066
BB53089,AN19450
AM73954,AM73954
BY610448,BY610448
CG101583,CW266772
EH203402,BP53204
DZ4543,DZ4543
AB7761,AB7761
BY37964,BY28317
CW358849,CW354142
BN261828,BN258472
EH526133,BY291693
CW616519,CW616519
AE12207,AE12207
DT30713,DT30713
CW278531,CW51265
CW495128,CW111744
CG102345,DE128040
BN540754,BN253508
CW439955,EH488092
BN49276,BN46401
CW321428,CW305213
EF78228,DL171797
CW219959,CW219959
BB42501,DX33847
CW774478,DH32937
DB94124,DB103830
BE390268,EL75139
EH545183,EH519038
DR50759,DR50759
EH1088435,EH1088435
CW353276,CW353276
CW163523,CW380966
EM94791,EM94791
DA46517,AL190305
EH827612,EH827612
AW61926,AW61926
AB37048,CW1317488
AW4431,EH255666
AK56635,CW846716
CH39440,CH39440
CW804661,BM64920
BY67400,BY114975
AL97008,DS34119
CJ134746,BW56163
BY470346,BY618246
AW125727,AW127875
BF9441,AW50625
CW756624,CW682866
CW157376,CW279067
BH184648,BH184648
EH1022736,EH1022736
BC60401,BC60401
DB258633,CY25740
CW922773,CW1044597
EH381495,EH381495
CW207715,CW263917
CW430097,CW330028
CW278107,CW421374
BY405412,BY405412
EH447695,EH33270
DH44127,BD131461
CW204339,CW1169108
AL163662,AL352197
AN87181,BE114663
EH673799,EH424990
DA46517,EH650779
BY567843,BY567300
CW1170601,CL64780
CW133729,CW133729
DD157248,DD168203
CW873335,CW931659
EH82814,AA40487
AN184633,CE55136
DN112052,BM59157
BL435274,BY221578
CW172019,CW274286
CZ14284,EH309644
DR80508,DR14670
DK11352,DF4907
BY463838,BY463838
AN200490,AN200490
BN5359,BN66874
EH130903,EH646263
DX65606,DX65606
CW1365817,DS122774
BD46325,CW478608
DN94633,DZ34820
EH820081,EH820081
BR137865,BR137865
BY564905,BY499928
BY325367,BY343069
CG64943,CW727078
EF179230,CW807933
AT13382,BH168107
CW98491,CW286660
DE99913,EP102555
EA42634,CM19371
EB50207,EH245924
BN86322,BN365351
AL46594,AL46594
AA126290,AA126290
CW107018,CW107018
CW1150117,CW838567
DA77923,EH289746
BY715818,BL106560
EH77764,EH461959
CX18231,AL311842
EM104516,BN226564
BY366020,BY442546
CW267864,AA147905
DT69238,DT69238
CW825882,CW825882
CG180280,BY753098
DZ65094,EH255666
CW628615,CW99490
BN407151,EB65761
DA60422,AL34924
DB179699,DB169184
DB142514,DB166294
EH194386,DD35664
AN191699,EF195412
BD122699,BL272172
CW896114,CW875792
EH67068,EH67068
BY528343,AA170421
BL419770,BL419770
ES26416,ES26416
BY593190,BY682517
BG26909,AA195042
DT111111,BN352209
CG110439,AA157886
CW352305,CW159531
BY310850,BY58806
BL198076,AA61606
CN101975,CT49264
EH666457,EH666457
EF6473,EF6473
CW11217,CW169463
DL51197,DL51197
BN311564,EG37681
DB216108,DB216108
CW177984,BR79055
DT105790,DT105790
BN291315,BN122647
EF202945,EF202945
CR20989,CR20989
CW537934,CW513450
CW278107,CW307390
EP16820,EH221730
CW317402,CW110365
CW623912,CW318565
DL185990,EF243889
DL101470,AL52378
CW1219024,AM96481
CW989458,CW1346990
AX8760,AX8760
CT20319,AL77201
CW851651,CW333889
DZ63011,CC119579
CW922479,CW1172988
EC16623,AL268437
BY665497,BY202395
BD111532,BW45239
CW401373,CW551648
BA15236,ER43004
AB38092,CW719599
DN143628,CJ161105
BR220213,CC31247
BR44117,BR181732
CW755941,CW185297
CW532846,AA195042
EH179762,EH121681
BE225969,CC94301
AA98943,AA71863
AA138289,AA138289
EP62510,AA167530
DY9798,DY9798
EL92483,EL92483
CW286907,CW282262
BH92545,CW1090658
BY610222,BY610222
BL331794,BL331794
EH735724,EH420442
DT136344,DT136344
AA171681,DS68139
EH36976,EH36976
BN95452,BN318562
BN261828,BY20295
CW879062,CW702004
BN311862,CW1049919
EL29670,EL29670
DB235712,DB43785
CW489957,AL253486
AL72115,EH509927
CW749117,CW749117
EH400927,EH400927
BN37357,BN35707
DB212033,DB61128
CW1001109,CW106749
DT36039,DT36039
AN78267,AN78267
CW539610,CW1205462
AW114420,AW39503
DY13146,DY13146
CW1010645,CB67316
CW164518,CW798226
BR93484,CT32146
CW1273607,CW72286
CA4724,CA4724
DE244933,DE244933
EJ24301,EJ24301
DE189231,DE300555
DR60715,DR26141
CW894137,BY567896
CW1055248,CW1055248
DL163802,DL163802
AL50336,AL196886
CW636181,DT87452
BE221721,CC31247
DL34454,DL89216
CW54362,CW145293
BL125050,CW106749
AL321848,DB156043
AE6565,BS5426
CW891159,CW1356901
BY265839,CZ67296
BY269544,BY141547
EB8015,EB8015
CG94508,BR122977
EH816468,EN58195
EH912671,EH912671
EH540599,EH53415
CA127113,BZ72089
CW193515,CW626112
CW68957,CW97953
BE176383,BE210155
CE36091,EH576280
CW803337,CW803337
BH137702,DX28227
EH519800,AL89541
BB13730,BB13730
EH539757,BN316354
AA196773,AA196773
AL68764,AL60092
AW178215,AW178215
EN51732,CP33144
DR59615,BN315366
DE260847,DE218885
BN407096,BN202215
DB142860,BE138198
CW985718,CW1066986
CW577021,CW577021
DL101470,EC4388
EH317958,EH317958
EH1001553,EH399469
CW318886,CW848210
DE41566,AA15678
EH480987,EH227678
AA151692,BY682517
BR192583,EL61499
EL20729,CG151931
BY375017,DL244422
CW138176,CW263296
DE248948,CW786213
BY422424,BY73814
EH302433,EH1161385
CT29117,CT29117
AL68604,AL68604
CW977807,AX14269
CW511428,CW86832
EH126490,EH126490
BL112841,BL112841
BK52318,BK52318
CW521798,CW627214
DB112488,AM78765
EH1077355,EH1077355
BY209563,CW1345851
AX39577,CJ65393
EL90662,AN193748
DT64004,EH269125
EH85779,EA3582
EH446004,BY295674
BM63742,EG50858
CW909466,CW904949
CW277269,CW126497
CW814466,CW82897
CW414257,CW380378
BR35961,EH183964
CN70795,BC30516
BW63220,BH168107
CJ76148,CJ76148
CJ111688,CG84760
EH257635,DL171797
EH753007,EH753007
CW1085268,CW264889
AG43809,BN245470
CW909356,CW1274548
CC21245,CC21245
CW152930,CW169867
BE42025,AS21967
CG116021,CG116021
BE224109,DX63302
AN118978,AN118978
AL131378,AW110427
CM33934,EF154525
DE130883,DE147021
DA92413,EH420442
EP83271,DE225542
BL126338,BL126338
BY28325,BY28317
AN32307,AN32307
BP18718,DD83657
ER22201,AT10765
CW439955,CW306197
BE28834,BE28834
AW197174,AW197174
BL437776,BL295691
BR90682,ER4175
DT53464,DT60733
BL385304,AA110860
CW491034,CW1355522
CA35709,AB37103
CB81999,CB94966
CW95197,CW471040
CW148460,CW140751
EM105472,CW708356
CW769526,CW374376
CW173043,CW181271
BL109413,BZ18582
CW267864,CW247740
AA201591,AA201591
DA86949,DA86949
DL155738,DL155738
BR168138,CM64240
BN275545,BN438829
BE426962,BE426962
DX64744,DX64744
CW278107,CW305213
AL327554,DL236439
DE186638,DS68139
CW969290,CW969290
CW807936,CW807936
CW41435,CW398647
CW649840,CW649840
DN107007,DN12335
CM67045,CM67045
CW801897,CW667131
CJ96647,EH138395
CW615743,CW361302
BE355242,BE226260
AN138418,AN146157
CC136360,CC136360
AA164107,AA164107
DZ39151,CW248100
EH143171,DS24215
BY21962,BY325095
BN489008,BN489008
CW1016475,CW1016475
CL55589,EH110530
DZ36305,DE259725
DE265680,AM74690
CW600228,CW408766
CW505774,CW91163
AA151900,BR140083
DT35308,DT35308
EH257114,EH274952
BL278139,BL367594
AA141884,AL104595
CW861736,CW595102
DD25125,DD25125
CW500451,CW1324851
BY486939,BY580602
BL59351,BL61282
EH1115344,EH160459
EH1166671,DZ9621
DE265680,AL89541
BB86694,BB32693
CW25992,CW1090953
DN52146,BN290615
AN167265,AN167265
BE420033,BE420033
DR49838,DR139111
BE213747,BE195910
CW81280,CW73355
CW356062,CW415056
DZ78160,BL299779
BR193406,AA34621
CW840879,CW311261
EH1196638,EH266309
EF84935,EF84935
EH289077,EH351308
CW927205,CW786640
BY514457,BY701401
CW1064962,CW1064962
CW1200259,CW1257128
DA117382,CW898146
BN231639,BL182975
AP79600,AP36086
AP44162,AP44162
BY300489,BY298695
CN66063,CN66063
CW1154381,CW1263274
CW477860,CW268048
EH866253,DS90737
CW846716,CW846716
BD127399,BD127399
EN49226,AW53142
CJ190531,CJ190531
AS79037,DB121286
CG64943,AT16359
CW755916,CW1258601
AX38980,AX38980
DX26975,DX26975
CW803022,CW1329056
EH302433,DE154601
EH960841,EH960841
CW1260064,BF25565
DY44698,DY44698
AL90315,CC54185
BR148314,AL233116
DB169275,AW158497
DC4232,EM113815
CW1135950,CW218432
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
AL34367,AL132217
AP76010,EH685839
CT20319,AW158497
DR84445,BE214939
BY527742,BN387276
BY443903,BY443903
BY151653,BY321573
BR175975,AM64986
DB231077,AA164623
CW135024,CW209344
CL25029,CL25029
EH615936,EH593022
BN307819,BN88608
BN451799,AH19042
DZ10356,AA117610
AP49839,AP49839
EH476004,EH1150061
CW963107,CW274052
AN194690,AN194690
DA46517,BL182975
CS14102,DZ34820
CW311585,CW186614
EB50207,DD116885
EL20729,AE14436
CW871344,DD83657
BM49645,BM32141
CW195154,CW277074
DA103031,DA103031
CW152474,CW530614
AL242368,CW264889
CW135517,CW135517
CW1115814,CB43626
CW36649,CW246781
BS6684,BS6684
BN343632,DB204424
BY494733,DN123519
DE92685,DE126729
EH708218,EH708218
BY418764,BY418764
CW776864,CW776864
BE221721,BC30516
CW757816,CW1203047
ER15756,BR136959
CZ106628,BH132340
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
AN166512,AN188630
BN270436,BN161083
BL209211,BL78096
CW1265273,CW1265273
BY559697,BY559697
CW265302,CW252898
CS29819,EH84382
BY521618,BY55001
AA189250,AA189250
CW173043,CW75253
BH15774,BH15774
DE243970,DE243970
EF131638,BR140083
BM72137,DA110780
BP57611,CW1343251
EM104516,CG84760
CW59121,CW59121
CP4977,CB5377
AP52536,AM76296
EF197271,AL89541
EH927374,EH478055
AR2410,AR2410
EM128535,EM128535
CW773235,EH1050290
EH19856,EH19856
BD122699,AW170723
BE248245,EH1083713
BL384636,EH436021
BY400993,EP82056
BE33290,BE33290
CW688785,CW719599
EA48920,EA48920
BY350998,BY445177
BE175847,EL48801
EH1016971,EH1016971
EF159935,EF159935
CW104613,DZ37919
BY135374,EM117744
EH647072,EH647072
CW276157,CW183506
CB66231,AL299692
CS8463,CS8463
DE259459,DE46397
EH846530,DB234175
AM92357,AM92357
CW924163,CW169058
CG119731,CG121910
BH148165,BH148165
DT87452,CW1221407
DB43711,DB178569
EH194386,BL230092
CW850447,CW138197
CW688664,CW688664
BN397760,BN397760
CW1268371,CW121459
CW406001,CW422756
CW421527,CW34682
CW1067509,CW1067509
BH171852,EH664349
DB107038,DB59601
CW954715,CW801581
EF177538,AW125265
AL35281,AL49427
CW969308,CW1165928
EH940663,EH940663
DZ10356,EL31786
BR117591,EG34030
BE109049,BE136923
AL249331,AW145383
DB236717,DB257533
AL249331,EH342589
DL34055,BY11083
CW355480,CW1179660
CW977987,EH1298769
BR151658,BR151658
DL20758,DL39815
BN39851,BN27863
BL339063,EL48801
CW772007,CW283712
AW73515,AW33819
CW706348,CW1010889
BY121648,BY62374
AY12202,AY12202
CW604126,CW358778
EF177538,CW667131
EH819049,EH819049
AP46339,AP46339
EM109928,EH429230
EA25156,AL24734
BZ22255,EH342589
BY275561,CZ67296
CW347558,CW1005808
EN67865,EN67865
CW698384,CW773560
AP52536,DL122853
CW952182,CW1122019
BL429510,AX65261
BZ55554,BZ55554
DX49582,DX49582
DN52146,EH210484
BD122699,BE206336
CW776223,CW931905
CW749113,CW1329949
EF15234,EF15234
EH110005,EH329736
BE223762,BE223762
EP70338,CZ29014
AK15026,AK15026
DN99098,DN99098
EH939877,EH1234213
EH923573,EH285696
