globalID_A,globalID_B
BL372966,BL372966
EH1138041,EH511095
AC6422,AC6422
CW914060,CW1032137
BN320911,BN320911
BL224977,CW1221407
AL161804,AL161804
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
AL135881,AL146030
DL161436,DE156241
EH1061508,EH1061508
AL283566,AL283566
BY681192,BS11732
BN473587,BN325471
CW1093051,CW876987
BE308884,BE308884
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
CW1094966,CW1085751
AG35697,CC147423
CW691419,CW1326535
BB82770,BB82770
CW1282385,CW127654
EH1116031,EH1116031
CW553019,CW553019
DN56073,BY133128
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
CW259008,CW181486
AA113035,AA113035
BY380986,BY380986
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
BE372600,BE372600
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW543083,BH117538
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EF197271,CZ63532
EH827855,EH827855
EH534295,EM105406
DE129976,DE145815
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
CW608121,CW617788
BY681192,BY681192
BN276802,BN276802
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
DB260464,DB290671
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
DM13234,BR45335
CW54145,CW378222
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
CW1153690,CW783479
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CB65105,EH830717
CW228740,CW140443
CW1052322,CW1052322
AP37605,CT23876
CW533847,CW422250
DG37117,DG37117
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
EH875099,EH875099
AX3765,AX3765
CG165479,CG165479
BY564555,DE295664
CW376339,CW248011
CL26437,BL276444
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
CW800495,CW800495
CL44787,CL44787
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
AY36887,AY36887
CW331510,CW184873
EH607983,EH607983
CW59758,CW248777
BY639090,AG35571
EH612395,EH612395
CW554828,CW539837
AS69023,AS69023
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DB210967,DN41692
DY35473,DY35473
BL401584,BL401584
BY531505,CG160700
DZ78160,BH177176
AL187812,AL187812
CW365779,CW640630
BK9046,BK9046
CF4129,CF4129
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
AW164744,AW164744
CA84255,CA84255
CW351853,CW351853
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW574371,EH515884
CW924188,CW924188
CW688785,CM40018
DA90113,DA90113
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
DT91742,DT91742
CW302473,CW706295
CW1203630,CW531154
CW368960,CW330768
CW1271901,CW1159026
EH212462,EH199057
BY676236,BY676236
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CC107863,BA2625
CT25920,CT20544
BN177233,BN372926
EG6527,EG6527
CC115973,CC115973
AC4178,BH117538
DM24495,DE129387
EM7110,AD8409
CW483407,CW483407
DB216755,DB216755
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
DN99064,DN99064
BL153591,BL120667
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290114,EH530580
DA105420,DA108625
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BL107062,AA37921
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BE208635,BE208635
CW1282919,CW602333
CY25323,DE58591
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
CG101380,BY682517
EH63420,EH238372
DT109961,DT109961
EH767283,BY531670
EH579989,EH579989
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
EH855811,CS30949
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
CW543117,CA131266
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
BB28506,BB28506
CW124250,CW124250
DR3968,DK42586
AA115754,AA54675
CC87978,DL131604
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
CW264545,CW121344
CW167094,CW170091
DE185407,BY232285
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
CW924163,CW361051
BC63752,BC63752
BF27785,BF27785
AM48756,EB50122
AW176439,AW150710
DZ78160,AL173589
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
AW102993,AW102993
BR196901,BN519999
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
BN362278,BN362278
AL278949,BL364462
AL112691,BK39505
BP44736,BP44736
CH18864,CH18864
EH521359,EH411497
BY231383,BL164487
AK86308,AK86308
BY530125,BY729817
BP10959,BP10959
EB63934,CL49562
CW267326,CW218873
DL102831,DL102831
DB211419,DB211419
CW841754,CW841754
BM54432,BM54432
CA27997,CM22475
BE252202,BE251982
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
EH742834,EH1084940
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DD65015,DT100576
DE194194,CG70380
AP93295,AP44603
DZ32316,DZ39208
CH50418,CH50418
BE308758,BE84805
CW311268,CW1123825
DJ13303,DJ13303
EH1204122,EH1312115
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
CW801005,AM85326
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
AL132675,DE147021
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY559697,CG160700
EH62207,EH62207
BY630121,BY147565
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
CP22414,CP20895
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW910191,CW811932
CW477069,CW1372055
BY230170,BY283389
CW856270,CW891936
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW882554,CW882554
DT29550,BE156268
AE16597,AW134305
CW945237,CW945237
EH1106149,AY41484
AN118280,AN141017
EH803109,EH803109
AE24246,AE24246
CW193486,CW239949
CW787204,EH1208813
BL261971,EH485845
CA29791,DB185347
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
CW798804,CW798804
EH921169,EH921169
AL76684,BG9256
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
BZ61183,BZ61183
BY554848,DN41692
DB307385,DB307385
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
AP20521,AP20521
BY396908,BY396908
DR132620,DR132620
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
BB106667,BB106667
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW1061300,CW323257
EH222798,EH822409
CW163718,CW163718
EH957544,EH957544
DE201700,DE201700
DA24139,DS30450
CN34907,BA4920
DS119380,ER31448
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
AN143361,CZ73601
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
CW975427,CW974475
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
CA42541,CA42541
AE16597,DB86365
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
CW419479,EF64908
CW499405,CW499405
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
DE104893,DE187098
CW194620,CW1363278
CW1026494,DT108942
EH1155426,AL326808
AN138193,AN138193
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
AA189574,AA115026
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
AL157075,CW13817
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
AM67978,AP78470
CE48048,CE48048
CZ16904,DE19160
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
CW1024308,DH22231
BL151059,DE154425
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
BN23268,BN23268
DD166000,DD166000
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
CW48017,CW409655
BE190310,BE190310
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
AL241742,AL241742
EH682580,EH682580
AK57267,AK68621
CW425550,CW1016441
EN13676,EN13676
DE159494,DE106414
CW151447,CW334465
CW68874,CW207764
BD114001,BD114001
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
BL485122,BL485122
CW779084,CW779084
CP27327,CP27327
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
CB52515,BD41407
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW936341,CW936341
BY61489,BY225379
CW59531,CW132290
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CW315503,CW1372055
CG171219,CG171219
CW89718,CW70353
BN386351,BN386351
CW894539,CW145289
CW439558,CW1068426
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
DP45568,DP45568
CW640692,CW551930
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
BW40945,BW40945
CW352113,BR83709
EH356358,EH356358
CW1260064,DD202895
DR58650,DR58650
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW554426,CW554426
CW171535,CW267882
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
BN363042,BN363042
AL271941,AL271941
EH920004,EH920004
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
BY33381,BY728240
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
BE367476,BE367476
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
BY668530,BY668530
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
DT9728,DT9728
EH898411,EH898411
EH668212,EH1134056
BY289870,BY289870
BF18734,BF18734
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
CW59758,BE85532
EH171754,AW120187
EB62120,CL41408
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
AM15792,BH54780
CM52116,CM25470
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EF54822,DB99531
BY340450,BY338296
EB24856,EB24856
EH377836,EH26782
BN386351,BN462995
AN176040,AN196096
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
DT27634,DT27634
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW940556,CW668095
AS51136,AS51136
AS71472,DW36744
EH452533,EH452533
EH73422,ER27659
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
AA96092,AK40151
AL240612,AL240612
AM95926,AM95926
EF172344,BR213095
DK35955,BN417349
DG62145,DG62145
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
DB185226,DB41042
CW972790,CW578750
EB44964,CW162116
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
EH57828,EH57828
EL69806,EL23069
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
EH1025377,EH1025377
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
CC141157,CC141157
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
CW978258,CW978258
BE183442,BE137407
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
DE256026,DE256026
CW917634,CW917634
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
DZ63542,DZ63542
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
AA22396,AA47141
CW909602,CW912829
BB28860,BE168105
BB54534,BB54534
BF33389,BF33389
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
BS2476,BS2476
EM90221,CN61179
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
BY491161,EB28538
EH742067,BY504944
BR50094,BR50094
EH970929,EH970929
CW470165,CW305511
CW103815,CW103815
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CJ100496,CJ102184
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
BY530125,DL193666
AS52643,EH64376
AN176857,AN176857
BN376351,BN376351
DZ8943,DB123958
CG134091,CG134091
AB16816,AB16816
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
DR96417,DR96417
CW489163,CW150492
DR84727,DR151951
BC56753,BC56753
DT107296,DT107296
EH469813,AN72661
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW333844,CW41195
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
BL481781,BL481781
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
CA127113,AG62327
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
BY524845,BY524845
EH613771,CJ139273
CY25323,CY25323
CW598569,CW598569
CB32958,EH451174
BR153676,BR153676
CW1030276,CW1030276
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
CM52561,CM52561
EH39786,EF19448
CA66987,AM19267
BY554848,DE147021
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
AM67386,AM67386
DL241781,DE284419
BH51443,BH51443
BS7589,EH572085
DB208313,DB208313
BY522374,BY522374
BR112613,BR112613
CW800976,BE219529
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW1183195,CW290518
CW66349,CW1083400
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
CY27653,CY27653
AM56171,AM56171
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
EN45331,AS62439
CW1233822,CW1021579
BY554848,CN24581
CW813828,CW813828
BN15574,BN15574
AS21059,EF98466
CW1083474,CW232928
EL44608,BY168663
BL378767,BL378767
DE87460,DE87460
BE226967,BE226967
CW368219,CW785916
CW328467,DD87093
DT137346,DT137346
BD147344,BD147344
CW960752,CW960752
CW141343,CA3318
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CW392886,CW829879
CW555319,CW555319
DD138673,DD167059
DT118363,DT118363
AY22112,BB80368
DL110198,EH214182
CW171121,CW568184
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
BY179925,BN88689
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
EH686263,AN96067
BN219288,BN196252
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW793962,CW793962
EJ25249,BE452701
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
AL49740,DE14521
DB144541,DB144541
CW1061272,CW1061272
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
AS74632,AS74632
DT90685,DT86081
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EH566596,CW1006889
CW862435,CW862435
AK120994,AK117512
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EM95463,EM95463
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
CW210359,CW517623
BN298545,BN406407
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
CW65798,CW204374
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
BB74072,BB74072
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
DM5475,CT35493
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
CW894638,CW894638
CD6710,CD6710
BY415790,EL59856
AN83162,AN84701
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
AD26990,BY660092
BE409824,AJ10518
EH957431,DB92509
EH222798,BY356221
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
CW210359,CW260972
BN409739,EH949350
EH1155426,BE452701
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
BW15942,DL127545
AP49755,AP49755
CW143707,CW238439
EH504540,DE162193
BY575309,BY294199
EH138702,EH138702
BN506425,BN506425
ED48831,ED48831
CW110652,CW461657
CW975643,CW287954
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
CG94383,CG94383
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
AL165969,AL165969
DL144671,EH1150612
EH1131226,EH1131226
CJ26154,CJ26154
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BC10677,BC28120
BY446083,BY114176
AE18195,DT7949
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
DL150304,DL150304
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
BY106808,BY180415
EH200658,EH181736
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
EH566410,EH566410
AN153337,BH151572
DT168811,DT168811
CW801897,CW495460
BL325328,BL325328
DN68891,DN68891
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
CW527902,CW817685
EH930321,EH897222
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
DB269027,DB290671
AS57690,DN42072
BN229237,BN166302
CW1240369,CW1240369
BZ11720,BZ11720
BY632512,BY506583
CW662552,CW344867
CC102309,BR140083
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
DD116984,CY28711
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
CW1169295,CW632324
BN345009,BN345009
BC34518,BC34518
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
EH749334,AP91680
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
DL145778,DL145778
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
EA10781,EA14427
BD129794,BD129794
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
AP79216,AP39981
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
BY452054,BY550799
EH505531,BL50826
CW1063498,CW1063498
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
AF18718,EF88924
EN45331,DN90936
CW324306,CW577181
DN61242,BB37790
AL303521,AL303521
CT24663,CT16042
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
DT29550,AS87974
CW697478,CW110953
AX40319,EH301614
CC34284,CC34284
CW224125,CW854632
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BN30732,BN57930
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
