globalID_A,globalID_B
BY395638,BY395638
CW791360,CW791360
EH920337,EH428429
AA48190,EH298115
BY119583,BY11358
DA117733,DA117733
DG14426,DG36467
BN291315,BN101222
CW636489,CW636489
DB181778,DB54070
CW755941,CL64780
EH930610,EH103388
AL25673,AL78189
DN114552,DN114552
CW977807,CW203199
DE256513,DE256513
DR133776,DR133776
EH830685,CE14027
EH803660,DN116516
EH1212303,EH1212303
CW104283,CW544814
AL62962,AL115140
EH48388,ER20906
CW317402,CW880767
BY362473,BY326093
BY554848,EH509927
EH822116,EH822116
AK130804,AK149457
CD8551,EH424131
CW732901,CW1130505
BB21729,BB50231
BC54474,BC54474
BP18718,EP39829
CW400293,CW231962
BZ33381,AA195042
EH466749,EH466749
BW57157,BW57157
DZ36305,AN85247
BL372707,BL372707
AA47207,AA35290
CW60018,CW498652
BY426109,BY247408
EH503301,DD46370
EM12025,EM12025
EH1038427,DD105294
CW949124,CW1329949
CW397753,CW236968
EH544057,EH544057
BH171559,BH152182
CW483142,CW865035
CW224020,CW169867
DB63876,DB280074
BE277473,DR105426
DA109203,CS4465
DB190100,BS11732
AW85891,AW117307
CW743345,CW608866
EH889283,CW480362
DB243317,DB243317
CW433034,CW547629
EN37930,DD72815
BL377097,BL377097
CW459553,CW459553
AS17776,DH28560
CG105535,CG92126
AW129224,EF78748
EF138922,EF138922
CW979166,BL312578
BL385424,BL385424
CB20390,CB20390
AP43549,AW210167
BE238493,BE238493
DT118002,DT118002
BE168424,BE408873
CW394308,CW391442
AK21293,DR91386
DD162102,DB271320
AB38092,CA106086
BP11202,AA147859
EF78228,CH18887
BN63949,BN225252
BR182224,BR182224
CW769259,CW171178
BL325598,BL325598
CW890098,CG151931
CW97448,CW116611
BN519602,BN519602
EA31891,AE14436
EG4118,EG37194
AA194915,AA194915
DD59704,CC83014
CK13327,CK13327
CZ51925,CZ27279
EF4785,EF4785
EH816468,DE184261
CW210766,CW826383
DS99574,DS99574
EH1155426,BY516025
EH916139,EH916139
CW278232,CW1016441
EA49774,BS11732
CW353578,CW499931
DR93716,DR118119
BM30596,BM30596
CW532846,CW1315684
DG51051,BR174150
BL295675,CJ131392
AA79157,AA79157
AX5848,EH378504
BE121523,BE409334
CW97284,CW97284
BE195441,AL173589
AL104962,AL68445
CE53311,CE42218
CW641084,CW641084
CA54702,CA10041
BF16763,BF13611
BY715818,DC4232
BD98720,BD98720
AN74540,AN161401
CW971946,CW901074
CW985585,CW1031167
DD35153,AW125265
CW238596,CW238596
CW755941,DC4232
BY315422,EN29987
DB120015,DB283493
EH484581,BY114153
DX33023,CG122388
EH494621,EH255666
EP69790,DB256365
CW219434,CW780287
BL484824,BL484824
EH409861,DA44976
BN404580,BN404580
CW1053507,CW532185
CW226619,CW226619
AA172033,AA172033
BY739280,BY739280
CW822645,CW1284033
BN305598,BN241879
CW264943,CW135547
AD19911,BM37670
CW994132,CW994132
AW193274,AW51739
EH508592,EH219827
BE116576,BE168460
EH730691,EH730691
CW55865,CW12931
DP52704,DL223946
BR7246,BR7246
CJ119490,CJ119490
BL465664,BL465664
EB46509,EF56098
BN191669,AL34924
CW278064,CW523321
BN71796,BN71796
CW57692,CW179575
CW98491,CW434301
AL174932,CC90237
CA23184,EH260894
CW636181,CW1179660
EH865252,BL399052
BN38130,BN17826
BL178388,AL77201
DT9413,DT91387
BR109986,BR85297
CW188684,CW136827
CW653213,CW480362
CW1123899,CW97953
AF20749,DR34066
BL318447,BL318447
AX20718,AX20718
CW758670,CW1209636
CW879062,CW253671
AA189574,EH279358
CG137551,CG137551
CA66987,CW243008
BL336725,BY570318
CW640429,CW883024
CW995760,CW995760
CW171818,CW128453
EG58391,EG58391
AL186986,AL209410
CW135256,CW135256
CW915754,CW1096127
DD65015,ER31926
DW38280,DW38280
AN107645,DN41692
BN453819,BN453819
AN48389,AN3147
CW562480,CW125697
AD17986,AD28914
CW406382,CW333521
CZ43518,DE116694
BC61242,BC61242
CG82629,EF24177
BE14258,BE14258
EH814759,BR118510
AA151692,BE226260
CW591335,CW1006499
BY551038,BY533528
DB142860,BL272172
BH104339,BH95766
CW276209,CW1077638
EH790390,EH395488
CN70795,EH622632
EH1046293,CE55136
CW325703,CW738974
DD147877,DD147877
CW25992,CW48387
CW853133,CW1043663
DC11635,DC11635
DL223588,DL223588
CS26590,CS26590
BN422396,BN422396
CW917113,DT160210
CW975190,CW252898
CW629950,CW282396
CW1230613,CW1230613
CT54032,CT54032
CW579240,CW383597
AK102795,AK102795
EH328816,EH328816
AA160030,AA160030
EH194386,BY203162
CW469164,CW877608
AN61032,DT43846
EH667903,EL61499
EF163917,BL306507
CW854875,CW854875
EH1031825,BL374039
CW1145676,CW1145676
AK80048,AK80048
AW70652,AW77143
DB94124,DB185795
AM89283,AM89283
BY23003,DL36174
CD26826,CD26826
EH325311,BY719837
BY491620,BY472436
BN39336,BN39336
AL79004,AL112543
AL291092,AL60092
EH1121987,EH1030556
BR112046,EL64239
CY25941,AA118231
EH481198,EH664349
AL116677,AL116677
EJ24353,EJ24353
BM30277,BM30277
CG136936,CG136936
BE299498,BE335307
EH496296,EH496296
EH756945,EH756945
BY583090,BY583090
CG9277,CR3429
CW125384,CW865035
AW47497,AW47497
BY549634,BY549634
AL237515,AL124128
DB107038,CJ116394
EH809365,EH809365
CW48369,CW361302
BH46612,AA71863
CF5335,EJ12672
CW123426,CW123426
DE201226,DE201226
CW786524,CW786524
DL117775,DL63338
CG148392,CG20738
EH523583,EH523583
BN343632,AW150647
DX58597,DX58597
AW16721,AW190154
CL24231,BN200004
BY206532,BY700323
BK43173,BK43173
EH379393,AW116545
EH1003910,EH1003910
CG109093,DB85003
CW806303,CW562095
DX38786,AW33856
BE98719,DP2656
CM53656,CM53656
CW517378,CW623422
CW511616,CW207325
CW441751,DT87452
CW985565,CW596684
CW748443,AA75992
DB67330,DB67330
CW427036,CW66114
BR172654,BN518406
BY381208,BY381208
CW1326999,CW447813
EH882662,EH860598
CW899196,BN380981
CW887855,CW189797
CW1043067,CW451075
AJ36871,DB211493
DB62953,EH622632
EP90416,DB135377
DB71088,DB53860
BR77416,BR77416
BY45371,BY25977
CC117747,DL193666
AX13483,DE160093
AL55140,AL20324
AL217368,BE269235
BY5814,DB56923
DE295898,EE5931
CW300557,CW1179660
EF177538,BR61104
EH959632,EH959632
CN61599,EM66738
EH961360,EA50238
CB74409,CN92650
EH889283,AL104595
EL46052,EL46052
DG6291,DG6291
DX2561,DX2561
AN14846,AN14846
EH887753,EH255666
CW653213,AL104595
BY582724,BY582724
BN336188,BN462215
BY139185,BY7114
EH787662,DL237792
BY205088,BY147106
BE341168,AN221083
CL10883,CL10883
BL178388,EM46418
AL56744,AL42094
AY22112,EL48801
AW89610,AW89610
AL27439,AL3770
EH356054,AN200895
BL241341,BG16906
EH575542,EH615560
BN362520,EH488092
CW715729,CW715729
AM12687,AM12687
EH975117,EH585306
DE214438,DE214438
EH353176,EH1153648
EH799092,BN540564
CW893381,CW875051
BR172654,BN429104
CW132553,CW1173889
EF9248,EF153640
EF106482,EF215912
AL191373,AL191373
CW68774,CW181063
CW349669,CW760847
CW494410,CW267543
DB266550,DB327419
CW276846,CW260208
CW1046935,CW856470
BN89298,BN89298
BR154800,BR154800
CW421185,CW126150
DD86108,DD167212
CW1065334,CW1065334
CW1157235,CW765534
EH818109,BY376075
BN129149,BN318562
EH449905,AW45567
EH1155426,EH662502
CW500742,CW222404
CW220148,CW570369
BH110159,BH138984
EH729212,EH729212
CW844547,CW354440
EF163917,BY567896
CW1046661,CW635180
CW659115,CW658382
CW678677,CW641260
CW733202,CW110365
EM20537,CA84494
CW411032,CW1182518
CW976709,CW976709
BY420738,BY201786
CW819661,CW419689
AN71513,BR133933
CG57450,BW9605
BR82335,CW667131
ER26423,ER26423
DB229095,BE226260
BY577498,CL42086
CW217034,CW478608
EH1060768,EH1099539
DB294435,DB294435
EH993523,CT51028
AL24620,AL24620
AM81669,AM59250
BY436493,DX14528
AA141884,CW1147092
CJ41349,CJ93869
CW441751,CW1026960
BL448521,BN316354
BY318672,BY209971
AP67200,AP36865
AX77175,AX77175
BN104410,BN301265
EH913278,EH913278
DB200134,DB128666
CW35624,BX3025
CW867313,CW867313
EH271463,CM29334
CG167109,CG179132
DS95556,EH1050290
CL55104,AN172019
CW197271,CW218432
AL75030,AL75030
EH1154159,EL25655
CW405845,CW361302
CW263081,CW950342
DD41535,CC14591
DA111398,EH1091989
CW166569,CW550172
EH560845,EH693091
CW1194516,CW1194516
CW1115814,DE154247
EH953822,EH900748
CW348356,CW349437
BW35837,CW1199132
BM57880,BM64920
DD95451,BE407250
AA151314,AA151314
EH470042,EH356780
BH112284,BH88895
CW318886,CW498513
CA90184,BN243786
BL429510,DN139427
BY513592,BY466361
DP35187,DP35187
BZ20455,BZ20455
EH701007,BY496308
BE87237,BE42940
EH667649,DL191298
CW1008865,CW953587
CW336388,CW336388
EF131638,EL61499
EH128314,CS11523
EH1205251,EH1205251
CW263167,CW303135
CW265256,CW626166
BF40563,DL180915
EH1235828,CJ161105
AF14323,EH255666
CA120121,BR106246
CW398772,CW1313574
EH498589,AP13711
DL213238,DL213238
CN70795,CW879595
BR132731,BR132731
AW120565,AW120565
AL84694,AL84694
EH126615,DE52178
DL223468,DL57250
CW703825,DE108056
CW1029872,CW380714
BY400993,BE210572
CW1071289,EF130756
EH827848,EH827848
EM71250,CG13355
EF45638,EF45638
BE205731,BE200410
AL269069,AL242720
BY409669,BY409669
BL217511,CW381870
CW807100,CW807100
CK15539,CK15539
CW1002843,CW338882
CW173799,CW417457
CA90685,CA90685
EH889283,DS70543
CM67733,CM67733
EH862899,EH773040
CW996207,CW996207
CA2639,CA2639
CJ181874,CJ181874
AB37787,AB37787
BE163115,BE43282
DE263028,DA105451
DB47809,DB139887
AM37972,EH255666
BL241341,CM29334
DD159068,CG117385
BA14121,DE327453
DL197255,DL82714
DD77773,DD77773
CW917113,EF172821
CW74876,CW138097
CG168604,CG47603
BN362520,EH742520
EP29254,EH670362
EF230021,AY44680
CL47562,CL47562
EH169511,AN93986
CW128282,CW128282
AE23192,EH613388
CW596669,CW596669
CW149672,CW522912
DB206756,DB206756
EH646204,EH545790
EN60968,EN60968
CJ20833,DB34496
EP92215,EP92215
CJ194978,CJ194978
CW1278190,CW1338028
EH252585,CJ6561
BE159113,BE198872
CW1105165,CW407343
DT44949,DT44949
DE38480,CA19914
EN24925,DN53691
BY293081,BH76600
AA33648,CP29261
AA189574,BE176522
CS7217,BL66775
CW327213,CW1271358
CW209642,CW444093
CW987491,CW987491
EH704163,CW1317488
BH17732,EJ3020
DD51286,DD51286
AA189574,AP36865
ES14723,ES14723
BE207705,BP48238
BN37357,BN57042
BR132550,BR132550
CG162052,EH429230
BN449167,BN380740
ED45201,ED45201
CW331778,CW1025693
DB206940,DB206940
AN79624,AN70897
BL143806,BL143806
AW81049,AW81049
EH391455,EH338666
DT157756,EH377690
DD133483,DD133483
DB160857,BH132340
CW490181,CW562318
AM37972,AM47727
BN312141,EM68800
EH1026120,EH1026120
BY671201,BY441197
EH740553,EH569159
EH1155426,AM96481
BN172488,BN172488
AN119941,AN36752
CW500442,CW733347
EF106862,CW179171
BY410425,BK23792
EH288304,EH12741
EA50641,CC104989
BZ35880,BZ35880
AM101471,CM78808
BN292801,BN98471
BY259016,BY93356
EH337111,EH337111
AW172606,AW172606
BL384906,BL356837
DZ65094,CW654110
BY495669,BY646943
DC3500,DC3500
AW207244,AW207244
EH646647,EH646647
BR133533,DM22422
BD132015,BW48570
CW238429,CW226439
BH59003,EL41357
DW66589,BY565181
BN378863,BN523826
BY684058,DN79422
BN408190,BN408190
EH640609,EH640609
CA80507,CA132495
BN84534,BN126037
EH978946,EH999287
EH422098,EH422098
EH1201061,EH1201061
CG94999,CG94999
CN70278,CY21698
DZ63011,BR195893
CW290133,CW392390
AA85510,AA60045
BE221938,BR132683
BY476235,BY9185
DT106904,DD105207
CW605615,CW903996
CW575100,CW707696
BJ10910,BL182975
BJ39634,DE156555
DE210456,DE210456
BY259579,DS101912
BR192583,CB67316
BY162261,BY173278
DB305844,BR97372
CW641753,CS16921
BN138715,BN9419
EH527677,EH547938
BY278300,BY264515
BR46378,BR82564
CW403685,CW443968
AK71000,CC74706
EF78641,EF24123
BL258096,BW56163
EH436747,CB30019
AW93922,AW19115
EM26961,DT140230
DS16238,DS31115
EH798551,AE30350
AL278949,CA73956
BZ24029,AE16611
CW1061300,CW155887
EM80803,CB43626
CW65506,CW211638
CW774478,CW1343640
BB40020,AL5968
AN169488,CW1199989
CW892257,BR97372
BR130739,BE166361
BN421156,BN467125
BY97063,EG16238
CW407743,CW169058
CW325005,DT87452
AF14323,AM47727
AL258883,AL281656
DZ78160,EH518308
EH827848,EH410315
CW685816,CW234767
ER38123,ER38123
DS95556,EA32000
CW224162,CW875788
CW397028,CW397028
EF135144,EF135144
BT4012,BT4012
CD22330,CJ61200
BZ17898,BZ17898
BG22444,BG22444
DE63424,AG22144
EH660832,EH660832
EH1234471,EH279358
BL235605,EP30087
EP24888,EP24888
DZ78160,AP58795
EM109928,DT91387
EF179230,BY375540
BE84459,BE173164
BM23449,CS16921
CW47277,CW260734
EH481198,DE319090
BD114216,AR10820
BB49058,BB49058
CW252598,CW195266
BN166863,BN166863
AL207969,BW15616
BN390418,BN390418
AP74014,AP74014
BY386027,BY315992
EA9967,EA9967
CW641039,CW816636
CW1320838,CW917366
CW230112,CW209363
EN35764,EN35764
DE247892,DE7204
AF24276,AX55737
EP25493,CZ80822
EF139333,EF139333
CW858566,CW1358482
BB91400,BB91400
CB60131,CB60131
CW972878,CW972878
BY494733,AL311842
BN252782,BN211791
CL55104,EP39829
AN136043,CW879595
CW636181,CW204004
CJ164701,EH922284
BP67398,BJ28291
AW39232,AW50641
AP52536,BR97372
AN130800,AN182917
CW615606,CW548304
CW91449,CW1208446
BD102216,CW559444
CW105490,CW231962
EH754339,EH754339
BB78144,EP82056
DT106904,EN66150
DT49199,DT49199
EH414054,EH414054
BY436410,BL238065
EB49181,EB46785
BN362595,BN362595
AP46218,AP52393
EH212006,EH561987
CW444785,CW1358482
BY371362,CH20646
EF177353,EF177353
CJ84431,CJ84431
EH773040,EH773040
DW59166,DW59166
BN423369,CL42086
EH359007,DZ9621
EH813941,EH813941
DT6481,DT6481
BR142662,EM40651
CW1189510,CW746828
BT12144,BT12144
EH902297,BL182975
CW878578,CW875051
BC60745,BC60745
BL468512,BL468512
CW217034,BL277598
BY543875,BY514246
AX47641,DB118889
CW866297,CW657451
EF159127,DR124555
CW1366983,CW815827
EH162504,EH488828
EH704163,BK23792
BM4017,BM4017
DF19254,DF19254
BH92545,EH906576
CG134730,CG134730
AR2202,AR2202
AA163452,AA163452
BD54372,CT27045
CW1190691,EH478971
EH829793,EH829793
EH330419,EH406705
AA55776,AA55776
CW704601,CW1032200
EH237880,EH237880
CW935955,CW1026894
EP90416,BH70776
EH826749,EH826749
CW72602,CW72602
BL334336,BL334336
CW555655,CW214615
BY29235,BY155092
CW66023,CW301320
CJ57778,DE77320
AS4750,AS20019
CN72866,CN72866
BC56437,BC56437
EH942313,EH1311832
DZ62088,AL364231
BN69328,CS11410
AA190244,BR174150
EH343439,AW84431
BJ10910,CW432338
DB150145,CW525422
CW686619,CW256285
CW964053,CW964053
EH281179,EH291050
BE139625,BE97610
DR99534,DR42306
BR31513,AA40890
CW268901,CW351571
BE94541,BE94541
CH37702,BE234591
CW986110,CW986110
AP67200,BX20950
CW277084,CW102203
EH361134,EH361134
CB39082,CB50773
BB50604,BB50604
BR186348,BR186348
BN499513,BN334978
EL77054,EL77054
AB38092,CC54185
BD135575,BD82676
CW441787,CW383597
EB5645,BB27718
CW757816,CW1089210
AE6565,DB268682
AL254970,CC127514
DP23822,EH574279
CW136086,CW136086
DR11578,DR11578
DR87318,DR87318
BF32614,BF32614
CW71754,DH54208
CW874042,CW874042
EH233344,EH371730
EH1229180,EH1229180
BL296007,BL296007
DS69056,DS69056
EP55460,CW596684
AN56409,AN39686
BG49492,BH126706
DG46833,BD114216
BN412698,DX47360
CW248691,CW282141
AA168958,AA168958
DX35455,EH1030556
BL420888,BL420888
BY315844,BY315844
EL54604,AA89655
EH446004,DE86624
EP86628,AG55427
AA129010,EF104749
DE72933,AP13711
BY106412,BY106413
CW708827,CW467449
DE110936,DE192419
AL318630,AL318630
DR126656,DR82071
BH155294,BH155294
EH830482,EH830482
CG123240,CG123240
CW195218,CW204416
BL250335,CC31247
EM46418,CC31247
AL37236,AL318258
DR54080,DR54080
BH84409,BH84409
CX16424,AS77044
CW979432,CW654896
AA100490,DH24301
CW505095,CW530614
EH491082,EH378170
CW1070668,DL231902
BW63220,DL95209
BN235838,DB67406
CW1078292,CW243008
CW279586,CW266522
BK3287,CJ90684
EH196089,EH336914
BL478737,BL478737
DS73034,DS73034
BE205731,BE454645
AL166393,AL166393
CW177568,CW44468
BN468876,EP82056
EH1161148,EH432433
CW985565,BH78644
BY509583,BY509583
AK142268,DP28849
CH32220,CH6527
BY109465,BY109465
EH645992,EH645992
BR155237,BR118169
CW137123,CW181981
DR132813,DR132813
BY517855,BY517855
CW971946,CW1212241
CG143830,CG143830
EH918401,AA190244
DL238134,BN436548
CW903586,CW903586
BD29965,BD29965
CW756624,CW407343
AL335710,AL335710
CW734826,CW290758
CW465776,CW138339
CW394806,CW105914
CW352173,CH22190
BN494637,BN494637
DB124983,DB53960
DL119348,CC31247
CW464670,CW333521
BY341127,BY465601
AA163320,AA183064
DZ63011,AA190244
CW630331,CW633965
BY437003,BY12489
AN55881,AN11169
BL235605,CJ134598
AK88159,AK88159
BM13339,BM13339
AS72190,AS70679
DL156512,DL15073
DE254338,DE262860
DR120461,DR36221
CW126139,CW294289
BE410461,BE410461
BY131850,BL41190
CW846043,CW682632
BN101650,BN35241
CW219556,CW374499
EH830617,EH830617
EL20729,BM26019
CW97191,CW181195
BN434864,BN434864
CW773755,CW1330931
AF24276,ER34345
CM41314,DE154601
BH145144,BN61360
CW313962,CW455472
CW421527,CW124653
AL295636,AL255328
EL84631,EL14438
DX49801,DS39544
CG164153,CG155907
CW1099650,CW1099650
BY525987,BY525987
EH1138041,CW480362
AL134513,AL134513
BN349276,BN349276
DE10538,DE100948
BY554848,BM37670
DZ56580,BH130045
AL83503,BW9605
CW493167,EH536959
CC117747,CW769228
CW396994,CW551648
BL349978,EP80530
EB62120,DW64150
CN54005,BY463912
BL178388,BN481109
AX71933,AX71933
EM94263,EM94263
BL496211,BL345228
EH933887,EH933887
EG28487,EJ19028
BY683698,BY628217
BY371350,BY445177
DB107551,DB83557
EH50663,EH203285
CW352689,CW574243
AM26989,AM26989
CW254180,CW779387
CW254180,CW319762
AA186698,AA186698
EH609850,AH27168
EG15421,CW237625
DD35153,CW667131
CL4475,AN66593
CW1025181,CW1072068
EP58188,AK54769
DG41881,DG31649
DE232264,AL52378
CW110251,CW574243
CW438208,CW286860
EH2327,EH956014
BN400990,BN400990
EH561680,DE259725
BD46325,AE14436
AK147478,AK147478
BY672463,BY672463
DL138616,DE77320
BY410425,DE154601
CG109093,DL121125
BW63220,CH35207
CW637663,CW357266
CW1171173,CW1171173
BB42501,AW131781
EH107764,EG28049
BE314849,BE314849
DE134331,DT137439
CT48303,CZ113609
AL194454,AL194454
BN70714,BN70714
DZ36305,DS39544
AK27981,AK27981
CW507317,CW481744
EH282503,EH450300
EH68270,BJ22115
CW298510,CW1071900
BL265083,AA169583
BY431015,BY66667
BY275561,BY222155
EH645992,EH548520
DB264367,DB264367
CW1247272,CW1247272
EF162165,EF173773
CJ158015,EH474032
DX2960,EH325172
CW103980,CW103980
CW404131,CW287954
EB50207,BP17059
EH175811,BK10335
CW150117,CW874389
CW1101228,CW1101228
EH78606,EH78606
DL181923,BR133928
AL15081,AL15081
AL53298,AL53298
BH21706,BH21706
CW259949,CW202634
EH812320,CW602700
EH538335,EH365669
CW170615,CW163238
EH1139328,EH1139328
BY715232,CJ191533
CW765885,CW713383
BE330884,BE430131
CG89707,CG47503
EH642441,EH298920
AK85103,AK85103
CW900624,EL76988
BY378249,CN44567
DB150145,EL48801
EN69551,EN69551
AB14835,AB14835
EH1123792,EH1123792
CW1154854,CW1154854
AL121922,AL121922
CE32251,EM85615
BN397084,BN432642
EH1204239,EH1204239
CW50616,CW50616
AL138915,AL130197
CW137989,CW172237
EH752482,BN481109
EH1077371,EH1077371
DL250317,DL250317
EH898015,EH917863
EH461687,DL124801
EH176510,CT27830
CW168090,CW769534
DB57473,DB67979
BL217511,EH279358
BM16863,EP30881
BP18718,DE259725
CZ71257,CZ71257
BN448501,BN448501
BY173877,BY465326
AM97255,BR48233
CW721173,CW721173
BN313637,CM29334
DZ36423,BN224855
EH585139,BE141940
EH654987,EH167585
BL250335,CW448950
EH993056,EH162789
EM98867,EP87675
BR148314,EH1077371
CW218980,CW218980
AS77139,AS77139
BY311046,BY344306
AB2607,AB2607
AL111764,AL89574
CA90184,BY377296
CW698536,AL73032
EH969369,EH969369
BL235605,DL168331
BE395901,BE285901
BE147992,BE336706
BE39236,BE69232
DL170936,DL170936
CM56722,CM56722
EH606867,EH606867
AL335417,EH1274044
DK20837,DK20837
BR66762,DB94058
EC18204,EC18204
BN205998,BY439540
BE46173,BE97546
AG62859,AG62859
CW449099,CW170091
EH191652,EH235064
EH735724,DL95209
AL208291,AL208291
BY338712,BY584585
CW1196205,CW924234
CW1204035,CW1204035
BL241341,AN162718
BY135952,BY135959
BR124940,EH1157756
EH410629,EH410629
CW193203,CW1041934
CM65660,CM65660
BD23737,BD23737
CW621172,CW1327874
CW295344,CW379152
BR222919,CG29141
CJ135756,EH823960
CW443938,CW73355
CW1275983,CW1240744
AL90315,BL219397
BN373986,BN373986
BB45317,BB50752
EL27623,EL27623
BY306361,CS10803
EH990611,EH1269769
AL80596,CB39225
BY654828,BY681084
BN313637,CG84760
BM59714,BM59714
DD156050,DD156050
EP45233,CH18887
ES11984,ES11984
BE128833,BE90207
BH144188,BH144188
AN16780,AN16780
CG106720,CG106720
CW908715,CW908715
CW218882,CW689514
AL90315,DL121125
CW310616,CW457925
AN187446,AN187446
BZ35953,BZ35953
CW203448,CW203448
BN261828,EN77314
CW1061305,CW1061305
BX2865,BY101007
BR123002,AM5620
CZ59402,CZ59402
CW261575,CW440042
BB119379,AS77044
AL267120,AL75030
CW684789,CW424015
CW1245425,CW1285387
DS40776,AA104707
BY25172,BY23498
DB280150,DB289416
BY557985,BY351173
CW689262,CW681647
CW313056,CW667798
CW314876,CW348771
EH187532,EH168104
EH297882,EH222019
BA13907,BA16432
EH5126,EH5126
CW611059,CW611059
BN460496,BN460496
CW488606,CW488606
BB43544,BB43544
AL75600,AL75600
EF20881,EF208580
CW126500,CW180063
CW48846,CW109101
EB75634,CJ84152
CW1070128,CW448950
CT33769,CT42153
EH76079,EH76079
BL232174,BL228647
CM9504,CM9504
CW57692,CW650147
CW558104,CW478608
BY292852,DE147021
AW99017,AW99017
BN175318,BN73147
BY122644,BY276984
CW213199,CW213199
DB107038,AS77044
CW116276,CW339221
EK6700,CJ57209
BY269058,BY277517
BJ5860,CC33964
BY375017,DE313119
EF9782,EF9782
EH949897,EH949897
EM116936,EM116936
CN39351,CN45939
CW238870,CG13355
EH575392,DR65805
DD98852,DD98852
AL160669,AL117561
BW59082,BW59082
BN155268,BN202444
CW406382,CW411278
DT52360,DT52360
DB287777,DB155897
BN187342,BN296986
CW1185320,CW222529
CW952182,CW952182
CW655735,CW655735
DE172437,DE132459
EH489910,BJ4437
CW347453,CW864285
AA189574,EH810309
CW766485,CW603679
CW642430,CW469970
BY681192,CJ135868
EH662460,EH872789
DB118585,DB118585
DL278935,BY567896
DZ65094,CC78989
CW105151,CW131751
DT106904,CG117385
CW986741,CW226619
EH457901,EH84382
DL179474,DL183015
EM94666,EM94666
DE65830,DE41635
BN431595,EH917863
CW987772,CW987772
DT129882,DT129882
BY372455,BY372455
CW1186460,CW924848
CW820201,CW658382
EG14165,EG22025
EH364399,EH364399
BY583602,BY583602
BY671110,BY671110
DB43711,DB107894
DB155009,EP44227
CW1243740,CW412128
AL59141,AL59141
BY577834,BY601460
CG34883,DR123570
BH166284,BH166284
CP12015,CP12015
DB271320,DB271320
DA15892,DA41470
CW1064993,CW1064993
AA177857,AA177857
CW602946,CW602946
DD183450,BL122562
AP67200,BK43264
CW81202,CW388376
DT157535,EF172821
ED14757,AL64335
BY553298,BY636968
CW1179882,CG154057
AM107743,BY516025
DB251432,DB251432
EH1235828,EH1318939
AN151912,AN151912
CT20319,CW331152
CW656263,CW386626
BN422612,BN177891
EH605555,EH605555
DN131861,DN131861
EH852892,EH327031
CJ18685,CJ18685
AL77125,AL77125
EM20808,CW535150
CW1077251,AA201591
ED43106,ED43106
BR157117,BR157117
CN52325,CG100440
CK12874,CK12874
BP48970,CW763760
BC45499,BC64590
CW361232,CG151931
BH83679,BH83679
AA152102,CA9960
AB10798,AB10798
BY715818,BY449404
DB155837,DB143947
CW128036,CW421880
EH534981,EH534981
EF6115,EF6115
AL51742,EH162789
BY594851,EP79829
EH1046293,EH1281402
CW814427,CW415782
BH67782,BH59289
CA108685,CA108685
BR148314,CT51028
CW24211,CW1271358
CW355480,CH18887
ED37829,ED37829
CW156339,CW592214
BY235609,BY273907
CW1115814,AP36865
EH200658,AX47018
EH535597,EH535597
DN74285,AS86973
DZ65094,CM29334
CW102556,CW59395
AW173305,AW173305
EA31891,AK72539
BN363138,BN234002
BN95872,BN98388
BY450908,BY450908
CW912781,AL74302
CW698616,CW698616
CW431771,CW370471
BL250498,AW186154
EH106791,EH40760
CM45696,CM40658
BY558125,BY558125
CW1175148,BC70638
BE392618,BE392618
AW169502,AW94688
EP61563,EP53907
BM67579,BM67579
EH255732,EH255732
BN33206,BN17582
CW38003,CW38003
CW1368241,BL228388
EP82352,DE327453
BY470033,AA110272
CW646621,CW907622
CW279936,CW333521
EH4369,EH971385
BN27361,BN50991
CW622212,CW1001869
DB62571,DB266177
BR67634,CW216604
BE370028,BE370028
EF7434,EF7434
EH666375,EH666375
CZ53835,BR41958
BY577498,BD111003
CW56635,CW56635
EH379393,EH116155
BY344014,BY210658
CX20130,CX20130
BE275642,BE277717
EB55034,EB55034
EH131860,EH488828
BR136336,AP80469
EG21203,CW1090658
DP37871,DP37871
EH303644,EH245628
CW682212,CW1171865
BE207398,BE264125
EH1166671,BS5426
CG36144,CG36144
CJ105433,CC150921
DL58515,DL121523
AW207779,AW207779
AN184633,DX63100
DA48356,DA48356
DS37232,DS65059
CW1036419,CW1036419
CW1175148,EG59308
CZ114781,AL34924
CW1018710,DE292127
CW316680,CW228686
CW682864,CW1265511
BL453733,DL236439
DL124578,BD63461
EH806546,BN272461
CW284870,CW955338
BN291315,BN137068
CG145867,CG145867
AL323842,AL323842
AY22112,EH659569
EA37759,AN71861
AM30563,AM30563
EH214938,EH385041
AL198861,DN87219
EH573002,EH561000
BN465902,CW1173415
EH967722,EH967722
BS11116,BS11732
CW469519,CW161858
BJ5554,BL61233
CW734227,EB47621
CJ49836,ER6613
DL133617,DL96719
BE251163,BE59354
EH564078,EH564078
CW264970,CW1207758
CW747067,CW422468
CW872693,CW192681
DD87501,DH67737
AX72779,AX72779
AL209065,AL188352
EF208580,EF208580
DE49488,DE158595
CW100654,CW667798
BR57769,BR57769
BH8025,BY112919
CW481530,CW322681
AN47654,AN42350
AL241462,CZ93576
CW1294495,CW1294495
EH592293,EL31580
BH97697,BH117188
EA51720,EA25841
AN148022,AN57808
DL119348,BE94031
CX16424,AL174931
EL57306,CA79178
BR182132,DR124555
BE199521,BE456495
BN266571,BN123980
CW208711,CW208711
CW591090,CW961902
CW686133,CZ63532
DA113448,DA113448
