globalID_A,globalID_B
BK35252,BK35252
CW1122680,CW1122680
CW650354,CW716459
DL154192,DL154192
CW627604,CW627604
AA73652,AA73652
BL216838,BL216838
AT24189,AT24189
AN208423,AN208423
EG60411,EG60411
EL40929,EL40929
BY545031,BY545031
CW297866,CW168583
AN43178,AN43178
CW1007496,CW1007496
AG26639,AG26639
BD127041,BD127041
CW921594,CW921594
AA172275,AA172275
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW627281,CW627281
AN188397,AN188397
BY672187,BY672187
DD70685,DD70685
BL317565,BL317565
BD119027,BD119027
DB154508,DB154508
BH110159,BH110159
DD12956,DD12956
AX39858,AX39858
BN326948,BN326948
BH23887,BH23887
BZ35327,BZ35327
DK26163,EH392320
CJ19550,CJ19550
CH44462,CH44462
EH1024175,EH1024175
AE19145,AE19145
CW760689,CW760689
CC48474,CC48474
BN375192,BN375192
CC104394,CC104394
DL128412,DL128412
DT169061,DT169061
EH1124557,EH1124557
AX36314,AX36314
DB124360,DB124360
CC102257,CC102257
DB220341,DB220341
BN273680,CW304074
AL170787,AL170787
DR110342,DR110342
EH783528,EH783528
CW906610,CW906610
EH105773,EH105773
CJ161290,CJ161290
BN447936,BN447936
CM15006,CM15006
CW1109009,CW1104176
DF17575,DF17575
EF100978,EF100978
CC82330,CT46302
AM81665,AM81665
DB220984,DB220984
BM38912,BM38912
EH695471,EH695471
BN504142,BN504142
EH496688,EH496688
AW85301,AW85301
EF209846,EF209846
CS9193,CS9193
CW354492,CW354492
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DA11305,DA11305
BR141330,BR141330
EH577760,EH577760
BN366793,BN366793
DE318603,DE318603
CA94632,DN109617
AM48344,AM48344
CJ7411,CJ7411
BH119483,BH119483
EH290899,EH290899
EH533617,EH533617
BZ66285,BZ66285
AA154095,AA154095
CF3800,CF3800
EH447929,EH447929
AN20427,AN20427
BM41128,BM41128
CW1139165,CW521786
BY714686,BY714686
DX21249,DX21249
BY127786,BY127786
CW1229118,CW1229118
AL236264,AL236264
BL378232,BL378232
CC48340,CC48340
AL91077,AL91077
EH872468,EH872468
EH826873,EH826873
BR132778,BR132778
CG133835,CG133835
BL377406,BL377406
CA2193,CA2193
CW656291,CW656291
EP100834,EP100834
CT45592,CT45592
BK36087,BK36087
DP34976,DP34976
BE128603,BE128603
EH592210,EH592210
AA23916,AA23916
BN481741,BN481741
CW764258,CW764258
DD215107,DD215107
BC54474,BC54474
BD58466,BD58466
CD14140,CD14140
BE247751,BE247751
DZ75012,DZ75012
EH640508,EH640508
DW41266,DW41266
EH974226,EH974226
AN114435,AN114435
BH168654,BH168654
EH948770,EH948770
CC71611,CC71611
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
EM101752,EM101752
BT12276,BT12276
BA8325,BA8325
EH583971,EH557660
BR172151,BR172151
AX23674,AX23674
DB189161,DB206373
BN388428,BN388428
CT37944,EH868352
EH745603,EH745603
AK97871,AK97871
EH1245795,EH1245795
CG108002,CG108002
DY37300,DY37300
AM37972,AF13274
AN222797,AN222797
BL493724,BL493724
CW643363,CW643363
DL256846,DL256846
EH694431,BZ72500
AG35571,AG35571
EH970162,EH970162
CW274234,CW241655
AL18496,AL18496
DN100746,DN100746
DE310910,EH927410
AL191828,AL191828
EH916139,EH916139
AS60764,AS60764
CW1161543,CW1161543
EH997380,EH997380
CL51572,CL51572
AW175488,AW175488
AT19575,AT19575
AN151634,AN151634
BY503779,BY503779
CZ98389,CZ98389
AA79157,AA79157
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH420669,EH420669
EM96304,EM96304
EH833206,EH833206
BE199973,BE199973
AL9519,AL9519
EH763465,EH763465
CZ10204,CZ10204
BH152577,BH152577
CA42297,CA42297
CA70177,CA70177
EH1121041,EH1121041
DZ53986,DZ53986
EH262497,EH274604
AA171398,AA171398
ED9364,ED9364
CW729171,CW729171
DE298243,DE298243
DR119696,DR119696
DY28736,DY28736
DT42459,DT42459
DG32139,DG32139
AW165381,AW165381
BJ38256,BJ38256
BE116310,AN4658
CA105502,CA105502
BY739280,BY739280
CC129329,CC129329
DL162738,DL162738
CZ68930,CZ68930
EL79453,EL79453
BB99440,BB99440
CW696706,CW696706
EH1073219,EH1073219
EH52816,EH52816
BY575881,BY575881
CC30629,CC30629
BL476896,BL476896
CJ71199,CJ71199
BY269249,BY269249
BE72140,BE72140
EH1056627,EH871633
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BL152058,BL152058
AJ32366,AJ32366
DB246196,DB246196
DL212674,DL212674
DE230466,DE230466
BH120280,BH120280
EB64983,EB64983
BL421491,BL421491
EH834306,EH834306
AS60394,AS60394
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
EH938351,EH938351
BY350777,DE189522
EM108110,EM108110
DE210224,DE210224
AL218034,AL218034
AN98282,AN98282
DE136455,DE136455
BN479516,BN479516
AN187860,AN187860
CG164997,CG164997
AL294496,AL294496
AW183757,AW183757
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
BL475038,BL475038
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
DP26555,DP26555
CJ131151,CJ131151
CW1053338,CW1053338
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
EH767413,EH767413
CW851651,CW851651
BD136093,BD136093
CW920125,CW920125
EP65853,EP65853
AK80048,AK80048
EH1201587,EH1201587
CW814071,CW814071
CA117091,CA117091
AZ4459,AZ4459
EF2514,EF2514
CW841524,CW841524
BE291899,BE291899
BE342996,BE342996
EH377809,EH377809
EL60178,EL60178
BE54572,BE54572
CB48049,CB48049
BR194402,BR194402
CJ17480,CJ17480
CG136936,CG136936
AL293977,AL293977
AL80256,AL80256
DL221703,DL221703
DT128822,DT128822
BE290293,BE290293
EH400546,EH441794
BY549634,BY549634
AK128553,AK128553
DE332313,DE332313
CW534844,CW534844
CJ122466,CJ122466
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
AX22729,AX22729
BL340846,BL340846
CW953633,CW953633
EH820789,EH820789
BR193001,BR193001
EF203282,EF181741
EF110381,EF110381
CW101613,CW101613
EH1203620,EH1203620
BL389967,BL389967
BE13515,BE13515
EH859681,EH859681
EH941534,EH903685
DE285500,DE285500
BA7953,BA7953
EL73317,EL73317
EH1056136,EH1056136
DL163921,DL163921
CG126400,CG126400
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
CW1232940,CW1232940
DD159180,DD159180
AX65621,AX65621
CW1001837,CW1001837
CN39177,CN39177
AP74190,AP74190
AA160837,AA160837
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
EG23316,EG23316
CW234840,CW166027
BJ29560,BJ29560
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BZ52278,BZ52278
AW120883,AW120883
CW526770,CW526770
CW223733,CW223733
AL204163,AL204163
CW771975,CW1150366
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
AE20062,AE20062
DT168567,DT168567
EH835583,EH835583
EH635033,EH635033
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EN53169,EN53169
DX44751,DX44751
EH376613,EH376613
AL59297,AL59297
CW697020,CW697020
EH299753,EH299753
AN176826,AN176826
EN71558,EN71558
BC49008,BC49008
AA173910,AA173910
BG33277,BG33277
BN140681,BN140681
DF16706,DF16706
