globalID_A,globalID_B
CX20304,CX20304
CW470492,CW732285
DB126291,DB126291
EH824800,EH824800
CW642909,CW1375232
EH901566,EH901566
EH825029,EH825029
EH1076409,EH1076409
DG37462,DG37462
BE290385,BE290385
CW236868,CW236868
DG61783,DG61783
CW982107,CW982107
CW610710,CW745423
CW212861,CW212861
DB251262,ER41038
DX52555,DS66327
CC53460,DD38607
CW410404,CW258018
EH81917,EH81917
BR75513,BR75513
CW806961,CW806961
BN5359,BN42864
DT109264,DT109264
BE43116,BE14661
CW916572,CW520359
DB199069,DB199069
CW947788,CW947788
CW123262,AK21734
DE250206,DE325837
AG46820,AG46820
DW50306,DW50306
AK46776,AK46776
EH1030865,EH1030865
DB180235,DL183585
CW517843,CW517843
BD128732,BD128732
DX67250,DX67250
CM76510,CM76510
CS28328,CS28328
BZ21041,BZ21041
BY100640,BY153728
EH1126994,EH1126994
AL193750,AL193750
CW80156,CW256678
CW981877,CW981877
CG155779,CG155779
AG54314,AG54314
AL84668,AL84668
CW981734,CW981734
EG4174,EG4174
EF85929,EF85929
CW572397,CW572397
CW1268559,CW1268559
AL267512,AL267512
DP41475,DP41475
CW251407,CW357704
EH1161493,EH1161493
BB90884,BB90884
ED47755,ED47755
AL298271,AL298271
EH571916,EH571916
BE354632,BE354632
BN139736,BN193558
BE234556,BE314269
BY675643,BY675643
DB149356,DB193800
AM13185,AM12889
EM17846,EM17846
CW546122,CW431119
DR106658,DR106658
BL139599,BL139599
CW493952,CW970636
EH912372,EH912372
DB235419,DB235419
CW168880,CW334465
AX14386,AX14386
BL503645,BL503645
EH779828,EH779828
BN48116,BN40613
BY193018,BY193021
BN447288,BN447288
CT34196,CT34196
EM43233,EM43233
CW813288,CW813288
AS90708,AS90708
AD29663,AD29663
CC141129,CC141129
CW160651,CW271531
CW68390,CW121594
BL359205,BL359205
CN95966,CN95966
DB231883,DB117620
EM110343,EM110343
EH972708,EH972708
EH104854,EH104854
AY28018,AY28018
AW40858,AW40858
AB38064,AB38064
EA51565,EA51565
DB229288,DB229288
EH439346,EH439346
EB68847,EB68847
DN93487,DN93487
CB4738,CB4738
DL151061,DL104833
DN146848,DN146848
CW194297,CW194297
CW1287685,CW1287685
CW265438,CW265438
AK95383,AK95383
BX19407,BX19407
CL27737,CL27737
CW680912,CW680912
DS114638,DS114638
DK2945,DK2945
DB212311,DB187253
CW133935,CW133935
BC41905,BC41905
AW199988,AW199988
AS34176,CK12196
AN29597,AN29597
CW629857,CW17622
BZ6490,BZ6490
BZ45712,BZ49594
CZ4182,CZ4182
BM13813,BM13813
DD142179,DD142179
DD59541,DD96192
BR143991,BR143991
CW900650,CW178413
BA3807,BA3807
DE77925,DE179558
DE314477,DE314477
DB309312,DB268330
DA37900,AL321110
BE348652,BE134762
AL16666,AL16666
CW464117,CW224743
DD159653,DD159653
CG80181,CG80181
CG188973,CG188973
CW113979,CW277122
CM32483,CM32483
EH3446,DD36143
BN5359,BN38289
EB43940,EB43940
CW501961,CW501961
CZ90484,CZ90484
AL290235,AL290235
BH11240,DR82454
DB310908,DB310908
AG39378,AG39378
BR81016,BR81016
EH967642,EH967642
EF117979,EF117979
AL80584,AL80584
DY7940,CW949277
DN19389,DN55525
CW968743,CW968743
EH178183,EH178183
BY505749,BY505749
AN222608,AN222608
DA80717,DA80717
CW191189,CW10678
AL84849,AL84849
CP31516,CP31516
CW213737,CW1302873
BY39976,BY502153
DA103112,AP41477
BE13878,BE344093
EH927790,EH927790
BN275199,BN275199
EF70657,EF70657
BH12345,BH12345
CW696521,CW180747
BY487096,BY487096
CW1176384,CW1176384
CE39177,CE39177
EH666286,EH666286
DB34861,DB293264
CW957194,CW939753
BL273487,BL273487
CW44312,CW44312
EH970156,EH970156
AS22213,AS19230
BN277166,BN163918
CW28983,CW103729
CW202868,CW179378
BH117617,BH117617
DL212502,DL212502
CW824900,CW824900
BY409249,BY351202
CC58092,CC58092
CW356264,CW126464
BN540190,BN540190
CW160162,CW160162
AK134324,AK134324
AL74325,AL74325
EP81250,EP81250
EF103326,EF103326
AN27611,AN45493
DR52348,DR52348
EH830829,EH830829
CN89498,CN89498
CW823315,CW932975
CW559431,CW180226
DL246319,DL246319
BN441676,BN441676
BE44349,BE14330
AA172443,AA172443
EF42815,EF64611
BN444215,BN444215
DE247851,DE247851
EH1129098,EH1129098
BL360547,BL360547
AN42630,AN42630
AN127806,AN127806
BY401522,BY401522
BN437420,BN437420
AW42544,AW88340
CW1038580,CW520527
AL119079,AL49780
EH972389,EH972389
BN479810,BN479810
DR57342,DR57342
BC47880,BC47880
CW568280,CW568280
EC19406,EC19406
AE10421,AE10421
BN236484,BN481113
CW216406,CW283149
DE273021,DE273021
CR17986,CR17986
CW523380,CW674177
CW887580,CW244675
CJ159765,CJ159765
CW1238791,CW1238791
AZ15369,AZ15369
DB159969,EH1034790
DB293264,DB293264
CW874535,CW1221103
DL224429,CF4731
EM66076,EM66076
AP88748,DB43198
AN201928,AN201928
BE253493,BE253493
CX6444,CX6444
EL67796,EL67796
CW931448,CW931448
AY19125,AY19125
CW645488,CW732094
EH873477,EH873477
BP58157,BP58157
EH896952,EH896952
BY219196,BY219196
AS97279,AS97279
DB309312,DB309312
AK136612,AK136612
EH732974,EH732974
DT51365,DT51365
BN398699,BN398699
CW862183,CW862183
AL263142,AL263142
EH645564,EH645564
CW371518,CW371518
DA23620,DA23620
EH1176307,EH1176307
EH834715,EH834715
CW1326978,CW1326978
EF2084,EF142907
CW657602,CW543668
EL40836,EL40836
BX16588,BX16588
EH405317,EH405317
BE68175,BE70722
EE3085,EE3085
CW568491,CW1073957
DL174092,DL174092
AS55622,AS55622
BN519354,BN519354
BN376424,BN376424
BE323029,BE323029
DR11293,DR11293
CW359069,CW130065
EG8958,EG8958
BL479653,BL479653
AE7553,AE7553
CW213000,CW672166
EM91709,EM91709
CW816687,CW848502
DL273861,DL273861
CW678866,CW281967
AG47360,AG47360
DL216208,DL216208
BY529363,BY529363
DS37489,AD13220
BR185307,BR185307
BE31125,BE31125
BY152776,BY392872
CW1159921,CW1003865
AN215110,AN215110
AL40133,AL26830
AN43178,AN104562
EH291568,EH774836
DH56612,DH56612
EH886222,EH886222
CW757133,BY607575
CZ31634,CZ31634
EM77366,EM77366
EH688273,EH688273
CW304574,CW459480
BY39976,BY394906
DA18121,DA18121
DK44538,DK44538
BR155308,BR155308
CJ59040,CJ59040
DB171352,DB171352
EL81018,EL81018
CW968754,CW831140
AW114994,AW114994
DL242716,DL242716
CW419768,CW127583
AN135594,EL70948
EH971500,EH971500
EH1204896,EH1204896
EH1195765,EH1195765
AK9219,AK9219
AN201604,AN201604
EF168016,EF168016
CW213300,CW213300
CW1062245,CW1062245
EH391906,EH391906
EF107658,CW172983
CW646947,CW646947
CW61964,CW102540
EH1205499,EH1205499
BY301071,BY561739
EH253814,EH969811
EH709504,EH709504
CR5515,AL180973
CW113332,CW50834
CZ107445,CZ107445
BK14893,BK14893
AL210631,AL210631
CW170671,CW286378
DB273202,DB28337
BH111453,BH111453
EH1120421,EH1120421
CC31000,CZ37999
BL445863,BL445863
BL357812,BL357812
EH17555,EH17555
CW893194,CW264890
CW695474,EH474068
BM67956,BM67956
CC50343,CC50343
EH974007,EH974007
BZ27775,BZ27775
DB28486,DB291929
AK142166,AK142166
BG35030,BG35030
DB66543,DB66543
DR15851,DR15851
AL256207,AL256207
DB21330,DB14608
DL58614,DL37471
BE167106,BE167106
BE413332,BE413332
CW895447,CW619712
EH1062509,EH1062509
BY177120,BY177120
CY33691,CY33691
BR212002,BY234422
EH921049,EH921049
BH138803,BH138803
AL330259,AL174926
BL421945,BL421945
DB244098,DB244098
CW157519,CW664897
DP43884,DP43884
AN48415,AN48415
CW131498,CW915058
CW673222,CW673222
CW887855,CW887855
BE155155,BE155155
AL76602,AL76602
DB94405,DB8557
DW60450,DW60450
DB115665,DB183031
BH31761,BH31761
DL215914,DL215914
DK49249,CW228529
CW491631,CW491631
EH874977,EH874977
BH98662,BH179281
BN524450,BN261546
CW458372,CW122431
EH81917,EH370764
EH992500,EH992500
EH805962,EH805962
EA34054,EA34054
BE72021,BE72021
BY366622,BY360870
BL436013,BL436013
BY336523,BY325582
AX26322,AX26322
EH319390,EH319390
BL272065,BL272065
DR25569,DR25569
BZ19008,BZ19008
DR45369,DR45369
BN358409,BN449522
AL314739,AL314739
DX33481,DX33481
CW65101,CW65101
AA123817,AA123817
CW398118,CW1186579
CW98196,CW98196
DY31233,DY31233
CW192092,CW192092
DX39215,DX39215
BW65843,BW65843
BE40361,BE281607
AB4297,AB2049
AG29551,AG29551
AS62910,AS62910
AL289658,AL289658
BY376982,BY376982
BY211798,BY211798
BE119136,BE119136
CW1242294,CW1242294
CW116258,CW1149955
BR69659,BR69659
BH172005,BH172005
CS7114,CS7114
AN11988,AN11988
AW109820,AW109820
BY45895,BY45896
BR201515,BR201515
DA71567,DA71567
BY357533,BY357533
EH1271535,EH1271535
AN81487,AN81487
DE308710,DE308710
BE212437,BE83066
EM17119,EM17119
BM22753,BM22753
BE393498,BE393498
BH136850,BH136850
DR63334,DR63334
CW491631,EF45803
AE28329,AE28329
AL111294,BZ37178
BK45197,BK45197
CW677853,CW309536
AA2534,AA2534
BN400179,BN400179
CC142750,CC142750
CM2136,CM2136
CW1143103,CW359206
ER11292,ER11292
CC108235,CC108235
CW124230,CW537084
AA73187,AA83730
EH1203573,EH1203573
DJ14522,DJ14522
DR108618,DR108618
DE315131,DE315131
BN380924,BN380924
EH921086,EH921086
BL143173,BL143173
AL44500,AL44500
EH486091,EH486091
BE35059,BE26263
AD34522,AD34522
DT149507,DT149507
BW10914,DE15347
BL300180,BL300180
CJ42632,CJ42632
CW31204,CW31204
EL39327,EL39327
CW988535,CW988535
DB222375,DB222375
EH623685,EH623685
BE282174,BE41751
BY160947,BY137755
BY519533,BY592195
AM81168,AM75373
BE447232,BE447232
BR157005,BR157005
CD20497,CD20497
BY551445,BY551445
DR45436,DR45436
AL28559,AL64475
DE187127,DE187127
DN113142,DN113142
BD98250,BD98250
DL39152,DL39152
BN404009,BN404009
BE265088,BE265088
AD27461,AD27461
CN59752,CN51882
DD136326,DD136326
CW232677,CW264488
BD94712,BD94712
EH1078680,EH1078680
CJ172837,CJ172837
BR23378,BR23378
AL135482,AL130243
BL470834,BL470834
BD83200,BD83200
CW901422,CW901422
DZ63145,DZ63145
BR167232,BR167232
AZ7109,AZ7109
BM72574,BM72574
AL303911,AL303911
DB191080,DB179067
CW124751,CW220679
EF79927,EF79927
CW250100,CW446964
EH1030588,EH1064980
CG163458,CG163458
EH835902,EH835902
BN238638,BN405311
CW144558,CW452463
EH556741,EH556741
BY624838,BY624838
EP87940,EP87940
EH1158023,EH1158023
BE83944,BE76151
BY297498,BY297498
EH122216,BY668775
BE442319,BE442319
BN455533,BN455533
DE312395,DE312395
EG47358,EG47358
DS68279,DS68279
BN426363,BN426363
AL156036,AL156036
ES15027,ES15027
CJ9105,CJ9105
DG24281,DG24281
CW141535,CW11606
CW638785,CW638785
CW1163674,CW161872
BY525958,BY24931
DR52690,DR52690
CB2597,CB2597
BN346463,BN346463
BL420963,BL420963
CW764347,CW764347
BL347614,BL347614
DT118356,DT118356
CW591958,CW591958
EH456509,EH329963
AC15956,AC15956
CW81953,CW694328
DR63288,DR63288
AA138734,AA138734
EH1033564,EH102028
BL229750,BL229750
DL200602,DL202376
AK121410,AK121410
CA53041,CA53041
DT80822,DT80822
CW663628,CW663628
BL71258,BL71258
CW635204,CW848502
CJ100118,CJ100118
CS27107,CS27107
BB91356,BB91356
DS60171,DS60171
AW174059,AW174059
DZ9218,DZ9218
AK4488,AK98047
CW876203,CW683610
EH1021541,EH1021541
CM48229,CM48229
BH43069,BH43069
DE159966,DE159966
AP88748,CW106533
CG111772,CG111772
EH422414,DY22254
CW95285,CW194724
BY524320,BY524320
CW49945,CW424677
AJ6986,AJ6986
CJ159399,CJ159399
BY225227,BY225227
AW160483,AW160483
BE300085,BE300085
CW216332,CW438328
AL100207,AL100207
AN79584,AN79584
BR196115,BR196115
CW171356,CW45148
CT20594,CT5624
AL189072,DE272073
BK9453,BK9453
EF147143,EF147143
BD139320,BD139320
CW800247,CW824801
BE278951,BE278951
AW86309,AW86309
DA79178,DA79178
DE57092,DE57092
EH1132001,EH1132001
CW173752,CW286378
CW227935,CW227935
DE196021,DE196021
CP3217,CP3217
AW49468,AW49468
EM92394,EM92394
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
BM21733,EP88635
CW337993,CW273252
BL431418,BL431418
AK125304,AK125304
DE305432,DE305432
BB7984,BB7984
DD76464,DD76464
CW965501,CW965501
AX56908,AX56908
BC53452,BC53452
AK119474,AK119474
EM51548,EM75361
BM46789,BM46789
EH833434,EH833434
EH70141,EH52498
BL406839,BL406839
CW798715,CW798715
DB173633,DB173633
AW40636,AW40636
CW968145,CW968145
BN225693,BN117165
CW41093,CW320547
AW118222,AW118222
CW418529,CW52899
BH75791,BH75791
EH1024233,EH1024233
BY546416,BY546416
CW426476,CW321762
BN258480,BN258480
BY56146,BY286415
CW539241,CW539241
BY481432,BY479597
CC94277,CC94277
CW361788,CW116895
BL520798,BL520798
EH1145148,EH1145148
CW179386,CW72206
AG22512,AG22512
CW130558,CW161872
CZ92390,CZ92390
DH27609,DH27609
EH748133,EH748133
CW466781,CW283149
DG48014,DG48014
EE5394,EE5394
BY201527,BY124094
EN44688,EN44688
AA170560,AA170560
DD71552,DD71552
DT36998,DT36998
AL101347,AL101347
AL101634,AL101634
BY197478,BY197478
BY596219,BY596219
DS25056,DS25056
CW525294,CW879280
AP53230,AP53230
BE453596,BE453596
CC156967,CC156967
CW37214,CW37214
BL434297,BL434297
CW603343,CW939753
CJ43725,CJ43725
DE247588,DE247588
CC114760,CC114760
EH309457,EH309457
CW706971,CW706971
AW121490,AW121490
CY13094,CY13094
CW1068972,CW1068972
AK142899,AK142899
CW812420,EF126117
CW286783,CW157918
BE73816,BE73816
EH1076628,EH1076628
DE313740,DE313740
EC6481,EC6481
DE176282,DE176282
CC142475,CC142475
BN186318,BN384305
CW347159,CW347159
EH1040853,EH1040853
BB64708,BB91819
CW246842,CW431119
BN159779,BN159779
EM42468,EM42468
BN9048,BN9048
EH1128622,EH1128622
EP101253,EP101253
CW471748,CW471748
CW1181500,CW1181500
DN145997,DN145997
CW30426,CW100710
AB6019,AB4297
BE335680,BL388574
CW682191,CW682191
EP80096,BJ24044
CW650864,CW341594
CC58871,CC58871
AA135740,AA135740
CA74640,BE265980
BH124333,BH124333
CN88970,CN88970
CW649803,DP43884
CA82969,CA82969
DT78705,DT78705
DB113072,DB113072
AS80314,AS80314
DE233552,DE233552
DT69350,DT69350
CW206978,CW124653
BH23568,BH23568
AN39630,AN39630
BL365246,BL365246
CW64270,CW656947
DT149137,DT149137
CG87938,CG87938
BJ34707,BJ34707
AL40133,AL6396
EL60478,EL60478
BB89067,BB89067
DE249962,DE249962
BC11143,BC11143
EH520699,EH520699
EH833675,EH833675
CN81758,CP41641
EM102540,EM102540
EM16338,EM12418
DL118354,BF20107
BR174349,BR174349
CR24593,CR24593
BL376158,BL376158
DS8264,DS8264
BL517822,BL517822
BY444194,BY444194
CW648610,CW648610
CW645488,CW565247
CW333913,CW490629
CW158767,CW125456
CW255365,CW559001
DB220908,DB220908
DP22634,DP22634
AN145580,AN145580
BK35423,BK35423
EF190800,EF190800
BL493562,BL493562
AW63996,AW63996
BM21733,BM21733
BE367230,BE367230
BY152165,BY191729
BM21808,BM21808
BR125700,BR125700
DN43871,DN43871
DS57369,DS57369
CW796386,CW796386
DT100626,DT100626
CG68900,CG68900
EH543928,EH543928
CW1201558,CW1201558
BH102223,BH102223
BN165828,BN165828
EP83490,EP83490
CC153079,CC153079
EA7067,AN27687
BL159747,BL159747
DT124831,CB8343
EH39646,DA24088
DB197385,DB197385
CW889614,CW889614
CW603343,CW597275
CW700098,CW700098
EH894210,EH1272415
BE332913,BE332913
AD20514,AD20514
BE44176,BE26263
AW2466,AW2466
AK92764,AK92764
AN231941,AN231941
BE31204,BE38262
ED19918,ED19918
CW390037,CW390037
CW525985,CW426983
AE25021,EN39415
BR122031,BR122031
BL453484,BL453484
CW435350,CW184455
EH5273,DA25833
CJ159399,EH64151
EH846702,EH846702
AY14877,AY11172
CW53146,CW53146
EC7898,EC3464
AN200805,AN200805
CW653709,CW377263
CC112340,CC112340
CJ132434,CJ132434
AL2784,AL2784
DX63560,DX63560
DE307691,DE307691
CW63002,CW63002
BL369178,BL369178
CW133300,AW82094
CW868458,CW868458
AH5126,AH5126
DD201112,DD201112
EH450799,EH450799
CW70140,CW70140
CT24462,EH1112566
AN13282,AN13282
EH919453,CA65775
CW1093051,CW876987
EH481800,EH807955
BY101502,BY159617
DW4752,DW4752
DW49459,DW49459
CN92764,CN92764
DF20318,DF20318
CJ44408,CJ44408
CJ58960,CJ58960
CW648281,CW648281
EH969780,EH969780
EH840061,EH985047
EH358306,EH358306
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
CW307484,CW728708
EH8425,EH8425
BN31882,BN159555
AJ8165,AJ8165
AW187745,AW187745
CE6302,CE6302
BR166029,BR138749
DA5762,DA5762
AW17433,AW17433
CB45029,CB45029
CW1030732,CW1030732
BY553283,BY553283
DR30121,DR111394
EN55191,EN55191
BK44292,EH74522
CW1232865,CW1232865
EH1127210,EH1127210
BL292590,BL292590
BR163992,BR163992
EE2350,EE2350
DB283389,DB283389
BY191729,BY191729
AL281270,AL344273
BY132665,BY619542
AN152502,AN152502
EH485632,EH485632
CN80232,CN80232
CW376496,CW866782
CW329293,CW268067
AX70023,AX70023
BZ2377,BZ2377
CG97690,CG12275
CW31511,CW31511
EH205052,EH205052
EH260677,EH838096
DL206166,DL206166
DA64097,BL278012
CJ87978,CJ20561
CW1074987,CW1074987
CW476085,CW172983
DR43026,DR43026
EH58603,EH1291148
BN206937,BN232784
CY26416,CG35406
BE346887,BE430769
AL67062,AL67062
DH56677,DH56677
DE115184,DE115184
BN264866,BN264866
DE16087,DE68541
CW310825,CW529959
EH1023357,CW834559
CJ120869,CJ120869
CW645488,CW714739
EF99853,EF99853
EH970399,EH970399
BE44349,BE67938
DB262492,DB262492
EM134348,EM134348
DE219334,DE219334
CW1057035,CW1057035
EN65630,EN65630
CW1081971,CW1081971
CA33287,CA33287
EH609440,EH609440
DE41601,DE107719
CW308713,CW490629
DT69655,DT69655
EH752917,EH752917
AW218455,AW218455
AB7862,AB7862
CG146691,CG146691
EH1318183,EH1318183
BE73816,BE187023
CW1255069,CW1255069
AL264811,AL264811
CA18219,CA18219
EF203477,EF203477
EF210325,EF210325
DE269214,DE269214
BL328673,BL328673
BY55838,BY55925
DA17579,DA17579
CW892081,CW1076711
EH235858,EH235858
AK155089,AK155089
CC129501,CC129501
DN116102,DN116102
AW164744,AW164744
CG146632,CG146632
CW635760,CW283773
DR130942,DR130942
AA156718,AA156718
BE422665,BE422665
BE281607,BE281607
CW955706,CW955706
EH705800,EH705800
DT91742,DT91742
DR52690,DR50376
DY10200,DY10200
BY119583,BY168827
AD30899,AD30899
CW689683,CW309253
EH141623,AL48350
BW49490,BW49490
CL36442,CL36442
BD48666,BD102246
CW246842,CW443350
BN255967,BN255967
CW344787,CW344787
EH1130678,EH1130678
EP70283,EP70283
BM26918,BM26918
CL63446,CL63446
ED46397,ED46397
CW596337,CW596337
CW324507,CW837678
EP10224,EP10224
EH102116,EH102116
DN99064,DN99064
CW885003,CW885003
BE4774,BE27196
BE84077,BE84077
AN27172,AN27172
AW48799,AW48799
CW732285,CW732285
CW335903,EF24652
DS86583,DS86583
DX50668,DX4154
EH966504,EH966504
CR21610,CR21610
AA46408,AA48574
CW916572,CW220283
CW845594,CW845594
CW430340,CW430340
DD18148,DD18149
EF231958,EF231958
CW1245615,CW714704
CW449954,CW321762
EM99477,EM54841
EH1086037,EH1086037
CW154570,CW154570
CW1158657,CW1158657
CW322654,CW745423
EH832195,EH832195
AW28073,AW28073
CN55697,CN51882
BL439912,BL439912
BE280072,BE280072
AN22973,AN22973
BE165201,BE165201
CC117927,EB58700
BN5359,BN30494
EH970236,EH970236
CB87167,CG156731
DB122540,DB122540
BZ13157,BZ13157
CW149215,CW537277
BY44829,BY207414
CG82435,CG17217
DC4790,DC4790
CW437508,CW648704
EA48791,EA48791
DF20462,DF20462
DR133370,DR133370
DE279313,DE279313
CW806262,CW806262
CW93007,CW1255069
DD127517,DD127517
DB323835,DB211659
BD71454,BD71454
BY427311,BY426700
AA48801,AA56946
AL10779,AL10779
BW33413,BW33413
CW835009,CW835009
EH534748,EH534748
CW897862,CW897862
BE44349,BE19383
AL18217,AL18217
DB28486,DB6096
DR116536,DR116536
CW101953,CW693896
DW62151,DW62151
CW398118,CW791360
BH146349,BH146349
EH519627,EH519627
DE209381,DE80327
BX14741,CM20231
BL455917,BL455917
DX55934,DX55934
BE350099,BE350099
EE3473,EE3473
CW130558,CW293542
AL102839,AL124255
EF72937,EF72937
DB71965,DB184801
EH851904,EH851904
AW51805,AW95538
ES13438,ES16257
DN105889,DN105889
EH604910,EH602845
AN83192,AN83192
BN26891,BN2237
BL350327,BL350327
CW1192199,CW1192199
CW266967,CW266967
EH1123416,EH1123416
CW1037507,CW1037507
CW658482,CW658482
DE290081,DE290081
CW307484,CW494402
BE310040,BE265786
CJ52478,CJ52478
EH983947,EH983947
AN119798,AN119798
AL93354,AL93354
CW412490,CW490629
CW490853,CW91038
BZ6018,BZ6018
EH1122216,EH1122216
DS35704,DS35697
AL159459,AL159459
AW45263,AW45263
BE291880,BE291880
EH834123,EH834123
EL97746,EL97746
CW964492,CW964492
CW7196,CW7196
CW40563,CW205592
DD51932,EG35227
CW43320,CW43320
BN538096,BN538096
AN35799,AN10101
BE22872,BE22872
CW1140007,CW1140007
EF3695,EF3695
CG35406,CG35406
EH462585,EH462585
BY242731,BY46143
DR30088,DR46787
EH1072362,EH1072362
CN57560,CN57560
EH1127543,EH1127543
AN80154,AN80154
CW990826,CW990826
CW151447,CW311103
CW44401,CW44401
AL26830,AL6396
CW310825,CW697403
CW591827,CW591827
ED35360,ED45917
BY53581,BY53581
EL80935,EL80935
CW1197518,CW1197518
BM10033,BM10033
BZ4295,BZ7121
CW1092438,CW1092438
BL234614,BL234614
EH680052,EH680052
AM58457,EL5703
BY618789,BY618789
DW68620,DW68620
EH1204117,EH1204117
AA12284,AA12355
EB34566,EB34566
BL387337,BL387337
AX50255,AX50255
DR101216,DR101216
EF178821,EF178821
CW284891,CW130065
EH1205852,EH1205852
DT159629,DT159629
EF248429,EF248429
EF19870,EF19870
DR128134,AP20370
AP20521,AP20521
AN191558,AN191558
EL6306,EL6306
CW166552,CW166552
CW195090,CW77411
AL293471,AL293471
DB223792,DB223792
DN53242,DN53242
DL231946,DL231946
EH528454,EH528454
AG58248,AG58248
CW792343,CW792343
DE201700,DE201700
AL9961,AL9961
BH165905,BH165905
DL237254,DL237254
EH968344,EH968344
EL3950,EL3950
EG17218,EG17218
CG179063,CG179063
BY516212,BY516212
CW462084,CW1324120
EH99120,EH99120
EF5385,EF5385
AY34135,AY34135
EH813067,EH813067
CW262289,CW240424
EH760757,EH760757
BN238006,BN209083
CY25082,CY25082
BD51382,BD51382
CW720258,CW720258
EB64143,EB44206
CZ59471,CZ59471
BE229097,BE229097
DB178480,DB178480
CC28334,CC28334
CW572330,CW964053
BR23814,BR23814
BY401107,BY401107
BB86122,BB86122
AP60375,AP28907
EH943167,EH943167
BY55916,BY55916
BK41226,BK41226
CW516873,CW516873
BY517181,BY517181
EH937857,EH937857
DN130388,DN130388
AL38403,AL12381
CZ76725,CZ76725
EL33171,EL33171
CW867684,CW470492
BL249696,BL249696
BL390003,BL390003
AL57361,AL57361
CD2415,CD2415
EH1131663,EH1131663
CH53294,CH53294
DP34857,DP34857
CW791479,CW665902
BE396455,DR118463
EH349718,EH349718
AW176349,AW207392
BE234556,BE234556
BY486772,BY486772
EH712956,EH712956
CK11098,CK11098
AS23791,AS17611
CJ171726,CJ171726
CW168765,CW23569
BL472514,BL472514
EH1127506,EH1127506
EH1136769,EH1136769
DB333054,DB333054
CC36211,CC36211
CW151447,CW334465
CW626365,CW264889
CW1119288,CW886839
DT72491,DT72491
AK15275,AK15275
AX31396,AX31396
DT47236,DT47236
EH953223,EH953223
CW656138,CW106533
BN442531,BN442531
EN56736,EN56736
EF60047,EF60047
CW742274,CW742274
BH159678,BH159678
EH624101,EH624101
BH141932,BH141932
AD13748,AD13748
EH1144191,BL474688
EN64156,EN64156
BN232055,BR159578
EH335005,EH335005
AK22933,AK22933
BN26891,BN6369
CL50096,CL50096
BY601897,BY244404
AL268392,AL268392
CW290108,CW407917
AW156328,AW156328
DN55145,DN55145
EF21289,EF21289
BC45409,BC45409
DB302626,DB228759
CW759542,CW267794
DR28892,DR50823
CW920628,CY3368
DS97668,DS97668
CW802040,CW222695
EH1031800,EH1031800
CW895885,CW189360
EH380492,EH380492
DL137930,DL95507
CW653709,CW286378
CG100460,CG100460
BL119109,BL119109
EH424685,EH139441
AL271941,AL271941
BN407549,BN194294
CW759542,CW71523
CW1251936,CW1041515
EH1092477,EH1092477
ES14111,BR76801
CW800247,CW902307
DT43543,DT43543
AL273532,AL273532
BH27404,BH27404
BD119974,BD119974
AN153126,AN153126
AB2784,AB2784
AM97555,AM97555
AW51002,AW51002
AW65766,AW65766
CG37556,CG70140
AM3797,AK137419
DT144948,DT144948
AW51341,AW51341
BY447392,BY447392
EH430624,EH430624
DS14840,DS15364
DD197484,DD197484
BL63953,AA89266
BE19045,BE185086
BY496240,BY496240
BL294786,BL294786
AL210627,AL210627
EH1181080,EH1181080
DT9728,DT9728
CW550261,CW550261
CW834559,CW834559
DL101528,DL101528
AS27596,AS27596
DK39536,DK39536
EH1205446,EH1205446
BJ6148,BJ6148
BY409456,BY526022
EH119216,AM44093
EH674086,DZ64508
CW494402,CW494402
CW876203,CW876203
EG39602,EG39602
CW1019999,CW1019999
BN5359,BN3310
BD108872,BD108872
BS11244,BS11244
EH691454,EH691454
CW33522,CW33522
CW1144470,CW1144470
AL290998,AL290998
CW211458,EF72937
DC27125,DC27125
CW616110,CW180747
AN126899,AN100002
EF87845,EF87845
CW622897,CW622897
BL323763,BL323763
BH178707,BH178707
EM13297,EM13297
BL432594,BL432594
EH1121248,EH1121248
EH655937,EH655937
CW426476,CW407917
EF10485,EF10485
DT2891,DT2891
CZ104759,CZ104759
BY474672,BY47807
BY449817,BY449817
CW49993,CW49993
CW775124,CW775124
AM95926,AM95926
EH398903,EH398903
EK4916,CA56009
DT64007,DT64007
ED41380,ED10058
EH325007,EH744533
EH761935,EH761935
EH1095138,EH1095138
CW731225,CW584856
BN276106,BN276106
EH1177006,EH1177006
CW150294,CW320547
BC31528,BC31528
CW927303,CW927303
CW978258,CW978258
BL389655,BL389655
DB289507,DB289507
AK90290,AK90290
DN137509,AN201940
CW1102475,CW1102475
AB10276,AB10276
CW129985,CW325562
CW1085268,CW106533
CF7332,CF7332
AN169132,AN169132
EC12574,EC12574
CW808235,CW808235
DL124262,DL124262
CW140630,CW61837
EL95702,EL95702
CW710168,CW710168
DR67871,DR67871
CW934453,CW934453
EH275750,EH275750
EH817090,EH817090
EH523241,EH1272415
EH914269,EH464453
BR138244,BR138244
CW129985,CW306377
DR104965,DR104965
EH850029,EH850029
DB197357,DB197357
EH657298,EH657298
DB331715,DB45652
CW1237987,CW1237987
BN26891,BN9731
BR162456,BR162456
BB103777,BB103777
EH1071405,EH1071405
DP41003,DP41003
BD110385,BD110385
DB139737,DB67903
CW645488,CW440038
BC40312,BC40312
AF12132,AF12132
EH604910,EH604910
EL93727,EL93727
CG185646,CG185646
CW1192014,CW1331653
AA112769,AA114814
