globalID_A,globalID_B
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
BN281996,CW693878
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
AW141935,EL18869
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
BN379946,BN379946
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BN532394,BN532394
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CW931063,AA155212
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
BD44032,BD44032
AA68312,AA71103
CA29791,CW217139
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
DE290120,DE290120
CT18214,CT25949
AA178985,BW53602
DS35743,DS35743
CW828859,CW828859
AL51742,EP102555
BR212923,BR212923
EF98137,EF98137
CW332015,CW988886
EH860065,EH264858
CW1082776,CW1082776
EH684669,EH684669
CW495460,DE269401
EP28625,EP28625
BN293396,BN300095
EB70025,CJ151251
CW135367,DT59817
AN80172,AN80172
EM83860,DB321153
DS99424,DS75682
BD114826,BD114826
DB56915,DB233791
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
BH144998,BH144998
BY593825,BY593825
EH574357,EH1205146
CW1294808,BX21178
CW698745,CW914535
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CN71440,CN71440
EH1298996,EH1298996
EF181073,EF181073
CW1146662,BR160122
CA140576,CA140576
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
AL81754,CW1221407
EB14833,EB14833
AG57667,AG57667
DE182803,EM64794
EH222798,CT23876
CW1068426,CW1068426
CG58038,CG58038
BB45516,BB45516
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DB60978,DB212843
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
DP23822,DD131908
EM86184,EH240540
EL7515,EL7515
AN158923,AN158923
AP79403,CG106079
CW487860,CW1204112
CG157099,CG53124
CC136333,CB33199
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BN142308,BN142308
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
EP47116,BR122736
DT151989,DT151989
BP31944,BP31944
BE137881,AW45567
CW814320,CW814320
DT64203,DT64203
CW569807,CW846962
EH1279233,EH1279233
EH857991,EH857991
BN425055,BN425055
DE290013,DE290013
BE400639,AY44680
BR164078,EL31580
CW236172,CW216625
EH755245,EH755245
CM72331,BR193001
DB203923,DB203923
AA10187,AA52436
BL391927,CR9628
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
CW902869,CW902869
BW60168,BW60168
CW1052685,BY668148
AL219729,AL219729
BL397538,BL397538
ER31732,ER31732
EH706887,EH706887
BD66992,EF55832
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
BN77520,EH450832
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
AN136043,BE156268
EH550761,EH550761
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
AL132675,AW78487
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EA39662,AK92525
BL465494,DL247881
CW694334,CW694334
EM89119,EM89119
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
EH1091758,EH769470
CW1020570,CW1020570
AB7040,AB7040
CW730171,CW982014
AD28153,AD28153
EH820936,EH820936
CJ123083,CJ123083
DJ12941,DJ12941
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
DE187153,DZ56892
CC151687,DH41256
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
CS20155,CS20155
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CF6760,EH740764
EH405553,EH405553
CW1157217,CZ105639
DB107624,DB47954
BE469484,BE89007
CW863110,CW863110
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
BR171385,BN145049
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW605132,CW605132
DC8734,DC8734
BE141378,BE387005
BR119537,BR141123
DB220828,DB220828
CW411399,CW443570
DA73041,DA21634
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
BN135163,CL33042
AE15651,AE15651
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
EF101801,EF101801
DE291098,DE291098
BL261651,BL261651
BN410335,BN410335
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
DR63281,DR63281
EH985274,EH1200603
CW449712,CW260449
CW1082179,CW41195
BY362636,BY308204
EH640017,EH328168
DT51379,DT51379
EH443863,EH443863
BE216000,BE209757
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
DD156654,DD156654
CW244429,CW517137
BY201004,BY201004
AA117694,AA117694
CW233208,CW272965
CW78789,CW1146444
BM12375,BM12375
AA183489,AA183489
CW1066866,CW1066866
BY554848,EM45400
BC58853,BC58853
CW784623,CW784623
EN3408,EN3408
CW968950,CW968950
EH1122660,EH1122660
DN19070,DN3746
BN334250,BN334250
CH60476,CH60476
EF77325,EF77325
DR108851,DR108851
BL456896,BL456896
AB12669,AB12669
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
BR123369,BR123369
CW149711,CW330929
DA84773,DA84773
BZ31872,BZ31872
EB63071,EB63071
BY466128,AW78487
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
BN210026,BN210026
CW1036188,CW760916
DL77575,BY146139
BN412444,BN412444
DD196720,AA169664
EM90839,EM91478
CW141860,CW1090500
BN265168,DD63766
CW368088,CW386626
EH639278,EH639278
CW1003797,CW1003797
BD55843,DX14362
CY14856,EF55811
ED18534,BY137411
DE65724,DE87523
CA7407,CA7407
BR109620,BR109620
CW407867,CW407867
BP60753,AL311555
AG29617,AG29617
AX68700,AX68700
CW130915,CX14285
BE393465,BE393465
EA24433,BP6547
BY745273,BY745273
BY589510,AX33562
EH612827,EH612827
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
AD17944,AD17944
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
BE199805,BE159937
BH11736,BH11736
DB133922,DB133922
CG72782,AW150647
DA85191,DE254102
AW40204,DB278300
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
DB157530,DB166294
CW1331169,CW1082771
EF24027,EF24027
CW1121423,CW826559
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
CJ96285,CJ96285
DK29423,DK29423
AA173335,AA173335
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
CW975643,CA50534
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BL401294,BL401294
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
BY321091,BY443541
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
EH741121,EH741121
AM44629,AM44629
EH675686,DE212614
BE405326,BE405326
AN44665,CZ29943
AW88886,CW266772
CW767067,CW577267
DN123794,DN123794
AP37809,AP37809
CW1253750,CW1277200
AL126579,AL332588
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
BL222556,BL154791
AL189903,AL189903
CW806961,CW806961
DL247493,BL425847
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
EH465581,EH635873
BP47043,BP47043
AG46820,AG46820
DB150169,DB303729
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
EM105816,EM115614
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW1219024,BE452701
BE337729,CW239385
BR199740,BR239904
CW931483,CW931483
CP38367,DT122842
DT18340,DT18340
CW438645,CW415782
EB52210,EB52210
CW474792,CW1006268
EH147833,EH413601
BE167780,AM77747
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
EH112975,EH100173
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
CS17706,CS17706
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
CC100442,EH511497
BE30453,BE30474
EF241970,EF241970
CM36856,DD67388
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CL47271,CL47271
DE201540,DE201540
CW168880,CW334465
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
AJ34374,AJ34374
DR137732,DR137732
CW641796,CW641796
CC141129,CC141129
CW1369981,BR83272
CW1052685,CW1343251
CW102438,CW265637
CW692306,CW692306
CW884055,CW884055
CW501972,AS87974
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
AL245572,AL245572
EH1127186,EH1127186
EH863924,EH863924
BE274313,BE274313
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
CN52127,DT167142
EH986928,EH986928
CW1008294,CW1326337
AW171048,AW171048
EH395488,EH395488
DL256113,BL419657
BE86077,BE86077
BH151947,BH151947
EH757554,BP47043
DA62568,DL72775
CG84657,CG176911
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
CW1064027,CW1064027
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
CM54054,CM54054
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BR38006,BR38006
AM92376,AM92376
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
EH189952,EF38094
AG5240,AE8429
EP66336,EP66336
DP37142,DP37142
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH1056658,EH1056658
EA15353,EA15353
AP15106,AP40178
BH155271,BH155271
BK17843,BK17843
DA125460,DA125460
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
BL189196,BL189196
BY598449,EH610228
BP24606,BP47910
AS47383,CJ73717
CW560587,CW882004
AL249331,DB85003
CW619393,CW619393
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
CT30390,CT21000
DL149000,DL149000
EF111174,DR93000
BN128353,BE127411
CW422578,CW763264
CW862070,CW805278
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
EB54933,EB37129
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
BZ13610,BZ13610
CJ38122,BD73279
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
AG36344,AG36344
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
CW262379,CW510161
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
BY720192,BY541119
BN133757,BN133757
CZ84619,CZ26195
BN221185,BN221185
EH927551,EH927551
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
DD133675,DD133675
CE25516,CE18553
CW539151,CW172263
BM23449,EH342552
DB236679,DZ6362
BN428809,BN428809
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
DN107813,DN107813
DD191153,BE219529
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
BY134538,BY165019
EA39662,BD25835
DT80638,DT80638
EL38355,EL95998
CW531043,CW89312
EH664004,DE107115
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
DE122428,EH509927
EH450875,EH110200
DB156966,DB316395
AK57643,EN11003
CW95298,CW304074
AD29350,AD29350
AK31825,BJ35196
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
CG30957,CG30957
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CW1181136,CW1181136
CB70478,CB70478
AG51189,CS30949
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
BN134012,CW416730
EF177538,BF30016
CG156945,CG86031
BL227824,BL227824
AW29003,CN15436
BE332300,CW243008
CW161879,CW1083464
CW185423,CW185423
DC24034,EK3721
EH353027,EH236299
DK34666,DK34666
BY87232,BY315601
DL208201,DL208201
DB244639,DB244639
EH398163,EH177932
EL2625,EL2625
BH151602,BH151602
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
DK44304,DK44304
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
BE414674,BE199185
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
CW657602,CW543668
BH62830,BH62830
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
CW1175218,CW158531
DK15728,CB33199
EL74254,EL74254
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW935955,CW709970
CW13028,CW380173
AW52148,AW54848
DE73654,DE99192
EH1182487,EH1182487
AN75909,AN75909
AM106357,EF24782
EL87755,EL87755
BR164078,CM40018
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
DR123721,DR123721
CM17888,CM17888
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
EF162165,EF162165
DE217697,DE217697
BN457859,BN457859
DE239787,DE237696
BY716225,BY673786
EM123494,AY44680
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AN44665,CW213309
DB263127,DS87655
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
CW683161,CW1181735
AL51831,AL51831
BN387648,BN171018
AL155359,AL5100
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BE212388,BE234556
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
CW1127256,CW749844
AL92959,AL80196
BL254941,EH473435
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN329253,EA13055
EH109445,DE59954
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BY402923,BY403967
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BY235415,EH549330
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
AY16059,CW101325
BZ27775,BZ27775
DE174563,DE44717
CW932327,CW548381
BN398796,BN398796
DE186891,DH41256
EH556380,EH556380
CW1088846,CW1088846
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
EF55333,AW37521
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
EH1034811,EH1034811
CW773569,CW773569
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
CW1143548,CW778186
DE269491,DE269491
EH397404,BF11476
DS73864,DS71477
BE269001,BE269001
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
CG166097,CG166097
CW498039,BE347094
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
CW932920,CW1114504
AX62543,DC16416
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AM96385,EH1153648
AG51189,CE42218
CA29791,EH511095
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
AL79210,AL79210
CZ106628,CZ97572
AA168274,EP19851
BE45738,BE45738
CW99807,CW268174
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
CY33042,AN7741
EH952083,EH952083
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
CW404131,EF38094
BY549697,BY549697
BD66992,BL278537
BL449599,BL449599
CW879921,CW881349
DT106904,BR106680
DR57854,AW45127
BK27519,BK27519
CW44605,CW44605
EF103469,EF103469
DA71567,DA71567
AA60261,CW172263
AX10326,DN43588
BY544363,DE40786
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BY402543,BY402543
BW20037,BH143694
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW558249,CW558249
BR172315,AW78487
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CW776887,CW776887
CJ161288,BN493444
CW768057,CW1326612
CW919337,DL246954
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BH127599,BH127599
CW849832,CW128914
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
CA91524,CA91524
EH1318388,EH1318388
AE16597,EH181659
CE5717,CE5717
DS89846,BH134730
CA29791,BE94031
BZ62937,BZ62937
BL507391,BL507391
CW840095,EH760005
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
EH82112,CS14824
CJ4862,BR199055
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
CW1189605,CW302025
DR3968,BH106405
BH172088,CW116887
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BD98250,BD98250
BP37723,DT118567
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
AM64245,CL15421
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH156299,EH457990
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
CW804721,CW804721
DE122428,DN41692
EH1167591,EH1167591
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
EH803510,EH803510
BE410523,BE460161
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BY664122,EH86583
BN386351,BN406392
BY532264,BY544557
BN305774,EH572085
EF162055,EF162055
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BR152376,CP26010
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
BN157958,BN150637
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
CW922540,CW1292717
BY628700,BY628700
AA108035,CW287954
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
EH32523,EH32523
AL90315,CW399851
CZ18566,EM17523
BL459957,BL459957
BL424804,BL424804
BY612191,BY612191
CW766016,CW699272
EH560636,EH560636
CW765780,CW925849
AA124519,DS71477
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
CW850345,CW475478
DE316072,DE316072
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
BE315570,BE112885
AA178051,AA9843
BR121585,BR121585
CW544904,CW567361
BY681192,BY482319
BN178396,BN178396
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW548381,CW718971
BY458246,BY547768
CW582902,BR98484
DL92575,DL92575
EB68266,CW703466
AW168082,AW168082
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AF18718,AL211408
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EC20539,CH16814
EH710876,EH710876
EH884902,EH884902
CM38371,DL79380
BN312539,BN312539
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW177142,CW1078802
CW750639,CW664135
AP4796,CW383565
BH120326,BH120326
CW812501,CW804302
CL40583,CL40583
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BN429832,BN429832
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
EH1081501,EH484731
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
AL253031,AL253031
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CS14102,BE156268
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
