globalID_A,globalID_B
EF121667,AA164623
BL421164,BL421164
EH466276,EH1157381
BL405848,BL405848
BW66454,BW66454
EP34056,AW40311
CJ167161,CJ161592
EH462375,BL205728
AW202476,AW202476
EF174344,EF174344
AP37885,DD87093
BR159365,EL21447
AP42718,AP42718
EF41343,EF41343
AA129954,AA129954
BL399270,BL399270
EH239801,EH101463
BR103184,BR103184
BL268950,BL268950
BB106891,BB106891
EP54265,BL181452
AK154664,AK154664
EA49357,EP64728
AW77680,BL212832
AK78736,AK78736
EH1205688,EH1205688
AA152102,CA9960
EH896108,EH1136422
AY12443,CY9014
EH257635,EH402293
CA18460,CA18460
BL121385,BL100376
DZ62354,EH391668
AR12410,BL404663
BL300010,EK8207
EF41865,EF41865
BL352913,BL352913
CA115985,CA115985
BL287268,BL287268
BZ50171,BZ50171
CJ136043,CJ136043
EH1221994,EH1221994
ED37829,ED37829
EF56000,EF56000
BL516320,BL516320
AD6077,AD6077
EH213052,DT141218
CY25479,CY25479
CW698616,CW698616
CB33977,CB33977
AL221142,DM33101
AP96397,AP94070
BB87625,BB87625
CW216181,EF137132
BB96490,BB32545
EH559905,CB16267
BA16360,BA16360
BL274907,BL283073
BL317040,BB103529
BL340644,DL150666
EP61563,EP53907
EF167421,EF112956
AK11048,AK11048
DR63748,DR68401
AY25976,AY25976
BL231985,BL35640
CJ5103,CJ5103
DP18462,DP18462
BL202381,BL260290
BL318380,BL354486
AD4030,AD4030
AP16255,AP86580
BL36620,BL36620
EH419376,EL48801
BL340998,BL340998
DH13381,DH13381
EF7434,EF7434
EH641791,EH641791
BL107905,BL107905
EM116021,EM116021
CT41469,CH36948
DC3906,DC3906
BL473799,BL473799
BL265083,BL397259
BB104328,BB95939
EH1166671,BS5426
CG36144,CG36144
BL224994,BL164487
CA14830,CA43385
BL419698,BL348480
DE245142,DE245142
EP55726,EP83555
EH62561,EH68679
CN70795,DS39544
EL91460,EL91460
EH643933,EH430943
AP41534,AP41534
EN26644,EN26644
BB62026,BB62026
BB17976,BB4777
EH856357,BL152559
AL323842,AL323842
EH949668,EH949668
BL217219,BL217219
EH573002,EH561000
EH515313,EH277584
EH974964,EH974964
BS11116,BS11732
EH987874,EH987874
BL294210,BL294210
AW51451,AW51451
EN51273,EN51273
AW188096,AW188096
BL390285,BL390285
BL437100,EH441275
BL32222,AT4930
CT9961,CT9961
BB54237,AA103165
EH359007,EH733026
EP36485,EP70462
EF208580,EF208580
BW55787,BW55787
BL475834,BL475834
BL235117,EH489663
DS36956,DS67563
CA45877,EA40250
EH627799,EH627799
CJ195375,CJ195375
EH1113795,EH1241382
BL203710,BL312763
BL156672,BL156672
BL340770,BL118920
EH77022,EP71862
EP54278,CJ183638
BL394518,BL394518
EH592293,EL31580
BL203323,BL125608
EL9121,EL9121
AP87243,AP87243
BL408795,BL408795
BL356232,BL356232
CD3478,BL221348
BL362227,BL362227
EF24317,EF24317
CT17980,EH453864
AY37596,AY37596
AT16360,AR5374
EH357904,EH439655
AK93518,DL167053
CN55593,CN72205
BW46185,BW62790
BL444062,BL444062
CJ114557,EH257864
EH611130,EH611130
EP69358,EP69358
BL416227,BL416227
EL49647,EL49647
CA103954,BL272172
AP26118,AP73806
EL94070,EL94070
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BB66052,DP16356
EH495025,AA133122
EH93864,EH306167
CT48753,CT48753
EH639156,DA64330
EH465815,EH473820
BL157195,BL157195
DM16697,DM16697
BD51781,BL171815
EH1277682,EH1142010
BC55689,BC55689
EJ3002,BL234668
DL213859,DL213859
CN60911,CW392066
BL142219,BL167153
DL141292,EH465240
AA158671,CJ84152
EF148052,EF148052
BL427328,BL427328
BL446571,BL446571
EP44758,BB44306
BL160846,EH815384
EH315275,EH315275
EH1055585,EH1055585
BL155347,BL132445
BL189325,BL186396
AW46886,AW46886
BL384068,EA46013
BL445309,BL217365
EH891816,CW1236136
BL457193,BL457193
DS106263,DS106263
EH735060,BL275011
EP39482,EP56950
BL194434,BL170272
EH1095536,EH1095536
EP90416,EF45773
EF34310,EF199962
BB90582,CN79722
EL5708,EL23208
BS11085,BS11085
BL416337,BL416337
EL64502,EL32811
CN70795,BB103529
BL348092,BL348092
BL222270,EH307672
CB17566,CB48635
BF11180,BF11180
BB45240,BB45240
AP85952,AP85952
CJ139338,AK57613
BL211970,BL184225
EH505192,EH261419
BY555317,BY555317
BL312763,BL312763
CT51535,CT11105
BL397794,BL272389
EF30646,EF30646
DS35743,DS35743
EP11992,EP32517
BL332962,BL429955
EF48491,EF48491
EF98137,EF98137
EH788088,BL519816
AA145411,AA84550
BL227380,BL18114
BL257303,AA98757
EH823980,EH823980
DD106278,DD106278
EH684669,EH684669
BC48235,BC53167
EH592293,EP56950
EH735060,EH256605
EP28625,EP28625
DS75387,DS75387
CT42020,CT42020
BL39181,BL58950
BL379293,BL379293
AP80463,AP82457
EB65248,BL282678
BL449599,DE261425
BL409796,BL409796
AP61983,AP9781
AA174568,AA174568
AW118702,AW118702
EH396066,EH212789
CN37370,CN44163
AP97855,AP97855
DZ62354,EH1109327
EH185744,EH185744
AP65789,AP65789
EH295050,EH295050
BB82545,BB82545
EF2923,EP61879
CA90569,CA90569
EH848664,EH848664
DP51265,DP51265
EH1000889,EH802835
EH957554,EH957554
BL52163,BL52378
DS91399,AA149795
CN73492,CN73492
AP14059,AP11677
CJ138789,CJ138789
DH7920,BL520565
BL132452,BL57978
BL327054,BL272582
EF203370,EF24072
AC15975,AC15975
BL432709,BL241649
CT39074,CT39074
BL479043,BL479043
EH40366,EH40366
EH449483,EH1042300
EF83011,EF83011
DM18787,DM18787
EH1317064,EH1317064
CJ173329,CJ173329
BL211158,BL355877
BL358145,BL358145
BL313504,BL291540
EM99859,BB101069
BB83888,BB83888
DZ14359,EL60845
BS12847,BS12847
DN106213,DN106213
EL7515,EL7515
CT35892,CT16894
BL506019,BL409119
AA100490,BL230092
AP39088,AP40373
EH82408,EH917203
BK20345,DR131268
BL146911,BL135071
BL463897,BL463897
BL332990,BL332990
AP2775,AP2775
AA109231,BL162343
BL38167,BL53419
BL349520,BL349520
EL66256,BY413829
EH111551,EH111551
BL304176,BL421988
BL489342,BL489342
BL274568,BL287786
CT39074,CT25282
AP72134,AP72134
BL329969,BL379284
EH1279233,EH1279233
BL408810,BL107226
AW140943,AW140943
BL382969,BL382969
EH670377,EH877344
EF111898,EF111898
EF73601,EF73601
BL298943,BL298943
EB66206,EB66206
CB6581,CB11962
CY15585,CY15585
AS21196,AS21196
AW180520,AW180520
DD136187,BF38952
EH943866,EH753250
AY42294,AY43201
BB64580,BL181817
BL94718,BL376183
DS104345,AA215513
BL200758,BL200758
EH921072,EH921072
BL397538,BL397538
BW46700,BW5254
BL146911,BL491388
EF31263,EF31263
CB4785,CB35787
DE164514,DN108618
BS13371,BS13371
CA22949,CA22949
EA45320,EA45320
EH115842,EH170127
AK27558,AK49877
CT21276,CT21276
EF145861,EF65036
DX41405,DX41405
EF2931,EF2931
BL486361,BL486361
BB9220,BB52500
BL240837,BL240837
CA38325,CA38325
EH920413,EH920413
BL415891,BL415891
BL133828,BL133828
CT58196,BR76114
EH849297,EH857872
BL349347,BL349347
EB71611,EB71611
AL221156,AL337158
AW39797,AW74958
AW127035,EF98568
AY28392,AY28392
EH117972,EH117972
AW90568,AW113091
EF47359,EF47359
AW129186,AW139891
BL123650,BL61871
EH353176,DZ9621
CC123947,CC111495
BL432564,BL432564
BR126234,BB28541
EH493257,BK28509
EH1026518,EH1026518
AL63715,AL63715
BL408924,BL471651
BR137199,CT27878
CJ121652,CJ121652
AP46157,AP101390
DL60241,BL116861
EP92328,EP93939
AA153829,AA153829
EN71707,AP87156
AP59703,AK160079
EH405553,EH405553
EF60415,EF60415
CH9864,CH9864
AS70359,AS70359
AA120971,DS11314
CJ33022,CJ33022
EP81690,CM49078
BR159365,EL19475
EL54213,EL66202
EH1066961,AK74697
EH957431,EH192511
EH65516,BL61789
CN67169,CN67169
BL376183,BL376183
BL435580,BL435580
EH606712,EH316924
CB59198,EH784979
DR122047,DR122047
CH61358,CH61358
BL150666,BL208749
EP72062,EP82162
BL420110,BL420110
BB69322,BB69322
EH98924,BL214726
EH967968,EH261419
CN22877,CN31303
AA154533,AA178065
BL78637,BL97163
CB80153,AA150196
BL371490,BL371490
BL417443,BL417443
EH252585,EH252585
BL58092,BL34859
BL349388,BL349388
CA61193,CA61193
AP99252,AP15075
EL97241,EL97241
CJ169518,CJ169518
AW150155,AW150155
BL262611,BL484612
BL210759,BL210759
BL497687,BL497687
AK7017,AK7017
BL331643,BL238297
AK40608,AK60491
EH973358,EH973358
DZ53851,DZ53851
BL262806,DE7239
EF169867,EF169867
EP50393,AP92922
BL371861,BL371861
EH1315664,EH719533
BL293491,CW657519
DD103513,DD103513
BL55059,BL273631
BL482528,BL523784
BL289983,BL336054
BF12285,BF12285
BL380965,BL327311
BB66052,EM56718
EP2826,BL76686
BL53759,BL20963
BL271409,BL271409
CT29585,CT29585
DC20099,DC11960
BL95665,AW41999
CA22755,AW74916
BL294069,BL478443
EL38419,EL38419
BL403945,BL403945
BL154791,BL181393
EH248956,EF18229
EH255601,EH255601
CP34829,CP34829
BL374100,BL374100
EH1213140,EH1213140
BL452570,BL452570
EH758254,EH758254
EL6179,EL33235
DE311654,DE311654
EH1222223,EH1222223
EM95730,BZ47588
EH1217280,EH1217280
BL14927,BL429444
EH984260,EH984260
DS45906,AW142118
CW708734,CW708734
BL435274,BF34053
EH388133,AW145383
EH1118292,EH1161143
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
EM108773,AA83411
CA98377,CA98377
BL381561,BL381561
DS71296,DS71296
CJ143932,CJ143932
EA26816,EA28598
CA130262,CA130262
CN78856,CN92038
AP45706,CT8493
EH190210,EH224741
EH489266,EL47655
BL128876,DE164435
BL433117,BL433117
BL319243,BL319243
AX75822,AX75822
EF142579,AP41183
EH281179,EH281179
EP83996,EP83996
BL113934,BL113934
EH261293,EH84698
BL248397,AY17041
BL252159,BL259596
BL441188,BL441188
AL244048,AL244048
EH568057,EH425852
EH897906,EH897906
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
AP8405,AP102360
CA134604,CA134604
EH684235,EH684235
BL195139,BL99471
BB106630,BB106630
CJ81278,CJ128483
EH451408,EH366600
BL411989,BL453097
EH302433,BL203658
EL68796,EL68796
EH989159,EH993701
BR132080,BR132080
BL476954,BH133779
AY25994,AY25994
EH475065,EH475065
EH572904,EF66226
BL519352,AX48290
EG12495,BW49087
AP42053,AP55887
BL434637,BN487291
EH960141,EH689261
CH42273,CH42273
DR110089,DR110089
EH1238077,EH1238077
EP77473,BL506290
EH699360,EH699360
BR185197,BL519393
AA176286,AA176286
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EP19865,EP52627
BL112504,CB73919
EF97831,EF220793
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
EF12416,EF12416
BL503200,BL503200
BL294017,BL294017
AW146568,AW146568
BB40725,BB40725
EF39953,EF39953
EF141831,DE147345
EH824800,EH824800
BL475784,DS49643
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
CJ70784,EP30269
BL157642,BL223855
BG41588,EP84986
EH662435,EH662435
EP46200,EP51402
BL432757,BL432757
EH562627,EH562627
EH456602,EH455304
EH773705,BL337513
CA67437,BN425503
BL119857,BL109811
CJ161277,CJ161277
CJ15870,CA75032
CN22274,CN30148
EH1114529,EH1114529
EH232264,EH232264
CT44650,CT44650
CT44732,CT44732
EH1000889,AA87016
CD26640,CD26640
EL87828,BL513884
BW44530,BW44530
BG18415,BG2239
CY26573,CY26573
EH805342,EH805342
BL211064,BL406517
EP46077,EP46077
CC81065,EH149922
EF15341,EF15341
BL312686,BL312686
BL500252,BL452248
EH889628,EH349635
EB41650,EB41650
EH1066747,EH1066747
EH660194,EH660194
BK42245,AA148590
EP99279,EP99279
BL502782,BL502782
EH671857,BL287268
DP55758,EF191754
BL309653,BL192793
DL221202,DL221202
BL92519,BL92519
DR66725,DR66725
BL119857,BL227876
EH709480,EH709480
BL416517,BL416517
DH29970,DH29970
CJ111688,BL315353
EH1102544,EH1102544
EH973558,EH973558
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL124249,BL124249
BL460481,BL460481
BL217511,EA50238
EH1246950,EH1253914
BL2828,BL66775
BL162192,BL174511
EF7402,EF2246
AP32348,AP11645
BB3009,BB3009
AA135701,EH354244
EH303642,DC17888
BL458457,BL458457
BL490242,BL466594
BL435055,EH1311832
EL88129,EL88129
DZ53061,DZ53061
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL200037,BL200037
BL382740,AA154646
BB90884,BB90884
BL511637,BL511637
AK27447,AK27447
BB88353,EP97476
BB37903,BB52187
BL460673,BL409119
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CH26010,CH26010
BL170406,BL110113
BL176967,BL471373
BL401277,BL401277
BL139599,BL139599
BB82446,BB29713
DZ52607,BW6309
BC3798,DH16942
DX34106,DX34106
EL66362,EL75893
BL383697,BL383697
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
BL395295,BW53806
EH810223,EH810223
DG39750,BL292409
CJ79771,CJ20530
EP83839,EF98197
EF204317,CW535456
DL40829,DL40829
EF147590,CN64563
BL359205,BL359205
BL451910,BL451910
EH164794,EH1239906
EH96463,EH185744
EP86628,BL519393
BL419305,BL419305
BE191880,BE191880
EH652561,EH652561
BL50852,EH1102452
BL349581,BL160457
BL342032,BL342032
EF156528,EF158467
BL282350,BL282350
BL443805,BL443805
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
EP69336,DS83313
AP55172,BL196736
DX42662,AL145628
BL142815,BL535587
BL230908,EH658737
EP28631,EP28631
AY29893,AY29893
EF159779,EF159779
EF197271,AW145383
EF81909,EF81909
EH87042,EH44784
EH439346,EH439346
AW90037,AW90037
EH550277,AW152180
CJ188787,CJ188787
EF177822,BR190556
AW214221,AW214221
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
EH541443,EH1281674
EH1036929,EH1036929
BL297760,BL297760
EF69512,EF23314
EH836100,EH914827
EH1206242,EH1206242
EL79650,EL79650
BL427128,BL427128
CT38739,CT38739
BL86849,BL86849
EP28164,EP93794
BL466662,BL419677
AP92322,AP92322
BL397815,BL397815
EH495025,BL219397
EH1190880,EH183037
BL266929,BL266929
BL283266,BL453857
AK94468,AK94468
EL20826,BS5426
AP23754,EF211326
BL319080,AX14269
AP19555,AP19288
AY9912,CT16230
EH1035408,EH759801
BL358141,BL358141
EL77314,AW191983
EH744698,BG38158
EA15353,EA15353
BL421624,BL421624
AP15106,AP40178
BL425943,BL445809
BL50904,BL41703
BL122094,BL149904
BL362280,EP26666
EH909623,EH909623
CT42910,CG63763
BL137803,BL149197
EP54895,AP43199
EF18691,EH405553
BL171876,BL171876
CN84970,EP82056
CY19050,CY18573
BL388135,BL239603
BL337186,EL90353
CT30390,CT21000
AK16479,EP31706
BL400921,BL414025
EH969769,EH969769
AA210000,AA210000
CH28154,AP45754
BB87558,BB87558
AK11838,AK11838
EH810177,EH810177
BS11061,BS11061
CJ198101,CA144265
EH470860,EH470860
CJ141274,CJ141274
CJ38122,BD73279
CN92038,BR190556
EH73962,EH226912
DD163352,DD163352
DP29557,AK7015
CW281095,CW281095
DX22458,DS3179
DP14615,DP14615
CB28470,CB28470
DR57808,DR91430
EF109762,EL30362
BW62790,BW62790
BL521995,BL342612
EL90287,EL90287
EP28788,EP28788
EH186742,EH186742
BL435962,BL435962
EH539544,EH267222
BL88000,BL19313
AK163035,AK163035
BL41641,BL19313
BL254322,BL254322
EH261301,EH179326
DW12088,DW12088
BL160180,BL198863
EB56232,EB56232
CJ135818,CJ135818
CY8591,BL21500
AP78526,AP78526
BL333102,BL333102
AK97630,AK97630
BG38515,BG38515
BB39619,AK40257
EH62590,EH87336
CE39177,CE39177
EF49278,EF49278
EH275885,AL134434
EH81173,EH244074
BL273487,BL273487
BL344081,BL344081
CH50502,BL342612
EF78242,EF78242
EF144185,AW99981
BB119379,EH1181132
CN66474,CN66474
DE293664,DE293664
BL345623,BL345623
BL174927,BL199212
EL91399,EL94937
EF30799,CH23056
BB88353,BB88766
CT35831,CT34813
EM87711,EM87711
BL262611,BL28195
CT22616,CT21811
AA100490,BL228388
BL427616,BL427616
BL403766,BL189285
BW53824,BW52612
BL406849,BL406849
CN89498,CN89498
EF106998,EF106998
AA140309,AA140309
DS76846,AA190244
EP29526,EB23268
AA172443,AA172443
EL77560,EL79703
EF42815,EF64611
BL172106,BL218929
BL387689,BL387689
BL360547,BL360547
BB119379,AP64158
BL385304,BL339184
BL460893,BR162500
BY401522,BY401522
AW135792,AW135792
EH714094,EH714094
AK31825,BJ35196
AP14131,BF20317
BL531858,BL365896
EH119882,EH142310
BL377604,BL377604
EH62777,EH442803
BL427213,BL427213
BL302785,BL302785
BC47880,BC47880
EH153141,BW3152
AK120181,AK122067
AX44973,AX44973
EH62561,EH84869
AP43228,AP43228
BL160163,BL210827
BL284520,DM33101
EH849092,EH1271202
DC19812,EH764148
AK154468,CW813204
AG11001,AG11001
CB70478,CB70478
EL76788,AA212466
AW67716,AW67716
EF75364,EF75364
BL227824,BL227824
EF45009,EF45009
EP55460,BL256502
EL67796,EL67796
BL479962,BL479962
CJ2585,CJ2585
BL277808,BL161740
CY12419,CY12419
DX55045,EF160308
EH839180,EL62062
EF26574,EF72296
AP2261,AP75067
EP64714,EH1315553
EP28858,AP43122
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
EF76943,CW387144
AK136612,AK136612
AY43407,AY43407
EH923760,EH121147
CA32365,CA54008
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
EP85079,EP71132
CT45626,CT45626
BH111912,EA50175
EF9894,EF9895
DD136187,DM33101
DA65927,DA65927
EH642354,EH642354
EP59372,EP59372
EM94093,EH1006437
CN70795,EH488092
BL175406,BL29851
EP71795,EP71862
AW182036,BZ34427
CB75525,CB31205
BL360240,DD186494
BL397651,BL397651
BB67240,BB67240
BL536810,BL475897
DR80026,DR80026
CY26066,CY29167
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BB77144,BB77144
CA91780,CA91780
DL259000,DL259000
CA74979,BL326345
BL267309,BL267309
BW45921,BW46083
EH1030506,EH1030506
AC4411,AC4411
CA112363,CA112363
CB82078,CB82078
BL16173,BL200029
AP40567,AP38579
EH239501,EH239501
EH343439,EH1126954
EF9725,BG7902
EL45442,EL45442
EH679188,EH679188
EL87755,EL87755
BL201855,BL221900
BG41588,DL256663
DE277624,DE277624
BL53317,BL106774
EH557441,EH453106
BL64384,BL140557
EB50207,BF30016
BL407729,BL407729
CA39998,DX49291
BL426820,EP51334
EH462472,EH462472
EH1077015,EH1077015
EA39423,AZ13712
EH508209,EH186932
BL247328,BL247328
CJ173939,CJ173939
CA99876,BL203658
EL53294,EL88701
EL91752,EL91752
BL156751,BL162192
DE287119,EH1038122
DX23422,DX23422
BL175406,BL29852
AA136627,AA136627
CB16523,CB16523
EL57714,EL59856
BS11676,BS11676
BR164033,BR164033
AP82499,AP82499
BL440511,DX40819
EL80856,EL80856
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
BL261971,EF88924
BB63966,CY19773
EH802187,EH802187
AK28108,EH733780
BL374745,BL374745
EH638445,EH638445
BB119379,EL36288
EL90167,EL83210
BB57377,EH245924
BE273250,BE273250
EH169492,EH204938
EN49926,EP61343
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH779937,EH779937
EH485559,BL216701
CH53531,EF57349
BB12754,BB26853
EP10842,AA92303
BL167475,BL81317
EG61287,AL364715
BW58034,BW35200
CJ201840,CJ201840
EF81332,EF81332
BL359568,BL519779
EF198387,EF133517
DC3073,EH117434
CC128852,CC128852
DX37765,DX16018
BL298081,BL298081
BL359757,BL359757
AK102468,AK25962
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
DD103717,DD103717
AW63279,AW74976
BL64568,BL203837
EH51040,EH255377
EF39901,CW714668
EA39423,BW48570
EH737632,CA120296
EL25176,EL25176
BL408795,BL433671
AP69821,AP69821
EH1005315,EP48576
BL434102,BL520723
EH362792,EH455304
AW171171,AW171171
BL354307,BL312425
EH948388,EH948388
EH200925,EH658737
BL402206,BL402206
BB17842,EH66913
BL25503,BL25643
BL513454,BL513454
EB65248,AW122331
AZ9798,AZ9798
DK19215,AA92303
BL341395,BL341395
CY33691,CY33691
CH53531,CT28364
EH113475,EH164832
EH550320,BB90988
EP41794,EP14186
CJ137989,CJ137989
CA107872,CA107872
EA41434,EH485845
DX27019,DX27019
CA19502,EH194271
EB50207,EA26503
EJ5288,EF28031
EH967968,EH551853
EP64714,EP83573
EA6625,EA23460
AK13872,AK27447
BY388164,EF158368
EP61053,CB85590
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
EP40989,EP13095
CN64347,CH59695
BL257392,BL257392
EH654856,EH784979
CB25291,CB46845
AY15935,AY15935
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
BL485901,BL154791
BL454784,BL454784
EP22702,EP22702
BL255005,BL255005
EF106862,AW122424
EA34054,EA34054
AP37885,AP40113
EH196091,EF186635
BL62475,BL62475
BL381917,BL284122
AL173816,AL173816
EH423740,BL248461
CN59151,CN59151
AP69088,CT39864
BL287092,BL287092
BL323074,BL229896
BL220687,BL43846
BL347210,DB286967
EH410629,EH83842
AK112173,AK61622
BK54420,BK54420
AL205923,AL109047
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH663052,EH510877
EH142453,EH49071
CA51612,AX14269
CB84802,CB84802
DZ53891,CN64563
BL343716,BL335567
EF15180,EF14203
BL315252,BL156026
BL75823,BL172077
EH274464,EH419170
CN23858,EA17820
BL339859,AA119825
DX9817,DX9817
DR51275,DR51275
BL376366,BL376366
EH517299,EH517299
EH655782,EF64432
BL267138,BL267138
DX39215,DX39215
AG54091,AG54091
AK28828,AK28828
AK127952,AK128310
EP75898,EP48769
CT49266,CA97888
EL68672,EL68672
BL66239,AA95899
BL365622,BL365622
BR193810,BR193810
BB88763,BB88763
CB78674,CB78674
EH1009428,EH768461
CH59357,CH59357
EH868270,EH868270
BL36864,BL58483
BL449599,BL449599
DE332124,DE332124
BL183158,DE177749
BB11504,BB16293
BK27519,BK27519
EF111594,CC86119
EF103469,EF103469
EL91597,EH889984
EF35566,EF8160
BL496804,BL496804
CA29791,EH422695
BC63632,BC63632
EM17119,EM17119
EH989833,EH989833
BL424804,BL270763
BL265083,EH546069
EL8130,EL8130
EB62669,EH860350
BL509265,BL509265
BW26533,BW26533
CJ22016,CJ22016
BL35596,CJ12758
EH592293,BY392382
BL94617,BL361614
EH665753,EH665753
BL99297,BL473360
BF4206,BF4206
BL341325,DE103366
BL107062,EP23693
BC31737,EH488092
DC7204,DC7204
BR161881,BR161881
EG61287,EH441275
BE217630,AP13711
EP51112,EP51112
BL430211,BL238496
DN7590,BL205596
BL388750,BL388750
BL334603,BL334603
EH454149,EH130961
BL449466,BL449466
EF145789,DE319090
CA72409,CA72409
BL361636,BL361636
BL498496,BL475307
EN55377,EN55377
AK141639,AK141639
EH695959,BL233173
BL428722,BL428722
EP91112,EP91112
EH400546,AX60683
BL421363,BL421363
DL167210,AK65933
AA184796,AA184796
BL143173,BL143173
CT44196,CT44196
EB32501,AX60683
AA144118,BR57179
EP55460,EP49818
AD34522,AD34522
BL350882,BL350882
BB96490,BB50772
CA10786,CA10786
DS64617,DS64617
BL434449,BL434449
EB24634,DS80151
EH250209,EP56402
EH1318388,EH1318388
EH1240341,EH1147736
DR52837,DR52837
AT9677,AT9677
EA44964,EA44964
AW156061,EF243889
EM99859,EF162743
BL507391,BL507391
EH132039,EH132039
BB42307,BB42307
BL178388,BL272582
AW40204,AW40204
BL118256,BL83494
EL76076,EL76076
BL406590,BL406590
BL341451,EH701060
EH970505,EH970505
AY34052,AY34052
BF31257,BF31257
AY33460,CN78022
AP67354,AP43905
CJ137849,CJ137849
BL399442,BL323878
CN59752,CN51882
AP83042,AP83042
EL40946,DC14746
BL248935,BL481834
AP34986,AP35832
BL184992,BL228471
EH1130941,EH1130941
EL78547,EL78547
EF101091,CW814071
BW32276,BW32276
EH272775,EH272775
BL89055,BL403069
CJ48231,CJ48231
DZ47457,EH742520
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
BB105823,BB105823
DW5281,DW5281
BL125050,BL233010
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
EH982018,EH982018
AP62110,AP54548
CT31104,CT31104
DE261392,BL404166
BL445511,BL445511
AA100490,BL182975
BL370389,BL370389
BL317040,BL326345
CB9713,CB9713
BL116127,BL321776
AA183716,AA183716
EH663168,EH475589
BB47842,BB28186
EH828746,BL390633
DD136187,EH485845
DC22840,DC22840
CJ147031,CJ147031
BL485902,BL196916
BL447338,BL447338
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
DP37690,DP37690
BA18420,BA18420
EH671109,EH379995
BB23406,DY8530
BL260946,BL260946
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
EH461211,EH243384
AR2401,AR2401
EP66233,EP66233
BL469491,BL469491
AK98065,AK98065
EH481465,BL241503
BL34857,BL93317
DH24448,BL104581
BW31723,BW31723
BL514748,BL514748
BW19010,EN38935
AA127479,AA126425
EH1045729,AA119825
BL499949,BL499949
BL300321,BL238104
BL102710,BL259966
EH88233,EH88233
BL386982,EP11892
BB106559,BB106559
BL395295,AY44680
CB38130,CB38130
BL211158,BL112937
EH921030,EH921030
AW161687,AW161687
EF111594,EH802835
CB32958,BE57173
BL347614,BL347614
CA89701,CA89701
AC15956,AC15956
BL139276,DE58457
BG17394,BG18403
BL171058,BG24517
CA20527,BL272582
CA94511,CA94511
EH880872,EH465665
AG57464,AG57464
EH977442,EH977442
DZ62354,DH39083
BL250335,BL138829
BL419835,BL248469
CA53041,CA53041
BL378072,BL378072
BL124958,BL124958
EH275090,EH275090
BF10402,BL111696
BL71258,BL71258
DR117559,CN79722
DM32432,DM32432
BL269104,BL320867
EH316630,EH296649
EH874405,EH874405
DS108644,BL519393
BL232184,BL64308
EH971775,EH971775
AK4488,AK98047
EH1167272,EH1167272
EA38474,EA38474
BL437200,BL287268
BL452766,BL452766
DX30876,DX30876
BL191314,BL214073
AT4830,AT4830
BL390885,BL390885
BL273328,BL71405
EL71987,EL74344
EH963681,EH963681
EA27372,AY20951
AP85953,AP81766
EF133580,CW619381
BL151747,AP5086
DP32618,CH24015
BG12292,BG12292
BL384636,CA52273
BL421754,BL421754
DE220779,DE15134
BL93224,BL448591
DR54910,DR72564
AL186088,CT39422
CH60203,CJ130297
BL535111,BL535111
BL350125,BL350125
CT20594,CT5624
EH386116,EH386116
BL424804,BL424804
EH560636,EH560636
AP52536,BB85039
AA63579,AA63579
AP74572,AP72912
BW28182,BW28182
BL337289,BL273631
BL301596,BL301596
EH658716,EH658716
DS64345,DS64345
EB15430,EB15430
BB47056,BB5348
EL94796,EL94796
CB58640,BN304755
BL32269,BL85824
BL521995,BL518179
EL91597,EL65282
AK12364,AK12364
BG6704,BG10177
EH944828,EH872847
CJ202696,CJ202696
EL91500,EL91500
AK125304,AK125304
DX60703,DX60703
DD102484,DD155370
BL388042,BL388042
EN59666,AR12091
EF109194,CA46452
AY7543,AY7543
EB57734,EB57734
EP57571,EP57571
BK16932,BK16932
BL446500,BL483943
EL63168,AL274805
CA16643,DD28153
EL78625,EL78625
BB103357,BB103357
BW23380,BW23380
DN74285,DS59119
AL220140,AL220140
DE224507,BL239912
EH840554,EH665958
EA40094,EH666160
DS108875,DS108875
EH311729,EH1305115
