globalID_A,globalID_B
CW1208674,CW1208674
BE299510,EH787662
CJ118606,CJ65393
EH993056,CW453847
DN89154,BL106760
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
AJ21218,DE111897
CZ92353,CZ92353
AL318435,CM45181
EH370875,CW1198938
EH1166671,EH1166671
CW795931,CA100457
BE252406,BE199909
BY81656,BY201342
BN431890,BN440506
EH963201,EH730417
EH195894,DE127114
EH860017,DL98502
BN481122,BN466448
DS102387,CB49899
BL228937,AK61995
BF13934,DL63759
BL495421,BL453733
CW602226,AL193072
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
EH535420,EH210484
EH664004,DA50351
DZ39374,BW56163
DB98253,BN78478
BW37582,BH116679
EF197271,EH388714
EM123938,EM106031
AL83989,BC40919
CW1170601,CW1036729
AL308651,AL308651
AL265252,BX18827
BE187808,BE357131
AK121289,AK121289
CG102096,BH172075
BN275683,DB97930
EH602578,EH159941
DE177691,EH1079819
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
DS44436,EM115910
CW478234,CW221979
EF141831,CC71527
BE378266,BE378266
AW144675,AW124483
DA19284,EL75139
AZ11604,AN54990
DA8132,AW122630
BN170950,BR12220
BD24572,BD24572
EF96203,AW133011
EN29937,AY11609
EA31891,EA54857
CW750029,CW563497
BY436493,CZ69648
DH57404,DX46401
EM115383,BL342612
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
BY428454,EJ12672
CW671990,CW1363151
EH1314060,EH1107127
AN94048,AN133394
CG87133,CG36519
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
BE428313,CA80070
BE239527,BE150640
CG148375,CG148375
DH42532,DH42532
CG62334,AS27554
CD17211,CD17211
BK43621,AA171084
BR214254,BH32710
DG49269,DG49269
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
BB85846,CL31416
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
BN553104,DN53691
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
CW219926,CW222001
CZ104892,BM22412
EH955631,EH1049876
EF163917,AL300165
CW712414,CW430615
CW984433,CW784313
CW158333,CW146667
CW819839,CW1235482
BH96776,BN238297
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
CA43919,CA43919
BL195371,BN194734
BD47041,BD147028
CW704699,CW1106834
DE230305,BY454626
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
BR2502,BL283671
EH414163,EH414163
EH661256,DT95445
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
BA4915,AS27554
EH245068,EH1250849
CT13982,EH769815
BM56280,EH1077371
CW859216,CW427906
AM66752,BL290404
EN24925,BK43902
EH921166,EH921166
BJ10910,DE195868
CW938930,EH1027897
BY547215,BR164861
BY720192,BY549528
DA109911,DA110612
DB65109,DB40605
EH456602,EM14531
CJ135868,CJ135868
EH380633,EH546920
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DE266511,BH118293
DL76923,DL144645
CW1230293,CW888539
CC90061,BR122736
EH1067245,EH518308
CW1221692,CW805909
EF189960,EF189960
CJ35448,EH527436
CW205565,CW79677
CW719252,CW252020
EH853505,CB54469
EH64322,EH702618
BY144680,DL168499
CW513997,CW710267
CW1065762,CW690742
CJ134915,AM80537
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
CG22543,CJ41726
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
DR50979,DR50979
CW498064,CW985828
CW905926,CW602026
BP58302,BP40920
BJ18961,CW471563
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
CW486878,AK87990
BP37654,CB33199
DS102387,BL339184
CW828449,CW152711
AN58494,AN58494
DB178321,CW244533
DE186891,DE199626
EH712749,CA42781
AX32781,EH281862
BN411274,BH78644
DE296732,DE296732
EH752439,AM76296
BY426879,DL203339
BH163615,BY389140
CW552191,CW837799
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
EH400346,EH92168
BB81229,AN146282
BW61694,EH258369
CW633823,AF28718
BY535898,EH228836
BN481931,DE276114
BN298697,BL266141
DR134273,BP60081
AW125069,AN123163
DA98283,EF162743
AN69220,AW158497
BL429874,AK133809
DZ36305,EH348783
BY370986,DL172382
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
BN9703,BN183649
EH926355,BL245406
EH747175,BS11969
EH899483,EH1204122
CW867868,CW867868
CW519375,CW122931
BN380635,BN389188
BN344937,CM43596
DT111111,AK66169
EH489266,BL148754
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
BL395295,AS101247
CW650570,CW244533
BL393726,EH1213701
DH54636,EH1006844
AW168632,AW168632
BN219288,BN44126
BN129299,AX70514
EH696566,EH333211
EH282030,EH476428
CW893381,EF200151
DN123965,BL290404
AN141015,AA164623
DP23822,AZ10483
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
EH694655,AP80586
BN436573,BN436573
BR201259,CG136608
BY15746,EM51862
DL130829,CZ29014
DR108021,BH106753
EH254449,EM56718
CY28942,CY28942
CW662932,CW955581
DB214903,DB214903
DE189252,DE168415
CW589458,CW589458
CJ35795,CA42781
CW171467,BE41064
AW153216,AA93060
CW653213,BL209778
EJ25249,BN501310
EH1110649,EH772276
CW1175253,CW1225843
EH469813,AX18942
CW361232,CW740059
AL285744,EF69218
EG43942,EG43942
DA60672,DA60672
BL131245,BL235687
DL214825,DL258522
DL129125,DL20110
BH97697,DL176078
CA66987,CZ29014
AM107743,CN71816
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
AG35571,EH563874
CW746681,AX20024
ER22826,DC8284
BY475045,DD78451
CW331335,CD5706
CW466801,CW739853
BL383119,BL383119
CW123401,CW75567
DD95751,AC15849
AB28189,BY222155
CW837504,CW933793
CW293435,ER4175
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
DE126599,DE126599
EF129128,BN342250
BB93265,EM64756
BG26909,DE67527
DZ62354,CH29223
CW157844,CW151982
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
CW783055,CW783055
EH1090476,EJ7624
CZ22851,AW155743
DE303756,CL49372
CW686133,AL166446
CW511855,CW1225843
BK14845,BH82501
AP73139,BY36740
CW610619,CW122931
CW498064,CW842057
CW985565,CW519494
CE47744,CE53882
BP58302,EH518308
EH1061885,EF149374
DL240762,BZ36890
AG24128,AA75498
BY575508,DS104869
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
BA14628,BA14628
CZ39047,DE108056
BN518406,BL447913
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CJ16542,CC36700
BL201797,BL130073
CG52417,BY87145
CK11966,CK11966
EH564625,EH481106
EH421842,AN85247
EH1053052,EH1053052
BN481931,BH134730
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
EH1318460,EH1310914
BL310254,CJ99176
CW1233743,CW657451
CW218712,CW580188
DB281782,DB133307
BR165311,BR165311
BY174962,BY637629
BZ22255,BL500024
BL414092,BL395966
BN317657,BN481109
BY643833,BY643833
CW865871,CW865871
AX79419,EP33765
CG13187,EH1281986
EH786911,EH921109
BE320842,BE210572
EH366954,EH227212
AD19251,DZ73712
CZ39047,CE19237
BR84917,EH354506
CW1076335,CJ160210
BL378506,BY509603
AM73402,DL171797
CW623302,BY437145
BR66385,BR66385
CW321296,CW1357323
BL193773,BZ35508
EM104516,BN440534
BN412400,BN496015
CW513997,CW1006848
EH981467,EH981467
CW1158715,CW1158715
CH60203,DX14528
BN397434,BB74569
AA152890,AA152890
DT82582,DT82582
AL189421,DZ66007
BC47934,BC47934
BB10650,BB10650
EH917120,EH388244
BR172654,DL265385
CK3823,CK3823
AW92376,CC71527
CB32958,BY392382
BN203155,EH840811
DC26168,DC26168
BR176040,EF169156
EG36299,EG36299
CW404131,CW667131
CH50502,CT48183
DS49989,DB147421
CW1044906,CW795931
CJ16542,AN60514
CA67473,BL393859
BB37553,AA107809
AL184608,AA94070
EH707724,BY468427
EH1062156,DD124206
EH752439,CA73956
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
DT131303,AT10765
BN496145,BN496145
EH939343,DE154247
AT12294,BN456609
CW1294808,CW707245
CW1124857,CW533290
AL108527,BL112937
CH46942,CH46942
EH979375,DS68139
AW27874,AW27874
AK110499,BL300943
BY389185,BY389185
CW340118,CW244169
BR5842,CZ48659
CW489957,CW525422
CZ39047,EA19772
EH777027,EH1204526
BR220213,AL77201
CW748523,BP40920
EH948388,EH920770
BL459610,BL459610
EH144766,EH144766
BY285055,EH167517
EH221161,CJ134598
CC20350,CC121907
AN198487,AN106231
DE250108,EG13325
DA112111,DA112111
CW806196,CW792079
DM11310,DE121646
EH561680,BH82959
BE332300,DE157987
EF191875,EF191875
CW893573,CW893573
EH866253,EH682523
CW634097,CW602026
AL108527,BL355877
CW149530,CW149530
BW44331,DB198706
CW296958,CW186287
DN52146,BL216701
CW1037689,CW1149034
AL351318,AL224641
AP93325,BE409766
BH82134,BH82134
EH684533,EH684533
BL370997,BL370997
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AG24511,EH146826
CW1040065,CW1040065
DK41606,DL134548
CW259507,CW67137
BH46612,BL277598
CW127111,CW176364
CG160762,CG153353
EH1234471,DA50805
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DE284708,DE284708
CW1240746,CW510062
AN191699,BN457372
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
EH622027,AW209210
EH53870,BD25615
EH887753,CC78989
CW222001,AX14269
CJ139338,BY274763
BN320092,BN192079
AL157569,BL150614
EH816468,EH823960
AN69959,AN7741
BY448066,BY161766
EH925347,EH130659
CC70577,DH23928
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
DL95346,EH340088
EF141831,EA26503
BE378229,DG35686
DL189769,EM85615
CW392851,CW126284
AA204543,BR226175
CW1184634,CW456089
CW890098,CW453847
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
AA147206,DD220717
EH861513,EH861513
CW1091424,CW592731
EH223518,EH542520
BH163838,EH729512
BW58781,BW58781
CN57387,BY287688
EH636114,EH780233
EH504488,DL180915
EH314112,EH784706
CW533512,CW602389
BB42501,ER4175
EG41205,DT89719
CW208185,CW108029
CW1020874,DZ55629
CR18299,CR18299
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
AW93697,AW126113
BR231671,BM26719
DA124149,CW388946
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
CB32958,EH231056
EH803071,EH803071
AN190654,DL269805
EH997946,EH997946
CW518658,CW315815
CW1184634,CW581974
CW556048,CW377063
EF54412,CJ54965
CW925989,CW430951
CW383755,CW86063
BY722122,EH755293
EN50049,AG59118
EH592293,AP64158
AL319823,DD105207
EH938571,EH938571
AN107645,CN24581
AW22963,AN60394
AN190654,AN228071
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
BH163838,CW1011121
DA100007,EM73739
ES14361,CY16389
EP25493,AN72661
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW228224,CW66730
CW840187,CW1103922
EH944828,BL251846
CW679851,CW433609
BE371737,BE148024
CW1076121,CW1326535
EH973663,EH973663
CW870708,CW1176934
CW355974,DR87050
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
BY704530,BY382110
CL38926,EH393279
AL198382,CN79722
BY408420,EA43302
DL247273,AB22843
AG61948,AG61948
DD110817,DD110817
CG120926,EP84986
CM72331,DX61178
DN147142,EH682523
EH782246,EH719798
EL55049,DN94150
CW403661,CW201082
DL74926,DL79052
DN116174,BY415633
EH996104,CW1179660
EH525872,EH875791
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
CW613612,CW589269
BL217345,CW328016
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CJ148169,AW210165
DP30542,DE225246
CW806196,EF208132
EH624769,BH157768
CW745401,EF234360
BH112919,EA35014
AW89465,EH162789
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
DA31286,DK14110
AL216315,AL143340
BY528883,BY528883
BR145823,BT10389
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
EH516495,DT81309
CM60737,CC137050
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH172088,BR3520
BY662416,CC89087
BR48044,AS87974
EH420950,EH158229
DS92566,EH707724
EH1316233,EH1316233
CW406626,CW1201026
CY29403,AL137137
EH489266,CZ59850
CW185463,CW146667
CW743415,CW719400
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
EH105132,EM45916
EH783053,BN219377
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH1152484,ES14825
DX34626,BR66169
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
BY416408,BY333019
EH676960,DA42039
BL341159,BL246112
DW58185,DW76796
CW932972,CW931171
BY99203,BY573044
BP26583,DE49425
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
BH77004,BH141144
BY400941,BY183400
BR93164,DD53966
DL193166,DL128379
CJ57778,DL168331
BH126462,BY205311
BY163278,BY299343
CW1022632,DL240764
BL137658,BL169274
DN82992,DT114816
AA100490,AA172119
CW997238,CW806660
AN58885,DN74903
EH490290,EL31786
CW1025570,CW319644
DT22998,DT22998
BN191501,EC8246
EH569260,EH1086732
AG49572,DB250904
AN179649,CW1022632
CW238791,CW530460
BY495669,EH710037
BN444848,BL416576
BY561860,BR227383
DE292767,DE292767
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
AL51742,CH20461
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
EH247088,DT85462
AN77823,AN96190
EH993056,EH335524
CW1019191,CW1019191
AA84269,CN30399
BN467997,BG33369
DE274205,BY203162
CW1190636,AL266375
CW1134570,CW1025693
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
BR148314,BL421868
EB38685,AW158497
EH921407,EH1279835
CW824141,CW523104
AN171819,AN134670
EH471195,CW1001164
EH743444,EH1027897
BS7867,BL277598
EH823960,EH393279
CC80517,AL93231
EH760826,EH760826
CW218122,DL134548
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
EL73871,AK100879
BL341159,BM21426
CW989215,CW691419
CW236879,CW252094
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
EM105022,EH389927
BL392894,BL362067
BR168832,BR177217
CW736475,CW576267
DA90461,DA90461
BY191707,CN39612
EF185482,EF185482
AN140198,AW100534
DD138461,DR124555
BL245426,BL342560
CW539151,CW795339
CT34034,EP64728
ED40809,BD63562
BB39938,BN172058
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
CZ78228,CR23781
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
DB112488,BL312834
DL244193,BE244651
CL39785,EH469596
DS80032,DB179027
BY649254,AA111364
DA77479,EF149374
EH254449,BH184479
EH742087,EH440311
CW1002830,CG140728
EH989088,EL62841
AP69088,AA164623
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
AL258459,AA168823
EH1131374,EH941429
DD107781,BN459680
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
DA65677,DA26775
EH923760,EH907734
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CW884962,CH50510
BY306654,BY138099
EH496109,EM47839
AN94048,AS46834
CW1168027,CW1252535
CW885447,CW1125291
DE191149,DE104590
EP61037,AL300350
EH888510,EH164982
AA171681,CJ207780
CW313162,CW483468
EH379393,EH733026
EA26816,AG7437
AW172458,AW172458
EH813441,EH813441
BZ24029,CZ105639
EH464331,DL68500
CW834112,CW651363
CW568256,CM25074
BN409829,BN195834
AH16932,BR59163
AN69220,AL77201
BB54237,CJ158637
DL243230,DE230503
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
EF92946,DM2130
CW1081190,CW1321008
CW751515,CW723235
AX32781,CW1319588
BY372432,DZ52360
CW673114,CW999943
CG160762,CC49072
CW1136775,EF92022
BN159892,DG67519
DA87354,DX33847
EH309251,DZ9857
EH1155207,EH1155207
CW796104,CW407077
BR240738,AW208217
BL433988,BE409766
DN129793,CE42218
CW782902,CW865035
CW1012750,CN63912
CW276846,EH345667
DE230305,DB85003
DN83305,BZ50866
AW91192,BR74800
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
CN71587,EH818103
AA190244,AL103378
BY246838,BY355892
EH1143305,EH1135459
BE406318,BE273057
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
DL254223,DL247881
BJ18244,BJ15160
BW30643,CG25780
AA101523,EH442330
CS26830,CS26830
BE421903,BE469996
CW885113,CW885113
EH563954,EH563954
AL132675,EH488092
EH1185721,EH1185721
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
AL266603,AL266603
CZ68712,CZ68712
CB71845,CB71845
CW534621,CW563472
EH889984,EH889984
EH755453,EH321970
ED18534,ED18534
BE270562,BE93154
DE257130,DE257130
EH805437,EH805437
CW596030,CW596030
BL258096,DH68659
DD77918,CH36948
DS9579,BY186729
DN109972,BB70205
BN311862,AN85765
DZ52226,DZ52226
EB34098,AX65261
AL184608,CW1254480
AA14678,AS60532
BE282749,BE71723
EH814689,EH923798
BL286482,CT38271
CW679801,CW1208307
CT48303,EH1126678
BN379671,BN379671
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
AL83989,DA127612
CW128387,CW128387
EH553987,EH807770
EH1048992,EH1253401
CT45437,DT28999
ES14141,BL355877
EB65248,BN410314
DR56090,EH237430
EH1055927,EH1055927
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
AN77823,CW519494
BR220213,EH321357
DB247136,DB212065
CW736028,CW400986
DS80151,DS80151
BT10191,BT10191
DL129280,DB97930
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
CW1249936,CW1251452
CW52327,CW223995
AA84269,CH25942
AM83946,EM34946
BR200680,AW219135
CK12744,CW1099568
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
CJ80670,BN307410
BE182375,BB103529
BE394130,BE394130
BY622322,BY622322
BP70716,BP70716
DB73297,DB114101
EH716213,EH835427
BL71292,BL488861
EF141831,BN456609
CJ142021,EP30087
BH178830,BH178830
EH713533,EH504784
EH715626,AN159784
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
EH561346,EH322447
BY263969,BM54769
CW218379,CW935564
EH154996,BR95968
AA136586,AA136586
AP44535,AP44535
DS82648,CH35805
BR220213,BM26019
DB255423,DB299159
BM33708,BL452978
EF51056,EF60450
CW1116818,CW842057
EH409586,CW523104
CW219926,EN30386
AT20276,DB152026
EP69336,BL293908
BY670720,BY253463
DB235761,BH117188
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
EH1000262,BY355735
BL374812,AN233831
EH818024,EH818024
CW145398,CG31053
EH1000262,CW610167
DB242176,BP55888
CW517873,CW670998
BH171852,AG35227
EF239290,EF239290
DA66105,DE225246
CG160762,CG128534
DD27738,DB18455
CW489957,DT85352
BL429510,BP60081
CP26782,CP19069
AM60571,EL38874
CL14865,CL14865
DE264910,BL433475
EH708068,EH1027897
CW749789,CW749789
CW185489,CW398559
DN123965,AK66169
BL234924,EH1241097
DL185261,CZ51547
CW832559,CW832559
CW166196,EM88330
EH979375,BY392382
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
DL176050,DL232851
EH1056862,DE212670
CW228695,CW470844
CT29503,AG56103
EG44967,BK6573
EF6686,EF12919
EH951737,EH576280
ES14825,AL238154
CW1199795,CW1219989
CW511321,BL214778
CG96691,CG96691
EH3389,DE120945
CW246073,CW378693
EH624769,EH792902
BN292451,BN292451
DZ61703,EH1296592
BH54931,AY11609
CW643333,CW375418
CW1020874,CW862357
EN45331,CW693878
BY560789,CE42218
CW511321,AR6305
DD104654,EC13183
CW639155,CW1198882
CW747660,CW399847
CW808445,CW808445
EN50049,EH522761
EH379393,BL166957
DA99314,DA99314
EH708998,BL263370
BY262097,BL2738
BH86420,EF133460
AN178625,AN178625
AB37048,AL266375
CW238791,CW320944
BY634871,BY634871
EH975117,CW1127590
CW809631,CW1235653
DR22876,AD26029
EP85717,DE200751
CW977807,CW1025693
BP39837,DE157987
CW433604,CW320762
CW424565,CC25702
EH1028545,CB79537
EH421842,EH421842
BR84411,CZ105639
EP39173,CG41773
BL482637,BL488861
BL189965,BL378969
BN343632,DB139313
AN94048,AK104830
AN115062,BE246272
AS82035,DS87398
DN49116,BY455948
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
EH1032588,CA137068
EF182732,DT81309
DB288558,EP77797
EH598564,EH598564
DS115504,BL439267
BS7867,DE144527
EB52417,EH233961
BY14224,BY14224
AT12294,DE147345
DB241469,EH913416
AL32880,EL50326
EB26687,EB34374
CW1274859,CW1135846
BY662417,BY458406
BY524283,BY307283
CE40598,EH971001
CW1085331,CW643815
EL91597,EL91597
EH594430,AS27554
AN107645,CW268477
AL90315,AL166446
EH855278,EH478771
CW84009,CW341117
EH806977,CG122388
AN4833,AN4833
DL201689,DL201689
BE128171,DD124206
CW770223,CW680697
CS29758,CS29758
EH980672,EH492254
CW946632,CW419752
DE94337,EH433435
DS34766,ER4175
BR179410,BR179410
CW637095,CW491199
BN180630,EG34030
EH392334,EH1205146
DE230305,BY315998
AN94048,ED33680
DH46686,DT108942
EH341947,EH482645
CW466981,CW162116
BL284608,AX57450
AL68326,BY219107
EC22413,EL78297
BE445882,DP41742
EN29937,CN30877
DP54605,DP11861
CW799048,CW953740
BL325852,AS86105
CW628167,CW310487
DP45645,DZ54124
BB48501,BR76677
AD26532,CJ135879
EH873631,EH744101
CW554828,CW289594
CW1073079,CW792079
BY100266,DS23113
BY315186,BW45752
BN213800,BN271251
BC25053,BC25053
EH1037845,EH674552
CW661084,AN111288
BE353425,BE353425
BM11889,BM11889
AL72115,DZ34820
EF123799,BA16092
BN329571,CA66650
BY544726,BY549528
CW208185,CW711685
AL74469,AL115165
DL119348,DN41692
AK61851,CW1005841
CG72782,DD90591
EH215180,BY205311
BY355944,BY219975
BE233590,CP50046
AS64069,EH237109
EH423740,BY344273
BN442282,BL290675
CB35206,EH575333
CW1268371,CW1023001
AS9986,DZ9890
BB88932,DB161188
CH48748,BJ40210
BY102514,BY102516
AF18718,CW602202
EH664004,DS48249
CW840552,CW827017
BH46612,BH131437
AP38741,AP38741
AA78386,BH106753
BL428775,BL38786
CB32958,EH1181132
BN395252,EH752837
CG146937,BK39505
BR215351,DR71902
CJ159836,CJ159836
DB248705,DB248705
EH89494,EH659776
EH130687,EH117972
BM70817,CW1220151
EH925347,AZ11400
EH743444,EH1109734
EH975923,EH1299973
BD66885,DE98822
CA89608,DE247699
CC90465,BD154874
EH346583,BL193636
CW1157931,CW764053
CJ75077,EH285265
CW142169,CW142169
EH1016137,DX56155
BK24030,BK24030
DE207257,AA190244
BD62963,DB60799
BE434485,CA54008
ER13185,AN92635
CW804661,CW783615
CW1001573,CW1001573
CZ106628,AW209210
CW760241,CW672900
EH864154,DA52213
CG159993,CG159993
EH195894,BN358757
BR82335,EF100296
DR84175,DR84175
BH132532,BH130969
AL204383,AL220495
DL205277,DL205277
BL455988,EH666160
CA83553,BR61104
EH550872,EH301005
CW807585,CW1170773
BN354411,BP11091
AZ18344,AZ18344
DE277215,DE314089
CZ104892,CA50534
BY331367,BY331367
EH1214485,EH921407
EH640383,DJ13949
DX42662,DS89531
