globalID_A,globalID_B
CW1145433,CW427906
DE234265,DE177075
CW898050,CW837183
AA141884,BN212254
EJ25249,AM85582
BE394509,BE394509
EP39482,BN183253
DB148161,DB113951
AN109541,CZ42040
BY554848,DN41692
AE27957,AE27957
AA141884,AS86973
EP54311,BE175291
AW93697,AW60337
CW918608,CW914959
BJ36870,BJ36870
DB119336,DB321153
BL359568,BM59798
BB42501,AN130752
DE307249,EP84986
AL290740,AL290740
AL132492,AL75421
AL207969,BP50600
BL405324,BL405324
CW167523,CW1000619
DL151000,CC77739
AS66975,AS66975
CW559812,CW547767
CL64978,CZ105084
BR156618,CC86119
CG128353,CG128353
BN205998,EH279358
BR212602,BH180809
EH504488,AN85765
CW319644,CW319644
CW1193215,CW732623
AA168842,BL312834
DS120269,DS51086
CW358466,CW857782
CW946990,DN114579
EH1085660,EH1085660
EH692476,BR106680
CG60435,CG66476
BY633625,BY426570
AL119175,AL119175
CR16578,CJ58470
EH459491,EH1019648
BE288593,BE288593
EH412412,CW611883
BG37035,EH270623
EH294167,EH128025
DB250034,DB250034
BN298457,EH711277
BY581477,BY593989
CW695560,CW453468
EH418323,BL523678
EH108048,BY231476
BE246650,BE246650
EH622155,BL80649
EH125516,EH442592
BM72137,DS34119
BN136978,BN237869
AM80880,BL418883
AA168279,AA168279
CJ47631,AA72574
BH147783,BH154705
EL83639,EH402293
CW738368,CW738368
CM43852,EJ16498
CW898050,CW752874
CW1020874,CG115911
AT12294,BD131461
AS54293,AS54293
CW165496,EF23181
AB28189,EH651166
AY22777,EH388170
CM31518,BX4926
AW153008,AW131805
BB119379,EM62794
BL166601,AE19233
DE275792,DE219329
DB178463,DB294569
DS113175,DL172131
CW856173,BN308788
AB24073,DT91387
DD148984,BT13109
EL11911,AW45567
BB103015,BB45367
DD36341,BL106560
CN52523,AA180343
BE287460,BE269259
EH1036997,BN194734
EH148983,EH149790
CP42515,DS104869
CW372218,AN126323
CW856173,CW856173
EM82520,EM82520
EH405458,EH61140
EH361157,EH361157
BL301993,DS115405
DL170727,CW732623
EA48536,AA217780
DE185407,DE71332
EH732050,AN139468
BN263017,BN263017
BR230798,BR230798
AL204345,DT85402
DE238764,DE306479
CW124677,CW148515
EH860266,CZ87607
DE328124,DE328124
DE147346,DE148821
BM43473,BM43473
EN46398,EP55976
AA60261,DT81309
DT21361,EH16714
CW875595,CW1124265
EH655298,EH118483
CA80070,AL77201
BL132839,BL160122
CW916745,EF234360
AL345287,BR157360
AL89191,AL115905
CW543117,DL121770
DT174290,CB80831
DH70003,DH70003
AW126113,AW60337
BY354460,EH392472
BY360005,CN68353
EH759330,AL176888
BY282093,BY200133
DN127094,DN127094
EH743161,EH376280
EH540620,EH370928
BL457962,BL516049
BN159892,BR3520
CW1170601,CW1025693
CY13736,CY13736
BY30760,BY453880
DL28911,DL28911
EF186262,EF186262
EH221076,EH440270
EH234963,EH622632
DL242847,DL242847
CW905926,CW442555
EH844310,EH844310
EF194642,EL57912
DS102387,AW122331
DA77505,DA77505
DB93323,DB93323
BA14121,DE238482
CW540607,CW564407
EH260191,EH190195
ES21395,CA36169
AW96208,AW94614
EF46694,BL207739
CW138100,CW138100
BL434032,BL522530
EH1130414,BL533578
AL285381,BN380981
BN441998,BN388064
EH292267,EH187159
BN282680,BN238907
DL212744,BD122090
DT124222,DT124222
AW141935,AW86841
CT37944,CT55538
DE207257,EH795212
DL251423,CC125834
AL204383,AL222925
CB32958,AP13711
CW1236136,CW1197122
CW311344,CW854291
CW624932,AP79072
EH860266,BN440534
BR97251,EH233961
CW656675,BP72138
EF143324,CM64701
EH659471,EH659471
EH1186315,BH103468
DT9413,CC49072
BE173492,BE220136
EH670248,BL429955
BL352539,BL329992
DB115427,DB137388
EH879176,DA79174
EH694232,DR3519
CG29338,DD41207
BL264561,BL442092
CW1005163,CW1005163
BN240368,BN179876
CW559812,CW799387
AK97282,EH339180
CW965553,CW563472
DZ19260,AW158323
DE237309,DS48249
EF61340,AL85569
EH294190,BH165568
DS120713,BH182395
CW690248,CW690248
CW547958,CW837799
BB61123,EF126293
BW35837,BN316354
AL335086,AL335086
CW1101841,CW517395
BY169867,BY377752
BY381679,BY588648
AA136586,EH227212
DB49385,AA12918
EM25692,EH291505
DN106428,BW42022
CW495431,CW576267
EH357078,DB308734
CB79287,EN75552
CE33254,CE33254
BX9138,AA89254
EB62120,CL41408
CW313545,CW676760
EH643200,AL99280
BL442556,BL442556
AN61287,AN45023
AS47087,AE14436
EH1034658,EH1034658
AA114045,AB27222
BN76605,BN506645
BY476918,BY476918
DP45645,BE298891
DP52955,DP52955
DT92632,BR75434
BN200145,EH295676
CW1086999,CB84333
BB75240,BB75240
CA95044,DK38002
DN104631,DS41948
DL172292,DL172292
CJ139338,EH549166
DY33239,BL290404
CP34874,CC78713
AX39416,DL157516
BY390598,BY368830
DT94877,BR105483
EH712906,EJ15594
BL284608,DE201045
BN317657,EH592817
DE122428,EM46418
CC91555,CC91555
DL170866,AL233162
EH232635,BR197989
AS44514,CZ102958
CW665859,CW665859
CW860258,CW860258
AA107317,AS86973
AL175969,AL118086
DN27954,AA89254
EK14551,BP17059
EH1115907,EH1058536
AX61817,AX61817
DK35955,BN417349
EH589453,EH349219
BY394134,BY205691
AW107207,EL76305
AK51183,BB13934
CW51000,CW333852
BE99424,BE22231
DD66533,DS68139
CW1249827,EF204621
CW908668,CW218122
EH1075261,EH1075261
CG19231,AP8405
CW887190,CW616712
EF140151,EF140151
DR72261,EF206658
BY360005,CJ117328
CW848302,CW416844
AL132675,AB19503
DA66105,BR113988
CW893134,BD122090
AW111561,CW1317488
CJ142021,BY287688
CR20058,AA180343
CW526581,CW526581
CJ99176,DM23302
BW35837,AP58795
EH234963,AA71863
AS47087,AA71863
EH568865,EH568865
CW882979,CW503045
AA117571,AA117571
BN177252,BN177252
EH1065461,EH1296540
CD20907,CD20907
EM119694,EH632697
BN444487,EH1055803
CW182722,CW182722
BL389742,BL389742
CZ68700,CL37262
CW754553,CW754553
EH887753,DH11085
CG201613,AL173589
DY33239,CW1034747
BL347852,BL347852
CW858515,CW858515
EH213052,DW29673
CA117143,CA117143
BY238456,CG43697
CD16235,CD16235
DL101470,CL34680
BN363396,BN363396
EE2533,DE162193
AE15220,AW71301
BZ53964,BZ53964
CN76262,BL315353
DG49971,DG38703
BY521834,BY521834
AL316079,AL316079
EH254449,DH22231
CC95636,AP56129
CW273499,CW551919
DL241032,BY11795
CN64347,CC153196
CA51612,CC62272
AL179088,EP75353
BH178727,CW1034747
CW272018,CW330463
BY244509,BY147610
EH570040,EH478597
EH659597,BL195588
BE280512,BE255083
DT113972,AP64158
AM66752,BL393859
DB112488,CC86119
EH467552,EH437310
BN288563,BN288563
BE309772,BE309772
EH620160,BM56741
DR140925,DR115108
CH52816,BL272172
CW533608,CW264546
DA100208,DH60341
EH1076567,EH666443
DL211873,DL230835
CW1365817,CW508356
EH134705,CZ17403
EH348783,BL112937
EH834120,EH834120
DB190100,DS93988
BY311101,ER24231
CW760906,CW760906
CJ133982,CJ133982
BJ31483,CB59032
DZ69467,DZ69467
EH615176,EH999566
CW1010910,CW339846
CW476309,CW441211
EH704163,AN69766
CE48074,CT39864
DD66533,AT16946
CZ84539,CW1029739
CW313700,CW570331
EL20858,AL77201
EH449035,EH610228
EH813792,EH813792
EH953595,BL41703
EH1007934,EH1007934
CW539279,DY36590
EH390904,AR6310
DB2692,DH20236
DD84655,DD114776
EH794622,EH1062963
ES23439,BE219529
BB39563,BD74491
CW773235,DH44687
CW695560,EA50238
EP3267,EH278786
DB302164,DB302164
BY362183,CE12155
CW640730,CW654085
EH851023,EH258369
CC150320,BH132340
CA66987,AM19267
EH717402,DS80151
EH254449,CZ114592
BE47029,BE260395
CW982849,CW779642
CC150320,EH576280
AA107317,DB182279
EF229841,EF229841
DM32063,DM32063
CN74246,CP37523
DE265680,CW315693
BY655234,BY604736
EH229851,CZ13965
EM99859,CN79722
AA144653,AA144653
EF78228,AL190305
CM41314,DD124206
BP58302,CW1034747
CW619257,CW1324118
DB98120,BD68292
EH1020856,EH1020856
DB165741,DB34118
CW885046,BN316354
AC15925,AC15925
BE322291,BE59010
CM43596,CM43596
CN76262,EP84986
BL139150,BL139150
EH928740,EH651162
BY491161,DL124411
EH484581,DB84307
AW150155,CG93340
DB73297,DB266347
CW997238,CW1336043
EH1183291,BL149197
CW884962,CW1082771
CW165496,CW165496
AL124295,BC11367
EH287729,EH502864
DA101701,EH240540
EH855278,BR102258
DR67939,BN307743
CC87640,DZ34820
CW194728,CY22993
BY77346,BY99414
BR149348,BR149348
CW659934,CW724104
EL60252,AW185510
EH230274,EH902772
CW1227056,CW1227056
CG146937,CW1090658
CW596989,CW611190
DS76334,DB196030
BN406067,BE206995
CM41314,AE14436
BL198076,CW277849
EF197408,CW802880
BR82335,BB117664
ER43025,DL115405
BE329908,CH25942
CW875846,CW732623
EH67033,EH66563
CW845728,CW794613
CZ82157,BY405840
ED24159,ED45547
BC45448,DS39544
EH966370,DL226909
BR122374,BR237059
CW691329,CW473608
CC12673,EH305177
BH101912,BR113988
EH115212,BL106760
BN219288,BN196252
CW605075,BM30252
EC21058,DZ24115
CW877227,CW967907
BY674285,BY674285
EG41205,CB43626
DG45989,DG45989
CW629462,CW548269
AL204383,EF112956
EF40239,AL81392
EH185791,CW231025
DS82648,BP58302
EH467632,EH1089167
BP51066,EH756965
DY33239,BE219529
DL247273,CZ33909
BY360005,BL106560
DT117497,CW973445
BY688936,BY687895
DE182803,BL287268
EH860017,ED30143
BY411570,BH177176
EM65529,DD17019
EH684326,EH684326
CW894625,CW1104627
DA19284,EH181659
CA65327,CA24571
AL82114,CH30241
BN497783,EP84986
CW81598,CW1315254
AX57230,AX58117
CC101253,CC159583
CW893134,CW320944
AG48318,AG48318
CW160814,CW585613
AL71882,AN51713
DD35153,EH291285
AX57450,AX57450
DB256524,DB95288
DA107441,DA107441
BE99209,CW1329664
CW331778,CW165496
CW1019191,CW1131496
BR90682,CN20674
EH592293,AM19267
BY494733,EM85615
BY512052,DH32859
CW679801,CW693878
EH366954,EH301696
DN132837,EH986317
DR85644,DR85644
CC37539,BH70267
EH815258,BL105450
ES18856,BE298891
EH1116486,AA120340
DE226799,DE226799
EH1186364,EH893365
EH459464,EG58140
CW715853,CW525422
BY209948,BY209966
CX15932,CW749946
BY495921,BY531786
BN324068,BH114004
BY603423,BY603423
AL261994,AL261994
EH643200,DT91387
BN374437,BN374437
BL128592,CA90579
BL243162,BL236740
DB65109,DB88280
CW639505,CW639505
AL179735,AL173589
AM67057,AM67057
BH71985,BH71985
AP69088,DE229246
BR168403,CJ211646
EM120744,CJ167775
DX39555,CW1344389
AC6454,DT3121
DZ65094,BN107670
DT9413,CH35207
AA79977,EF51813
DT145402,DT145402
CW477320,CW462852
CW862372,CW740059
BZ17543,BZ17543
CW733120,CW728904
CW1170601,CW203199
DB280921,AG46221
CW1310331,CW1310331
CL38445,DT119363
CL55104,BY719203
DL56463,DE49425
CW1233693,CW714074
BY170801,BY27780
DT51275,AN71216
BC58554,EA44580
EH640608,EH474071
CW219926,EM113815
ED7610,ED7610
DK30887,BY573087
CW361232,CW218122
CG101583,CZ59850
BC59600,DG63723
BN415801,DS103066
EJ25249,DB209085
AW111561,BE151626
EH346583,CT28398
BE199015,BN481109
CW217585,BL169274
AL279828,AM85582
DE65335,BY270095
BE429027,BE317495
EL59949,EL30372
EH588270,EH588270
EH205984,EH1107659
EH998623,EH998623
EH898855,EH898855
CW851797,CW851797
CW88693,AM6314
CW233208,CW764809
CW605413,CW464254
EK14551,AM85451
EH152769,EH672738
AM104850,DE282846
BL465183,BL427335
CW538943,CW687635
BH28890,BH28890
ER23199,AN172019
DA110874,EL82912
EH212006,DE73943
AL204345,AL208460
CA66987,AL145628
AP69088,CB67316
EL40242,AF18098
EH200658,EH181736
AS82035,DT119363
CW925989,CW481786
EH666986,EH927668
BY194645,DE288315
EH301024,DE143645
EM98363,DT26807
BE252927,BE174423
BE111434,BE111434
BY232239,BR106996
CW977084,CW1208440
CW475722,CW599753
EP73000,BL173997
EH194386,AN98663
AK71021,CJ203132
AN6179,AN86049
AL321848,EF108007
EH212006,DA4568
CZ33252,CG115911
AA141665,EH376204
BY499962,BY499962
EH325076,EH646584
EH221076,EH229974
CW1157217,CW433609
BN261828,CC38962
BH140260,BH140260
CZ68700,BR105483
AL66454,AL66454
AM83946,BX20950
DA54392,DL218477
AP61639,CL47030
ES14361,BE176522
EH765344,EH611657
AN184633,AN85247
DE230305,AW145383
AN184633,BH114004
BB77802,BR163987
AL246818,AL236630
BD111126,DZ49657
DN161282,CW380714
CW582033,CW299016
CW1293549,CW983893
AL104595,AL108392
EH704163,AP80586
EP70688,BY372329
CW658272,CW446455
BR159947,BR150029
EH257635,CJ134598
DS73864,DB134244
CC90465,BE219529
CW1366171,CW1366171
CW528227,CW218404
DR119640,CW203199
CW202466,CW531808
CW905926,CW699690
EH802612,DE211619
CW470671,CW427007
AN129961,EL12103
CW829044,CW1146129
BY586694,BY562094
DB53802,ES9689
AM66752,BL299779
CC95636,EH62861
ES23558,ES23558
CW1167362,CW1101301
EH872139,EH872139
CL38926,BY360221
CW875846,CW1034747
BS7867,CW448950
CW700001,CW278254
CW243968,CW883142
CW873225,CW332756
EH262860,EH388072
BY372155,BY692670
EL55049,CW203199
AM66752,DB310424
CW257241,CW340189
BY481772,DN84537
CW356672,CW356672
DB160048,DB18569
DE174563,DE49425
DB37938,DB37938
CW1026494,EH611657
DD74863,CW1031628
DL142534,DB95918
DT121785,DT121785
DL170727,BE219529
CW950102,CW964122
EH409586,AS62597
AB28189,BE107303
BY668153,BY668153
AL217368,CZ47378
CW300557,CW1052908
AK132286,CW985828
EH450021,CH25942
EH318863,BR211461
BE296656,BE174423
AL279828,DA92897
BN353928,CA42781
BE176318,EH640608
DD125933,AM85451
DT156657,AN202831
CG148375,DL258522
EH507515,CC38962
DB234434,AW183431
AL313600,DZ49657
EH686666,EH686666
BY418086,DE168620
CT48303,BR140083
CW1064477,CW1064477
EF5739,EF5739
CW158598,CW339059
CG113164,CG113164
AS48225,AS35847
CW558112,CW580188
CW1190691,CW1343640
BD132015,BL284122
AN150432,AN150432
AL137351,AL236486
BE441725,BE441725
BY485141,BY103846
AL77899,AL77899
AA96092,AA79157
CW449010,CW419754
CL39785,BP48238
DL175163,DL175163
CW1096449,CW729386
AG37137,AG37137
EF164830,EF164830
DN161282,EH431108
EB59571,BN555309
CG103333,CG103333
CW574525,CW600148
BW27427,CA11753
AG36431,AG36431
BY30405,CL34680
BL494841,BL345228
AL318060,EH970653
BY418086,CZ114592
BY569278,BY569278
DS102387,DD59607
EH949011,EH312324
BE274576,BE274576
CW501652,AL323951
AL295723,AL295723
CR9412,CT45784
EM98363,DX14528
ED42030,EH686666
CW505296,CW130552
DN52146,EM46418
CW500682,CW320944
AN77197,AN149213
BJ32078,EH786216
DN85111,EH214039
CC136333,CM25929
DS76334,BL458655
DR119640,CW1025693
BR196901,DX61178
EH594430,BY619081
AX72059,AX55737
DT113972,EH420442
CW210141,CW210141
EH872841,EH872841
AA151900,AP68630
BB48501,AG56103
DP26597,DD75754
CW203771,CW194061
CW633781,CW851626
DD95451,AW122331
BE351892,BE276508
EH221161,DB84307
CW806295,AL359981
EF119040,AL53834
EF109762,EH238244
EM36220,EM36220
CW729770,CW770474
BY357601,EL30362
BH128509,BH94638
DE194807,EF23181
AA114475,DJ9549
EH794179,EH794179
CA74979,EP75353
DB164514,DB195846
DB169275,BL393859
BN416978,AG41284
CW893134,EH210484
CW869196,CW781404
BF30164,BN441083
CW849212,CW849212
DB63312,DB99089
EH194386,DE116370
CW748523,BL315353
DL170866,BN314202
EL69869,EH417773
CW1083221,CW692166
CW168850,CW168583
CW637663,CW450500
BL493441,BL528015
AM48291,DD76310
EL46714,AM36568
EH175294,EH175294
BY238372,BY185640
BL434360,BL434360
AL45729,AL45729
DS93988,EE6638
AW40204,AW190305
CW337180,EH161865
DE307249,DT114697
CZ93103,CZ93103
DB169275,CL37262
EH902297,BH106753
CW817738,CW546218
BN260389,BN303984
CN70795,CW217139
DR17457,EH317809
BN420372,BN349480
DL138616,EH538171
BY372804,BY405467
BY475045,AP64158
EP86628,DL229054
EH512555,EH527544
CW983137,CW983137
CA66987,DP43062
DE50362,DE120945
CW891376,CW596030
EH704163,EH1082915
BD95677,BD129101
DR73281,DR73281
AL133900,AL133900
DS89846,EH1219170
EH467436,EH152809
DD84959,CC62272
EM80120,EM81079
BR43328,AG41284
EM37571,EM37571
CW975670,BE469977
AT26934,BL430094
CW1155681,CW959464
BY675123,EB80008
EH531592,BR65434
EH748385,EH748385
EH396888,BY89818
EH208533,BY165573
CN31740,BL278537
BY715818,CC62272
CM41314,AA71863
BY308593,BY391794
CN64347,BE219529
AK77958,CM29334
CC33787,EG31767
EH353597,EH353597
DZ47457,DL96397
DE122428,CC86119
EH628344,EH628344
BE431779,BE457642
CW820536,CW535240
DE178959,DE61796
BY594486,BY594486
DS78911,DT69524
CW533974,CW217139
AD18147,AL52378
BJ11304,DN55551
CE31022,CE31022
CW1171277,BR174150
BE52843,BN173654
DB107669,AW131781
AW111561,BH133779
BN36400,BR88966
BY398780,BY554082
EH708068,DN123519
EH981773,EH1027897
EH257023,EH128325
CW527764,BE47198
EH481198,EH1006437
AW206449,AW206449
CW596292,CW54163
EH782110,EH478013
AL232850,CW147082
BR136058,DE319090
BY603501,BY386189
EH241771,EH147590
DD35153,BY203162
AP55172,DE59802
AP69088,EF128605
EH561885,EH410610
EH1316677,EH1176877
AP59703,DY32078
DA89692,CW1324975
AP44535,CN91126
BE39656,AW155743
CW879712,CW879712
CX18231,AL205145
AS58001,EH522761
BB119379,DL95209
EP70338,AP64158
DN118245,BN374831
DE196608,DE196608
BC41843,EP49818
AB37048,BH78644
CW875846,CC153196
BY309282,CM25929
BB54725,BB54725
AN19512,AN51527
EH1050375,CJ167775
CW172361,BN461073
DN112052,CL48337
BL210536,EH862262
EN71707,EP73553
AA11326,DT104776
EH194386,CW1005841
DP35138,CW807933
EH951737,CT41820
EH328795,EH328795
AX40319,EH175265
BL362963,BL362963
EH492158,EH389724
DE150101,DE171336
BR163987,BR163987
BN422941,BN74134
EP70338,EH527436
BW32217,DZ9593
EP90416,ER24231
DZ57823,EH343947
DD74863,DB200733
CW378693,DH60341
AN162448,DT106856
AP91015,AP91015
EG41205,CY16310
EH692476,BH117188
DL246250,DB220578
BL493899,CR27079
CW613306,CW550610
DT156657,DT154006
CW947355,CW1076847
DB199588,DB148807
AL327554,AB35304
EH885647,EH885647
EP61037,AG59675
BE221721,AA87016
AL225717,AL225717
EM45653,EP82056
BZ59658,BZ59658
BP62178,BP62178
CM22628,DD76310
DN75932,CY23140
AS61598,CJ69608
EH796208,CA111495
AL232276,DS122654
BD27501,CC34668
CJ135756,EH1164482
EM16164,DN48668
EP45233,EF56403
BE18706,BE18706
CT20319,DD124206
DD68902,AW117940
BB78144,DA84128
EH254449,DZ55629
AM83946,CW703466
BR190031,EP82056
CW184895,CW271528
BZ33381,BL390173
CL38926,DB204424
BP18718,CW433609
EH1130597,EH1130597
DB165845,DB101348
BY282093,EH1024710
EM73582,DX63302
EF111594,BD122090
BY581531,BY581531
BR128343,CJ133982
EH337284,EH491869
CG112418,CW893028
BE221721,CW740059
EH773022,EH773022
AL64042,AL75421
AN207907,AN207907
DN52146,CC86119
AL288049,CW892965
DB160054,EB59992
AW130415,BL171172
CW1227633,CW1101611
CW330373,DB147421
DB26333,DB252153
DD125933,BR81884
AL112691,CJ36617
CJ99176,DB280107
CW976401,CW976401
BY433214,BY328834
CG158918,CG158918
EH194386,EH346103
DL138616,CW203199
EH1032969,AN39985
EM55253,BR163987
BY518177,BY518177
DP3822,DP3822
DN111443,DN111443
BB63680,CW576735
DE120389,DE191441
AG56398,AG56398
CG101583,CW667131
CJ42456,CH30297
BN191327,AA115612
AP69088,DN114579
BY691376,CJ134598
EF188205,CW1039769
EH544854,CJ79549
CW927999,CW592554
BN92602,BN194201
CW725819,CW825231
CW360599,CW434160
EM18191,EP56950
EH274892,EH227310
EH1268356,EH1268356
EH643776,EH643776
DE110432,DE202580
BY543222,EH730394
AG45994,AG45994
EL12459,EL21080
EF128856,BN357943
AA145073,CT39864
DD66213,DD127271
CW410267,CW203953
BY428342,EH1161355
AA97549,DE176703
BY286704,BY426426
BR154648,BR105483
CA117143,CA24571
CC151227,CB74457
DA92413,EP56950
CC80586,DH35407
CW543117,DP25949
AL221411,AL114668
CW1134570,CA30631
EL28913,BW28624
EP65516,AW183431
CW1026494,CW576735
EH771159,EH816447
DA77479,DN111191
EH592293,DS89531
AM96385,CM32078
BY478582,BY478582
CW606890,CW921886
CP53131,CP31806
BY234845,BY379828
AL215451,AL215451
EH451788,BX18915
CW748276,CW602545
EF51056,EF54344
CW540487,CW154512
DY41282,BH106753
CW1211360,CW902554
AP72598,DT95445
BR82335,AM5896
BE276312,BE276312
AP48333,AP48333
DN52146,BN402572
EH324846,EH242840
CW966697,CW1099568
EE5008,EE5008
CW872891,CW304898
EH704209,EH704209
BE195441,AA125955
CW686133,BD96556
DA51312,DA51312
CW326012,CW600646
CW645126,CW498411
EH148983,EH764039
CW904198,CW904198
BY191707,BY262299
DN125370,DR121221
CW364158,CW458930
EF167421,BB57591
EH450021,BB117664
EM75781,EM75781
CC81065,DA87962
BY554848,BC30516
CB46441,DB142650
EH734922,EH576280
DL254223,AS90823
EH888233,EH888233
DZ10356,AN69766
BY84541,AM72164
DR98686,DR98686
BH84333,BH70947
EH1103411,EH1296540
EH691861,BK38576
CR15627,AM15684
AW196479,EP94015
BR65226,BR65226
EH346583,EH293734
CW770486,CW770486
EH397555,EL24388
EH1019905,EH765593
DR65566,DR65566
CW455610,DE62670
CW800326,CW553195
CB32958,DS89531
CW370361,CW241241
CP37155,DY8413
CZ86088,CZ86088
AA100490,CW1052908
CW1003810,CW955581
DN74017,DH60588
EN46398,BH106753
AL251373,BL230092
CB32958,EB33752
AK66739,AK109153
AW166575,DD75754
BN518406,BN474709
BY528269,BY287688
BY283803,DE59802
AL243429,AL189080
EM100437,EH1027897
AS47087,EH422695
BB74569,AK160079
BN481931,BP54062
EH592293,CD18775
BZ19092,CB40133
AM70745,BE118991
BB63680,BY409682
EH718925,EF205869
CW543269,CW1357323
CW958612,CW649385
EH550277,DT114697
DZ47457,AS87974
DL156316,DL172131
DE265908,DE265908
AM58379,AM58379
AL341191,EP73553
EH643200,EH392472
AW111561,DE154601
BN134434,AM42691
CW895479,EF207768
BR143779,CB93093
AL226912,DS78905
BN311862,BL339184
BL301230,BL301230
CW990481,AA109124
BY530088,BY530088
EH194386,BH127503
DH44127,DT128532
BZ28882,BZ28882
BR43328,EH240540
EH442591,EH442591
EL55049,EH538171
CW113617,CW113617
EH918613,EH749563
EH217248,DW29673
AN71216,AN71216
BR195212,AP83848
DL138616,EH1235532
AM66752,BC45671
DD191153,EE5931
BR171041,BR171041
BB85657,DE229246
EH449035,BL266141
AA117057,AA114475
EH600776,DM26299
AW182102,AW182102
BL384906,AA169583
CW807476,CW807476
BW19010,DA9127
BE329908,BE101251
AX53473,BL267639
CW498622,CW846991
BB48622,BB48622
AP7291,AP7291
BL123562,AS45560
CN80514,AL82114
BL365074,BL365074
BY571518,BY222155
BN492903,EH878493
CW597799,DD121091
BL271036,EH406334
BS7867,EA54857
BC45448,BC30516
BB48501,BL149197
DL256524,CJ167775
DM8159,AM55688
BN460944,BN460944
BY282093,BY296208
EH808287,EH256670
DL269632,DL269632
AK141045,CT44943
CW613612,CW1127590
CA122669,CA122669
CW605075,BR189084
CW533512,CT28649
EF111594,AJ15851
AL237825,BD160777
AL149981,AL200293
EB61588,AZ11334
CA105812,CA105812
CW327861,CW721737
EA36934,CK9679
DE307249,CW1099568
DE303756,DL229794
AL132675,EH622632
DP38284,EF138191
DR100562,DR100562
AL221411,AL175969
CB46441,BH91491
DS63819,DS63819
CW782563,EF156500
DH54636,AM19267
DF9110,DL65332
EH301024,AW172784
CW906523,CW910733
CW969137,CW339059
CL55104,CW1074055
CW546757,CW891936
BD106934,BD106934
DA107439,DA107439
EH592293,CW1089245
EH81598,EH81598
EL57630,EL57630
CW1145799,CW1273092
CW1023191,CW1023191
AY30004,AL300350
AP69002,AN111927
AN157765,CJ147610
EH378125,EH955093
EM111922,EM111922
DL247273,BL216701
AS24155,BL157665
CW438952,CW438952
DL110448,CW935303
BL273890,BL241503
EH713604,AL187215
EH682386,DB216957
AN13085,AN13085
EH579903,DA42450
AL112630,CP20112
CW143215,DE113376
EN62140,AM80537
EN46847,EN46847
EH575902,AN117936
EH225929,EH186932
CG22291,AS87974
DB199588,DB205171
DB288592,BL416576
CW1290413,CW764053
CW1042516,CW1042516
DR19389,DR5343
BY376366,BY426570
CS14102,DH21645
EP90416,DT128532
AL132675,AE14436
AL49441,AL49441
CG162092,CG160700
CW872142,CW1204073
BY603629,BY603629
BY578432,CL61384
EH2840,CG9614
BL322869,BL411462
DL56463,BL169274
BL319080,AW188720
DL247273,EA54857
AM80778,AM80778
EF120790,EF146912
CT48303,CC159583
EH797014,EH364416
EH611919,EH807770
CW1257517,CW1257517
DB184357,DB211018
AL20137,CW51603
EH549536,EH549536
DA90376,EM112499
AF26903,AD31540
CW526581,CG129762
CW841079,CW1329056
CW488994,CW560345
AK73210,AK35755
CW1076847,CW748539
EH423281,BN255025
CW1003810,BR183510
CW417214,CW334316
AP8405,AP8405
DE281937,DE281937
CW377390,CW121117
DL209790,DL209790
BN361006,BN361006
CW563497,CW377063
DM22502,BR106680
AL112691,AA90534
BL290014,BL214982
AA100490,EH402293
BL479461,BL479461
AW79457,AW110362
EH554130,DB196030
CP19625,DZ39208
EP60551,DL121853
CL38926,CW1204073
CW820091,CW820091
DA92413,AL193354
CL23410,BL179947
CW470157,BL154610
EH430171,EH310701
BR194895,AL148152
BB119413,AW183431
AP69740,AP69740
DP47350,DP47350
EH703938,EH298184
DE60607,AP50078
CZ17618,AA87594
CW1307243,CW471563
AA100490,BL195588
EH177316,EF56403
BN423369,CT39864
DY16073,DY16073
CW19066,CW245584
BP58302,CW732623
CW205155,CW147800
CW117342,CW262045
AL297831,BH127503
AD7349,AW2529
EH438593,EH438593
CW975147,CW221979
BB42501,BE63985
DB154821,DB104352
BE269259,BE269259
DB303547,DB88493
CS16850,CS16850
DP45645,DR121958
BB72857,BB72857
BN231639,CJ134598
EH550872,EH431108
BY311101,CW667131
BW36965,CW383511
DA118678,DA110780
DS82648,EH1269441
EG41205,EH388714
EM88470,DL96397
EH346583,BL219910
CW755941,EH1235532
BR122396,ER28821
EF159671,EF159671
EF166845,EF121571
BH142603,BH142603
BY13098,BY7911
BY77464,BY62141
AL319823,EP75353
CW738865,CW1285699
CW991634,CW852414
EH1217471,EM34946
EH643200,AL266375
BN59686,BN53863
DZ47457,DZ34820
DD129832,DD129832
EH392334,EH203722
CW1049836,CW752874
AS87476,AS87476
CW864169,CW543412
CW298441,CW228359
BH16518,AT5411
DD159068,AM110076
AL256460,BR153280
DE276707,DE177075
BD114216,CW770474
EH346583,EL31786
AL189657,AL189657
BL388069,BL388069
BN71138,CG42753
DE262265,BL403488
EH221076,EH363610
CW377390,CW149105
AG59578,AG59578
CW1078687,CW1078687
BD111126,CW527932
DD126936,DD126936
DL185990,BS13392
BE341130,BE341130
CW679851,DZ55629
AK102562,AK102562
BB108545,DZ73204
AE15257,AL147117
CW241241,CW85658
AM45510,AX18942
CW219926,DE124917
DB169275,DB310424
BB119379,EH574279
EH1317318,EH1317318
EH379393,EH233961
EH613643,EH751891
AL259695,CG142195
EH1154828,DD88940
CC133297,CC112806
CW736200,CW232706
AA84269,EH346103
