globalID_A,globalID_B
CJ44157,CN33318
BD88536,BD44877
BE103214,BE103214
EH215164,EH938526
EH112591,EH112591
CW587948,CW587948
BL165304,BL154593
BR132489,BR132489
DE228783,DE15676
CW246661,AP11618
EH138329,EH870383
DR70166,DR70166
AH7540,AH7540
AK105898,AK105898
EH675012,EH189102
CW297957,CW461431
EF126504,EF126504
BF7896,AW63524
DE180193,DE180193
EH50486,EH50486
CG12656,CG12656
BE42555,BE12527
BN380167,BN380167
BN373802,BN373802
DD140646,DD140646
BD117487,BD117487
EH784433,EH161556
DL8099,DL47229
DE167501,DE191171
BL72445,BL72445
EH66088,EH66088
CW526750,CW526750
BN16061,BN13295
BY557740,BY557740
AX9787,AX9787
EH118816,EH118816
DE207617,BL203072
BX18829,BX19233
AA153430,AA153430
EH93642,EH255817
BL68569,BL68569
BR60143,CN73066
BN264249,BN155572
CW54326,CW54326
EH346741,EH346741
BY26405,BN79973
BL148598,BL336933
BK35731,BK35731
EH156230,EH156230
CW373754,CW334271
CW81730,CW57855
BS4008,BS4008
EH321639,EH321639
AB18554,AB18554
EH623584,EH623584
EH163563,CL36860
ES23864,AP73838
AG15864,AG15864
CW876163,CW878693
AA142046,DT71377
BR130118,AT15543
EJ12559,BX12719
DR65190,DR23764
BN46721,BN61059
DB210678,DB210678
BY414871,BY414871
DR17546,DR17546
EH182662,CZ53752
CG35118,DH25671
EH411597,EH411597
DD95691,DD95691
BN32142,BN49418
BY255478,BY443246
CW404418,CW404418
CW330807,CW785919
BN46721,BN54650
DE240897,AP73838
BN377349,BN377349
EH108925,EH108925
BN55094,BN65261
CW274604,DT100395
EH82042,EH82042
EH54501,EH54501
BG35454,EH1031785
BY356160,BY356160
AX31711,AX31711
CM39080,CM39080
EP80188,EP80188
DD97743,DD97743
BE179426,BE98196
BE181009,BE228567
BL124982,BL124982
EH592050,EH592050
CW307311,CW194139
AM46280,AM46280
EH446125,EH446125
EH555111,EH555111
CW684795,CW728312
EH464475,EH464475
CW871104,CW871104
DD117202,DD117202
BH87705,BH87705
BC11731,BC11731
AN133379,EB2821
CW437065,CW574867
EH185142,EL37267
CW463881,CW393229
CW264641,CW104186
AJ35417,AJ35417
EM7806,EM7806
BD44013,DB119376
CW211647,CW211647
CR21263,CR21263
BR114997,CW557705
DL155614,DN63705
AG19474,AG8049
EH461486,EH461486
AM90205,DY33518
BE294384,DL126956
CG68201,CG68201
BN167905,BN167905
EF154221,AL202795
EH63239,EH63239
CM44772,CM44772
CW548814,CW584427
DB234168,DB67734
EF150280,AW44277
BY267816,BY178204
BL369808,BL369808
BK34868,BK34868
BN345131,BN345131
EH860581,EH860581
CM37930,CM37930
CM50239,CM50239
EC7059,CB67591
CW639135,CW639135
EH475528,EH475528
AP40606,DE227424
DE207988,DE207988
CW141874,CW417070
AH6864,BE149848
BE19148,BE50137
BN42925,BN42925
AP68144,AP68144
CW191547,CW230480
DE4109,DE43972
EH48189,EH48189
EH9248,EH9248
BY565642,BY536622
BY197348,BY197348
DZ33075,AL82970
AK43835,AK43835
CW118343,CW162651
DE222577,DE222577
BM8547,BM8547
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
DT48975,DP22637
BN61594,BN22695
EM94443,EM94443
DD59341,DD42951
CD3049,CD13568
CZ65546,CZ65546
BE63985,DD141811
CW118116,CW299688
DG36815,DG39422
DE70628,DE181657
EH740008,BD35397
EF90185,EF83250
BE146361,BE114997
CW98309,CW504961
DB231751,AN58164
EH137039,EH39728
CW582143,CW1014729
EH69878,EH69878
AM31930,AM31930
EH806292,EH806292
BY63104,BY163998
AN162577,AN162577
CW19417,CW19417
BN250057,BN250057
EH869431,EH962284
EH353943,EH353943
DR112371,DR112371
DJ6014,DJ6014
CW500287,CW500287
BT10120,AN118728
EH84983,EH84983
BE321516,BE321516
CW197926,CW584561
DE161344,DE53580
BS8026,BS8026
BY235202,BY235202
DT99001,EA48386
CW312032,CW461431
BK36756,EB52752
BE204820,BE204820
BL210159,BL210159
EH681951,EH441647
DB208666,DB208666
EH54258,EM87168
EH620365,EH620365
EH490549,EH490549
CW220254,CW772864
AA107681,AA107681
EF31297,BD81726
CK9632,CK9632
CW109425,CW878388
CD22623,CD22623
CW192464,CW192464
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
BH51812,BH51812
DN46120,DN46120
EH633295,EH633295
CW140963,CW377604
CW381263,CW90528
EH394377,DD65535
CG102333,CG102333
AN83051,AN83051
EH190714,EH190714
EH167251,EH167251
BN27518,BN36861
BL356848,BL356848
BY490469,BY490469
CW208529,CW1256772
BD9353,BD9353
EH17348,EH17348
EH840456,EH840456
DL61877,DL29716
EG17042,EG17042
AE21695,AE21695
BR31661,AW92612
BL166109,BY454379
AW128664,AW173168
BR107391,BR107391
EH441963,AN58164
BE327534,BE327534
DX50834,EH845815
CW304193,CW304193
BN408926,BN438716
BY553294,BY462242
EB62523,DT135795
EH468578,AW91519
BY95227,BY3125
BN178302,BN178302
CW137512,CW46279
CS20392,EH93997
BY415321,BY415321
BL75159,BL41261
BL22954,BL22954
DE251893,DE251893
BY285161,CB79162
BB64435,BB114638
CW471503,BP16411
EH212948,EH212948
CJ82159,CJ82159
EM10913,BE346098
DH37868,DH37868
CC103618,BY732675
BH21577,BH21577
CW155459,CW241149
DN106780,DN106780
AG51262,AG51262
BY555002,BL222380
AY13503,BR48395
EH170505,EH170505
CW347615,CW473180
EH608667,EH608667
CW251184,CW432278
EH11278,EH235230
DH46471,DH46471
DL210010,DL210010
BY518571,BY518571
BB89937,BB89937
CJ120180,EH302279
AA116323,AA91914
DL137281,AL138844
AZ17035,AZ17035
AW170000,AW160604
BN294532,BN294532
DL164521,BG32333
EH419746,EH419746
EC17135,EC17135
CB28950,CB28950
CK3336,CM3844
DG41796,DG41796
EG27482,EG27482
AA82818,AA82818
CW511205,CW511205
BN7783,BN7783
AW28795,AW56054
AS29966,AS29966
EH6308,EH6308
BL225816,BL225816
BE133169,BE91518
DL89815,BL145734
BY471266,BY414171
BY321774,BY48248
CW111412,CW312094
BY523428,BY523428
BY297885,BY81182
EH112925,EH712889
AP26994,AP26994
EH447043,EH447043
DA7650,DA7650
BK15003,BK15003
CW344958,CW344958
CW133585,CW106406
EH39625,EH39625
EH383985,EH383985
AF22133,AF22133
BE74484,BE74484
EH198197,EH203567
BH140754,DE197762
CW483847,CW892880
BL92077,CW465294
AK32904,AK91605
AN71476,AN71476
CW208970,CW850159
AK36786,AK36786
CG103178,CG103178
CW40758,CW309751
AW2840,AW2840
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
BJ21707,DA79885
CW42190,CW42190
DE240897,EL37267
EM54760,EM101936
CW388485,CW417449
AK45675,AN60411
BY167065,BY167065
AY12881,AY12881
BY306414,CW682500
EH124376,EH50486
AT24133,DY37197
EF19919,EF19919
CW68983,CW54068
BY85184,BY75662
EH650370,EH493601
EH581891,EH581891
EH36712,EH36712
DM27360,DM27360
CW692662,CW692662
AL246379,AL24654
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
AN119111,AN119111
BN348488,DW47430
BZ36901,BZ36901
CC101157,CC101157
EM10131,EM10131
EH576228,EH576228
EF81831,EF81831
BG5116,BG5116
AG37636,AG37636
BH6296,BH6296
BW4090,BW4090
BC39258,BC39258
BN202495,EN42434
AW103778,DX51419
BE181632,BE172026
BY566591,BY79759
BP42037,BP5549
BE187123,BE229347
BH97532,BH97532
CW414319,CW245383
DX12965,DX12965
BL161465,BL126272
CJ4149,CJ4149
BY75046,BY75047
BE267095,BE186557
CC103618,DL187215
BH61182,BH61182
EH847175,EH847175
DR95312,DR95312
DX4966,DR17254
BY95793,BY95793
CW853634,CW853634
DS5676,DH9924
BL302487,BL302487
CW381520,CW204740
EH296642,EH195826
DD124420,DD193794
BN293086,BN269572
AL72001,DT71377
EH436789,EH436789
EH218522,AW127759
BH24934,BH24934
CL39776,CL39776
CN22941,EF55902
BN311100,BN311100
DG27240,DG6097
BN175115,AT15543
EJ3309,EJ3309
BP27888,EH19217
CX19767,CX19767
BD20629,BD20629
CJ54872,EP16366
EH317421,EH317421
BH8511,BH8511
BH88273,BH103495
BY99138,BY98435
EH218522,EH343267
BW40521,BW40521
ER34676,ER34676
EM30412,EM30412
AA164468,EH546089
BE118082,EH320385
CJ45862,CJ192995
AN89590,AN89590
CW87579,CW558232
CW484924,CW1032587
BY191622,EM54760
CW656882,CW656882
EH441219,EH441219
BN417135,BN417135
EH114155,EH114155
CW876421,CW740786
BL333542,BL333542
CW396466,CW214920
EH85868,EH85868
BN401874,BL382231
BY355857,BH103655
BL205737,BL205737
EF38541,EF38541
DE249199,DE249199
CH29249,CH29249
DD86763,DD86763
DR42515,DR42515
DE127186,DE117686
BY225995,BY222515
EH389909,EH213889
EH459535,EH459535
BE277164,DW34489
BC46197,ES12556
EH451351,EH153787
BH139076,BH139076
BN221214,BN221214
DE154392,DE190522
DD125053,DD125053
DE150449,DE97378
BR60166,BR60166
DN117254,AN103650
AY19209,EH1108406
CW414319,CW480361
EH49832,EH63851
DD10669,DD10669
AC5920,AC11659
EH100648,EH100648
EH38761,EH38761
DT111163,DT111163
BY73422,BY610192
BY453207,BY95015
AA137357,AA137357
EH453467,EH367453
BL89345,BY243950
DL144997,DL61477
CG91658,CG91658
DT68093,CW474903
EH220534,EH220534
DP6358,DP13992
BN417372,BN255463
BE141430,BE141430
AA144234,AA144234
CW487544,EH415656
DR62389,DR62389
DD113503,CK12586
CR19851,CR19851
CG116240,CG116240
EH11498,EH11498
BF6654,BF6654
EH613034,EH613034
DE49338,DE36609
DF13637,DB103123
DR14285,DR13627
BY276362,BY296271
AW108104,AW108104
DG48051,DG48051
BK40529,BK40529
CW705483,CW705483
DT37766,DT37766
BP29607,BP29607
BY101454,BY297306
DE145280,DE17544
BH140754,CW253920
AJ15342,AJ15342
BL348813,BL348813
BY523899,BY523899
DL190828,DL190828
DG33020,DG10538
AW42281,AW92774
DL40295,DL37138
BR12510,BR12510
EH129395,BN255723
BY502930,BY311835
DX17637,DX17637
CJ86838,CJ86838
CL34456,AP28017
BY274926,BY59041
CW654711,CW214062
AW77348,AW19226
EH255369,EH255369
EH75141,EH75141
BK2039,BK2039
DP9484,CG16014
BY337488,BY413913
EH376523,EH376523
DB200669,DB188329
BY6291,BY6291
BL226093,BL226093
EH852999,DE150988
BY173226,BY173003
CW239731,CW246807
AL239805,AL239805
DP38077,DP38077
DB219161,DB219161
CW169028,CW357056
DB171033,DB171033
EH330279,EH60606
BN11533,BN10644
DL143657,DW34489
CW81095,EH192550
AN57871,AN57871
EH856496,EH856496
EH168382,EH168382
AA22298,AA78599
AW184185,AW184185
DR98813,DR98813
CW491153,DS98965
CJ104076,CJ104076
BN106008,BN147302
BY504938,BY613618
EM79518,EM79518
AN17857,AN62526
BS13132,BS13132
BE137373,BE104079
AN157439,AN157439
BW3447,BW3447
BJ36187,BJ36187
EH50458,EH179266
EF9614,EF9614
BY396483,BY215417
BL135513,BL135513
DB190080,DB28453
BY566871,BY566871
DP2975,DP7043
BL3282,EN33551
CG104565,CW471503
EH81281,BE87153
EH448632,EH448632
EH746372,EH746372
ER3683,AK149232
EL71031,EL71031
DL198347,DL198347
BZ11312,BZ17627
BR153521,BL369290
EH446044,EH446044
DE26107,DE16133
BY367588,BY367588
EH112925,CC135745
EH650370,BG23361
EF134796,EF134796
BL349254,BL239349
EH166472,EH166472
AB37048,BN303475
CW6910,CW6910
DD17908,DD17908
CW886433,CW913218
DT86082,DT86082
BH145825,AA95148
EH852999,DT112545
EH852999,AZ9974
BE324631,BE324631
BJ24126,CW623626
CM54057,CM54057
EH44804,EH44804
BL306265,BL306265
AT18669,AT18669
EM14121,EM14121
CN61780,CN61780
BX18829,DX50762
DZ33055,DZ33075
EH608081,BL176925
AK77692,AK77692
EH718629,EH718629
BC55897,BC55897
BY437397,BY376152
AK18275,AK18275
DR53877,DR35607
CW881195,CW632532
CW701555,AN155794
CW867133,CW896498
AL46656,AL46656
DL174083,DL174083
CW414286,CW414286
EH5859,EH5859
EH415551,EH474186
DB131515,DB137426
EH856613,EH856613
EH93482,EH93482
AL60017,AL60017
CW236675,CW463387
BH16704,BH16704
BN45929,BN45149
BN188285,BN188285
CW174968,CW174968
AR12264,AR12264
AL235274,AL235274
EH4754,EH172024
BL346599,BL346599
DK8446,DK8446
BF24145,BF24145
AN155397,AN155397
BR168420,CP31224
DK26027,EH496683
CW51488,CW51488
EM89919,EM89919
BL269971,BL328225
CW261848,CL56405
BD99561,BD99561
DL211432,DL211432
EG16500,EG16500
EF143721,EF143721
BN106832,BN87394
AW44186,AW103378
BH132759,BH132759
BH78219,BH78219
BR169132,BR169132
CW282572,CW683703
AF7109,AK16629
BN7066,BN5388
AW180063,AW76072
BL18848,BL18848
BY516594,BY516594
DN86406,BE179246
BY194866,BY194866
AF14451,CE7320
DE11423,BN55220
BA6608,BA6608
BS7289,BS7289
AK68025,AK68025
AE20430,DD129822
BN336546,BN336546
DL186086,EP79569
BX16470,BX16470
BN4956,BN28696
DX47496,DD32945
EH348617,EH348617
BY495707,BY495707
AB12391,AB12391
DR80933,DR80933
CW410776,CW410776
CL2941,CJ50271
CW131426,CW357056
AN56449,AN56449
CW887080,CW1203792
EH463836,EH463836
AL18989,AL18989
DR12821,DR11960
CW685395,CW1265829
EF25606,EF25606
CW47317,CW119608
DN114344,BR154869
EH397513,EH21236
EG16500,CW1006612
BH132981,BH132981
AP40606,DB120122
AL73096,AL330722
DL129019,CG42129
CW149317,CW444577
BY444967,BY444967
EH93368,EH93368
BY291715,BY291715
CG100845,CG100845
BL41171,BL41171
EH718923,EH718923
BN32804,BN9784
BH59295,BH59295
BY517638,BY517638
CW157359,CW157359
CW122161,CW29465
DR98710,DR98710
BY563132,BY563132
CJ82159,DL86005
DE68922,DE68922
DY34683,DY34683
EH147453,EH147453
BN350658,BN172509
CW325234,CW584809
BY250621,BY75662
CW711267,CW1025169
CW393043,CW504961
CG69741,CG69741
EH359676,AD5042
AN97618,AN97618
DW57811,DE206299
EH848673,EH743608
AG46138,AG46138
BE277164,BP16411
BN17019,BN17019
EH292330,EH292330
DE249171,DE249171
AA92163,AA92163
EH99778,EH330854
BY563736,BY563736
BY213190,BY104441
BN20660,BN72356
EJ14250,DB93666
AW122310,AW122310
BN169954,BN311100
CW329439,CW194156
EH852999,BP40638
DX51750,CL56405
DL164521,CN59298
DS87485,DS87485
EH778779,EH778779
CW387787,CW268900
AL123958,BP40638
BL231683,BL231683
CW398940,CW171821
AW150201,BR68596
BY479012,BY479012
CS13923,CS13923
BL297672,BL297672
AL202795,AL202795
AL226640,AL226640
EP68818,EP68818
BY254942,BY219186
AM88102,AM88102
BN311930,BN311930
AK104693,AK104693
BL345303,BL345303
DE168981,BM39077
DT38405,DT38405
DY20410,DY20410
EH631778,EH367453
EH852999,EH493601
CW785023,CW785023
DB54364,DB141155
EH16235,EH242660
AL65493,AL65493
CW316101,CW316101
DZ4902,DZ4902
DB165139,DB165139
BN20176,BN20176
EH109002,EH109002
BP50737,BP50737
CW86686,CW86686
BY35117,BD88601
EH184270,EH1203568
BL278653,CW253920
CW890993,CW265637
BG2972,BG2972
DB177740,DB59343
AW23421,AW23421
EH193196,EF105027
BL303892,BL303892
BE74240,BE61656
DA40231,DA51678
DT71459,DT71459
CC101634,CC101634
EH213094,EH1086146
DE52265,DE111438
ER22470,BP40638
CW809456,CW269085
BY423891,BY423891
BN70145,BN70145
BN244915,BN244915
EH104339,CG130106
EH338580,EH185969
BN319895,BN319895
BH68357,EH300810
CG92287,CG92287
BN31060,BN31623
DL32313,DL29807
EH792093,BL384141
BB54638,BB54638
EH416123,EH416123
EH525823,EH292507
CW252421,CW685929
AL240352,AL240352
DD13229,DD211577
DN102090,DN102090
CW447448,CW766934
BL55911,CG40891
EH521175,EH673073
DT22319,DT22319
EH850879,EH850879
BR18846,BR18846
DB230371,DB230371
EH794193,EH794193
EH613121,EH613121
CW197182,CW663204
BY394581,AW67975
BE20665,BE20665
AB9484,AB9484
DR65721,DR65721
BY258565,BY258565
AX31813,AX31813
CM55807,CM65604
CW279741,CW371649
CW111360,CW391257
DL208306,DL208306
DE11051,BL58711
BE61138,BE48602
EH870285,EH870285
DS87237,DE259451
BL174858,BL174858
BY272009,BY272009
BY141546,BY203252
DH9728,DH9728
EH258005,EH258005
BE214937,CW896498
BL126846,AW154213
BY120640,BY203252
EH650370,BL201816
DY16390,DY16390
AA76945,EH112660
BY431787,DE122490
AP8423,AP8423
BY452382,BY334043
EH567929,AA107182
BG27379,AX16152
CW563302,CW563302
BY526877,BY526877
EH618362,EH618362
DE235881,DE235881
CW329439,CW130775
DL83807,BP27274
BD90819,BD90819
EH342769,EH342769
DD15529,DD43118
BN269951,CW1328298
EH23111,EM37122
BW9319,BW9319
EH90254,EH90254
BH79511,BY69983
DE96432,BN156422
EM45441,BL83726
DR71472,CE37655
BC11409,BC30431
DG17523,DG22908
BE306959,BE306959
BE89309,BE89309
EH735896,EH735896
EH85428,EH85428
DL19530,DL29745
CW336040,CW340244
CW274604,CW484755
BE78131,BE78131
DT47390,DT178943
CW111412,CW221147
BY498846,BY498846
CW471992,CW1371754
AK102385,AK102385
BR148368,BR148368
DE188149,DE188149
BN270015,BN35003
CW388485,CW388485
DB63984,DB106642
DX14830,DX35199
EH681951,EH984862
AL75377,AL75377
EH515313,EH515313
EH859727,EH859727
BN46183,BN8551
AB27751,AB27751
BY356554,BY356554
EG13996,EG13996
DW62024,DW62024
CW391969,CW246869
BY517328,BY517328
DD81551,DZ20079
CW235329,CW75236
AW62648,AW62648
BN345137,BN345137
DC12443,DC12443
CW2976,CW2976
EH100381,EH100381
CW200243,CW200243
EH19631,EH19631
CJ3928,CJ3928
EH356036,EH356036
CW159940,CW60405
EH384299,EH384299
BR41712,BR41712
BL368464,BL125338
DX34018,DX34018
DY8604,DY8604
EH2758,EH2758
EB64607,BD25198
BH106768,BH106768
DZ29653,AL65047
EL39217,DT91133
CW898809,CW898809
AY13503,AK31375
BR52768,BR52768
EG4069,EG4069
EH288975,EH288975
AL145503,AL145503
DT80292,DT80292
AK95322,AK95322
CC98366,CC98366
BM54290,BM64338
DD13695,DD60894
BN299677,BN96417
AP73132,AP73132
DB208362,DB131396
EH472959,EH472959
BG11398,BG11398
AP73776,AP86867
DP41640,DP41640
BE246629,DL187215
CW375716,CW96864
BN339027,BN339027
DD20541,DD20541
BY421189,CG183015
CW398898,CW398898
DB118699,DB118699
BY502930,BY198628
BY55457,BY55457
AH15907,BD38840
BZ8641,BZ27957
DY24965,DY24965
BM51982,BM51982
AK86516,AK86516
EH666378,EH666378
AN52777,DX35199
BY269718,BY421225
EF72817,EF72817
BR55812,BR55812
BH51912,BH51912
BN5164,BN30402
DB231751,EL37267
DA29422,DA29422
EH361202,EH361202
DT74048,EM54760
EH379497,EH193265
BM57692,BM57692
BY255742,BY455512
CW217267,CW217267
EH363136,EH363136
BE73874,BE261799
CW529880,CW337147
CW403271,CW880627
CY20394,CY20394
BN125736,EL33230
EH273326,CL56405
AN139115,AN139115
EH219451,EH342518
BE61656,BE61656
BN27520,BN28696
CW329439,CW199519
AK59895,AK59895
EH222760,EH51668
AA133924,EN52499
DJ7156,DJ7156
EH223364,DS6931
AK95095,AK95095
ES14411,CW794459
ES8037,ES27703
CL23626,DL132937
DL13715,DL35547
CC103618,DB214820
AN47014,AN47014
DR91118,DL55579
CF6827,CF6827
EH733972,EH733972
BR132564,BR132564
CJ32587,CJ32587
DB91766,DB54571
CW141874,CW386447
AN32927,AN132135
DT138063,DT138063
AN88793,AN88793
BY223869,DN59752
BM3596,BM3596
AL74491,AL68259
BH34940,BH18436
DT109314,DA19872
BY385458,BY385458
EH567526,EH567526
BN128371,AA97172
BN127866,BN416590
EH396296,EH396296
CN7755,AW179510
DL186251,DL186251
CW196111,CW483748
EH82036,EH82036
BY326471,BY458252
DL47029,DL65894
EH77330,EH77330
BY2115,BY266451
EH53800,EH53800
EF144720,EF141339
AT24867,AT24867
CW216523,CW917092
AL251419,AL273228
DE168981,EP49431
AN48708,AN48708
AG17914,AG17914
BN409829,BN450377
DZ52907,DZ52907
EH744084,EH744084
BY347054,BY462291
CS11971,CS11971
BN377602,BN377602
BH8652,BL13144
DL164521,CC116134
CW360314,DE167127
CE41559,CE41559
CN73990,CN73990
CW88071,CW167355
EH49041,EH49041
BY157943,BY92460
BY222553,BY177640
EH368009,CJ128631
CW739938,CW739938
BL55110,BL229722
DD23980,DD23980
CW410085,CW410085
AW47592,AW197528
BY532989,BY532989
DE73129,DE37602
AK6306,AK6306
CW105723,CW96864
CW391969,CW408074
CC81180,CC81180
BD22229,BD22229
CW875832,CW361274
EH441963,EH1296526
EH404415,EH404415
AA69721,AA69721
EP75303,EP75303
BL184234,AT15543
DN118421,DN118421
DJ4208,DJ4208
BN413117,BN440779
AJ33388,AJ33388
EH144818,EH679075
BR12820,BR12820
AK51970,AK51970
DT112953,DA12318
BE219081,BE219081
AA43524,AA43524
EH180538,EH515734
BY449241,BY448530
BL75981,ED11241
CG16524,CG16524
EH597857,EH597857
EH283074,EH283074
AL137958,AL137958
AL246994,AL246994
CW881207,CW881207
CW877363,CM46397
EH779314,EH779314
CW111348,CW495313
CW292068,CW1027138
BN371990,BN256422
CW51048,CW51048
EH229030,EH229030
AG25698,AS48364
BY141546,BY12926
DZ40570,EC17504
BL203072,BL203072
BH4167,BH4167
AP45364,AP45364
CW578373,CW304299
DB53195,DB40832
DR38281,DR38281
CW483246,CW210256
CW841557,CW841557
BL363173,BL363173
EH296881,CC42012
EH167842,EH1180751
BY378057,BY377609
EH748295,EH392410
EH65787,EH223386
BL171766,BL171766
CZ35892,CB79162
DA95505,DA95505
BL317216,BL317216
DS25470,CK9374
EH450477,EH450477
CW387787,CW387787
BE133169,BE302162
EH56309,EH56309
AW99892,AW99892
BJ30838,BJ30838
BY426162,BY426162
BN321739,BN354043
CW553600,CW675324
EH416663,EH416663
CW508640,CW483748
BN285012,BN256466
DH44127,ER30679
BE126067,BE102310
CJ14820,CJ14820
EH667579,EH23149
CC100835,CC100835
DE98338,DE140917
EH447612,EH198107
CW362583,CW123672
CW349174,CW646290
DB219986,DB219986
EF162049,EF162049
BN26997,BN27703
BE103022,BE103022
BM35367,BM35367
AW114390,AW105545
BY374889,BY374889
BY466988,BY466988
CW116540,CW102065
AK7030,CW178174
CW508640,CW452646
DC5834,CJ169507
BD23916,BD23916
EH847794,EH330854
AL79003,CN56092
CZ46321,EM5400
CW3568,CW368648
CW361428,CW331086
EH85900,EH246734
BZ31155,BZ25552
BL78773,BL222380
EH521175,EH1036247
EL23920,EH1086203
BY52894,BY120945
CW387787,CW510033
CW250242,CW310518
EH351625,EH351625
BZ41270,BZ13622
BN268868,BN268868
CG136676,DL279398
BY185941,BY219396
CW376560,CW376560
BY458297,CL38773
BN374900,BN374900
CW463387,CW463387
EL39769,CW399806
DS90877,DP17878
CW564304,CW564304
EH397877,EH367453
EH485918,EH371248
EH823280,EH823280
BY564708,BY573245
BZ45559,EH497165
CW654711,CW654711
EM28418,CW471503
EH263811,EH429420
EH31367,EH31367
CW525154,CW559175
CG18057,CG74876
DR106723,DR106723
BN231985,AS53035
EH212231,EH212231
CZ76996,CZ76996
AM78655,DT148550
EP79078,DS9371
BL268309,BL337216
DC10050,EF126504
AH11283,AH11283
BN311128,BN389081
BN132243,BN196493
DE210856,DE210856
BN254206,EN54282
DR108301,DR108301
AA120923,AA57766
EH480197,DN159941
DB209092,EM71447
DL121475,DA122887
AN84336,AN84336
DT113466,EH412831
CW616120,CW665970
DX15880,DX15880
CK3980,CK3980
EH431124,EH431124
CJ137342,CJ137342
BN26825,BN26825
DZ9159,DZ9159
AN104656,AN104656
CE4147,CE4147
BY490622,BY490622
CW35807,CW355063
BE77628,BE32566
BL75981,BL75981
BN372719,BN372719
CW37878,CW37878
CW331964,BP33068
EH601741,EH601741
EH326277,EH326277
BN41356,BN189540
CW323853,CW323853
BN408455,BN349719
AM76512,AM18530
EH218522,EH1180751
BY87441,BY193769
EM91726,EM91726
EH266908,CW432278
CT22838,DB77077
AB3784,AB3784
EH369316,EH190133
EH185142,CC156969
DB231652,CG187694
EH380767,EH261976
DE100954,DE100954
DL216605,DE276526
EG37568,BN333291
BE325003,BE367282
DC4158,DC4158
BN101142,BN101142
DE165996,DE165996
DB169564,DB165124
AW164763,DB141155
CW331964,CW201868
DB42147,DB227850
EH105861,EH105861
EB20746,EB20746
CW222601,CW508873
AJ32269,AJ32269
DB192376,DB192376
CJ66009,CJ66009
EH441963,EH508810
CW710947,CW710947
BY522251,BY522251
EH124324,EH124324
BL360008,BL360008
BG15013,EH163015
EH473323,EH473323
BE273795,BE273795
DN85177,EH380431
CW311987,CW195060
BN5856,BN94157
BC58950,BC58950
EH875240,EH982947
BN61594,BN64240
EH145890,EH145890
EH210460,EH210460
EP2167,AD24975
CZ68663,CZ105675
DE121853,DE18414
BY498938,DR105588
EH215164,DS106506
BY268761,BY126456
BY477958,BY477958
CW814532,CW814532
BL295087,BL295087
AD24949,AD24949
EJ23895,EJ23895
CC45767,CT26881
DX14830,BB49478
CW508640,CW508873
BY528769,BY538669
BL3238,BC38315
BN399323,BN399323
EH378184,EH257001
BL258660,BL258660
AN97531,DB101187
DL164263,DD85674
EH266908,CW312678
CH45150,CH45150
BY91217,BY91218
EH241369,EH1082818
CW318119,CW349035
BC34053,CZ90304
DR102971,DR102971
CS2769,AA46535
CW498191,CW498191
BL271480,BP14878
CW249464,CW386630
BD41448,BD41448
EH209344,EH209344
BR156649,DR79603
BN413639,BN413639
EH544877,EH544877
BY337488,BY693353
BY480482,BY480482
CW456843,CW456843
EH30779,EH30779
CE23802,CE23802
CW288583,CW162520
CG46067,EF17409
AP63803,CG42129
DD12913,DD12913
ED41370,ED41370
CW178806,CW178806
CW578775,CW721372
EH544141,EH544141
EH344146,EH344146
BD115775,BD115775
EH145053,EH145053
BY267816,AD15979
CW844523,CW844523
EE2938,EE2938
EM19864,AA73951
AN97531,AN89609
BE252048,BE115634
BN166097,BN231995
BH137470,BH137470
BK23738,EM42835
AW173168,AW173168
EH407221,EH407221
EK6812,EK2707
DL24260,DL9459
EH24977,EH24977
DA59247,DA59247
EH379672,EH1036247
BH14696,BH14696
BY394361,BY394361
EH849985,EH849985
EH774784,EH774784
CZ38190,CZ47216
CS11892,AL98520
EF149338,EF149338
BN24763,BN49542
CT24595,CT24595
EH784300,EH784300
DT4822,DT70828
CN26549,CN26549
BE62272,BE50137
BN404501,BN404501
AN56280,AN56280
CW330807,CW1276228
CX8783,EM62981
AY10543,AY10543
BL279048,BL279048
AX39958,AX39958
DB39921,DB39921
CW5884,CW209032
AA46825,CS33687
EH193196,DW34489
DT55889,DT20980
CW871068,CW871068
CR21929,BH136178
EF21152,EF250090
DE143413,BP22795
BN69309,BN12863
CS2769,CS2769
BY186413,BY81609
BW8722,BW8722
AN75836,AN75836
BL46468,EB15960
CW483312,CW426578
CG106466,CG106466
CW763299,CW763299
BG13532,BG13532
CW861540,CW822039
AM15342,AM15342
DX11919,DX10508
EH182988,EH182988
CJ97072,CJ97072
CW373754,CW420883
BY99138,BY173003
CG13263,BL74970
DC2779,DC2779
BD117612,BD117612
DL179692,DL107459
EH97828,EH500524
BR99150,BR99150
AX11339,AX11339
CA91553,CA91553
BN5403,BN8792
BN401628,BN401628
EH161122,EH492423
CJ12741,CJ12741
EB30471,EB26666
BH74304,BH74304
DZ46468,EL65588
BY504939,BY504939
BN185020,BN122364
CG58520,CG58520
DL134771,DL134771
CJ118268,CJ118268
BN412970,BN412970
DE203464,CN33362
DW34329,DW34329
BL45250,BL45250
EH96535,EH96535
BE79854,BE56070
