globalID_A,globalID_B
BJ36441,BJ36441
CW866012,CW1027949
DE258398,AN113877
EF45638,EF45638
DE202412,DE184601
CW216003,EA13055
CW1043616,AA102710
CW785737,AN144890
EH862899,EH773040
DL91158,DL65376
CA2639,CA2639
DY19720,AP17823
CE7993,BL200974
CW855685,CW449830
AP52007,AP52007
CG141480,DP34328
BN412847,BN412847
BE358988,BE358988
EA28352,EP55976
EN58005,EN58005
DT162470,BS11969
DL184943,BD66404
EH901808,EH901808
BN334277,BR225520
BZ31858,BZ31858
CW152959,CW618638
EH237038,EH237038
EH357302,EP56571
EH1004146,EH1004146
EN60968,EN60968
EP92215,EP92215
DL196896,DL196896
CW890633,CW890633
DE38480,CA19914
BL358796,BL358796
AN16541,AN16541
ES14723,ES14723
AJ22181,AJ22181
AL260850,AL50391
ED45201,ED45201
CW331778,CW1025693
DB206940,DB206940
BL143806,BL143806
CZ102324,CZ102324
BE315682,BE315682
EH309005,BP54235
DN57320,BY179135
CN76279,DL153323
CW522678,CW372703
DB242169,DB242169
BH118293,BH118293
BL500698,BL500698
AN157578,AA117610
EH288304,EH12741
BP62854,EH473436
BZ35880,BZ35880
BN332513,BN332513
BL380326,BL380326
EH337111,EH337111
CJ35448,DB113852
DC3500,DC3500
AN71525,AN50711
CW125396,CW125396
BL339097,BL339097
DH24221,DH24221
CW220618,CW220618
BE254925,BE257921
EH576363,EH472637
DD155081,DD155081
BE29569,BE49519
BN9479,BN9479
AH23019,AH23019
BN317657,EH509927
BL107875,BL187879
BH79396,BH79396
CW686133,CW315693
BY570570,BY521222
DA43173,DA43173
CW89759,CW89759
AS44514,BL255508
CB51520,CB51520
BM50017,BM50017
EH1201061,EH1201061
CA22026,BL31869
CG94999,CG94999
CW308114,CW395447
CW628119,CW742497
DB248490,DB248490
AK98723,AK98723
BE188871,BE44854
DR120934,DR120934
BN169220,BN265244
DR13353,BE61984
AP56784,BY636244
EN11604,EN11604
DP36515,DP36515
BY462199,BY79490
AN90003,AN90003
BL310459,EJ15306
CW684946,BH60849
BN247586,BN244525
BY278300,BY264515
AN157578,BL219910
DR74332,DR138611
CW1091638,CW1091638
BB85657,DN109647
CW250939,CW372703
DT106904,CJ138642
EH593118,EH593118
BL32764,BD7944
CW11018,CW196255
AL166383,EH911500
EH337111,AL322323
AL161621,AL63509
DX47734,DX47734
CW1042915,CW1042915
DR118144,DR118144
EH713533,BR102258
CT55494,CT55494
CW468429,CW331507
EH561680,AW118794
EF222948,EF222948
CW997238,CW175943
DB169160,CP19045
BN420622,BN412460
CW639781,CW639781
CJ111091,DA50351
BN362520,AS12397
BH54931,AZ10483
EF135144,EF135144
EH174416,EH174416
BL295542,BL295542
DA19284,DA50351
EH1234471,EH279358
DB219038,EN7391
AL74114,AL74114
EM109928,DT91387
CW877227,CW777943
CW336746,CW339613
BN150139,ER35105
BB49058,BB49058
EL53033,EM86190
CW605075,DE168620
CW240672,CW431247
BE45755,BE180804
BN390418,BN390418
CW616110,CW205288
AP74014,AP74014
EA9967,EA9967
BB24653,BB24653
AN141820,AN141820
BE194930,BE168496
CW128861,CW128861
EM105472,BL234245
CW817335,CW817335
EF147590,DT107441
BG21648,EH516880
CT49886,CT49886
EH371668,EH371668
BL193618,DE102868
BN252782,BN211791
DR36581,DR36581
DP12984,DP12984
CL41734,CL41734
BZ17782,BZ17782
DX22965,AN22044
CG104210,CG104210
CW264584,CW553804
BY670512,BY670512
CW99717,CW99717
CW949534,CW949534
DX41905,BK30188
CW1162254,CW1162254
BD99877,AK124298
DT49199,DT49199
BD62467,BD18333
CW1010910,CW415163
AP57157,BJ14642
DB174172,DB174172
BN362595,BN362595
BY106808,BY620960
EH598775,EH492536
CW527348,CW410853
CW756354,CW756354
BR122019,BB53435
BE246587,BE10469
BG3268,BG3268
DG58085,DG58085
CW688185,CW326895
EH773040,EH773040
EH813941,EH813941
CW694089,CW375598
AL125420,AL54242
EN33590,EN33756
CW908668,CW320944
BL369925,BL369925
CW236665,CW824673
EH905347,EH1102396
CB70053,CB70053
DZ31500,DZ31500
BM4017,BM4017
DL12381,BD24860
CW330373,AA71863
BC56303,BC54870
BY93090,EA6801
EH829793,EH829793
AA40777,DH8726
DB125230,DB125230
BN429307,BN456200
EF4376,EF4376
EH826749,EH826749
DR39640,DR39640
AK10526,AK30851
EH495455,CN73710
CW297747,CW220994
CW194620,CW1315418
BR187292,CJ84152
DK34685,BL465057
EH220312,BZ31432
DN128596,DG52198
BC12075,BC12075
DT139750,DT139750
BH138057,BH138057
BN69328,CS11410
CW997238,CW231746
CM62577,CM62577
DE194807,AX79370
BY709108,BY141612
BE372248,BE372248
CW985585,CW950497
DE249317,DE249317
EL53033,BL333359
CW986110,CW986110
CW491033,CW1045683
AD29009,AD29009
CM47799,CM47799
BY470368,BY369165
AN171970,AN171970
EH361134,EH361134
CG128742,CG128742
CW302877,CW691396
EH708998,DE154601
CT12769,BJ14642
EL77054,EL77054
AK107896,AK107896
BD135575,BD82676
CW1116004,CW612666
CW136086,CW136086
CW473848,CW431767
CW134973,CW134973
CW178469,CW236968
EH696511,DK37463
EG40562,EG36321
BR186298,BR186298
AN171977,AN171977
BE104418,AB4050
BY167599,BY167599
EF46367,AL35522
AF25646,AF25646
DN62153,EH355624
BG49492,BH126706
BN325084,BN325084
CW1063425,CW1063425
EH788851,EH788851
BY315844,BY315844
EH220556,AL100115
CC116103,CC116103
BL213606,BL213606
BL461542,BL461542
DE110936,DE192419
AL91720,AL86194
EL88474,CW1230941
EH830482,EH830482
DF17402,BL156627
CW520319,CW766715
CW794847,CW794847
EF145789,CW796355
CW1057786,AN137765
EH868452,EH1275256
DL240845,DL240845
BL327181,BY413887
BZ41337,BZ25319
ER14974,AB43930
EG45194,BP30290
BN435454,BN435454
CW262296,CW175943
EH409586,EH346103
EH491082,EH378170
EH1220806,EH1112630
BZ12573,BZ12573
CW608384,CW886174
EH805874,EH995975
AB9518,AB9518
CW633817,CW633817
CW204366,CW204366
CW175878,CW1282717
BR184968,AL256201
EH213587,CM29334
BE202789,BE202789
DN158458,DN158458
CW1242667,CW1242667
DB142850,DB142850
DS73034,DS73034
BN187600,BN187600
CW513825,CW75253
BJ22127,BJ22127
BN496683,BN523327
DS106476,DS106476
EH560496,EH560496
DB57194,DB230118
DB41927,DB41927
DL139502,DL139502
BL120930,BL35432
BL178721,BL363533
CW1228766,CW210443
BY517855,BY517855
CW299261,CW335200
CW903586,CW903586
CW797948,CW1254480
AL233554,AL81516
BM60720,BM60720
DL184103,DL184103
CW678072,CW107173
AN73390,AE19047
DT113972,BX12753
AK62929,AK62929
CW731026,CW217850
DE194807,AG26950
CW853133,CW1006889
CE36091,DZ54124
CC113492,CC113492
CW517414,CW517414
AL5967,AL5967
EH935150,EH426427
EH889705,EH1129255
BJ10910,CW1221407
CE36091,CZ97572
BN434864,BN434864
CW119747,CW191118
DW16173,DW16173
EH1048039,EH1064414
CW870578,CW1014643
EP71690,EP71690
DZ35344,DZ35344
CC110770,DX46875
CW486780,CW317330
BL451526,BL147555
CW819327,CW779977
CW1099650,CW1099650
CW684991,CW684991
DA92664,AL190305
BD157194,BD157194
AA108035,AL104444
BH48552,BH70329
DE10538,DE100948
EH713533,AA102710
BZ33381,DT107441
DN147954,DN146266
CW989645,CW679783
AN107645,CZ51547
BL379267,BL379267
CW670026,CW750402
CW382578,CW38835
CW97191,CW1354316
EM99859,CL41408
CW172348,CW172348
CC117747,CW769228
CW396994,CW551648
CA102935,CA102935
BZ31885,BZ31885
EH553659,BL202260
BN5359,BN15627
AN157578,AM76905
EH696587,EH396752
DR92935,DR92935
BE253215,BE197654
DR50872,DP14731
CW307244,CW274763
EH1229789,EH209286
DS102387,AL199792
DS78510,DS78510
EM94263,EM94263
EF129128,EH855198
CW683026,CW683026
CW165733,CW124852
CW1295092,CW505854
BE251804,BE123444
EH811385,EH811385
BL211158,EF167453
BG37836,BG37836
DH68609,DB293238
EP54311,EP54311
CW254180,CW319762
AA186698,AA186698
DN82992,EH469596
AG13654,AG13654
CW1022941,CW1330806
EF148258,EF31887
CW320447,CW199732
BP29404,BP29404
BN404963,BN404963
DB243849,AL247040
DB168737,DB168737
CW864364,CW864364
AW157641,AW157641
CZ26144,CZ26144
CW514435,CW529587
DZ62419,AB29937
AK147478,AK147478
BN508764,BN173478
CW113834,CW113834
CW216337,CW877263
CW894539,CW279817
BR137993,BR93791
CW616802,CW221750
CW1090640,CW1204079
CW30868,CW10337
EH730296,EH730296
AS50714,CW169442
CC28677,CW647529
EH933225,EH1158470
EH962574,CJ106101
AB28189,EC4388
EH879176,EH566057
CW625682,CW625682
EH691079,EH160528
BR212465,BR212465
DB292649,DB130860
DW75542,DW75542
BY611048,BY611048
EJ18748,EJ18748
DK30887,BR133928
BR82335,DE115161
CZ90921,CZ90921
CW216181,CW216181
EH875377,EP49818
EM131803,EM131803
BR43938,BR54910
DN123258,DL160316
DB43560,AX30285
CL33499,EH413786
CG22291,DH13429
CW1247272,CW1247272
EF162165,EF173773
CW103980,CW103980
AL71882,AP65662
CW402353,CW1102664
BN296707,BN296707
CW938930,CL41408
AD21497,AD21497
EH78606,EH78606
CB84933,CG122388
CW213433,CW106248
CW929691,CW1126828
BH21706,BH21706
EH455103,EH1284563
CW385954,CW1101169
CW765885,CW713383
BN283224,BN283224
BW19138,AB12342
BG11156,BG11156
EH410961,EH410961
BD46325,DB97930
DX18947,DX2808
AA141665,DE115161
BH154189,BH154189
BL396277,BL396277
CW143858,CW824673
BY99165,BY257755
CN66182,EH478013
BY247479,BY249962
CW50616,CW50616
DD75057,DD75057
BZ27905,BZ27905
BR82335,CJ36617
BH182138,BH182138
EA21023,BM23633
DE170942,DE187174
AT20849,AT20849
CW235464,CW181271
EH525387,EH949292
BL351213,BL351213
EH622605,EH530384
CW530987,CW742497
EH553717,EH843638
DB114280,DB28214
CW1144349,CW1144349
CW668312,CW670793
CZ71257,CZ71257
CW990278,CW990278
BN448501,BN448501
CW721173,CW721173
CW61964,CW1375232
CW886174,CW774360
BY661951,CS25808
DB173030,DB69555
CZ92634,AC16498
CW77460,CW116069
AN198429,BK24914
CW367037,CW141971
CA74513,CA74513
BR173673,BR166492
BL432399,DE288850
CW698536,AL73032
CW13065,CW13065
CA133888,CA133888
CW438645,CW318611
CG96618,AA139692
CB27039,CB27039
DL71957,EN34364
EM18530,EM18530
AL241828,EH1107170
AP73139,AX16196
EM17651,EH99887
EH834512,EH874137
CW18864,CW18864
DL240396,DL86021
EH817831,EH698752
BP6005,ED5254
CW987095,CW987095
DE163530,EF120086
AX25576,AX25576
CH37702,BN506469
AJ12194,AJ12194
DL207374,DL207374
CW215442,CA31805
EH747608,EH747608
BE422698,BE422698
EM66702,EM66702
DR7297,DR7297
BL325336,BL325336
DR24589,DR24589
BE319385,BE236554
CW841243,CW841243
BL228995,BL228995
CW813821,CW889284
AW56766,AW18971
DR6341,DR6341
EN78317,EN78317
DT29550,EH688954
CW118003,CW29214
CH40015,CH40015
BM59714,BM59714
CL31278,DB45828
BY361971,DL176078
EP45233,CH18887
EH671954,EH671954
DB177904,DB177904
CW463520,CW993990
CW992591,CW946535
BE106130,BE451608
CW361232,CW320944
DC8348,AM31811
CW484699,CW484699
BH86031,BH86031
CW83578,CW395963
EH705294,EH663480
AL142784,AL142784
CM52139,CM71210
CW555857,CJ36617
DB163588,DB26706
BE47197,BE106240
AN157578,EN35640
CW407634,CW407634
CW111543,CW493054
DB170993,DB170993
DN131065,DN131065
BE385979,BE169874
DB280150,DB289416
EH710912,EH710912
CW217850,CW376924
CW311456,CW1127780
EH5126,EH5126
EH379393,BZ62734
BG38470,EL68392
BB59822,EH466323
CW488606,CW488606
CW708889,CW708889
CW454466,CW417589
BN236918,BN236918
CP6609,CP6609
DD47041,DD47041
DB304093,DB304093
EP67371,EP67371
BL192742,BN449562
CW585011,CW1025693
CJ2739,CJ2739
CW29098,CW29098
EB75634,CJ84152
EC3026,AW139153
DR61776,DR61776
CW643427,CC83235
AY32526,EH1119284
BE362558,BE288454
AL308679,AL175969
EH484581,DL171797
DS121676,DK47843
DR135954,DR135954
DL183974,BL452978
CW814942,CW494165
EH1182878,EH183753
CW565238,CW75253
AW180732,AW180732
BN5359,BN69544
BN167923,EH235064
BY352676,BY152927
AL112235,AL112235
CW617756,CW617756
BE8615,AB2073
AA86039,AA25730
BN328379,BN374422
CW116276,CW339221
BY20056,BY441413
DB163948,DB163948
BL454834,BL142365
EP6273,BL154580
EH601314,EH601314
BL465213,BL465213
EH993523,CT48183
AN168534,EN78292
BL162525,AX25596
CA54938,CA10041
EH952718,EH952718
CW758122,CD21139
EF118572,EF118572
CW1020529,CW827146
EM116936,EM116936
EH1141024,EH733251
CW920967,CW348319
CT23763,CT23763
DG41462,DG41462
AW46332,BM27594
CB19404,CB19404
EF17163,EF17163
EH815432,EH815432
CW658566,CW658566
BN38130,BN32686
BR82335,DX10615
BN144968,BN292112
CW1059619,CW1059619
CW821592,CW821592
AD19911,DH13429
BJ31483,CL64780
CW296590,CW688112
CW1094345,CW1094345
BN280387,BN140082
CW399176,CW310227
DT52360,DT52360
DB287777,DB155897
DX57189,DX58569
CW952182,CW952182
EN58810,EN58810
BN419719,BN419719
EL3166,EL3166
CW531371,CW531371
CW966457,CW966457
AN143105,AN143105
DT5274,DT5274
EF191710,EF191710
EH468188,EH465194
CW81335,CW509835
BL400164,BL400164
BY72335,BY69316
DT106904,CG117385
AL272220,AL272220
BM12156,BM12156
DX37564,DX37564
CW797440,CW90539
AX61492,AX61492
BL258096,BH118293
CW695151,CW310767
DZ13571,DZ13571
BN30552,BN30575
CW350194,CW257058
CW1086582,CW1202767
EH578704,EH578704
BL151164,BN60026
DT129882,DT129882
BY372455,BY372455
DA92413,EH451174
BN282612,BN282612
DR67329,DR39522
CW724721,CW523104
AW56604,AW56604
CW790862,CW790862
DZ44296,EH1316233
EF18363,EF18363
CJ80670,BE138198
DL177956,DL173404
BN412703,BN412703
DE142207,DE93901
BY481689,BY413966
BH84257,BH84257
CT55261,CT27045
EF41343,EF41343
BY491161,BN246901
BN262067,CW519494
CW1320968,CW1320968
EH1000604,DR50639
EM28908,EM28908
CG34883,DR123570
AL134838,AL123035
BM57921,BM57921
DS102387,BR210249
DB288592,CJ151251
BN366666,BN405290
BR103184,BR103184
CW140489,CW658032
AM8011,EH451174
CW734877,CW734877
AN187706,AK37636
EH247695,EH293744
CW1014718,CW1014718
BR164078,EF249384
DT113972,CW623399
AL23741,AL23741
CW560439,CW204366
DE42445,AA56219
BN401165,BN401165
EA30083,EA30083
DD51685,DD51685
CW988989,CW988989
AA197956,AA25232
CK12874,CK12874
EH643200,DE154601
BC45499,BC64590
BC31806,BC35907
CW659934,CW519494
CW732651,CW775598
DS89567,DS89567
CW156615,CW311042
EF6115,EF6115
EH955001,EH955001
DD122437,DD122437
EH657960,EH557056
EH735724,AN155672
BN438793,BN438793
EN75330,EN75330
BY545725,BY545725
DB192487,DB157783
CM33157,CG103991
CW24211,CW1271358
BZ19936,BZ19936
DZ65094,AL169111
BM52589,BM52589
DZ65094,CM29334
CY7153,CY7153
EH609744,EH609744
AL283847,AW219135
CW1081383,CW489672
AL70962,AL24257
CS24492,CS24492
CW577021,CW449830
DN67336,EH515071
AL239159,BR223353
CW537920,CW1213138
CW698616,CW698616
DE193119,DE92137
EH1039260,DE276114
EM30660,EM30660
BN294701,BN294701
BY558125,BY558125
AW169502,AW94688
BJ40734,BJ40734
DE58319,DE163852
EH255732,EH255732
DT90691,DT56019
CW935437,CW935437
BL231985,BL35640
CW988985,CW988985
EH277362,EH1113756
EH585087,EH972837
CW998866,CW624668
BY214228,BY300705
DB24253,DB24253
CW433671,CW433671
BP57000,BP57000
DX40731,DX40731
CW751145,CW751145
DH13381,DH13381
CW94916,CW15913
CW240237,CW743918
BY195078,BL96723
EH379393,EH116155
CA44929,EM57555
EH479717,EH445591
CJ186423,CJ186423
CW233094,CW173131
DB182139,EM68800
EH712749,DK23138
CN80974,CN80974
EH694655,DT155471
BR136336,AP80469
BN403749,BN403749
CW84919,CW392118
CG70974,CG70974
DP37871,DP37871
EH245959,EH983516
ES12226,EH195658
AN77823,EN35640
CG36144,CG36144
CJ105433,CC150921
AW207779,AW207779
DD7337,DD7337
CW1036419,CW1036419
DL140098,DL140098
DR50527,DR50527
BY166096,BY178257
CW670026,CW502597
DZ31302,DZ31302
CW617507,CW617507
CW546757,CW546757
AW121952,AW121952
BP18718,EM34946
DA77123,CC51116
BL294210,BL294210
DR75758,DR75758
EN51273,EN51273
CW151598,CW1064787
DL133617,DL96719
BR8889,BR8889
AP76351,AM12387
CW862372,CW570953
BE149252,BE153005
EH238104,DN146390
CT9961,CT9961
EN10351,DN27151
AL228642,AL228642
BZ49214,BZ49214
DD87501,DH67737
AL184407,AL208392
CW79336,CW59846
AK141045,CL41408
CW647734,CW458930
AG15153,BR12889
EH940740,EH1284563
BN237801,BN286545
EH969220,EH969220
AB13429,AB13429
BE32355,BE32355
EH972513,EH972513
EF26895,DW51085
CW805099,CW150260
DB303450,DB52161
CW449197,CW137294
CW208711,CW208711
EL9121,EL9121
BL408795,BL408795
CW1210267,CW1301908
CW1108238,CW1165507
CC33662,CG73108
BL316255,BL316255
EH667776,EH667776
CW581178,CW777943
DR110111,DR110111
AW124717,AW124717
CZ85494,CZ85494
BN95272,BN541042
CW94615,CW136827
AX36083,AX36083
EH611130,EH611130
BR190104,DN142133
DX22683,DX3936
DB196135,DB61294
BL416227,BL416227
DT92246,DT153130
DD132408,DD132408
BN262067,DE154601
AP26118,AP73806
BY502515,BY502515
BH97051,BH17193
CW1181331,CW169442
DH52325,BL219910
BR144890,BR144890
BB66052,DP16356
BN311862,BN296479
CT48753,CT48753
AW169976,AW100880
BW53332,BW53332
BY245726,DB122127
EH735724,AK27146
DM16697,DM16697
CW972453,DS86380
BE212309,BE373454
BR87323,BR141247
EH593996,EH593996
AB33197,BR233630
BY538261,BY199365
DL213859,DL213859
CW206482,CW179999
CW603502,CW459145
BE363994,BE363994
DS105283,DS105283
CW882227,CW801725
CW215442,CW170323
EL47600,EL47600
CW97469,CW1021025
DB168109,DB168109
BH140834,BH140834
EH279967,DL88524
DR48817,DR48817
CW34629,CW34629
EH315275,EH315275
EJ5288,EB28538
CW133408,CW357536
BY577853,BY577853
AN45339,AN45339
CW446797,CW446797
EH230596,EH477303
BY93090,EH901669
CW41708,CW109323
AH6309,AH6309
BN67045,BN193787
AN66078,AN66078
CW349887,CW340774
AA141665,CW231746
BR24651,BR24651
BE349176,BE349176
EH262048,BL174805
CW449712,CW693852
CW18612,CW10678
CW718565,CW718565
DD159259,DD159259
DL215979,DL215979
CW793251,CW1054669
DN52146,AS12397
BS11085,BS11085
DK5988,DT85987
EH630033,BY310594
EH566138,EH566138
EB37675,EB71495
BR78655,CZ80822
DD156288,DD156288
BN478669,BN496124
BN346536,BR202540
BY292852,CW453847
CZ111432,CZ111432
DH11372,DH11372
BY562711,BY620715
AW108579,AN182917
BE357705,BE357705
EH132824,EH284861
EF48491,EF48491
BL227380,BL18114
DT146128,DT146128
ED47631,ED47631
DD129800,DD129800
CW517414,CW689924
CA51612,CM29334
CW886301,CW886301
AN166700,CB48939
EH607143,EH607143
EB70025,CJ151251
EH134436,AW208956
CW355480,CW253569
BL379293,BL379293
BN429203,BN411859
AT15695,AT15695
BE61140,EH540012
DL193057,DL193057
CW650570,CW708356
CW835891,CW542729
CJ41947,DE174283
AL109375,AL177250
BE298512,BE113568
CZ84152,BG58364
EH421303,EH421303
CW840608,CW840608
CW410200,CW410200
CG134653,CP25134
BH65378,BH65378
EH815754,EH496984
BR99926,BR99926
BN308262,BN308262
EH498589,AM5222
CW1131445,CW709140
EH957554,EH957554
DR40883,CZ80822
EH312875,EH337100
CW857414,CW857414
EG17312,EG17312
EF43615,BD45845
EH800411,EH800411
DK3969,DK3969
CT49277,CT56998
CW340118,CW699690
CW726479,BN361480
EH67677,EH67677
AW188035,AW188035
BM13410,BM13410
BL299160,DN49606
BZ26203,BZ26203
AE34563,AE34563
DB168737,DB263296
CJ27759,CJ27759
BY265839,BE107303
CP34874,DL168310
EH365907,EF18154
CW678072,AN44204
EF83011,EF83011
EF5092,EF5092
CW464670,CW265588
CJ173329,CJ173329
BD33449,BD7790
CW139665,CW139665
EM99859,BB101069
EH805116,EH805116
AZ11604,EF125338
BE206972,BE206972
AW89005,AW89005
BN383006,BN383006
DE202846,AW193294
AP39088,AP40373
BE245652,BE242683
AA124519,CW231746
CW420451,CW328367
EH576270,EH463689
CW260201,CW529587
AL181688,AL62380
AJ43592,AJ43592
CW753940,CW345374
CW253737,CW253737
EH365786,EH427388
CW439788,CW835054
EH290640,EH290640
EH500305,EH500305
CW389454,CW184103
CW881365,CW1345755
DE163296,DE163296
CW132284,CW132284
CW66616,CW192003
EF75828,CZ45607
DB178321,CW648514
DL206322,DL169250
CX15282,CX15282
CN21685,AN9807
BW63220,CN30877
CH59222,CH59222
AP72134,AP72134
CW1284815,CW670726
BE288248,BE288248
DL176050,DL185475
CW555857,CW231746
BR199885,DC6248
CG130279,CG130279
EH613735,EH594719
CW321081,CW388994
CW1170601,BY430814
BR164078,EL31580
BB3728,DH4845
DN72640,DN72640
CW236172,CW216625
BE29660,DN65619
DB203923,DB203923
CW522612,CW71523
EB66206,EB66206
CW150117,CW150117
DA110374,DA110374
EH855278,EH149027
AE27067,AE27067
CW551655,CW295300
DB299798,DB146657
CE46041,CE46041
CY15585,CY15585
DB186860,DB186860
CW1115814,CW1254480
EB71073,EB71073
CW871344,CW959820
BB88932,EH149027
BK50041,BK50041
BE88212,BE88212
EH1197154,BE324486
CT40619,CT40619
DE307249,DL192390
BY443626,BY443626
BN415355,BN342617
AK103731,AK103731
BL146911,BL491388
DB185976,DB185976
EH461138,EH426427
BH152433,BL400367
CG141717,CG141717
AW78188,AW80984
AJ42533,AJ42533
CW1205078,CW918455
DR106049,DR106049
CW204374,CW204374
CJ193165,CJ193165
AP61290,AP61290
AA151900,CM71210
CW162211,CW489062
BR153588,BR153588
AL144940,AL144940
CW1280187,CW352644
AA89843,AM18208
DN134051,EH1225184
CW96081,CW1127050
BB62396,AM46419
BE288682,BE255350
BN38130,BN46922
CW439788,CW339613
AG48139,AG48139
CW500077,CW1069996
DB243425,DB243425
DY29267,DY29051
CW47069,CW1041867
AW151440,AW151440
DB217320,DB217320
CW1018002,CW482267
AD3024,AD5309
EH853505,EB20225
AL232460,AL100683
CW1046466,CW307390
DW49933,DM9518
CJ8417,CJ8417
DP23822,BX12753
CT40709,CW271195
CW1029872,CW806660
CW468952,CW468952
AW189506,EH958692
EH853028,EH853028
DW36346,AM80778
AW91420,AW109674
DL183974,DE230503
EH564616,EH528112
EH409586,CA42781
AJ41125,AJ41857
CW469364,CW967980
CW605132,CW605132
AL50250,AE26707
CW1274843,CW1019657
DB220828,DB220828
CB39225,CB39225
CW1131562,CW163938
BN404892,BN404892
CW361213,CW337484
EH98924,BL214726
CR23724,CR23724
AL220944,AL220944
CW1232713,CW1047713
BA4915,BN333636
DE274205,DN82267
BY97848,BY103496
EF125467,EF125467
BL324907,DE104625
DL109942,DL109942
BY686641,AS12397
EH593653,EH593653
DW76299,BB82555
BZ52203,BZ52203
CM33157,DZ24519
CW75483,CW330178
DP37003,DP37003
CW1280187,CW745574
CW206737,CW474900
BG12556,BG12556
AL264203,AL264203
DT156955,DT156955
DR63281,DR63281
CW59862,CW59862
CW780729,CW780729
CJ45050,CJ45050
DY34516,DY34516
CW992741,CW881369
CW651072,CW719197
CW1243740,CW568892
DZ53851,DZ53851
CW171869,CW1037034
AA174788,AA174788
AL254589,AL254589
CW300504,CW257783
CW371634,CW563552
DL201819,DL259064
DB312999,DB312999
BN181633,AN179769
DE274205,BN194821
EH571601,EH571601
CG22996,CG111831
DK26566,CS2186
BY410990,BR145007
BY297713,EG41926
CW1157601,CW1157601
CW613460,CW650329
AA183489,AA183489
DB178321,DB139313
EH1043006,BJ40991
EH989900,EH989900
AL71882,EL36288
CW447080,CW438120
CW796104,CW519494
CW578068,CW689520
AN32406,AN32406
DK5147,DK5147
BL67250,CW176368
BY343876,BY274656
DN118910,DN118910
CW781281,CW781281
BN132249,BN87542
EM102023,EM102023
EH23367,EH673962
BE383757,BE269821
BN180525,BN217302
CW555147,CW860174
CW187691,CW187691
CJ157960,CJ157960
DZ34662,EH201047
AL174453,AL162338
CW605075,CW742845
CW114208,CW114208
CW188795,CW188795
AM22626,CN29696
EF77325,EF77325
CW498039,AS45560
CW783277,CM59685
BY160352,BY502908
BN184151,BN205048
BK33486,DD18317
CW1132966,CW911391
DE257824,DE257824
EH1217280,EH1217280
BB104640,CG52397
EH359007,BN226564
CW240237,CW206093
EH99152,BL428424
CW14579,CW14579
BN325599,EA34018
AM81084,AM81084
CW561460,CW493543
CZ39047,DM12046
CW1069671,CW578554
BN225817,BN225817
CL38780,CL38780
BY465698,BY253114
BZ22255,AP36865
BP30275,BP30275
EH1123956,EH1123956
EH791363,EH791363
CJ143932,CJ143932
CW162211,CW169442
CN33036,AW39942
CG96618,BL299779
DT29550,EH376204
DC19570,DC19570
CW1278000,CW898215
DK46052,DK46052
BL128876,DE164435
CW689262,CW530848
BY158086,EL70888
DN132782,DN132782
BY443105,BY552114
AW137220,EF79082
EH245916,EH424340
CW603008,CW1234450
CW906844,CW906844
DL268274,DE126599
DE148306,BP48433
CW819118,CW819707
DN107083,CC89087
CW453720,CW738583
BZ2924,BZ2924
BC59720,BC59720
BC25433,BC25433
AD3393,DT80789
CW438208,CW438208
CW25925,CW169375
BN181688,BN469759
EH1016666,EH1016666
AM36177,AD21185
DE286829,BN373415
DA4483,DA4483
BW9319,BW9319
AS15502,BX9777
AA163061,AA163061
DA60338,DA42568
AX61481,DC6248
EH340837,EH435091
DB107038,DZ28345
BH11736,BH11736
EH302003,EH445591
BZ27316,BZ27316
BR132080,BR132080
EH151548,EH181659
CW935955,CW1083643
AL50727,AL50727
CW1185785,AA61103
CW42948,CW42948
CN40467,CN40467
EM47108,EM47108
AL184608,EH658336
CW420797,CW313127
AW216982,AW216982
EP65518,EP65518
CW1331169,CW1082771
EM54149,BH60876
EH490134,EH673749
CM16882,CS32807
EH388734,DE157214
BN472719,BN77535
EL78377,EL78377
CW852938,CW852938
CJ117820,CJ117820
DL106144,DL106144
DE163530,CL34680
CW419140,CW105829
CW356084,CW422250
CC64519,CC34332
AA107317,EH1253852
DL44135,DL44135
BY280364,BY94632
EH1217143,EH818109
DB234828,DB234828
AK103366,AK103366
DK29423,DK29423
EF147992,EF147992
BY677842,BY677842
DG34585,DG34585
BE43064,BE43064
AL5162,AL5162
AA175722,AA175722
EA31158,EA31158
BD13940,DL138552
CW983087,CW983087
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
EH888804,EH888804
BL294017,BL294017
CW935955,DM26299
CW698569,CW358082
EH536622,AA48440
BN415013,BN415013
EF39953,EF39953
CX20304,CX20304
CZ19187,CZ19187
AG51189,DK40823
AD24496,CJ118843
DE289659,AW103357
EH146517,EH146517
CW794305,CW697162
BY367020,BY447634
BE413619,BE442365
EF84981,EF84981
CW986861,CW709970
CW642909,CW1375232
AA101523,DN146390
EF6482,EF6482
CW573690,CW571055
DD170183,DD170183
CG105044,CG105044
BR191830,DZ61749
CW410875,CW278279
BY68163,BY87441
AL155217,AL155217
BM69449,BM43150
CW1284963,CW1284963
CN73910,CN73910
BN68626,BN15722
EH784331,EH784331
AA162675,AA162675
BM14855,AL79415
CW1253750,CW1277200
DB194053,DB194053
BH88566,BH100842
CW864682,CW1315399
AN164083,AN164083
BY120545,BY41243
EH232264,EH232264
DB93155,DB106648
CT44732,CT44732
EH777027,EG43930
CG17772,CG17772
