globalID_A,globalID_B
BE142587,BE142587
EH997886,EH997886
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
CW161536,CW71529
AG47447,AG47447
CW5571,CW44413
BY335387,BY335387
BY109473,BY173836
CW297073,CW297073
CW670099,CW670099
DR86419,DR86419
CW1123572,CW1123572
BY611688,BY710094
AL31300,AL31300
EH796268,EH907040
CN58228,CN58228
CL51529,CL51529
AX50415,DX67653
BL462929,BL462929
CW68447,CW109809
CW868761,CW868761
BN301182,BN153815
EH779430,EH779430
CW215505,CW1157928
AL135279,AL135279
DR60168,DR27371
DE223118,DE223118
BE110537,BE165276
DE296939,DE296939
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
CW382152,CW181469
CA99497,CA99497
CW533319,CW1264313
EF165421,EF165421
EF31284,EF31284
EH805730,EH729389
EH827052,EH827052
CW599000,CW599000
CG172991,CG172991
CW151024,CW306622
BL470332,BL470332
DE276780,DE276780
BD83795,BD83795
CW317402,CW489062
EM115815,EM115815
CW901411,CW901411
DE117058,DE117058
ES23984,ES23984
BH121565,BH121565
CE28172,CE28172
EP62266,DB183230
BK35252,BK35252
EH577584,EH554951
CW636628,CW278395
CW627604,CW627604
EH755077,EH755077
BD139817,BD157270
CW695636,DW37521
AN35901,AN35901
DZ52641,DZ52641
EL40929,EL40929
CW1294762,CW881349
CW29306,CW1349199
AA172275,AA172275
EL76194,EL76194
DL203598,DL203598
CW765740,CW765740
DB154508,DB154508
BZ35404,EP30087
BZ35327,BZ35327
CJ19550,CJ19550
BY583496,BY687311
EH1024175,EH1024175
CW598314,CW598314
CW677373,CW684152
AL152458,AL152458
CN72350,AM81519
CW587141,CW661667
EH241771,EH635336
DT169061,DT169061
EH1124557,EH1124557
BP39837,DE116694
EH818462,EH687773
CW248898,CW235204
EH959223,EH912565
DZ32098,DZ32098
CW244186,CW1037302
CW68911,CW57041
BY433335,BN254193
CC102257,CC102257
BN273680,CW304074
DP5933,DP5933
DR110342,DR110342
EH783528,EH783528
BR58131,BH80765
BN447936,BN447936
CM15006,CM15006
BE361159,BE361159
BY545414,BY396274
BE169999,BE169999
BL354174,BL354174
EH268412,EH268412
DB220984,DB220984
DS89278,DS89278
CW176652,AN167729
BM38912,BM38912
EH695471,EH695471
DS73325,BH142178
DE54963,DE162576
EH472020,EH472020
BL306915,EH845311
CN46738,BN12655
BA14402,CJ106607
EM111417,EM88935
CW499405,CW339650
AL51742,CW201139
EH729820,EH733780
AW85301,AW85301
CG163221,BX12624
BY360103,BY390281
CW1123554,CW527932
EH770841,EH770841
BD78790,BD78790
BE137881,BE226235
CW801897,CW266772
DA11305,DA11305
BN341547,CN70094
EH284218,EH284218
BN366793,BN366793
EL90556,EL90556
AK91993,AK91993
DE110092,DE161383
CJ7411,CJ7411
CW134940,CW547375
EH444603,EH444603
DE218589,EF126293
CW537831,CW537831
EH603758,EH603758
BB10128,BB10128
EH290899,EH290899
EH625137,EH625137
DN120081,DN120081
AM76129,AM76129
DR58642,DR58642
CW478604,CW463194
CW967356,CW564407
CW656291,CW155886
BL378232,BL378232
CT26734,CT26734
AL257276,AL116868
CC48340,CC48340
CW525138,CW877674
AL91077,AL91077
BJ25609,BJ25609
CW387665,CW1023001
BR132778,BR132778
DL171651,DL171651
CG133835,CG133835
DA20866,DA29274
BL3037,BL3037
BD16943,BD16943
CJ157487,CJ157487
BP12255,CP3696
CW765740,AL202257
DB74599,DB74599
CA2193,CA2193
EH992923,EH560280
EE4879,CJ161794
AN210631,AN210631
BY667056,BY667056
EP100834,EP100834
AH21607,AH21607
EH1212303,EH1212303
BK36087,BK36087
ES27318,ES27318
AA23916,AA23916
BN481741,BN481741
BY554848,EH509927
EH464245,EH464245
EP98268,EP98268
AS60495,AS60495
CW640036,CW640036
CW770137,CW770137
CW764258,CW764258
DD215107,DD215107
CW411399,CW432373
BP48769,BP48769
BC54474,BC54474
BY315839,BY354782
CW625859,CW432373
AL341191,DH50954
EF116498,EF116498
DZ75012,DZ75012
CG91825,CG91825
BE336628,BE336628
EM44963,EM44963
EH1107692,EH1107692
BJ33189,BJ33189
BY221519,BY221519
CW1027906,CW1022996
BE446221,BE446221
EH948770,EH948770
AN53233,AN22674
EH918208,EH693911
EJ15384,AA187226
BT12276,BT12276
BN513731,BN249913
EH583971,EH557660
EH666067,EH666067
AX23674,AX23674
DB189161,DB206373
DD155729,DD197664
EH954058,EH868989
BN284324,BN103021
DL247743,DL247743
AL245561,AL245561
CW734459,CW889176
DB134119,DB134119
CW404131,CW495460
AG35571,AG35571
EH1127669,EH1127669
BR24439,CC19508
BN424781,BN283434
CW274234,CW241655
DD152570,DD152570
CW1212409,CW221682
BZ60235,BZ60235
BN40295,BN198277
EH916139,EH916139
BY46586,BY38235
AS60764,AS60764
BP50015,BP50015
BY374291,BY241582
AL196143,AL107318
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
AL229491,AL229491
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
BL369883,BL369883
BY612820,BY612820
EM96304,EM96304
CW971469,CW971469
BL391615,BL491578
CW915644,BY585797
CW652839,CW652839
BN514515,BN514515
CW1122379,CW804496
AL255683,AA94070
CW1073255,CW61328
AK21293,DE132397
CA70177,CA70177
DD130331,DD130331
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
BY601454,BY601454
DR119696,DR119696
BB2386,BB2386
CW433543,CW718879
BY739280,BY739280
CZ68930,CZ68930
EH270868,BN113275
BE250982,BE250982
EH574357,EH535597
EH52816,EH52816
BY575881,BY575881
EP45233,BL440511
CW615020,CW615020
BL152058,BL152058
DL212674,DL212674
AA63867,AA63867
BY82768,BY219036
CW517873,CW507248
CP42032,CP42032
AS60394,AS60394
CW1150732,CW842958
CG137551,CG137551
CA66987,CW243008
BY350777,DE189522
BL377608,BL377608
BE110657,CK5851
BF29213,BF29213
AL134086,AL134086
AN98282,AN98282
CA80070,AS87974
AG54013,AG54013
CW70302,CW70302
AN187860,AN187860
CW149672,CW156677
BY382240,BY382240
EL79602,EL79602
BB67558,BB67558
CN85618,AN82980
CW734328,CW486815
CW1230613,CW1230613
CJ131151,CJ131151
DW77098,CB12651
CW1053338,CW1053338
CW920125,CW920125
EH1200727,EH1200727
EH827879,EH827879
CG72782,CN64039
AK80048,AK80048
EH957431,EH170713
DN142622,DN142622
AZ4459,AZ4459
EF152452,AW65944
BE342996,BE342996
CW264584,CW266247
BE367945,BE367945
EL60178,EL60178
EG62464,EG62464
BL330121,BL213777
AL293977,AL293977
CG136936,CG136936
CN32060,CM39366
EH756945,EH756945
BE290293,BE290293
BY549634,BY549634
BR177051,BR177051
CJ167226,CJ167226
CW966697,CW1286633
AN46311,AN46311
DE112597,EH84770
DB248834,DB248834
BL270631,BL345383
EH1127443,EH1127443
BE108724,BE121793
BY526252,BY384513
BL340846,BL340846
EH1058690,EH1058690
BL113198,BL113198
CW44950,CW210517
EF203282,EF181741
CW105423,CW1090500
EB66930,EB26832
CW809595,CW1065155
BL389967,BL389967
EH941534,EH903685
CG75309,CY15325
BY381208,BY381208
EH882662,EH860598
BL374487,BL374487
EL73317,EL73317
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
EH248677,EH218906
CW1256069,CW1256069
DB221878,DB221878
DD159180,DD159180
BY307872,BY444814
EH213885,DE69936
CW100894,CW97424
EH732743,EH1162381
CJ106181,CJ106181
EA36934,DB268170
EN74533,DN134266
DZ73901,DZ72906
CW1248976,CW949496
DE40722,DE6613
BE285052,BE281003
BL434954,DP41930
AA160837,AA160837
DB270886,DB62704
EG23316,EG23316
CW234840,CW166027
DL129280,BE94031
CT23236,EL32924
CW935955,CW950202
BZ52278,BZ52278
AW120883,AW120883
BN540161,BN540161
CW526770,CW526770
EN68753,EN68753
CW915656,CW1078011
BE329197,BE329197
DR35985,DR35985
CW707317,DZ33861
CW159625,DZ37084
CW590284,CW277029
EH905227,EH905227
BR155793,BR155793
BY657543,BY657543
EH784361,EH560886
CW692281,CW751280
CN66166,CN66166
BL450512,BL450512
EH376613,EH376613
AL59297,AL59297
DL257349,DL257349
CW697020,CW697020
CW833555,CW833555
DB12116,DB12116
EH1204689,EH1204689
EH904462,EH904462
BC49008,BC49008
BG33277,BG33277
EH1012248,EH1012248
CW468571,CW674234
AN132758,AN132758
BN140681,BN140681
CW786535,CW786535
CK5176,BZ10879
EH981678,EH981678
EH206666,EH206666
EF54822,AM5896
BM22369,BM22369
EG30564,EG30564
EH35718,EH35718
CW799927,CW799927
AL21556,AL21556
EN79982,CW1081688
AZ16394,AZ16394
CW1190636,DL168310
CW819661,CW419689
BH137229,BH137229
CW872988,CW872988
CN37656,AP64158
BH153718,BH153718
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
AL303170,AL303170
CW1279585,CW1279585
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
BR125027,EP74741
BH84333,CG37684
CG46642,EH262857
BC28013,BC28013
BN466680,BN466680
CG128718,CG128718
AG40217,AG40217
CW1194516,CW1194516
BY594637,BY594637
CA122373,CA122373
BY187154,BN246901
EH666659,EH666659
EH54636,EH188583
AW196982,AW196982
BH112284,BH88895
BE94515,BE94515
CW608300,CW608300
AW97330,AW97330
AK160236,AK160236
BB101331,BR205142
DP35187,DP35187
BN184764,AD6058
CW1066928,CW1066928
BN80095,BN59008
EH403356,EH344210
DL235515,DL214375
EH1205251,EH1205251
EP83947,EP83947
DK39602,DK39602
CW714887,CW1091768
BE187931,BE307040
EH827753,EH827753
BY629049,BY629049
BR132731,BR132731
BN103871,BN166302
AL84694,AL84694
EH126615,DE52178
EA32643,EA32643
BW47435,BW47435
DL223468,DL57250
EH825932,EH825932
DZ8672,DZ8672
BE355828,BE355828
DR128971,DR128971
DE248413,DE248413
BL326326,BL326326
BL467312,BL467312
AL177442,AL119853
CW368088,CW283513
BN425055,BH163532
DA93575,EH617899
BY409669,BY409669
CW958747,CW1045731
DE246011,DE246011
DL80087,DL65645
BR141116,BR141116
CJ131792,CJ85038
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
BY564113,BY564113
EH1142278,EH137689
AP52007,AP52007
DE99313,BL117022
EH97504,EH980408
CA97749,CA97749
CW302157,CW115216
EH813822,EH813822
BY582299,BY582299
BL296976,BL296976
CW300804,CW356811
CJ83002,EP20684
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
EH237038,EH237038
BH21191,BH20338
DL129280,EH509927
DN90190,EF18229
DL196896,DL196896
BY305525,DN74903
DT44949,DT44949
CG12765,CG12765
BW43028,CL41408
BL416168,BL416168
BN406067,AA116976
EH1000889,DB97930
BL229462,BL229462
DE169755,BW27926
BE453839,BE453839
CW252040,CW231806
EM105472,CA50534
EH19436,BL27952
AB17607,AB17607
CW1140326,CW1301526
CW50242,CW718655
AA124376,AA124376
EF151268,EF151268
CW490181,CW562318
BN423092,BN423092
CW580762,CW576287
EH470366,EH470366
DL90641,CA44294
CW782995,CW782995
ES22229,ES22229
CW1138640,CW1138640
CW574525,CW721737
CW159864,CW98380
DR66409,DR66409
BY620105,BY620105
EH741121,EH1205146
DE310141,DE310141
DL177322,DL197877
CM63370,CM63370
DB12484,DB12484
BY484387,BY530034
DH24221,DH24221
CW974533,CW1347378
AH18033,AH18033
AH23019,AH23019
EB75316,EB75316
EH254449,CW1147092
CJ44410,CJ44410
BH79396,BH79396
BN85172,BN272521
CW382828,CW382828
BX20219,BX20219
DT110011,EF44403
DZ55752,EH827821
BM46875,BM46875
CJ147423,CJ147423
EH1093592,CL53820
BE13404,BE13902
AX39076,AX39076
BM57380,BM57380
DH55535,DH55535
CW142482,CW551581
DT111526,DT111526
AA85510,AA60045
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
CW955524,CW955524
AW87017,AW87017
DA104899,DA104899
EH701294,EH701294
EH650894,EH650894
CW538943,CW326531
AF26402,AF26402
CM67277,CM67277
AJ10721,CM69218
BN351516,BN144438
DG39960,DG39960
DN99249,DN99249
AL166383,EH911500
CW572403,CW545672
EH798551,AE30350
AL278949,CA73956
CW601835,CW967356
EH592631,EH592631
AS51711,AS51711
DB63312,DB63312
CW997238,CW175943
EH771812,EH771812
AM48756,BN138552
DB66444,DB66444
AN223938,AN223938
DB76053,DB47852
BR60596,EH28294
CW757816,CW641039
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
CY14856,CZ81443
DW59508,DW59508
BX19384,CM61290
EP80140,EP80140
AL132890,DA119463
AA183362,AA183362
DZ78160,AP58795
EH1021093,EH1021093
CG93340,CS27907
CG97230,CG180834
EF2863,EF2863
ER35218,ER35218
EH706506,DE230560
AL239900,AL239900
BN390418,BN390418
EA9967,EA9967
DE158182,EH294646
DD85338,DD85338
BE212141,BE212141
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
CW854308,CW967356
CW1209869,CW1272021
BR44585,BR54694
EH811754,EH811754
DR25313,DR25313
CW618471,CW658230
AA196276,AA196276
AN18697,AN18697
DA43502,DA58133
DB235482,DB235482
BD144558,CB82717
BY670512,BY670512
CB32958,BN364847
CW663838,CW717772
AS97222,AS97222
BN519738,BN519738
BY756588,BY762439
DT106904,EN66150
AK113306,CJ151251
EH414054,EH414054
DE241259,DE244411
CW845499,CW845499
CW597463,CW597463
BG3268,BG3268
CW427036,CW135357
CW491034,CW1248159
DT6481,DT6481
AP70896,AP70896
BL281242,BR82973
EH776121,EH776121
CY28739,CY28739
BY573941,BY633719
CB70053,CB70053
BY543875,BY514246
BE454848,BE454848
AL57499,EH392320
AA97549,DL229054
BR138573,BR138573
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
BL74912,BZ28824
DZ62088,AL364231
CW642340,CW642340
EH183221,BN194734
DB256213,DB145336
DB174074,DB174074
CW980648,CW980648
BR185197,BN441083
BE94541,BE94541
CJ128277,CJ128277
CC95268,CC95268
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CW370361,CW882004
BR186348,BR186348
CW979166,CW830090
AK107896,AK107896
CW1116004,CW612666
CW59531,CW620515
DL191386,DL191386
CW954387,CW954387
BN128353,BW39878
AW139528,DD128103
DR149826,DR149826
AK126118,AK126118
BY119541,BY119541
AH7097,AH7097
DP23822,AK120558
AP79623,AP79623
AA168958,AA168958
DA93626,DA93626
DA85191,AA88389
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BR198173,BR198173
CT43347,CT43347
CW523496,CW523496
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
DT131844,DT131844
CW303663,CW961227
BY720192,CS29758
CW619004,CW619004
BZ41337,BZ25319
EH838130,EH838130
AA128123,CJ69435
CW1124524,CW870674
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BP66967,BP66967
BE253814,BE253814
BN494708,BN494708
BN390229,BN390229
BL269986,BL269986
DE122428,CN24581
EH585680,EH585680
DR132813,DR132813
AN50007,AN80261
BR231383,BR231383
BY537852,BY537852
EH906916,EH906916
EH42424,EL20347
CW290677,CW1017319
DL184103,DL184103
EH989987,EH989987
EH1001820,EH1001820
BR158828,BR158828
CW873611,CW873611
BL386019,DE94897
BG48729,BG48729
AK62929,AK62929
BY289477,BY236706
DA101614,DA101614
CW1196378,CW1196378
CA99066,AW181004
EH1054911,EH1054911
EH596565,EH535597
CW517414,CW517414
CM30312,CM30312
CZ99035,CZ100866
CW180744,CW1328943
CW455480,CW244886
CW984611,CW984611
AW168095,AW168095
EB26656,EB26656
CW826683,CW834472
DL214825,DL214825
CL53467,CL53467
CE41003,CE41003
DW16173,DW16173
DN19874,DN24868
CW313962,CW455472
AG34632,AG34632
BL354827,BL354827
CY3687,CY3687
AL134513,AL134513
BN349276,BN349276
DR104148,DR104148
DE10538,DE100948
CW1013522,CW1013522
DD167018,DD167018
DE279989,DE279989
CW478601,AN130574
CC18659,CC26841
DB210301,DB210301
CW172348,CW172348
DG61224,DG61224
DA101331,DA101331
BH79927,BN306607
CW1247444,CW974475
EH288247,EH288247
DK43454,DK43454
BE403246,BE403246
BN5359,BN15627
DE306332,DE306332
CA36495,CA36495
CC116916,CC116916
EH933887,EH933887
EH78133,EH520544
AK38659,AK38659
BY371350,BY445177
BR59328,DX24529
CW1034655,CW1034655
EH554130,DT108942
BN372835,BN372835
CW808920,CW808920
BE307019,BE307019
CW629458,CW629458
CW470884,CW354406
EA33590,BL273830
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
EH280726,EH280726
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
DL243378,DL243378
BE314767,BE314767
DN98339,DN98339
AW157641,AW157641
AL189245,AL189245
CW1232154,CW1058961
BY672463,BY672463
CW119177,CW197265
AN174042,AN174042
EH917322,EH917322
DT57720,AE14306
EF195490,CW563859
CC112806,DE250807
BN51763,BN22785
EH651119,BL223226
EH1248358,EH1248358
BH115590,BH115590
CW105380,CW413431
DD181835,DE145773
DS59434,DN69327
BE143895,BE2933
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW103980,CW103980
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
EH78606,EH78606
DL253682,DL253682
DE226406,DE226406
EF44055,EF44055
BH21706,BH21706
CW726288,EH711492
EH1049204,DY22109
CW381011,CW381011
CW915644,CW915644
BY429713,BY429713
CW1101394,CW1355188
BN471357,BN471357
CW129985,CW165763
DH51102,AL153668
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
EH749915,EH749915
BZ27905,BZ27905
BH182138,BH182138
EM126993,BL498332
EH348546,EH545516
BL351213,BL351213
DL188171,DL196578
AL35468,AL64904
EH120682,EA34455
CG101380,ES20584
BE123806,BE123806
DD214188,DD214188
EP23672,EH542520
EF143445,EF143445
CG155779,CG199206
CW498346,CW964158
CW447637,CW175162
BN307294,BN307294
AB2607,AB2607
BL151216,BL199777
BE411246,BE438269
EH730973,CW844757
CA133888,CA133888
DL170936,DL170936
CW438645,CW318611
BE298891,DN111713
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BY8278,CN93113
AL253204,AL253204
BL81225,BL116782
DP28585,DP28585
CW455535,CW247876
DB265332,DB102119
BE39229,BE39229
AA127999,AA127999
BY674367,BY674367
CL33752,CL33752
EF146114,EF146114
CW1168893,CW447601
BB2830,DR16877
CY24849,CY24849
DX56922,DX56922
DB176146,DB152309
BL325336,BL325336
DR24589,DR24589
CW143005,CW1102664
EH730973,CG203017
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
EH341341,EH496126
DR6341,DR6341
CW596989,CW581974
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
DA93886,DA93886
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
CW1081662,CW900203
DX35540,DX35540
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AA168701,AA168701
AK97154,AK97154
CW611059,CW611059
EH473722,DL210162
CW488606,CW488606
DE179290,DE179290
CW1145790,DL206307
DL214825,EH855944
EH364964,EH374291
DA4129,BZ36317
BY442610,BY442610
CJ176244,CJ168447
AS64952,AS64952
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DR61776,DR61776
BL417653,BL417653
BL308465,DH22400
EA45361,EA45361
BY268380,BC61811
CW1029241,CW1029241
BL154710,BL154710
BD83949,BE323338
CW617756,CW617756
BN400650,DK20408
BB2830,BB56229
EH667466,EH667466
CG57263,CG11805
EH432071,EH428429
EH601314,EH601314
CW894539,CW61943
CW605053,CW208884
EH1317302,EH1317302
EH948260,EH948260
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
BE390591,BE390591
CW372167,CW238439
EL70343,BY537612
AX58763,AX58763
DT150637,DT150637
CW69040,CW343529
BY314764,DR63631
CW1103258,DD165353
BE348649,BE348649
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
DE289386,BL385307
AM5852,CJ54291
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
DB277571,DB324775
EH447852,EH447852
CW854308,CW564407
DR86500,BY67542
EH1110679,EH1110679
CW1171383,CW1332368
BE237578,BE237578
CW875631,CW903015
BE291994,BE291994
BL282743,BL282743
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
EH797265,EH879542
BD102072,BD35521
DL15823,DL53121
EH364399,EH364399
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
BM13466,BM13466
AA129954,AA129954
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
BR31477,BR54437
BY24326,BY344863
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
BZ63669,BZ63669
AA117057,BY409669
EH11660,BN268775
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CW544610,CW1345851
CW29649,CW29649
DL55554,CW1146993
DT56091,DT56091
DZ60033,DZ60033
CW470795,CW597388
BW15706,BH81100
DS45012,DS45012
BF12574,BN145509
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
CW601835,CW564407
BD113982,BD113982
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
DA117339,DA117339
DW22758,AW17829
CW877227,CW1286633
DL200299,DL200299
EF203286,EF203286
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
AM47181,AM47181
BE306911,BE306911
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
BP57000,BP57000
BY491340,BY491340
EH666375,EH666375
BG32745,BG32745
DG56916,EP92540
AN176040,EM93118
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
EH824533,EH824533
EH771640,EH718664
BR192547,CZ28866
DA48356,DA48356
CW703249,CW450284
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EF210204,EF210204
AL170140,AL94788
BB62026,BB62026
EH837211,BL326957
DZ31302,DZ31302
EB61356,EB61356
AL198861,DN87219
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
BN281996,BR106680
CJ139338,CJ190341
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
EH116364,EH116364
CZ68708,CZ68708
AX40335,AX40335
AK32063,CW201940
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
CJ195375,CJ195375
CW829781,CW718655
CW1294495,CW1294495
CC65554,AE11572
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
EF121000,CW71178
AM96633,AM96633
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
CW162116,CW122703
EH667776,EH667776
BL316255,BL316255
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW311268,CW1031939
AL122717,AL122717
BN32099,BN32099
CW103454,CW103454
CG96986,EP64728
DT106904,AK128553
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
DS105026,DN129502
CW1030276,CW432373
BN416978,CB84333
CW908541,EH746892
DA73458,CN64039
DB121997,BE86192
CW564210,CW564210
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
CW695636,BY549105
BY617647,BY617647
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BZ46732,CZ30626
BE211797,BD64175
AP26364,EH392320
BY335780,BY335780
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH362051,EH362051
CW522717,CW324123
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
AA207501,AK169767
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
CW720605,CW744397
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
BN379946,BN379946
CW509882,CW319607
AL65338,AL65338
BL339219,BL339219
CJ132485,CJ132485
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
BD44032,BD44032
AS89500,AS89500
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CW1294808,BN463049
DE290120,DE290120
AA178985,BW53602
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
BR212923,BR212923
EF98137,EF98137
CW332015,CW988886
EH860065,EH264858
CW1082776,CW1082776
EH684669,EH684669
EP28625,EP28625
BN293396,BN300095
CW135367,DT59817
BL375996,BL257589
AN80172,AN80172
EM83860,DB321153
DS99424,DS75682
BD114826,BD114826
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
BY593825,BY593825
EH574357,EH1205146
CW1294808,BX21178
CW698745,CW914535
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
DB323211,DB323211
EB14833,EB14833
AL81754,CW1221407
AG57667,AG57667
EH222798,CT23876
CW1068426,CW1068426
CG58038,CG58038
AW105714,AA37921
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DE256749,CL57158
CX19611,CX19611
DP23822,DD131908
AW147863,AW147863
DN106213,DN106213
EL7515,EL7515
AN158923,AN158923
CW487860,CW1204112
AP79403,CG106079
CG157099,CG53124
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DT151989,DT151989
DB192689,DB230130
CW814320,CW814320
CW1198920,CW412811
CG122916,BJ37126
DT64203,DT64203
EH1279233,EH1279233
EH857991,EH857991
BN425055,BN425055
DE290013,DE290013
BR164078,EL31580
CW236172,CW216625
EH755245,EH755245
DS76422,BL135359
CM72331,BR193001
DB203923,DB203923
AA10187,AA52436
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW86414,CW551581
BY598449,BY347857
DP8259,DB185347
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
CW902869,CW902869
BW60168,BW60168
CW1052685,BY668148
AL219729,AL219729
BL313584,BN246901
BL397538,BL397538
BD32750,BL517182
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
EH684302,EH684302
CW1039585,CW469464
EH828269,EH828269
AN136043,BE156268
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
BN413517,DD197664
CW274466,CW715622
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
BP33026,CJ84950
CW694334,CW694334
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
