globalID_A,globalID_B
BB78193,EH666565
DD127978,BM48927
EH732433,AW166707
AY33579,BY563069
DB225378,BR168122
DR112279,DL248449
AL246332,AY29113
DL161700,DL161700
DR91255,DR91255
AG45038,CA87954
BS9994,BN332579
DB219776,BL329754
BY390812,EL58070
BY563454,DE217922
DN93744,DR102880
AN146036,BY610879
EH868667,EH859133
AN136955,BJ29939
CG109763,AN132662
DB234625,DB234625
EH833250,DE244381
DT106607,DA83271
DS93134,DL270170
AK90610,CJ99217
BH128521,CR22716
CN76421,EH927136
AL222249,AK122797
CP36033,DB226774
BL386524,CZ100039
DR83305,BW57402
BE256982,EH688002
AW141768,BE254785
CM60598,DN106311
EH692412,BL330585
DR84416,BE361683
DE255488,EH593388
AS75576,AP79806
DR107862,DR107862
BN359445,CW824295
BY395533,AA211884
EH697919,EH662983
DB188532,BB80721
BJ30855,AN147108
AS76098,CW876421
DN118396,DB214724
BR170130,CW942584
DJ10519,DJ10519
EM90139,DE295909
DX53931,BE300800
AK109357,BR172658
BD109966,AA181974
CM55807,EB57655
EJ22950,EM88738
DK31589,EH601683
AS67360,AS67360
BX19256,DE89190
DB198976,DB198976
BW50592,BW50592
DT118894,DD205827
CA84786,CA84786
BJ36054,DH47659
AK109582,EF203603
BW36956,BY467654
EH689036,DG36917
AN159194,DE331450
DL182966,DM26556
AA133781,CB63006
BN383792,DE236204
AN143909,BJ32752
BC55641,DL202469
CW849162,CN52841
EF154304,CN68975
CW898329,DD162271
ES20445,AN123779
DD117896,BE291527
EF131404,DL235844
BN319948,CW867531
CG136676,EH869327
EH767086,CW893573
DR105193,AA128760
CB75098,BG43726
CN69560,AN186694
DD121319,CW1104787
AN143909,AL220391
BF23455,BF23455
BE292486,BY541913
CC113691,CN69452
EH837617,EH837617
EF163687,BR183984
AA136286,DP36698
BR138481,CW691625
ES23504,ES24924
AA133677,AA133677
DL182966,DT117652
EH873436,DE262012
BH140109,AP74452
EP73021,DR95394
BE250199,CW1299239
BE272359,BE200651
DD120875,ED43250
BY565565,CG115301
EH687454,EH687454
EH752285,EH752285
EM88774,EM88774
EH841635,DE235483
ER36288,BH165268
BR153280,DL245130
CZ55047,BE265475
BL355788,AR11214
CW682124,DE237523
BY407557,BN333177
CG130468,EN62061
EN62161,EL71726
EP75228,DE239706
BY387699,EH589061
CP37311,AA156068
EH658365,DE257839
BK42013,DN126780
AA158840,CM54581
AL192994,DZ49914
EH871097,EH871097
EH668413,CN63502
CN60752,ES21083
DA99247,BM52242
AL205902,AM76199
EF125457,EH662983
AN113656,BD126345
EH867675,EL68466
AW155465,BN351722
EL73949,EH1276690
AL242390,EL81830
BM56854,BG51410
CW876163,CW876163
DR97888,AY32298
EH688266,EH688266
EK17180,DR149384
AP76817,CL41138
AA162005,EH730591
BY499194,BX25169
BX20373,BR170353
DB184326,CY30474
DN113701,DE287876
CW863769,CW863769
CW763490,CW666217
EM74192,EH650133
DS95125,BR153423
CL42883,CL42883
DD138583,DD138583
BD106544,EF132877
BL360617,EF143382
DE241908,EF144293
AL249201,DE262620
EM68956,EM68956
DH51366,EH870683
DB205743,DD130642
DY36415,CA95401
BY517638,AG45038
CG118392,DR103488
BR143391,CW1124737
EH872049,EH1094102
AN159770,BZ48756
AM68431,AN177319
AG44391,DN147184
AW182904,BH174480
CN57618,DL182560
EH489033,EH717077
DT106607,AN136955
BN409047,EH1278328
EH776689,AW181915
BC58626,CG195251
EH754674,BH134863
CM61236,EH1117248
DB199992,BY419067
DD124420,BC43928
EH863480,BR136864
CC101463,DA86983
BE214937,BN322055
CY27582,BR149425
BG41811,BR169744
CG111832,DT120761
DD140629,BN409525
AB36404,BN376411
EH668186,CP32434
DL212266,DL245942
CE27955,CL38331
CA86966,CA86966
BK42709,ER44767
BN417178,BN417178
EB63029,AN159770
DE248008,AW156494
BE200844,EH487000
EH850879,DL191079
EF126160,DW57443
EP74844,BR153717
DK31589,EH1278328
CG132995,BE320751
EM103405,EM103405
CW864222,CW763786
DN127776,EH874139
DT126526,DM28257
DB230505,CW903292
EB64034,EF144293
BZ54244,CM61236
BY537618,AD31432
EH865810,DR110599
AM82801,CJ152527
BE273797,EN61433
BE241584,BJ28742
DW60459,BR169422
EF141895,EH758075
BF23455,BR159148
BY532669,CW705483
BY389138,EL56692
DL196740,CK12191
DN111901,CB66987
ED45765,EL81830
DS100544,AL246675
BE247299,EH672679
DP39604,EG42033
CZ68134,BN376411
EH843150,BH144867
EH587547,CP37311
DJ14594,CA93414
EH661382,CW685395
CZ54434,CZ54434
CW877382,CW1320623
CW716033,CW1203413
DY27335,CN58710
EG50813,DH38399
BJ33053,BY503704
AL193728,DS116650
BR150279,BR150279
EA44343,DD206758
EH834943,DA106319
CS26548,DL187215
DD87229,EH781415
DE251700,CW619081
AH17593,AH17593
CW761460,CW761460
DS101569,DS101569
BF24461,AP73995
DT121252,BH133466
BY511695,EA38881
BY351286,BH103655
BE321456,BE344866
BN384523,BN384523
BE264001,CG99935
CC114687,BE385559
EF93185,BE268358
BN419164,CW868297
DZ62076,BE322280
EH799735,DE284930
ES23864,DN117766
EH796188,EB58307
BE316779,AA146634
EH872746,EH606461
CG101895,DB198124
EB64034,EB64034
BL354495,AD21129
CE38720,EH806581
CW880489,DL231768
DB199992,DE222254
EH559590,EH559590
BY553144,BP56807
EH751369,BD151073
CW899198,AY44323
CW892224,CW900942
DW62297,CY30800
EF134887,EL49105
DM28010,DF19064
EF145780,EH1285030
BY483913,CC100532
CA92341,BD108204
DX50834,CW1292721
DL151117,BF16161
AL205851,EH785752
DL168104,DL168104
EJ22950,DD187178
CE29553,CB57690
CW862739,BJ28742
CW642295,BL426012
DL191907,BY759708
CG94810,BY541913
CP33597,DT128527
AA153430,AA153430
CC102610,BN405266
CW866010,CW789811
EM85848,CJ164269
DT134059,DT134059
BB90778,BH145846
EH597959,CD22793
EH643822,CW732033
DE200834,EM69870
DE244492,BL339261
AK102185,CW867936
DL173985,BH180828
BY501322,AJ35271
CW865051,DZ66243
BD97532,CW717473
EH738751,BD104464
DD112057,BH128580
CC99356,AA146413
BR169744,EF158829
DW55005,BN334846
DW60718,DE253141
DR86926,DR86926
CW739007,EH918464
CW861268,BB84549
BY502335,DN119546
CH41581,EH662983
CW878720,EH1126476
EH755353,BL335653
EH784385,EH784385
BC57455,DR111203
EP72457,CJ152527
DS87237,EH594395
BR172429,CA108974
BY346614,BY415504
EM86383,DL242232
AK77972,BY409131
DE237594,BG56957
AW144206,BZ42766
CW771013,BF29684
DZ55006,DD161662
DD124420,DE258254
DB216533,BR159242
AP61168,DN95176
CG93162,EF134905
BN417454,CC101911
DK30980,BY391520
EF125186,DB192376
BR155473,BK40602
AN163124,CW1206895
BY489182,EH733376
CW896449,CW888637
BL379446,CC119514
CW684795,CW728312
EH740885,DL202407
BL351396,CW761228
EC15395,EC15395
CJ118493,CW692508
AL160727,EL57726
BL381242,DB285089
DE240897,CW1005954
AN162169,DW56931
BD100839,AX47365
EH594628,DD93414
BD115089,BL328151
CW570792,CW1371772
AL190892,DH36455
BG32724,CL43663
CR21263,CR21263
CW881625,BP53190
AL245661,AN116904
CG109763,CY27196
EH697781,CG100506
BG32724,AW176656
DA76087,DL164293
BR166916,BN451991
CG87048,DG49238
CW572589,BN411371
EM101987,AA146549
EB62585,BL415807
EF128581,EF181735
BG36964,CA92113
DZ49217,AN155119
CW893458,EH691121
BN348488,BN322055
CM60653,CG94810
BE318774,EH754674
DN114750,DM26556
AZ16508,EA44441
CW855471,DS95025
BN359445,AL212178
BE287447,DA83162
BY504684,BY561473
AW159769,DL187215
EH587547,EH587547
BN407297,DM31131
AD24526,DZ58166
BR142047,DL201377
AA166023,AA166023
BE271508,BE271508
BN319948,BD147122
DX54527,AA158840
BE290535,AY37913
BN373089,BN373089
EH784661,DD111400
BY502223,BE263732
EH865542,CG151688
DS81067,AW158832
BY394318,EH861955
AG46730,BX22199
BB77215,AW163640
DK35329,BR204817
EF158829,EN65167
BR151076,DE250336
DE217717,DT139555
DT119961,EM88738
CT38569,DB324040
CJ141741,CW911985
EH758022,BE417983
EP72457,DG46029
CT37263,CT37263
DB155662,CJ98908
BL337323,BN366589
CG92136,CM63807
BL334383,AG53622
AA130629,EM70903
EM86383,BR149167
DD109024,DM27233
DB214829,BL521603
BK42013,DN130133
CN76400,AK109999
AA133677,EM73789
DW49651,BE217737
AW141768,CW570792
DB166937,CZ67030
CW824295,CJ124257
ES21624,BE261498
CC123532,EL87663
DL194973,BY513056
BN418692,EG61533
BG35925,DE239868
BN365850,BN365850
EM87584,BY501854
DS87237,BG52763
EM73746,EH925741
EP67911,DG55331
BE256494,AA170392
CW880920,EJ25529
DL186910,EH1312793
CW876575,EF108848
EH865929,BW54422
BH146301,DB205743
DE217717,DH34994
CW642295,EH743608
EP79962,EP79962
EH846709,AG50798
DB208666,DB208666
EH701181,DX51092
ES23864,CJ128631
DR110802,DR112333
EA44568,DL261512
CZ68930,EP70815
DN117599,EH593371
BY395533,DT118801
DE207988,CW751010
AM82162,CW1026680
BE313899,CX19704
BD104379,AL228010
DR98489,BY398368
BN325984,BN486271
BP44010,DN123446
DR108739,EE6145
BP44506,BP44506
DD115876,EH593388
DB194418,DB194418
EH710772,DN85729
CN55186,EF104234
BY524547,BM57240
EH840456,EH840456
EH691408,CB77774
DY30840,CJ116518
DN116480,EN60482
CB67032,CY26553
CT37626,DT121744
EB62922,BN388619
DT126526,AA158548
BH131064,EH884559
BN419160,EH873436
CW893573,AD24526
BE294518,BY613290
EM101069,EH996005
DP33818,EF107320
DD93414,CW1011788
BN383825,EH1107862
CJ98744,DN80991
BY385535,BY403503
EH768512,EH768512
EH602412,DX46676
DX50834,EH845815
AL212924,BJ26434
DM28257,EM86383
DB190847,BL314802
DB219986,EM92323
BH114205,AZ14658
CW519243,DB334473
BW44403,EH689523
EH776956,BD112470
BR146875,EF154515
BE207742,CJ113324
BK43025,BL490411
EH688571,BY629586
DT119961,DT118355
DX50914,DD162026
AS68407,EG44880
BR137817,DE336199
BB90777,BH170281
AL240743,CW1336391
CW862098,EH636644
CW798381,CW1107227
AM80968,AN155794
EH730507,DZ56601
CY27333,BL336127
BE318126,AL359483
AN147245,CN79168
BR173768,DD157525
DA83271,BH123172
EH594722,CW1038023
BH133702,DL214768
DL200903,DB207981
DW61509,AW181381
CM56064,CH58656
EH685157,DB198136
CG120878,DN125698
AA145405,CW1075508
BF24461,DD119093
EH863480,CG88791
CG119588,CG119588
BW52159,DB171295
EN57042,CA114486
AP75232,DE248090
BD86700,BN319490
CW786571,CW1253958
BL386455,EH566818
BW47170,CT41283
DR98813,CW839746
CG132474,BE303696
BY416628,DD95535
BY499194,EN59216
BN409047,AH17593
BN372670,BY484303
AL241661,AP76616
DK29827,DF16971
DA99009,EH927136
BR137500,CC126076
CM50110,CM50110
AA166986,BR168001
BD109966,BY501667
EH855935,BR174743
BY516588,DK34948
EF125215,EM107116
DL200651,BH134863
CJ136339,CJ136339
EH852050,EH852050
AA162585,EF128646
CG82026,EJ16580
EN58537,EN68048
DH46471,EH771576
DL191381,BB78193
DY33920,CZ70343
DB165718,BE259090
EG46305,BF23455
DD115112,DS93032
EA43081,EA43081
BE214937,EH743608
BN357220,BH129352
BN409631,BL445680
EH600187,DT145560
DB213497,DX50762
EP65880,BZ46216
AR10856,AW214512
DK33012,BN485061
EP74844,BL396710
EF132877,BR146875
AN160458,BE266357
DZ56930,DZ56930
AG42430,BE256176
BK43696,BR172658
DD141935,BN362668
DD121319,AB36085
AL227206,EM86526
BR166916,CG90635
BP53313,EG49309
BN362668,BY471274
CG109763,CG109763
DP38685,BE323178
BY501322,BY501854
BN381271,BN376512
CP36614,BY417013
AL160727,DB156306
BN417454,CG102533
EM83583,BW44192
DX50762,DB220364
DR98960,AP82047
DA97877,CW888273
DK29827,BK42504
EF127828,CA137936
DL151117,BD84249
EH756617,DD187887
DL186086,BH147933
DA100642,DA100642
CZ78310,CG132474
BG37527,CG107753
CC103618,DL187215
EH545174,CW732033
BL294096,CW671217
EG40449,AA177277
EH813547,DE198312
EH668186,DA82170
CW867133,CA69968
EA44568,BR233188
BY516983,DZ58166
DK31589,CW553313
DW62159,BW49689
DB203284,DB203284
CW891389,CP34023
DD95956,CW630666
CA96903,AF28645
BY553370,CH57768
DD121409,EH691868
EH667484,BE286722
BL322047,BL331554
BY382332,CL36860
DT127151,AK96419
EF149091,EF149091
CM56606,CZ80526
DE213812,DE213812
EA39749,EH689523
AL241661,CJ122251
CT43605,DM29162
CG84225,CN92086
DW57988,DW57988
AL197612,EL59530
DE232939,CN67255
AL193728,EH926295
CA64014,DG40130
CR25117,DR119768
DE217503,CW817400
AW182325,EH638014
AW181662,BR161327
DE154780,BN313744
EH621903,EH735699
DN97394,BN319948
BH123142,BH123142
AW184943,BK47754
EH687275,BY482222
CG98083,CW1017882
DH46899,BE290888
DS92123,EH918464
DL211050,ER37223
CG123240,CG123240
AN150868,AN132046
DE256021,EP108930
EH643822,AP74429
DD117896,EH648789
AZ12415,EH650712
DD86763,DD86763
CA93224,BK42718
DA88868,AS82485
AB36272,DE242742
BE315906,EH949565
DR108570,DR108570
BH123341,CW629960
CN74549,DB228222
BR155343,BR217658
BJ30277,EN57736
AA164074,CW1121709
CW870266,DP47219
DB198136,EH685157
AS77768,AS85820
AD27487,CA94654
CS28553,CS28553
DS98784,BB78193
BY385545,BR126787
CP38136,BE411930
BC52222,DE284930
BY494205,BJ33732
EH754112,EH754112
BE269110,CM75378
DN104880,DS82820
BY503132,DE248493
AC12786,CW933477
CW642295,BN322055
DT125363,EH802905
CW887403,DB154442
EH787411,DW56645
CW728015,CW1283416
BH131064,DB179617
EE6145,BL373200
CZ54434,EH537319
BH127436,BH127436
CG111023,CG111023
EB63790,BE344415
CG120518,DT131128
CW885905,CW885905
AM71277,EL98862
EH851240,EH927136
AL172441,EH584607
DD113503,CK12586
DE217503,EH592646
BR169744,EL72729
EH817734,BE247435
EH718380,CW690720
AP80028,EN53427
CW883729,CW1334811
EH585717,DD201987
DE255488,CW740786
EH714258,EH833910
BY565644,BY565644
AL242894,CM67721
EK17632,CS31062
AN136541,CG89010
EP65461,AN235226
DA97370,BE320920
AL212961,BR154156
DD115069,BN371821
BD86700,BZ46763
BH138485,EH765416
CB67032,AL237408
BE198802,BE198802
EF159700,DS100590
CW866187,CW949845
DN121278,DD114591
EH870832,DM27984
AN159757,BC57193
BN409115,BF24685
BE184382,CW875853
BH145906,AS63334
EF105996,AN120714
CM50239,BN323911
BL280454,AN117101
CB60290,AL256757
CN59821,BY388127
CM52781,AM78600
DL168457,CG156548
DN125615,EF156380
DZ55006,BE247435
CJ95097,BE217497
AW171654,EH841766
EM63989,CG149621
AN159362,AN205383
EH856496,EH856496
CH38858,CH38858
DP45533,DH51513
CW782135,BN397083
BE315156,BB79416
DA82731,EL71233
AL249201,CA95401
BY520473,EN65167
BC58554,CW1296865
BH139677,EF143473
AX56150,AL260519
BE311998,AK105393
DB208173,DB208173
DP41565,DL206780
EM75916,EM75916
AW166848,EL66044
CN76083,BC58131
AJ31617,BK35269
EH866534,BH174480
EH710366,DL188132
DT137375,BL375466
EH585717,BN331860
EL71031,EL71031
BH140236,CJ167986
EH735011,EH719606
DD110943,AP68586
BC49333,CW553902
EH753692,DD194766
CW886433,CW913218
BE324631,BE324631
AL169299,ES17989
DB190847,CW809905
AT18669,AT18669
EH860581,EH925257
DA98217,EL81110
EH737219,DR95631
BP47797,DB211985
AA134785,BH115474
AG42430,DL177768
BN372588,AP73838
CW867133,CW896498
DB186860,BY568749
CY25327,AL323908
BN333889,AN235226
DR98813,EH769602
DE240897,DP39887
EH695423,BL519828
DG44016,AL212178
EM86583,BY498017
BE243103,BD151921
BN403471,BN403471
DE251165,AA187409
DR108984,CT41371
BK36837,EL63657
BN406722,BY680726
EH714315,CW1005954
EH706298,EH959125
BY503686,BR204817
AL172441,BL292246
BY530944,EF141783
BH144867,EH1279354
DE262906,BN438875
DR112052,BH167969
EF143721,EF143721
BY495142,EH557713
BL299595,DL168457
BY549420,AR11214
DX49970,AW164348
DW56724,EH776956
BN317019,DZ49914
BD97147,BN390059
BY529737,CA142390
BY515020,BY515020
DN121264,DA89022
BJ36286,DE300980
EL59394,CC150740
DL214873,EH604324
BR123680,CW606609
DP42349,EH867675
EH792433,EH792433
AL242390,BY684008
EH864177,EH864855
DB156614,CC89751
BJ30277,DN118396
BN414078,DZ78532
CW656019,CW605793
AA133459,DE257460
DL186086,EP79569
AG42429,CZ67030
AS70781,AL228010
DE244492,CW742044
BY495707,BY495707
BR171055,DS95125
EP79603,EH769709
CG119436,CG119436
CB60290,AS75554
EF107619,BH123172
DL200941,DL197019
AW174157,DL190561
DL211720,DT107215
CB69079,DE242697
AW170533,BY548274
EH584607,BY533795
DR108835,EH927136
EH767214,BJ32301
AN159880,CW852300
EH868667,CG155411
EH717037,CA92857
EE6162,CW1354845
EH616222,AL166385
BL339088,EG43490
CN75031,EL65535
EH865929,CC119514
BY403107,BY403107
BY562519,EB64780
DN114344,CW814060
EH718923,EH718923
DP39430,AA170392
CB67328,DR95394
BE314326,DA100878
EF140769,BB91469
BY517638,BY517638
BE268011,EF161647
DT136541,DE193517
DL151482,DE190257
DZ50949,CW597430
EH849515,EH948700
BE217497,AL181385
CN68849,EG36862
BY403370,BY385770
EH745214,BN412918
BH130108,CK12289
BW47170,DR127105
BN401782,AL233422
BG34756,AA157867
DD135610,EM102086
CW711267,CW1025169
BN416934,BN506259
BY395533,CW817400
EH682980,CL41242
BG43026,BE331695
DR98077,DS95427
BE287447,EH592909
BC52074,BM56445
DE250336,DN117766
DT136349,EH877455
AD24566,BN367895
BY563736,BY563736
DA88241,DB325428
CR23795,BG51410
DE217717,EH1301372
DT136583,AY34516
BL279197,BL264978
EH865606,BJ33105
EP77676,EP77676
BL365221,BL351705
CW878720,DT135795
AA153412,BL349440
CN75031,BJ33105
BY469590,EB80628
AL201880,AL201880
AY34305,EH587547
CY27196,CG108512
BJ32605,DD123065
AL214569,BX22199
BL389705,EH883763
CW684075,BE246903
AW178177,AW178177
BZ45018,DE202389
DN114344,AN155794
AM88102,AM88102
BC45549,AY29113
BL350053,AW182378
CM60542,EN73269
BY512443,AX53170
BH128286,EH837719
CG138138,CG138138
BB66835,DN96396
CG92136,CW813119
BN413011,BC43785
AX40616,CW612140
BM54687,BY502219
EF144720,EF169773
AL240352,DE279343
EH861322,EN73269
BN384048,EH922670
EH682995,EH691423
BW46811,BN549821
AM82483,EH902222
BC56000,AP74452
EH776906,BH138485
BY405379,BD117808
CG103983,BN323673
BY390812,AA215037
BY531548,BY524844
DD115112,BY501336
EB64034,DK35551
BF23141,BF23141
BC58228,BC58228
DK35551,ED44106
AK109781,DW62339
DK34801,BD115339
EH764348,BW44617
EH850879,EH850879
DR78909,BE268358
AA138420,AS85820
EH740125,EH800968
BY516380,BF24549
CC118451,BL436540
CW893167,CW1331469
EM99814,BH145050
BN346521,BN346521
DE262620,CE40964
DS100824,EH858927
BR151550,BR163996
AL243770,CG132995
DL208306,DL208306
AA154159,BE309397
DL146032,DL146032
EK17180,DB167529
DA89003,AD31437
DX53931,DN115818
BN409154,AB36404
BN346707,BN346707
BE214937,CW896498
AW183536,EL81110
BY557083,BY753945
EG39263,AA211884
AK97975,AN147935
AK72471,BL440906
DL162916,BN355856
DT138130,DT138130
AA149011,BL363495
EH841766,AW171654
BH129602,EA40244
EH782798,DE212282
AY34305,BE215770
BL387046,AA157078
CW769920,CW769920
AA157691,EH962284
EH706668,BL291570
AN147245,CY26553
CJ138550,AX67591
DT125363,BP53161
EH776956,DW56724
BN384048,EF149307
DA83271,DM25699
CG102533,BN417454
DB192376,EH844926
BR148368,BR148368
DD120875,DD185952
ED40763,BW43359
EH854590,EH664574
DY34661,EH753692
EF157357,EF157357
EH557713,BY495142
AA151585,AA156910
CG137249,DD138893
BX20658,BX20658
BL341558,DA86419
EH773731,EF144293
BL303427,BR126787
AX49602,DD130642
CW878720,DN126614
AA140632,CW652528
DE244381,BY513659
DX51421,EH736769
BD117508,EF157430
DH46865,CW764614
BL290629,EH587547
CW617825,CW1204967
EH615565,DA83271
EH513561,AS54712
EL49906,CG133273
DD143160,DB250579
BW44253,AR11214
DA92744,DA92744
CW898809,CW898809
EH861955,DD130642
AN159267,AN159267
DT106607,BD94843
EH876678,EN60830
DD141935,EH1212858
CW715505,CG107753
BJ34955,AW182555
AH20509,BY477183
EM88569,EH773731
DB198136,DS90649
EA42038,EF230150
EF159700,BH167969
DR95810,EB57181
DP41640,DP41640
CJ138089,CL50162
ER37223,EL72569
ED40297,CE31728
BE247299,CC82701
CG89939,BJ28742
EF156262,CW839746
AA166239,EF163787
DP41516,EH781050
AN137912,BE273472
DL196360,CB64119
DK33107,BE361683
AK86516,AK86516
EH872488,CW970301
EH666378,EH666378
EF156262,EH793466
BY531314,DL190561
AM72575,DM27984
AW168513,DE250336
BD116724,EB57925
BD120155,DB317546
ES23864,BN372588
DN99185,BE301614
BN367294,BY494205
EH843619,CW1103827
BE313035,CA141513
DW55005,BR124733
AN149737,BY495707
EH735696,AL213892
EL70626,EL70626
DE207910,DB321039
CG130274,CG130274
EH710733,CA78922
AY29671,DE284930
CG87048,DW81608
BE250818,BE250818
CZ68930,CW949853
BL355788,EA41543
DM28010,DH47682
DE222223,DN95176
EP72825,DN112224
DD115876,CW1334811
AA151626,EH802905
CW886433,EH548095
BE216087,EN60000
BY512443,BY512443
AK104387,EF107095
AE25547,EH1187639
BH130498,BE291527
BN409047,CW553313
BE313899,BT11984
CN74618,DB299923
CW888347,DB249944
DN99259,DT126750
BR171340,BR161445
DA87711,EH691121
DB228775,CL50162
DD93414,EH648789
BD117508,AW184217
DE217503,DT118801
AD27449,AD27449
BE273797,CW785763
DL186251,DL186251
BZ45559,CK12628
BM63984,BB93501
AL224155,DR106430
EN63811,DB196860
BY385545,BD94843
AZ14389,AW149614
EH653287,AB40948
CW881116,CW690720
DX44178,EH648789
DD110935,DL199885
BK43696,EH1098246
CW866961,CW876163
BJ33790,DD205827
BE257034,EG44957
AA161317,DL165136
CG137580,BL510642
CC101463,EH1187639
BE261470,DR106223
AJ32704,DL183228
BY501750,AN132662
EH757371,DL170067
DN121264,AN142288
CW880084,CW880084
EH845306,BY605843
EH835311,AN159757
CL49839,BY586225
DN117267,DL206257
EM103738,DD159354
DL164025,DL164025
AL247505,BR200957
CJ116264,BE255879
BN372588,DZ58166
EH679927,DX65546
CL49670,DB145231
BN413117,BN440779
EF132877,CZ75559
CA83767,DD194766
EH590096,BJ29939
AM68431,DB145231
CW630666,CW597430
BN362668,AN224683
EF159239,EF159239
BL330302,BL330302
BE243103,EH648789
EB61852,EB61852
CW774514,BE346098
AB36404,BH118591
BN348488,BP63419
DS90990,BE247932
BY525775,CW814060
BY484515,CG111039
CB55920,AB33996
CE40964,DE262620
BR170937,EH1016846
DB205555,BH131274
CC114687,AA147602
EH756309,EH756309
CG130762,DX46676
DK31589,CY33720
EH832649,DH54524
DR108739,CZ54434
DT119961,AL268141
BN365464,DB214169
EH731070,EH716087
BE247299,CC100532
AY31910,AY31910
EP73021,BL478132
CN68255,CN70215
DT106514,EF115737
CC123532,BY666866
BJ30838,BJ30838
BN321739,BN354043
BE312713,AL285664
DE243040,DD137549
BZ46216,CW1140025
EF157923,AS71294
DE221458,DB158447
CZ55047,BL291777
EA39899,EG46253
BK40602,DB196865
BK38380,BE424465
BY480079,CL43663
BE317500,AP74452
BN420155,EH1294607
BH116810,EM101287
CW750305,AW166007
CG117351,EB59493
EP82016,EP82016
DB188532,EA40244
DN114344,EP79569
EB63921,EB63921
EH510575,EH707881
EH835993,EL74462
DK35551,BH134863
CJ111461,BL328773
BY417387,DT107161
CW578761,CW578761
CW883193,BA18047
BY488159,BY480746
CM56064,BY510691
CC118283,CW946579
AL169299,CC98477
EH714258,CW1025169
EH760101,BY549642
EJ22950,EJ22950
DE212480,DL182560
BE208713,EH568709
BY404880,BN323911
BE312062,DF16971
DY33920,DY33920
EN51948,BH109818
CG109763,CW1148207
EH748990,CC101392
AW162759,BL469662
BD108204,BY517854
AA146437,BH130703
CW570792,DD101024
BR151076,DP39887
DR84416,BR131786
CC107540,CB94113
EH865945,BY561916
CH43066,CH43066
BJ29939,CW618052
CB74872,BF31590
BE320173,AL351850
EH798747,BR159242
CG131494,CR25178
CX16736,DE210729
DR106723,DR106723
EH797837,EH961377
BN384472,DE227972
EF107619,BR126787
CA75773,DN85729
EH683516,DE267780
EM100654,DE279436
DR102880,BE220859
DS94388,AL352455
DY30840,AL268141
DD110935,BY488159
EM83579,EH684065
CW650867,BY387699
BY558858,EN73269
EH686375,DE232939
DE262159,EH1220760
BN412837,CT36657
BY501167,EF134960
CZ76938,EH568709
DE217101,AL155105
BH146558,BN419952
BY467839,CW629960
AA133924,EH551265
DS99400,AB36388
EH678237,EH679078
CM52781,CG112027
ES20790,DD136564
EM89025,BE300800
AN136955,DA83271
CZ82516,DN122204
AN143909,CZ86352
BY501854,AN137851
AN155794,DD187178
AN123750,BR129122
DN95176,CW879711
DN124539,DT133566
CW896449,CW896449
CW867369,DD197927
EH874982,EH874982
BH135888,BH189482
EH667237,EH667237
BN358925,BN358925
EH849943,EH849943
CA64014,BC49196
BE246629,BY732675
EH767305,EH606611
AL253985,DP39074
EH718380,BN549738
CW870266,BR207349
AW168513,CW1005954
BC46256,DN100492
DB231652,CG187694
EH616222,BD126345
BE253538,DE227346
DB231012,AJ38284
DP46334,DB257350
EH861955,DB205743
EH749275,CW1165182
AA149011,BE351308
DN127597,BL512325
BK43315,BL303427
BE222934,CW1140025
DS101932,EN81020
BG30110,EH581841
BR171055,DB212635
BE325003,BE367282
BC52222,EH1051773
BY495636,EP63877
EH775272,EH680489
CM60636,EH929064
EH764278,BL360008
BY530944,CY27900
BY524547,BY524547
EF159700,ER37500
CW602220,BE256176
DN114750,DB190325
CG112469,CW882975
DW56687,BJ32301
EG51044,EH1293198
EF129577,AG42511
AN105930,CW715112
CP38136,AN216353
EM76588,CW601610
BH145272,AA174701
DR95810,BE413208
BN415098,DR119770
CW642295,DW47430
AL212178,BH131925
AL206638,EH1078248
CW712395,CE36583
DB230138,DD126790
BR154912,AY32298
EH764348,BW44231
EF149091,BY491681
DE249942,EH736769
CW881641,BB69981
DH46707,EH841766
DD123268,AD31437
BY355857,BE258000
CN76446,EH875240
CG133452,EH685157
BX18305,CG121672
BE253520,AN132662
AP79806,CE42205
AZ13810,DS81102
BR141043,BR141043
AS76603,AS76603
BE186299,CG123240
DN100886,DN100886
DR100910,DR100910
CW715374,AN136377
BN372670,AA161317
AB33762,DB206621
CT39594,DE241236
AP81245,AS78408
ER36620,EF132877
DB234492,EN60460
CF6952,DB310132
EH600187,BN397251
BN393458,BN351113
BN413639,BN413639
DL187313,BY487336
DA100544,DD123065
BL331554,CN99516
ED41370,ED41370
BC53904,DE279436
BC57292,BF21753
DS95025,BY517854
ED36925,ED36925
EH844173,DD199298
BH146696,CN98472
AN130097,AN130097
CW886818,CW921673
DE240897,EH845815
BY520473,DS95025
EK17180,AP73838
EL73048,CE40508
BY355857,DD193794
AS57172,AL267576
CC102624,EH672729
DA98425,EH1206974
DN128440,DN128440
CZ55047,EL55742
AW181915,DN117579
EN60482,AN196239
BN322055,AS63334
BW44403,BY501750
DB197044,CG122327
DX43445,DA84461
DE239710,AN228165
AL201880,BJ30277
DB233287,DE256124
CC109173,BW45100
BN413011,BN375411
DX54527,BL341809
AB38219,CL59997
CW742081,EH687082
BE219561,BD95524
EH870453,EH1239421
BY501854,DE235955
CW891555,CW872269
EH616222,AN170310
DD120948,DD120948
DH52616,CN80142
DN97394,DB171295
DM28257,BR164253
CJ136047,CJ136047
