globalID_A,globalID_B
EH1107448,EH299375
CM54068,CM54068
DJ17803,DJ17803
AN141456,AL217058
BD141414,BD141414
EH385417,EH385417
AW175206,AW175206
AL255589,AL255589
EH445021,EH429748
EH1001839,EH1265383
EH248504,EH157800
EH1262813,EH1262813
DL57692,DL57692
BJ33987,BJ33987
AN45520,AN76974
CL9709,CL38570
DZ14904,DZ14904
DN126037,DN126037
EH400284,EH354221
EH7057,EH548579
AN199002,BM59157
EH57221,EH428944
EH694655,EH473436
EH501045,EH449567
EH674375,EH622622
AN59275,AN59275
BR13256,BR39749
BR205206,CJ139533
EH713533,EH486537
EH58223,EH570323
EF131638,CJ147610
EH113360,EH279187
EH44318,EH97752
CW18864,CW333019
EH310457,EH559667
EH800452,EH925885
BR84398,BR96462
EH1009814,EH1086241
CE38476,CE38476
CW129922,CW483255
CL39785,CL41408
EH485002,EH935273
EH1021436,EH718664
EH348197,EH1278503
DP51401,DP51401
AN191573,AN170101
CE35309,CE35309
BR24711,BR110312
BD134544,BD134544
EH48014,CW68864
EH412631,EH139450
BD64991,BD64991
AM29829,AM29829
EH620555,EH132653
CP34107,CP34107
EH332694,EH332694
EM114994,EM114994
EH841280,EH654210
BD111785,BD111785
EH1128304,EH1128304
EH685529,BN551175
EH775560,EH730394
EH148128,EH406366
CL46531,CL46531
EH311945,EH152738
EH226720,EH362393
EH306326,EH216171
AW160654,AW160654
BJ48266,BJ7519
EH584584,EH171423
EH953334,EH953377
BK35097,BK32142
EH1206648,EH1206648
EH811539,EH811539
DE308861,DE308861
EH221710,EH1055357
AL96008,AL32862
EH425839,EH205008
EH1231253,EH955043
EH63036,EH63036
DK31805,BZ35508
EH509581,EH509581
EH619443,EH294726
AW133910,AW127908
EH438023,EH901816
EH497538,EH497538
EH979375,EH816209
EH1022076,EH1022076
EH215059,EH192403
CW709076,CW137686
AN92740,AN102529
EH1140875,EH281089
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
EH169572,EH325555
EH965417,EH965417
EB70025,DS104869
EH473481,EH473481
EH1070425,EH485689
EH887502,EH552846
EH448666,BD69812
EH659260,EH659260
EN66488,EN66488
EH1098547,EH1098547
CC50578,CC151123
EH473722,EH474071
EH992425,EH992425
EH1013031,EH355976
EH41710,EH41710
BM44398,BM44398
EH823960,EH755293
AL44203,AL44203
CA47840,CA47840
DN9073,DN22020
EH230331,EH128025
EH630724,EH812842
EH783286,EH783286
EM61286,EM61286
EH83960,EH49105
ED38300,AL81547
BR225116,BR225116
EH652596,EH671179
EH1040450,EH272660
EH1087089,AS62439
AZ16737,AZ16737
EE3502,EE3502
EH942565,EH1302701
BB99570,BB92517
EH894724,EH287419
EH253676,EH869856
DC24321,DC24321
BD114794,BD114794
DR100364,DR100364
EH1200912,EH1200912
CH27292,CH27292
DN138662,DN138662
EH699016,EH589453
CE53452,CE53452
EH767984,EH1118941
AK30949,AK30949
CJ57672,DK18813
CR26640,CR6659
AW198409,AW149458
CM66286,CM66286
EH966500,BL505748
CA60364,CA125561
EH698648,EH698648
EH921564,EH631730
EH366954,EH345823
EH866257,EH866257
BR168624,AS93083
EH758464,EH758464
EH20137,EH101532
EH249793,EH291057
EH1271647,EH1271647
CL36440,CL36440
EH1078783,EH1078783
DR68355,DR68355
EH939213,CJ128282
BM73828,BM73828
EK20311,EK20311
EH791119,EH290897
EH950509,EH950509
EH336859,EH559067
AN17252,AN17252
EH1047020,EH458250
BM75995,BM75995
EH208050,EH408738
EH1143114,EH374646
EH167749,EH167749
EH1149444,EH1145909
CZ95643,CZ95643
DN167718,DN74293
AL161245,DF21092
CT30695,BD131461
EH471387,EH445909
DR97021,DR97021
EH681219,EH717395
DE105773,DE79462
AL67532,AL67532
EH552774,EH315490
EH428323,EH429049
DS37816,DS37816
BD104001,BD104001
EH813093,EH310972
AJ21930,AJ21930
BR76260,BR76260
EH1315862,EH937107
EH896460,EH896460
EH1317938,EH1317938
EH838130,EH859396
BD92883,AL81855
CM59962,CM59962
DR121077,DR121077
EH344804,EH344804
EH415716,EH245038
EH815754,BL435274
BD19978,BD19978
EH1271832,EH1271832
EH999879,BK38855
BD154279,BD37462
AP64191,AP64191
CD8612,EH208036
CJ103019,CJ103019
EJ28957,EJ28957
EH1054383,EH1134219
EH1000368,EH1000368
EH674778,EH674778
DX24560,DX24560
CZ75693,CZ75693
AS71417,AS71417
EH1011969,CJ159545
EH467632,EH697654
EH1021710,EH988605
ED10268,ED10268
EH1185106,EH1185106
AN145083,AN161528
EH1062005,EH860805
EH849881,EH1161919
EH235914,EH52187
EH139655,EH595669
EH212006,CZ94766
AN47379,AN47424
EH692156,EH692156
CE40331,CE40331
EH1127722,AN102529
DR106074,DR106074
BD149502,BD149502
EH880266,EH852968
CF8541,CF8541
EH710889,EH710889
BD54182,BD54182
AE2652,AE11363
EH109313,EH794022
EH994235,EH1324722
EH638712,EH974623
DK8572,DK8572
EH457652,EH105409
AW163707,AW163707
AN166964,AN166964
EH864544,EH864544
EH818156,EH653871
BR130126,BR130126
BD102867,BD102867
EH969776,EH969776
CL54478,CL50670
EH138824,EH83731
DR59913,CE7013
AW170058,AW170058
CL18290,CL18290
DH31218,DH31218
EH635449,EH256022
EH831304,EH831304
CL23948,BD122090
EH421263,EH128325
EH47042,EH171720
DR26847,DR26847
EH5448,EH64380
BR84003,BR140742
DC16579,DC16579
AW161851,AW171048
EH195894,EH246448
CJ195888,AH27201
EH719484,EH719484
BN348249,BN348249
EK17782,EK17782
BD66132,BD30890
EH174612,EH159941
CA54814,CA54814
BR202663,BR167755
BR56048,BR167278
BR159906,BR107101
CA68751,CA68751
EH320555,EH335767
EH939343,EH479716
DN74017,DN36770
EH69237,EH152679
EH566589,EH819040
EH1247298,EH876503
CJ209616,BR106246
BR212602,CM60075
DX31631,DX31631
BZ39226,AZ5525
EH1271546,EH1271546
BR192882,BR192883
EH1205503,EH1205503
BD96071,BD96071
EH792841,EH317015
EH949123,EH509803
EH635835,EH635835
EH847251,BR125617
EH302584,EH325728
CW842451,CW842451
BD82887,BD82887
EH934137,EH934137
AW71915,AW71915
AW89465,AW137259
CL20190,CL20190
EH1112931,EH1112931
EH559067,EH559067
EH304337,EH259554
EH426147,EH426147
CZ104892,AS17045
EP54751,EP54751
CR12694,CR12694
BH126774,BZ52356
EH414298,EH530384
EH844891,EH995975
DR74657,DR74657
EH235914,EH1110292
EH1118601,EH1005433
AL63074,AL63074
AN146614,AN95053
EH622602,EH1129054
EH458999,EH665545
AN52847,AN34964
EH490134,DR122184
DN43226,DN111627
DK41473,DK41473
EH863938,EH353704
DN84503,DN27768
EH851023,EH631457
EH582316,EH582316
EH815445,EH815445
EH1068974,EH282386
DF8975,DF8975
BM69884,BM69884
EH278239,EH278239
CM17888,CM13481
DE299496,DE299496
EJ9017,EJ9017
EH1066003,EH301005
EH210081,EH210081
DR6971,DR6971
EH1165247,EH1009812
BZ20393,BZ20393
AN111006,AN95771
EH939405,EH614055
AL42470,AL55532
CL38135,CL38135
EH384221,EH778582
EH636579,EH636579
EH843869,BW42787
EH110101,EH60806
EE4036,EE4036
EH249480,EH294669
AW183292,AW183292
EH11962,EH82184
EF68191,CW64270
BR79693,BN380369
EH379393,EH343641
BR189741,BR218797
CP18142,CP18142
DT111108,BR145449
AS97393,AS76981
EH1217471,BK24914
EH1312013,EH1312013
AL71882,BR59163
EH452081,EH402091
EH12253,EH334108
EH820918,EH820918
EH990834,EH990834
EH814620,EH814620
EH818200,EH818200
EH1112428,EH1112428
EH937107,EH938125
EH791245,EH791245
EH784578,AN72661
EF40641,EF40641
AN137576,BR75434
BN528931,BN528931
CZ86867,CZ86867
CG33013,DZ11177
EH669738,EH507731
EH1081475,EH1081475
AN175191,AN175191
DR48470,BE64460
BD102996,BD92542
DX59832,CL38948
EH133208,EH36612
EH104818,EH335767
EH1159382,BM59157
EH82133,EH242164
EH963201,DZ64298
BD123387,BD123387
EH631364,EH631364
EH498040,EH197059
CM57423,CM57423
BR183140,BB93530
BR87232,BR82601
EH729820,EH719499
EH522232,DS99879
EH992804,EH992804
EH174437,EH232135
DE278575,DE278575
CW83394,CW83394
BR104828,BR118785
AN119520,AN119520
EH704964,BL387762
EH306814,EH435089
EH959289,EH959289
EH420950,EH454420
AH14633,AH14633
EH745987,EH610263
EH958888,EH958888
EH881256,AZ19635
CD25352,CD25352
EH909010,EH909010
EH1170836,EH1170836
EH884343,EH1149074
EH213369,EH452095
BN323252,AS77044
EH958482,EH958482
CP5398,CP30776
EH774115,EH774115
BR177532,BR177532
CE45256,CE62780
ED38962,ED38962
EH863924,EH708144
DK34461,DK34461
AW104473,AW37474
EH13283,EH1060898
EH459464,EH688954
EH364751,EH364751
EH57630,EH53415
BN229256,BN94207
EH1191788,EH221661
BR167887,BR166075
BF17928,BF17928
EH258518,EH236521
ED50385,ED50385
DL260042,DL260042
EH397607,EH93915
AP14388,AW37624
BR138742,BR190639
EH134106,EH121347
CJ38050,CJ79801
EH483937,EH483937
EH917120,BR213564
EH254449,EH620856
ED18854,ED40025
CR5943,CR5943
EH511953,EH471283
EH1086781,EH1086781
EH1120415,EH1120415
AZ7602,EH219346
EH363177,EH252692
EH873631,EH652263
CE39802,CE39802
EH539568,EH539568
EH682392,EH645656
EH953574,EH953574
CW1149061,CW902817
BD89965,BD89965
CJ132626,CJ132626
BD126353,BD126353
AN147252,DT49681
AN33238,AN33238
AM56263,AM56263
CL56740,BN460491
CL5296,CL4424
CW679527,CW679527
EH707589,EH707589
EH971855,EH406572
DH40272,DH40272
BR89710,BR45420
DN15930,DN138434
BR149267,BR149267
EH1143521,EH948191
EH314684,EH639650
CL8769,CL11121
EH897970,EH897970
EB51535,EB51535
CM67296,CM67296
EH700310,EH180620
BN307998,EH527415
BD46325,AS12397
EH553348,EH520329
DR26741,DR26741
DR27602,DR27602
EH977127,EH1248144
AN164347,EN66663
BR19684,BR169772
BM3204,BM3204
EH523104,EH523104
EH197059,EH156328
AW208956,AW208956
AW74894,AW228610
DX5201,DX5201
CP13540,CP13540
EH224818,EH224818
EH620897,EH426808
AS73972,AS36640
EH232178,CL28370
CZ56654,CZ56654
DN64876,DN64876
AN172439,AN172439
EH33338,EH51000
EH537939,EH252598
DT81435,DT81435
EH861611,EH938996
CC134258,CC134258
CM20083,CM35741
EH630724,EH472410
EH114844,EH114844
CP42062,CP42062
EH1148685,EH1148685
EH953493,EH774231
EH766541,EH817847
EM98732,EM98732
EH1058512,EH837963
AN28971,AN72325
EH918154,EH918154
EH518829,EH518829
CJ9684,CJ9684
EH621064,EH1163667
EH515666,DX13360
AZ13419,AZ13419
EH272363,EH1100444
DC20653,DC20653
BD157337,BD157337
EH784578,EH213097
AX13935,CL65788
EH91725,EH196181
DN96944,DN134167
EH948627,EH948627
EH303148,EH85754
EH694182,EH1185923
EH517207,EH356985
EH30417,EH30417
EH156126,EH541000
AW185827,BD44505
EH871096,EH871096
EH487836,EH343052
CZ19104,CE6137
CM40118,CM40118
EH1010515,EH406079
DX50930,DX50930
BN123096,BB31469
DN129649,DN129649
EH1027015,EH1027015
DX55384,EG54847
EH961539,EH961539
EH248860,EH248860
EH635830,EH169442
EH64849,EH153177
CJ173883,EH981467
AW129999,AW129999
EH58345,EP99286
EH1123074,EH769283
BR127177,BR152808
AW205871,AW178892
EH135994,EH359658
AN214916,AN214916
CE50824,CE50824
EH976876,EH360229
EH1193256,EH244697
CD24006,CD24006
EH1198707,EH1198707
EF121675,EF121675
EH201844,EH144037
AM72303,AM72303
EH745987,EH708569
DR93936,DR93936
AN100227,AN125384
EH729552,EH441454
AW64328,AW84719
EH614685,EH614685
EH65191,EH225573
CM25721,CM25721
AN39335,AN39335
EH920303,EH968689
EF157359,EF176993
CM68981,CE38613
EF133791,EF226375
EH566535,EH1264834
CW355974,AN55352
EH202983,EH156328
EH637115,EM107342
EH378404,EH440270
BR153706,BR153909
CA14096,CA14096
BD87976,BD115558
EH523808,EH523808
EH470599,EH470599
EH1271595,EH1271595
EH177316,CC77352
DK36240,DK36240
EH26417,EH88990
EH223406,EH59570
EH156594,EH156594
EH246448,EH780520
EH1105058,EH1105058
BD88043,BD88043
EH1114704,EH1027144
CJ171109,CJ171109
EH48154,EH216486
EH629675,EH426375
DT152294,DE146068
EC12467,EC12467
AW199795,AW199795
EH948588,CZ87333
AK24741,EH893365
AW204164,AW204164
DR27562,DR27562
EH486030,EH440140
CJ101443,CJ88692
DR79936,DR79936
EH440156,EH213818
CJ146808,CJ130292
EH851961,EH214726
DN114912,DN114912
DD87106,DD87106
EH677284,EH343206
EH620160,EH774231
EH78738,EH54598
EH715673,EH397608
BD45048,BD86681
EH1245362,EH1245362
EK21583,DE73081
AN197348,AN197348
EH811918,EH774618
EH484204,EH444768
EH324034,EH179709
EH554130,BE206336
EH808287,EH157892
CW1093533,CW1093533
CZ104885,CZ104885
EH1217972,EH1217972
EH850463,EH511472
EH1249848,EH1249848
BK34564,BK34564
DK35214,DT124136
AW137425,AW48003
BM41079,BM41079
BZ23313,CZ33885
CZ54036,DD74305
EH853289,EH853289
DN148646,DN148646
EH542737,EH542737
EK18333,EK18333
EH1195539,EH1195539
EH770564,EH770564
EH163785,EH209988
CT29503,CZ81443
AE6133,AE6133
EH966601,EH966601
EH66284,EH294726
EH147144,EH120946
EH1204496,EH1204496
CN46761,CN46761
EH84431,EH705497
AW94589,AW98042
AN90698,AN104695
EH128694,EH128694
EH554326,EH602705
EH554130,EH611657
BH180809,BH180809
ED40809,ED31991
DN125370,DN113836
CJ125828,CJ125828
AW109217,AW109217
CC38899,CC38899
EH945206,EH912219
BJ31483,AF25671
EM71080,BD82470
EH495466,EH991775
DN142787,AS62439
DR4797,DR28532
EH197559,EH197559
EH560618,DL232486
AW210652,AW112339
CR8038,CR8038
EH215845,EH294292
EH933519,EH171006
AW36748,AW36748
EH1045948,EH506044
EH842185,EH842185
AZ13538,AZ3906
EH609910,EH894316
EH802795,EH561440
EH564625,EH519127
EH1131492,EH1131492
EH1076540,EH1076540
EF221800,EF221800
EH97984,EH411852
EH486826,EH330682
BZ23313,DM2130
EH956142,EH915289
DN17625,DN18017
EH683203,EH263829
EH884742,EH884742
EH441616,EH548132
CM22992,CM22992
EH1177205,EH1177205
EH827389,EH827389
BB91212,BB91212
CT11021,CT2205
EF145479,EF145479
EH500659,EH71986
EH1103539,EH1016971
CL63531,CL50670
EH866290,EH468229
EH333209,EH43014
DE297114,DE297114
BR158599,BR158599
EH1131139,EH1131139
EH510447,EH208050
EH1191665,EH1191665
EH593879,EH194987
AS42124,AS44762
CE51395,CE51395
BN299743,BN299743
EH938061,EH938061
EH954196,EH954196
EH779294,EH747321
EH833848,EH730394
EH709487,EH1262600
EH341028,EH763473
EH710445,EH1038568
AN122944,AN94753
EH41710,EH229073
BR35881,BR106368
AD19066,AD19066
BD20347,BD20347
AW36436,AW98286
EH850631,EH485365
BM55463,BM9957
CW169738,CW169738
AZ16816,AZ16816
EH594825,EH594825
DN104966,DN104966
AW53379,AW83802
AW72503,AW72503
EH901474,EH753129
DT169865,BK33013
EH1000792,EH937597
EH966067,EH966067
EH702666,EH447893
EH623431,EH623431
BR35881,BR35883
BD129219,BD97040
EH913278,EH1130985
EH949884,EH949884
EH836472,EH937107
EH654037,EH654037
AF20078,AF20078
AS61185,CL46826
EM122733,EM122733
AM95763,EH372954
EH814699,EH814699
CM10532,CM18841
CL29656,CL29656
EH815754,EH1082915
EH1184549,CF8897
EH542281,EH542281
EH592238,EH523586
EH615848,EH741402
AS70358,AS70358
EH994261,EH994261
EH1006717,EH789410
EH425172,EH259117
EH438222,DE143885
AH24935,AH24935
BM19820,BM19820
EH632269,EH799563
CJ139080,CJ139080
EF155079,BD115848
EH703951,EH732311
ED50421,ED50421
BR41492,BR183480
EH600776,EH818103
EH1131082,EH1131082
EH513212,AD15623
EH247088,BL346557
EH921162,EH921162
EH372156,EH372156
DX31148,CL43684
DB190070,DB190070
EH113941,EH113941
DL214684,DL214684
AS15013,AS15013
BD60927,BD60927
EH851023,EH192865
EH586195,EH586195
EH681143,EH681143
EH79410,EH376287
CW451755,CW451755
EH1081541,EH177297
EH92800,EH786294
EH46461,EH36098
AL283847,DF20908
AL192607,AL192607
EH1149288,EH994978
DX13014,AF25671
CZ43874,DK14296
EH476243,EH298982
AW129489,AW129489
AN176555,AN176555
EH339897,EH238541
BD64662,BD64662
EH541769,EH318129
EH611919,EH755518
EH667785,EH667785
EH426629,EH127243
BR51822,BR52600
EH649511,EH1114771
CT45051,CT45051
AW192072,AW192072
AL80263,AL80263
BZ38848,BZ38848
AW185777,AW41283
AW107495,AW31965
AN167989,AN167989
EH546910,EH546910
EH565271,EH565271
EH166876,EH235668
EH729820,BP49647
AM73623,AM73623
EH969777,EH969777
EH102459,EH102459
CZ8832,CZ8832
EH297678,EH424718
CL47030,CL47030
DT149611,AK16102
EH332525,EH177297
EH1023448,EH1023448
AW156337,AW110788
EH700003,EH1005433
EH95173,EH545516
EH382903,EH382904
AW52065,AW8910
EK14489,EK14489
CA53196,CA53196
EH450514,EH427012
EH826873,EH472410
CA58057,AW61282
EH943743,EH732722
EH782800,EH579148
CC101500,CC101500
EH1006717,EH1314533
BR74579,BR74579
EH890159,EH890159
EH251764,EH242573
EH850535,EH850535
EH658152,EH778462
EH395080,EH162789
BN50381,AL148214
EH83380,EH50468
EH579268,EH616694
AL234553,AL234553
DR68122,DR68122
AW4197,AW4197
EH889198,EH889198
AN197810,AN197810
BR37200,BR220410
CM44097,CM44097
BZ23640,BZ50367
EH460447,EH746969
DC23369,DC23369
EH106736,EH320415
AN121990,AN121990
BM9235,BM9235
AL266118,AL266118
AL115180,AL115180
CZ47604,CZ47604
EH181142,EH384751
EH901254,EH34054
EH815527,EH840341
BR210362,BN518406
EH842666,EH842666
EH595669,EH478013
EH251403,EH209988
EH787128,EH787128
EH1193120,EH632013
AN166052,DT95364
CJ167871,CJ161503
BN304808,BN304808
EH1096851,CH55586
BH159040,BH159040
EH110553,EH109624
DN6402,DN111502
BR181773,BR184986
EH805596,EH277625
CW61495,CW61495
EH421978,EH421978
BR92936,BR107262
EH18442,EH1081747
CZ30502,CZ6304
BR186146,BR81697
AL32111,AL32111
CD20274,CD18875
EH495423,EH499585
EH765846,EH765846
BR188294,BR188294
EH319516,EH34095
BZ36039,BZ36039
CJ189683,CJ189683
CZ64380,BL278537
EH1318623,BE339884
EH428837,EH428837
EH945206,EH944356
EH528614,EH528614
EM126995,EM126995
CW265109,BN101349
AN189837,AN189837
EH114844,EH705974
CA103228,CL16174
EH179770,EH313015
EH556475,EH1149074
EH659506,EH992273
EH30280,EH30280
EH496026,EH143348
EH378016,EH378016
CC157796,CC157796
CP20407,CP25096
EH996981,EH996981
DK5812,DK5812
DN116096,DN116096
EH125544,EH597454
EH120584,BZ3989
EH636113,EH245038
EH908541,EH908541
EH679913,EH109401
CM57613,CM57613
AN181667,AN181667
CZ92353,CZ92353
BM57589,BM57589
CJ111465,CJ111465
DR27991,DR27991
CL61149,DX64558
DK21547,DK21547
DZ3338,DZ3338
EH882337,EH882337
DT146677,DT146677
EH1248534,EH511472
AL189785,AL189785
CW241655,CW330176
CC126626,CC126626
CJ169691,CJ169691
AN203729,AN203729
EK18379,EK18379
DR47730,DR47730
EH100405,EH543989
EH567464,EH1189007
EH605456,EH759330
EH963448,EH165302
BR151938,BR153141
EH827379,EH375026
BM28081,BM28081
EH707239,EH1097519
EH256594,EH256594
AW138471,AW102635
EH179137,EH179137
EM66413,EM66413
DN127436,EH1271702
EH577795,EH579510
EH345914,EH905921
EH906658,EH906658
CP34580,CP34580
AL50765,AL50765
EH76846,EH159632
EH708429,EH708429
EH866955,EH866955
BN347988,BN347988
EH717600,EH213910
CE48927,CE47186
AX43887,AX43887
CJ122575,CJ122575
EH242301,EH370152
EH996278,EH996278
AW35105,AW35105
EH712565,EH403997
EH643039,EH512113
AW34964,AW34964
CL31902,EH1102021
EH1022609,EH1020315
DN53098,DN59793
EH969680,EH969680
CL23029,CL23029
EH743161,EH416851
BR135286,BR73991
EH543584,EH809259
BM21437,BM21437
DE273662,DE273662
BD66992,BR157341
AW158847,AW55651
BN324840,BN324840
EH602578,EH159941
BR213081,BR213081
EH395762,EH395762
DL137877,EH416819
BD153921,BD153921
EH752494,EH752494
BR110788,BR110788
BD119958,BD119958
AS92068,CA111863
EK14368,EK14672
AL107906,CC82170
EH971647,EH971647
CJ191212,CJ191212
EH477815,EH430183
EH1130578,EH1130578
EH1106476,EH1106476
BD24572,BD24572
EH689901,EH689901
CW334552,CW334552
AW212759,AW127585
CM63419,CM63419
EH740231,EH322959
DS98391,DN116516
BK46326,BK46326
EH532890,EH532890
CZ65715,CM52189
EH862915,EH952359
EH827347,EH827347
DR89681,DR89681
AW38423,AW38423
EF112511,EF112511
EH386401,EH702226
AS68244,AS37362
BR48351,BR48351
EH992557,EH992557
BM7151,BM7151
CP53109,CZ60975
EH1131798,EH1131798
EH919920,EH919920
CT44124,DE116370
EH448016,EH426075
AN49052,AN48202
CM8929,CM8921
EH716365,EH716365
DE257267,DE257267
BN275683,BN290615
DR132847,DR132847
EH171669,EH279864
AW87147,AW87147
BR26165,AW79173
DN150455,DN150455
EH574357,EH258369
AN159801,AN159801
EH195566,EH195566
EH602467,EH602467
AS68676,AS68676
BR69046,BR94169
CJ146224,CJ146224
CE19358,CE19358
EH128787,EH128787
AP73139,AS17045
DX58846,DX58846
CL40714,CL40714
DR69289,DR139869
EH618251,EH165941
EH420127,EH420127
CP38367,DN116516
BZ46988,BZ46988
CW736845,CW921372
DR54025,DR68122
BD119502,BD119502
AL218496,AL218496
AS9488,AS34499
AN39533,DR7210
EH305457,EH320793
BL314561,AZ9872
EF177538,BR210371
EH210283,EH548579
CL51501,DN112708
BL280697,BL280697
EH223518,EH130659
EH44229,EH301159
EH315647,EH286734
DR60539,DR60539
CL43269,AS64799
EH1204444,EH1204444
CA73571,CL52745
EH115074,EH1013031
EH227892,EH432460
DH42532,DH42532
EH853012,EH853012
DR57222,DR57222
EK16148,EK16148
BR196766,AM73623
CE10778,CE10778
EH829230,EH829230
EH459616,EH430604
DN117624,DN117624
CD26223,CD26223
CL58513,CL58513
AN169488,AS101305
CJ34477,CJ34477
AN81917,AN47308
AZ11936,AZ11936
EF144932,EF69470
AY2682,AY2682
DX38277,CC137918
EH1127324,EH1127324
EH1270249,EH1270249
EH842290,EH793784
EH1084940,EH1084940
EH129428,EH289279
EH550936,EH278746
EH144808,EH219901
AN27789,AN102715
EH756824,AX44064
EH1215474,EH993523
BR14455,BR61908
EH779278,EH779278
BE49948,BK11907
EH544454,EH544454
EH257023,BY446541
AK50570,AK50570
AN160859,AN164072
BR82335,BR210371
EH925347,EH223518
EH705189,EH539568
CW161859,CW517122
EF182732,CM29334
CL50960,CL50960
CE54708,CE54708
CZ104892,BM22412
AW31258,AW53956
CW230695,CW230695
EH420127,EH661565
BD129475,BD129475
EH365533,EH260806
EH1081078,EH535716
AL12929,AL12929
EH1123176,EH1123176
AN194103,AN194103
EH938446,EH803563
EH666395,EH663213
AN89434,AN89434
CL23393,CL12948
EH420813,EH1103555
AN59353,AN51474
EH1127215,EH1127215
EH684142,BD95790
DE322207,DE322207
EH304866,EH343911
EH624665,EH543551
EH955043,EH955043
EH302987,EH302987
EC22683,DE228203
EF54771,EF153823
EH887646,EH887646
DH15141,DH15141
EH205131,EH1173453
DM20504,DM20165
BD28607,BD10319
EH628330,EH628330
BD47041,BD147028
BZ12727,BZ12727
EH1121987,EH1136564
DR66759,DR66759
EH831125,EH831125
EH1200857,EH1200857
EH535597,EH1205146
AH27302,AH27302
CZ14191,CZ14191
EH1158250,EH539463
BD114552,BD114552
BR59933,BR59933
EH392334,EH237109
BM32316,BM32316
EH626438,EH626438
EH620591,EH620591
DL173256,DL173256
BR188487,BR62768
CL48556,CL48556
BR125338,BR125338
EH294345,EF146375
EH19849,EH84177
EH526622,EH438797
EH158324,EH195658
CE26107,CE26107
DN140791,DN111502
AN4968,AN4968
EH365533,EH31812
BD82807,BD82807
EH768541,EH688954
CA99351,CA99351
CM55825,CM55825
AW56234,AW56234
EF143807,EF143807
DX43250,DX43250
EM43770,EM43770
EH98774,EH382190
EH1104782,EH1104782
BR182849,BR159553
EH1254241,EH137853
EH841512,EH208050
EH718780,EH561099
EH179762,EH127160
BR33156,BR220410
AL169969,AL169969
AN80950,AN121113
EH603618,EH586777
AW118841,AW51739
AN157534,AN84087
EH166142,EH471482
EH807287,EH821470
EH79410,EH1028820
EH666263,DL202095
AZ19789,AZ19789
EH149729,EH376287
DZ25306,DZ25302
DE306671,DE306671
DN62408,EH1110870
EH1129276,DE279909
AN113116,BN90863
EH576363,EH457127
CZ87408,CZ87408
EH780116,EH614273
DX13158,DX13158
EH182021,EH156261
BH154134,BH154134
AM35786,AM35786
EH951330,EH951330
AN113349,EF11507
EF141414,EF141414
EH315046,CM35710
CL56426,CL56426
EH522915,EH329955
