globalID_A,globalID_B
DL137877,EH416819
BD153921,BD153921
BR110788,BR110788
AN64600,AN64600
DR85767,DR85767
CJ191212,CJ191212
EH1043408,EH970670
EH14112,EH24135
EH1106476,EH1106476
EH689901,EH689901
CM63419,CM63419
EH740231,EH322959
BK46326,BK46326
EH532890,EH532890
CZ65715,CM52189
EH1036420,EH603091
EH827347,EH827347
DR89681,DR89681
BM7151,BM7151
EH1131798,EH1131798
EH919920,EH919920
EH111481,EH62861
CZ114556,CZ114556
DE257267,DE257267
AW87147,AW87147
DN150455,DN150455
EH574357,EH258369
AN159801,AN159801
CJ146224,CJ146224
CE19358,CE19358
DX58846,DX58846
EH414087,DE116370
CL40714,CL40714
AW67952,AW59962
EH814151,CW1069514
EH420127,EH420127
BZ46988,BZ46988
AH18674,AH18674
DR54025,DR68122
AL218496,AL218496
BK43621,EE6285
BL280697,BL280697
DE264803,DE175053
EH1015082,EH909915
EH960460,EH960460
EH289014,EH213910
EH315647,EH286734
DR60539,DR60539
BR82335,EH376204
EH1204444,EH1204444
EH833173,EH833173
DH42532,DH42532
EH853012,EH853012
DR57222,DR57222
BM56307,BM56307
EK16148,EK16148
CE10778,CE10778
EH829230,EH829230
DN117624,DN117624
CJ34477,CJ34477
AZ11936,AZ11936
AY2682,AY2682
DX38277,CC137918
EH1127324,EH1127324
EH274263,EH104232
EH129428,EH289279
EH779278,EH779278
EH544454,EH544454
AK50570,AK50570
CE54708,CE54708
EF177538,EH376204
BR141765,BR62702
EH420127,EH661565
BD129475,BD129475
CE33917,CE33917
AL12929,AL12929
EH1123176,EH1123176
EN70642,EN70642
BL406964,BL406964
EH643365,EH643365
AN89434,AN89434
DE322207,DE322207
EH955043,EH955043
EH331060,BD69628
EP2586,CW52778
EH302987,EH302987
EH887646,EH887646
DH15141,DH15141
EH628330,EH628330
BZ12727,BZ12727
EH981634,BE234591
EH1050275,EH571393
DR66759,DR66759
EH831125,EH831125
EH1200857,EH1200857
AN138418,DA86613
EH428323,BR131840
AH27302,AH27302
CZ14191,CZ14191
BR59933,BR59933
BM32316,BM32316
EH626438,EH626438
EH620591,EH620591
BR125338,BR125338
CE26107,CE26107
EH1004847,EH1004847
DN140791,DN111502
AM77845,AM71408
EH1129810,EH894653
CM55825,CM55825
EF143807,EF143807
EH364932,EH960793
EH174612,CD6432
EM43770,EM43770
EH1177168,EH1177168
EH179762,EH127160
EH523838,AL238853
EH188644,EH188644
AL169969,AL169969
EH79410,EH1028820
EH666263,DL202095
DE197970,AH14399
AZ19789,AZ19789
EH176385,EH144458
DT104289,DT104289
AW179044,AW37614
EH1129276,DE279909
CZ87408,CZ87408
DX13158,DX13158
EH182021,EH156261
AL41322,AL41322
DX34790,DX34790
AM35786,AM35786
BM71995,BM71995
EH951330,EH951330
EF141414,EF141414
CL56426,CL56426
BR152129,AW156990
EH1220854,EH1220854
AN183966,AN183966
EH991395,EH991395
AW17260,AW17260
DR106999,DR106999
EH1130433,EH1130433
CM53322,CM53322
CE36344,CE36344
AL15336,AL15336
CW1042158,CW1042158
EH486383,EH486383
CW1102423,CW1102423
AN79796,AN79796
EH112666,EH112666
CL53782,CL53782
BR52826,BR52826
DT126155,EF169728
CM65935,CM65935
DN132123,DN132123
EH553991,EH553991
BD80521,BD80521
AN6064,AN6064
AN210583,AN210583
EH1130958,EH1130958
AN11636,AN11636
EH122487,EH208233
EH661748,BG35726
EH1206463,EH1206463
EH192594,EH458089
EH252135,EH252135
BR175922,BR175922
BR67164,BR67164
BP56029,EH528454
EH839467,EH839467
BR82335,CA50534
EH465086,EH465086
CJ146207,CJ146207
BH11838,BH11838
EH492552,EH245923
BZ2696,BZ2696
BR47338,BR85923
AW191786,AN133394
BJ7514,BJ7514
BR154545,BR154545
EH827672,EH827672
AW124650,AS37490
BJ24129,BJ24129
EH823861,EH823861
DK7187,BE42997
AN58494,AN58494
DE45203,DE21356
CK9318,CK9318
EH1173584,EH409328
AN49575,AN81649
EH1068779,EH1208069
AW163176,AN157171
EH1206098,EH1206098
EH1146518,EH869390
EH106038,EH106038
CJ128906,CJ128906
AK155109,AK155109
BD134955,BD134955
EH873935,EH873935
EH715264,EH533563
EH1033687,EH1033687
BR157121,BR157121
BR15935,BR15935
EH826698,EH826698
DR134273,BP60081
DN124114,DN80659
EH777247,EH805874
EH830763,EH830763
AX39577,EH376204
EH1030179,EH1030179
EH717953,EH438216
CL26598,CL26598
EH291492,EH291492
EM5532,EM5532
EH465493,EH1014570
BR107786,BR107786
AZ10212,AZ10212
EH620897,EH618148
EH628844,EH628844
AY7333,AY7333
BD104605,BD104605
AW166633,AW166633
CP2642,CP2642
BR130302,CP50046
EH600776,EH611657
EH309492,EH309492
DR114381,DR114381
CL10669,CL10669
EH606178,EH606178
EN63384,EN63384
AW160553,AW160553
DK34600,DK34600
DR144334,DR144334
BL491973,BL491973
EH830022,EH830022
EH903929,EH1295899
BP55471,DN166206
EH873277,EH873277
EN16834,EN16834
AW168632,AW168632
EH927466,EH560546
EH1007408,EH1007408
EH885943,EH885943
EH749000,EH749000
CD23692,CD23692
DR119253,DR119253
EH696566,EH333211
AL18314,AL18314
BR38599,BR84980
EH655762,EH312639
CZ107629,BR205142
AN160533,AN160533
AW167057,AW167057
AN89328,AN49291
CP42530,CP42530
EH39774,EH1240340
EH828133,EH828133
EH550872,EH346103
CM10657,CM10657
EH514675,EH514675
BD132373,BD132373
AW176582,EH851890
EH953832,EH953832
EF88192,EF88192
DX48419,DX48419
BZ22250,BZ22250
EH970390,EH970390
CM55916,CM55916
EH328636,EH281705
CZ106628,AB28655
DR6341,DR79824
AH17593,AH17593
EF120690,EF191858
DK38449,DK38449
BD25931,BD25931
EH967153,EH816209
CD24027,CD24027
EH188460,AG28229
CM52276,CM51940
EH784578,BY446541
DT45668,DZ47770
DX30875,DX8448
EH169153,EH169153
AW172383,AW172383
DN116372,DN116372
EH1054735,EH1054735
DX2598,DX2598
EH861643,EH682523
EH63420,AM73618
EH1316144,EH1316144
EH828835,EH828835
BR220213,EA54857
DR63188,DR63188
CZ3648,CZ3648
CL46111,CL46111
EH1076244,EH1076244
DX30163,DX30163
AZ14187,AZ14187
BK54698,BK54698
EH957033,EH836390
EH424846,EH424846
AN201621,AN201621
BL286056,BL286056
BE182375,EH469596
BR163987,EH665978
BD113087,BD113087
EH920921,EH920921
EH604728,EH604728
EH842660,EH842660
AS12065,DT20348
EH605507,EH605507
EH131728,EH435089
EH813053,EH813053
EH305639,EH375571
CJ85862,CJ190510
EH682643,BD112806
BR139941,BR167278
BR130715,BR130715
CW18864,BM38481
AW9166,AW9166
BE232049,BE232049
CJ144072,CJ144072
EF37145,EF37145
EH973133,EH973133
BD58547,BD54878
EH340280,EH131196
EH110101,EH110101
CM72331,BP60081
EM112469,EM112469
AN144064,AN144064
EH1213623,EH511044
AH3901,AH3901
CJ48645,CJ203132
AS64707,AS64707
AN95123,AN95123
EH162378,EH291492
EH1194878,EH1194878
EH611919,EH621518
EH939825,EH939825
DE241681,DE241681
EF177538,CA50534
CN33930,CN33930
BR66709,BR66709
EH473298,DN84636
EH1194504,EH1194504
AS2720,AS2720
EH989284,EH989284
CM15263,DH54361
EF135028,EF135028
BD127788,BD127788
BD73217,BD73217
BD113090,BD113090
AN141514,AN141514
EH349974,EH107448
CP32813,CP32813
EH1060843,EH934814
CP46630,CP46630
EH716868,EH716868
EH890842,EH890842
EH471011,EH523160
DN132972,EF54462
EH361141,EH361141
EH982923,EH982923
EH369967,EH495829
AN162670,AN162670
AW189952,AW189952
AL86870,AL86870
DK37841,DK37841
DR49074,DR49074
CL32675,CL32675
AW122963,AW122963
DX63851,DX63851
EH777982,EH777982
DN41208,DN90557
BJ25414,BJ25414
BG11738,BG11738
EH337976,BY446541
EH137211,EH145819
EH981467,EH981467
BR143779,BD160777
EH258518,EH258518
EH83764,EH171794
AW74377,AW74377
EH629832,EH376280
CZ20709,CZ20709
EH195894,AW131781
AW124345,AW117033
BD68597,BD65641
DL100837,DL100837
EC6660,EC6660
EH991949,EH991949
EH639427,EH639427
EH867081,EH867081
EH191928,EH191928
EH1131761,EH1131761
DN28163,DN28163
BR52292,BR52292
CZ54153,CZ99545
CN47106,CN47106
AN149824,AN149824
EH217160,EH217160
CM36284,CM36284
BM18091,BM18091
EH459388,EH1242100
EH1011358,EH1011358
EH65645,EH282623
AN138418,DL236439
AW32524,AW67195
AM92236,AM67220
DN76156,DN76156
EH770099,EH770099
EH277588,EH277588
CJ172937,CJ172937
EH201652,EH201652
EH220680,EH768800
EH12134,EM56862
EH818462,EH1005433
EH65777,EH65777
EH802795,EH1287830
DJ4365,DJ4365
CZ33252,EP39829
BR57613,BR84980
CA134768,CA134768
BY389185,BY389185
EH481296,EH481296
DX20285,DX20285
EH623513,EH167647
DZ17306,DZ17306
DE89107,DE89107
AS64593,AS64593
AN89328,AN158440
CL59491,EH955043
EH816224,EH816224
EH377300,EH476558
BD113333,BD113333
EH144766,EH144766
BD109324,BD109324
CW924244,BR2489
AN198487,AN106231
ED32392,ED32392
AL76660,AL76660
EH802309,EH283299
DN136521,DN136521
AW107996,AW107996
EH802440,EH802440
AN184951,AN184951
DM17779,DM28080
EH866253,EH682523
DN125827,DN124828
AH7579,AH7579
EF169412,EF169412
DT148894,CL52017
EH470234,EH1153493
DR27223,DR27223
CA130621,CA130621
DM24882,DM24882
EH942011,EH57458
CJ33741,CJ49718
DJ8090,DJ8090
DH34891,DH34891
BR156618,BD112806
EH333209,EH333209
CG17327,CG17327
EH302827,EH302827
EH1030337,EH1030337
EK18353,BZ4742
DR33298,DR33298
BD108506,BD108506
EF173045,EF173045
CE19364,AW52545
EH575643,EH575643
BD18622,AL78309
CP31806,CP31806
EH1308339,EH1308339
EH486001,EH646263
EH188742,CM29792
CE36961,CE36961
AX38770,AX38770
EH1184549,EH404301
EH559249,EH688543
EH501965,EH194603
EH921056,EH921056
DC4232,BL278537
AW176498,AW176498
EH897300,EH897300
AW58443,AW58443
ED5975,ED5975
EH970796,EH970796
EH851544,EH849524
CW735065,CW735065
EH242727,EH242727
EH1034952,EH665978
AW51012,AW76472
CH12578,CH12578
CW248271,CW248271
BM74379,BM74379
BN350699,BN350699
AZ16142,AZ16142
BM40942,BM40942
AN162977,AN162977
EH857050,EH857050
BR141469,BR141469
DN130434,DN130434
AW34836,AW34836
EH819918,EH819918
EE3878,EE3878
CM22996,CM22996
BR156120,BR156120
EH898882,EH898882
EH861513,EH861513
EH34939,EH34939
EH853567,EH853567
CM9115,CM9115
EH931233,EH931233
CP31237,CP31237
AF9650,AF9650
EH824593,EH824593
CE37159,CE37159
BR170930,BR170930
AN60514,AN60514
CM29698,CM29698
CH16570,CH16570
EH1203513,EH1203513
EH871302,EH871302
BD114214,BD114214
BR233663,BR233663
EH195894,CJ137567
EH973789,EH970529
EH1129779,EH1318939
EH823937,EH823937
BP62854,CW1317488
EH461708,EH671045
AL197106,BD147292
AN71318,AN71318
CM68648,CM68648
EH232573,EH232573
EH406762,EH46233
BD109501,BD109501
DN28611,DN28611
CW1000704,CW1000704
CE34843,CE34843
EH242413,EH165941
BF40564,BD113090
CL23948,AS12397
DF15470,DF15470
BR110637,BR110637
DN61592,DN44293
EK5284,EK5284
DN69148,DN69148
EH385989,EH174637
EH39507,EH407418
CT2205,CT2361
BD13315,BD28347
EH237948,EH264626
EH145039,CA110442
AN123202,AN123202
EH764588,EH764588
EH995848,EH206634
EH912704,EH912704
EF148539,EF148539
EH369668,EH128787
EM55002,EM55002
EH558371,EH624739
EM36013,EM36013
EH828179,EH828179
EJ15392,EJ15392
BE119107,BE119107
EH162378,EH95175
EH1202264,EH1095415
AL203755,AL203755
EH968664,EH968664
BM15645,BM15645
EH455047,EH455047
AL36374,AL36374
EH130990,EH168017
EH832777,EH832777
CJ132775,CJ132775
EF113743,EF113743
EH830403,EH830403
EH828481,EH828481
AG33637,AG33637
EH677539,EH499585
EH84530,EH1175154
EH310225,EH549166
DX23218,DX23218
AN136043,AN130752
EH815190,EH815190
BD95752,BD95752
EF221942,EF221942
AS90131,AS90131
EH406762,EH185624
EH226575,EH312434
EH1009620,EH1012082
BR164868,BR164868
EH829872,EH829872
DN141451,DN141451
ED13895,ED13895
EH994054,EH994054
DX49906,DX49906
AK88512,AK88512
AW192008,DN97743
DR70495,DR70495
EF108829,CZ102958
EH926108,CW862652
EH886766,EH886766
EG21470,EG21470
EH652455,EH353498
CL10001,CL10001
EH13261,EH292823
CL49757,CL49757
EH648650,EH648650
AW113341,AW113341
BD11545,BD70727
EM5261,EM5261
EH623048,EH623048
BK20976,BK20976
EH786016,EH786016
EF150304,EF150304
EH938020,EH938020
EH1127742,EH1127742
BR173571,BR221041
DN56312,DN56312
AL86919,AL86919
EH890469,EH890469
EH835128,EH835128
EH121253,EH402454
AH21635,AH21635
DE119609,EH480220
DE292417,DE292417
EH826873,EH533279
BR172156,BR172156
BD87390,BD87390
EH231813,EH383027
AS45658,AS45658
BD117101,BD125468
EL77577,EL77577
BD51582,BD51582
DR113413,DR113413
BR122700,BR122700
DN86155,DN86155
EH1119185,EH1119185
CL44776,CL44776
AB32759,AW186420
AG58071,AG58071
AS100364,AS100364
EH330208,EH330208
BK2319,BK2319
EH92670,CE23727
EH1067425,EH1067425
EH920392,EH920392
AW199426,ER36963
BD116970,BD116970
EH372373,EH372373
BR102650,BR94218
EH165909,EH1100444
DT152896,EH270623
EK15933,EE2113
CM46193,CM46193
BR176768,BR176768
EH88323,EH88323
CL63833,CL63833
DN138852,DN138852
DS104526,DS104526
BD90427,BD90427
EH973511,EH973511
EH397256,EH397256
AF25336,AF25336
EH628912,EH628912
DX11890,DX11890
AN74541,AN74541
EH1095886,EH1095886
EH137932,EH137932
EH1201427,EH1201427
DR7651,DR7651
EH887954,EH887954
EH586658,EH586658
CK13017,CK13017
EH1234043,EH1234043
EH1061885,CE27421
BM54714,EH1206628
DZ15158,DZ15158
AW209210,CE27421
EH782531,EH782531
CD24544,CD24544
ED52743,ED52743
EH1024620,EH1024620
BZ49124,BZ49124
EH229680,EH183719
EH1080777,EH1080777
CM26906,CM26906
DX33014,DX33014
AN202000,AN202000
EF151900,EF151900
AL172068,AL300857
EH287729,EH713403
EH617173,AW156990
CJ186454,CJ186454
EH409157,EH175130
EH796783,DA105668
CW935955,CZ70785
AG59107,AG59107
CM5131,CM5131
EH629269,CZ84947
EH1114420,EH1114420
DZ58245,DZ58245
AN61591,AN13633
EH398806,EH216085
EH1096476,EH1096476
BD100222,BD100222
BR140453,AZ5294
EH1055524,EH1055524
BD18159,BD18159
BR197500,BR237354
CL40563,CL40563
EM65529,DE86993
BD47489,BD47489
EH1080277,EH969251
EH915774,EH915774
AW157703,AW157703
EH564625,EH388170
EH1061047,EH1076400
EH656282,EH617069
BR217639,BR217639
EF81996,EF110126
BD106271,BD106271
AS46087,AS46087
EH1127796,EH921157
DN124828,EM100210
EH921074,EH921074
BR149303,BR149303
DN63244,DN63244
CE42450,CE42450
CR26017,CR26322
EH968160,EH968160
EH955482,EH1005433
EH217248,CJ137567
AL54463,AL54463
EH471195,CW1001164
BR124939,BR124939
AN154114,AN118578
EH1118156,EH1118156
EN42098,EN42098
CW458996,BP24464
BN425689,BN425689
EH1127062,EH1127062
DN21270,DN120348
BK14936,BK14936
CJ135253,CJ135253
AJ42549,AJ42549
EH322025,EH322025
AN157178,CL49678
EH1106025,EH1106025
EH771640,EH771640
EH1201209,EH1201209
AW193655,AW193655
EH653720,EH585139
BZ35153,BZ35153
EH798764,EH1108225
EH893564,EH893564
EE6638,EE6638
BR131900,BR131900
EH378145,EH378145
BR167960,CP39568
AS49142,AS49142
EN25302,EN25302
EH677416,EH813186
CL27965,CL27965
CD21174,CD21174
EH58463,EH171966
AS44800,AS44800
EH785841,EH785841
BR166433,BR239904
BN12868,BN12868
AL187108,AL187108
EH484537,EH185299
EH874974,EH874974
EH892546,EH817453
DN105704,DN105704
DR4540,DR4540
CN72497,CN72497
EH227279,EH227279
AL340868,AL340868
EH80445,EH80445
CZ67124,CZ67124
CW105086,CW68864
CA20803,BD74174
DR28494,DR93149
EG40004,EG40004
DN129966,DN129966
DA61605,DA61605
EH1048214,EH1048214
EH1204064,EH1204064
AN168257,AN168257
CW1157217,CW548269
AK98520,AK98520
EH905478,EH313525
AG30021,AG30021
BR57842,BR57842
EH748593,EH451825
EH442954,EH809259
EH861571,EH1126678
EH306694,EH306694
EH616723,EH477466
CS28078,CS28078
DR85798,DR149097
AW210526,AW210526
EH56233,EH56233
DZ42134,DZ42134
DR67335,DR67335
EA51498,EA51498
BD86500,BD86500
EH719802,EH719802
CN84200,CN84200
EH384221,EH258369
CW1238244,CW1238244
EH893999,BN170435
EH1271683,EH1271683
CM58404,CM58404
DR124304,DR124304
EH873715,CE18478
EH813441,EH813441
EH1049204,EH292027
CM24675,CM24675
EH600000,EH600000
DP39685,DP39685
AH16932,BR59163
DT48068,DT48068
BD115154,BD115154
EH1179356,EH999879
EH77342,EH77342
EH575512,EH440863
EH101298,EH92112
CW1243997,CW1243997
EH705406,EH705406
DR105761,DR105761
CW1045537,CW1045537
AW199716,AW116055
CW654635,CW654635
DE201767,DE201767
EH831373,EH808476
EH456909,EH456909
DW17332,AZ7299
AN56714,AN56714
EH144380,EH629848
EH440355,EH440355
CL40038,CL40038
EH619608,EH619608
EP47116,EH376204
AN22698,AN200298
EH359751,CE8987
CM3414,CM3414
EH223555,EH454691
AW167186,AW167186
CW1061927,CW1061927
EH866984,EH866984
CA57591,CA57591
AH3648,AH3648
BJ35807,BJ35807
EH1193120,EH981634
EH887498,EH887498
AW140088,AW140088
AW178657,AW178657
BD92705,BD92705
CL23201,CL23201
BD135820,BD135820
BD47090,BD47090
EH241771,EH301474
EH124882,EH124882
EH1178862,EH244051
CA127193,CA127193
CZ68712,CZ68712
EH972275,EH1265031
CH46701,CH46701
EH1010928,EH1010928
AW62285,AW62285
EH1042911,EH310225
DE257130,DE257130
AW81306,AW38253
EH322791,EH322791
BR136676,BR136676
BR152292,BR152292
AN90532,BD66404
CL19497,CL19497
AW85147,AW85147
EH862734,EH862734
EH936311,EH936311
CW497744,CW497744
DN128033,DN128033
BD48075,BD120815
BE182375,CL41408
DN27708,EH61615
EH434897,EH434897
EH190949,EH1097950
EH830569,EH830569
DK29050,DK29050
AN35902,AN35902
BD131180,BD131180
BR196312,BR196312
EH818526,EH818526
DH47341,DH47341
CW594617,CW594617
DX45380,DX45380
DX33035,DX33035
EH1048962,AH25996
EH1064128,EH741121
EH418323,EH639090
EH1204435,EH1204435
AN167431,AN167431
CZ106628,CL34430
BD134117,BD134117
CL59225,CL59225
BJ9192,BJ9192
BR150029,AB28655
EH605365,CC150970
EH794100,EH794100
EH1196095,EH227310
AW177996,AW177996
EH205728,EH993628
ED17376,ED17376
EH616694,EH616694
CH48790,CH48790
EH643776,BD89922
EH605154,EH605154
EH500565,EH508595
CW121538,CW121538
EH1105205,EH1105205
BE64324,BE64324
BD94763,BD94763
AZ16069,AZ16069
EH962139,EH934153
CL44869,CL44869
BR84411,CP50046
BD109474,BD109474
BD84049,BD84049
EH1126133,EH1126133
AL258459,AL258459
EH473231,CL33992
EH281347,EH1109477
EH917120,EH169468
CE27714,CE27714
EH756570,EH756570
DK37997,DK37997
DR51496,EN22669
EE2223,EE2223
AW152714,ED18826
DX39005,DX39005
EH193059,EH193059
EH453843,EH449692
BK42528,BK42528
EH131728,EH603539
EH1059226,EH1059226
EH254449,AS86973
DN46824,DN46824
CM29052,CM29052
BK50125,BK50125
AF26743,AF26743
EH1050275,EH313386
EH815369,EH815369
EH824809,EH824809
AW210356,AW210356
EF194478,EF194478
DN131129,DN131129
EH471536,EH471536
EH504798,EH504798
EH1033174,EH1033174
CZ111630,CZ111630
DX51536,DX51536
DX32688,DX32688
CJ96830,CJ96830
EH556475,EH652263
CE17971,CE17971
EH337189,EH337189
EH550872,EH376204
EH1131482,EH1131482
EH61381,EH61381
BD103291,BD103291
BJ24128,BJ24128
EH820129,EH820129
CJ142257,CJ142257
EF97455,CW291732
AL31213,AL31213
CL58495,CL58495
ED15694,ED15694
EH133776,EH133776
CJ56646,CJ56646
EH78885,EH385759
EH58463,EH88363
EH1029737,EH1029737
BD128962,BD128962
AN138712,AN138712
CW745939,CW745939
EH966827,EH966827
EH906761,EH906761
EH830434,EH830434
DN28116,DN140313
CG72782,BD154053
BK43220,BK43220
CL14865,CL14865
EH714527,EH714527
DZ10790,DZ10790
EH390626,EH343641
EH904619,EH904619
DP20425,DP20425
EH98130,EH98130
AW199153,AW199153
CE6321,CA43752
EH432433,EH432433
AL195763,AL195757
EH1129709,EH1129709
EH764187,CE27421
EH1136981,EH1155456
CZ92364,CZ92364
EH676880,EH676880
BD112711,BD112711
BR171684,BR171684
CD23737,CD23737
BD101344,BD101344
EH561242,EH561242
EH438115,EH438115
CW897230,CW897230
DR38316,DR38316
AN173844,AN44879
ED13077,ED13077
EH717422,EH717422
BD85381,BD85381
CJ55894,EH633618
CJ209049,CJ209049
AM88693,AM88693
AM87215,AM87215
BD123596,BD123596
AS65662,EH1003389
BR173413,BR173413
DR101955,DR101955
BD142285,BD142285
EH833083,EH833083
EH836870,EH836870
CJ150388,CJ150388
DR117188,DR117188
CD24230,CD24230
BR99330,BR99330
DJ15874,DJ15874
CJ146808,EH719919
CF6740,EF74709
EH1223907,EH471645
EH181142,CJ59920
EH1007987,EH1007987
EH161696,EH404301
AN42500,AN55516
EH421173,EH421173
AN178625,AN178625
AW135775,AW44505
AN48021,AN12786
AN156119,AN156119
BW42327,BW42327
EH578419,EH833083
EH956147,EH956147
CM39146,CM39146
BM10269,BM10269
EH71680,EH71680
EH1135083,EH1135083
EH1012337,EH265442
BR152129,BK33013
EH421842,EH421842
DX57825,DX57825
EH1244716,EH1244716
AN107645,AS12397
CL55755,CL55755
AN62382,AN62382
EH717861,EH545907
BY531021,BY531021
EA9524,EA9524
CJ81791,CJ59920
BZ15328,BZ15328
EH951908,EH894002
EH428323,EH639483
EF142058,EF142058
EH1246660,DB277040
EH85779,EH114653
EH1024244,EH1024244
AW193446,AW186005
EH706159,EH714709
EH309934,EH780520
BR167759,BR167759
BJ37967,EH343641
AW36899,AW36899
AK16102,AK16102
BK33622,BK33622
BM55372,BM7267
AN184633,DT26807
CR11390,CR11390
AW109971,AW109971
CP30140,CP30140
EH144802,EH144802
AW51012,AW51012
EH838615,EH838615
EH293543,EH293543
EH1081865,EH1081865
EH1022736,BD53250
BR153477,BR153477
EH1100368,EH1100368
EH264970,EH161119
AN196339,AN196339
CM52139,CP41287
EH920630,EH920630
AN152499,AS12065
EH384221,EH1205146
EH865811,EH865811
DR67329,DR67329
EH595058,EH595058
EH577602,EH74285
EH886155,CW1001164
EH988357,EH988357
EH645359,EH645359
EH392334,EH1205146
BH128226,BH128226
AN80024,AN80024
BD88348,BD88348
AK30918,AK30918
BD116426,BD116426
EH366844,EH366844
DR110120,DR110120
EN57251,EN57251
DF13392,DF13392
AK58605,AK58605
EH1009492,EH1009492
CD24301,CD24301
AW179288,AW179288
CW53737,CW53737
EH310225,EH472410
BR159358,BR159358
EH52864,EH421612
AE21636,AE21636
EF137312,EF124317
BN375084,BN375084
BD119292,BD119292
BM35366,BM28592
EH375718,EH375718
EH347484,EH11991
AN227716,AN227716
CJ112274,CJ158637
BR154814,BR154814
EH920903,EH920903
EH205925,EH174473
BR184303,BR184303
BR134970,BR2914
BJ24769,BJ11432
EH484528,EH484528
AN30042,AN30042
EH191769,EH287825
EH210329,EH210329
BR48653,BR48653
DP32862,DP32862
EH364751,EH306321
BR220861,BR220861
DR7857,DR7857
AW206370,AW206370
BR220712,BR220712
EH1089172,EH1089172
EH879821,EH354864
CE25801,EH808622
AN85581,AS95512
BE411607,BE411607
CM16883,CM16883
DN96804,DN113269
AN168991,AN168991
DN129445,DN129445
EH604177,EH834122
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
EH732787,EH164982
EH548916,EH548916
BR48432,BR48432
EH150502,EH150502
AS63960,AS63960
AN31903,AN25339
BD21045,BD27824
EH45308,EH469399
BD83867,BD83867
DP48770,DP48770
EH952448,EH952448
CC73737,CC73737
DN120786,DN120786
EH1019868,EH1019868
EH886089,EH810300
BR48384,CW182558
EH591350,EH591350
DR88280,DR88280
BK38904,BK38904
EH420099,EH420099
BD9485,BD9485
CM51506,CM51506
EH490884,EH490884
BZ63550,BZ63550
EH1276748,EH1276748
EH211812,EH408738
BK24030,BK24030
ED52702,ED52702
BD118309,BD118309
EH1131189,EH1131189
CA76859,CA76859
CZ106628,AW209210
CW1052848,CW1019405
EH472398,EH472398
EH1024671,EH102271
EH608661,EH608661
EH1028820,EH1028820
AL142476,AL142476
EH66808,DX4159
EF50640,EF50640
CW1149739,CW1149739
DS82635,DS82635
EH1201252,EH1201252
EF183662,EF183662
EH634464,EH634464
BH171355,BH171355
DR7022,DR7022
EH135612,EH135612
EH294190,CJ100053
AN84832,AN84832
EH944658,EH944658
EH1205298,EH1205298
AJ30329,AJ30329
BR153892,BR153892
AF12346,AF12346
DC23175,CH24323
AH12974,AH12974
EH1059533,EH1059533
CW1271303,CW1218162
EH482935,EH698872
CE40964,EH893365
EH1206336,EH1206336
AW62298,AW62298
DS96930,DS96930
BP57179,BP57179
DZ52165,DZ52165
BD135776,BD135776
