globalID_A,globalID_B
CJ124143,CJ124143
CW910733,CW910733
CW265088,CW908787
AN52026,AN52026
BD89358,BD89358
EC15545,EC15545
DL243130,DL243130
CW256046,CW647529
BE195887,BE195887
AW198644,AW198644
EF2873,EF2873
EH1199273,EH1199273
EF7253,EF7253
AW2466,AW2466
EH969579,EH969579
CW1127019,CW944680
EF43961,BR25570
AN168879,AN168879
CW11766,CW22687
BC39621,CN30399
DB209759,EF60915
CW880519,CW880519
DR57328,DR57328
DB232759,DB232759
BR172252,BR172252
AC14458,AC14458
EN24925,CL41408
CW24675,CW209087
BG46186,BG46186
DR89624,DR89624
CW256046,CW203527
CW804697,CW816743
EH776503,EH776503
BN304068,EA34224
CW95937,CW95937
DD189869,DD189869
DD157595,DD157595
BC56241,BC56241
CJ133323,CJ133323
CW53146,CW53146
CW967344,DG32902
CW200904,CW200904
BY375637,BY375637
CC112340,CC112340
BY398988,BY398988
EH244315,EH715363
DN74285,CZ105639
AM8011,CD17690
CN45963,CN8285
BE348589,BE348589
BN365516,BN365516
BY169192,BY169192
EH384850,EH384850
EH625514,EH625514
CJ132434,CJ132434
DE307691,DE307691
EH779189,EH779189
CW837358,CW837358
DM15650,DM15650
CW125311,CW125311
BL369178,BL369178
CW458430,CW346693
EF169131,EF169131
EP91053,EP91053
EP38158,CS15826
DR133555,DR133555
EH199138,EH199138
AL330022,CN57190
AL284866,AL284866
CW856188,CW856188
AA94295,AA102710
DT144006,DT144006
BL398413,BL398413
CW159779,CW1184885
BN470794,BN470794
DD26942,DD26942
CW782040,CW782040
CW1261431,CW218882
DW53959,DW53959
EH777793,EH539568
CL37951,CL37951
DN109972,AA133122
BY556362,BY556362
EA30759,EA30759
BL359568,BY532255
BL320953,BL320953
BL234430,BL430798
BK42368,BK42368
CP15908,CP15908
EH107048,EH193546
BN30806,BN30806
AG46854,AG46854
CW637245,CW637245
BK15621,BK15621
BY308457,BY165024
EH1136549,EH1136549
CA17493,CA17491
CM51899,CM51899
BN479740,BN479740
EH241773,BL106560
BL301312,BL301312
EH971423,EH971423
EH827466,EH827466
DN159425,DN159425
CW871649,CW871649
CJ136522,CJ136522
DD119258,DD119258
CG82145,CG82145
DR148118,DR148118
BR182258,BR182258
AW17433,AW17433
BD112638,BD112638
BD108029,BD108029
EH319459,EH319459
BY730476,BY730476
DB250335,DB236318
AY3867,DG40479
AL30406,AL30406
AN147104,AN147104
EH704163,DB132315
CW174497,CW174497
CB62786,CB62786
BW16527,BW16527
CW868287,CW868287
CW589991,CW581795
CW758122,DD83657
EE2350,EE2350
BR163992,BR163992
EH708239,EH708239
AA168642,AA168642
CG53506,CZ45372
DN123476,BN249062
EH22322,CS7371
AX59148,AX59148
CA99524,CA99524
AN102063,AN102063
CW713127,CW713127
DR85534,DB258653
CN80232,CN80232
AX76611,AX76611
AW59746,CN8000
CE44434,CE44434
EM90898,EM90898
CW712130,CW712130
BY265970,BY265970
CW156615,CW144368
CW1017183,CW1017183
AN160681,AN160681
AW73135,AW73135
AP65041,AP65041
EF109292,EF109292
AW209210,DB196030
CA83553,CN30877
EH482580,EH482580
AW49805,AW49805
CW297235,CW297235
DE115184,DE115184
CB73658,CB73658
BE122181,BE122181
EH1084741,CP11920
CW475339,CW185276
BN496200,BN496200
CJ172989,CJ172989
AL168706,AL168706
BH97281,BH97281
CW643283,CW643283
EH960561,EH960561
EH806549,EH806549
BY695505,BY695505
AN35952,AN35952
CW49305,CW49305
AW41378,AW41378
AY36887,AY36887
CW1061016,CW1061016
DR118140,DR118140
AA193002,AA193002
DR144564,DR144564
EH105733,EH105733
CW1057035,CW1057035
BY127069,BY238148
CA67354,CA67354
BY423980,BY178257
BN331608,BN331608
BR79043,BR89395
CA33287,CA33287
CW842057,CW842057
CW95197,CW95197
EM11654,EM11654
AK25527,AK25527
EM32623,EM32623
CW173216,CW173216
CF4129,CF4129
EP80530,EP80530
CP41478,CP41478
BN500340,BN500340
AK8939,AK8939
BR195797,BR195797
EJ24531,EJ24531
EH145673,EH145673
CA18219,CA18219
DR104579,DR104579
EH76354,AL159517
DR48945,DR48945
CW437959,CW1159478
BE235772,BE57616
CC116028,CC116028
CA80052,CA80052
BY646641,BY646641
DE281437,DE281437
DT33315,DT33315
BN230480,BN230480
EH668961,EH328509
DA17579,DA17579
CW887911,CW507514
AF12990,EH373031
AY6876,AY6876
DN109972,DK31805
EH39300,EH130103
DX44028,DX44028
CG64943,AL253486
CW1116818,CW1116818
EH1085334,EH1085334
CM45968,CM45968
EH241065,EH241065
DA90113,DA90113
CW159779,CW115891
EH745550,EH745550
EH871499,EH871499
CW603168,CW603168
CW1149082,CW1149082
CW1018249,CW1018249
EH372797,EH372797
CW956111,CW956111
CW783615,CW783277
EH959119,EH959119
DY15720,DY15720
EH459574,EH294658
BY369113,BY369113
EH752510,EH752510
DX58788,DX58788
DL91638,DP22671
DD123028,DD123028
CW1190691,CL41408
AB15079,AB15079
AB36797,AB36797
BH169995,BH169995
BE246244,BE246244
BE30652,BE30652
BN359502,BN359502
EH1121451,EH1121451
AM90816,AM90816
BY662416,BH54346
BJ11304,BJ28291
DX52860,DX52860
BN295747,BN118817
BD86740,EH592817
BE88018,BE38301
EH773182,EH773182
BN307998,BN307998
BY532212,BY147325
EF37700,EF37700
EH817554,EH817554
EF134195,DT122842
EH588734,EH588734
DR124807,DR124807
BR179248,BR179248
DE146617,DW23349
EP10224,EP10224
CW324507,CW837678
CW172595,CW172595
BZ11656,BZ11656
ER40861,ER40861
CW797363,CW797363
BE386271,BE386271
EB65248,DR76043
EM102412,EM102412
EH707590,EH707590
CW89550,CW89550
DE198962,DD37593
CW8969,CW27432
AL249324,AL249324
EH229881,EH229881
CW262418,CW262418
BN254518,BL184472
BM55167,BM55167
CW571660,AN53577
BY327921,BY137027
BL370707,BL370707
BY243131,BY243131
DA50115,DA50115
AW48799,AW48799
DR19965,DR19965
BY5610,BY584585
CW797568,CW797568
CW935403,CW935403
ED57683,ED57683
BY610888,BY311010
CJ3880,CJ3880
AL173935,AL173935
CW523336,CW1120411
CW370435,CW370435
CA10729,CA10729
CW83196,CW658382
CR21610,CR21610
CL20914,CL53023
DR106361,DT128375
DB130094,DB48415
AL21847,AL21847
CA9209,CA9209
DT37426,DT37426
EN23203,EN23203
CW845594,CW845594
CA126931,CA126931
BH136894,BY393924
DR105771,DR105771
BZ13529,BZ13529
BE402635,BE402635
BM30955,BM30955
DE237064,DE237064
BN550165,BN550165
BL36864,BL36864
EM3250,EM3250
BA3885,BA3885
BN485815,BN399928
BZ17684,BZ17684
AG36354,AG36354
AL229910,BC47066
CW6293,CW33521
CW767325,CW1254480
EH647446,EH647446
BH149950,BH149950
EH832195,EH832195
AN124614,AN124614
DD156518,DD156518
BL251127,BL251127
DS72058,EH1268865
BE165201,BE165201
CW967344,BL260427
EP78671,EP78671
DR102013,DR102013
BY431183,AA173660
CW726621,CW180765
AL80385,AL2136
BE320435,BE320435
CJ13903,CJ13903
EH485559,CA81410
CW1140691,CW1140691
CW103394,CW103394
DA95680,DA95680
CW204907,CW204907
EH343577,DE197108
BN304216,BN304216
EH93551,EH468609
DC10298,DC10298
CW806262,CW806262
BF10958,BF10958
CN56538,CN56538
AB46530,AB46530
BH100341,BH100341
EN73030,EH174802
BC63752,BC63752
BF27785,BF27785
BZ26613,BZ26613
CW623302,CW1254427
DK31805,DK31805
DG28779,DG28779
BY433422,EH349635
EH98643,EH98643
EH830492,EH830492
BY390073,BY390073
DD113244,DD113244
DR28951,DR28951
CW459889,CW459889
BP58529,BP58529
AA166333,AA166333
BN167923,DX46401
BN465982,BN465982
DG54021,DG54021
DR116536,DR116536
CW336281,EH4155
EH129857,DE181096
EH388133,EH279358
EL22111,EL22111
BR156680,BR156680
CT43305,CT43305
CH18864,CH18864
EM38230,CW698226
DL178651,DL178651
CC136423,CC136423
AW87991,AW87991
BP41266,BP41266
BE350099,BE350099
CW130558,CW293542
BN399156,BN399156
EH44248,EP70855
AW48911,AW48911
DA53960,DE225246
EH113667,EH113667
CW133408,CW180635
EH183316,EH294292
DL57955,EP69358
BL496109,BL496109
CW805407,CW751716
CA119815,CA119815
BY185640,EM75476
BY675575,BY675575
DB132001,DB132001
CJ171133,EH327031
CW683673,CW683673
BD114402,BD114402
EF128547,EF128547
BL295115,BL295115
DS102844,DS102844
AN109202,AN109202
CE18614,CE18614
BY570714,BY570714
CW332146,CW633923
DE263295,DE263295
CW790629,CW790629
CW391869,CW391869
AL93354,AL93354
BY593070,BY593070
DA17701,DA17701
AL181938,AL181938
EH743444,BS11969
DE224388,DE224388
CW162260,CW86832
AL89693,AL89693
CT13982,DE239045
CW850679,CW875859
BY623783,BY623783
CW251388,CW180635
BM69843,BM69843
EH89137,EH435091
AG53003,AG53003
BE349451,BE349451
EH502284,DE275049
DL180146,DL180146
EH759535,EH759535
DL138398,DL107567
BY164002,BY491083
DB58480,DB58480
DG45604,DG45604
BC44503,BC44503
CW1061757,CW1061757
EH63111,EH63111
DB162849,DB162849
AL142291,AL142291
EH969276,EH969276
EH468794,EH468794
EH62207,EH62207
AL173772,AL173772
DT71933,DT71933
AW68324,AW68324
BE47931,BE47931
AL252017,AL252017
CW38891,CW38891
EH54802,EH54802
AM2958,AM2958
AL271937,AL271937
BH192757,EH1103461
BE115010,BE115010
CJ7346,CJ7346
BR188366,BR188366
DX32379,DX32379
EH1108025,EH1108025
EH814554,EH814554
DT40013,DT40013
EH515748,EH279358
DE308569,DE308569
CW4917,CW4917
BD131710,BD96071
CW113191,CW113191
DN125293,DN125293
EL80935,EL80935
AM41083,AM41083
CW825817,CW647529
CW987406,CW987406
BN220057,BN220057
BN191669,BR3520
CW986861,CW788482
BN361632,BR122736
CW86192,CW86192
DD177190,DD177190
DB263621,DB263621
EH298550,EH298550
BY144436,BY304970
BY543713,BY543713
EP67656,EP67656
DR90871,AZ7389
CW543117,CC78713
ER36676,ER36676
CW12781,CW139989
CW945237,CW945237
AN171553,AN171553
CW193486,CW239949
DT92442,DT96773
CW1165898,CW1165898
CW328014,CW707703
EP68357,EP68357
EH1204117,EH1204117
CW41488,CW995780
DT146270,DT146270
EG9486,EG9486
EH436776,EH436776
CW381932,CW381932
BF21271,BF21271
CA114923,CA114923
DB309495,DB309495
EH653555,EH653555
BL33927,BL33927
AA163430,AA163430
BH91622,BH91622
DR54313,DR26141
EP67616,EP67616
CW142878,CW142878
AL59263,AL59263
CW142898,CW142898
BH129129,BH129129
DR132620,DR132620
DR107239,DR107239
EL85635,EL85635
EH952429,EH952429
BL359568,BM59798
BE169431,BE59467
DB221475,DB221475
DT32256,DT32256
CW337121,CW709910
CM29636,CM11000
EH76371,EH76371
CG162052,CG31775
DR133235,DR133235
DE201700,DE201700
DZ13122,DZ13122
AL49138,AL49138
BY435349,BY435349
DR119162,DR119162
CW256046,CW597227
CW427646,CW322654
EH972567,EH972567
BN108592,BN108592
BH165905,BH165905
CW794561,CW794561
CW961510,CW421399
DL237254,DL237254
EH471283,AA100560
EH968344,EH968344
DX29604,DX29604
AL29848,CC31933
EH444618,EH884709
CW159477,CW16999
DR101429,DR101429
EH188442,EH188442
DK45755,DK45755
CR13094,CR13094
AW154531,AW154531
BY233459,BY254664
EH1025410,DN154087
AL235218,AL235218
BR129556,CN22645
DR65906,DR65906
BL406529,BL406529
BZ7186,BZ7186
CW807270,CW807270
AN88093,AN88093
EF134195,DD207410
CC102694,BN238907
BD124969,BD124969
CJ26561,CJ26561
BL406438,BL406438
BY331960,BY331960
AN142250,AN142250
CW576713,CW576713
DG45078,DG45078
AN120481,AN120481
BP53526,BP53526
EH774163,EH774163
AS96052,AS96052
BG36961,BG36961
EF5385,EF5385
BY703386,BY703386
CG89540,CG197835
BY586620,BY586620
BL196557,BL196557
EH1131276,EH1131276
AL26133,EM32623
EH893905,EH893905
AN181904,AN181904
BN243669,BN367737
AF15322,AF15322
EP28858,BL79368
CT15937,CT15937
DR53617,DR53617
EH645715,EH645715
CW343525,CW343525
DD143931,BN440534
EH251626,EH251626
DD138897,DD138897
CW512387,CW512387
AL76965,AL76965
EF103734,EF81781
BL399928,BL399928
EH828237,EH828237
BL381306,BL381306
BJ7360,BJ7360
CW978125,CW978125
CA90139,CA90139
CW571660,CW381402
CW22418,CW999610
BL327021,BL517534
EH937857,EH937857
AL153792,AL153792
EA49774,BD132729
EL33171,EL33171
DL169686,DL169686
AW71799,AW71799
EC2659,EC2659
BN485815,BN485815
BY418249,BY418249
AL9773,AL9773
EH894791,EH894791
CN51769,CN51769
CH53294,CH53294
CW1253042,CW1253042
DL183974,DL183974
CW1136654,CW1136654
EH1088342,EH1088342
BN432304,BN432304
DT92892,DT92892
BY384369,BY384369
BE145714,BE194336
CW1111345,CW1020904
BE190310,BE190310
BJ11304,BJ31468
EH713614,EH713614
AY18622,AY18622
EH421967,EH421967
CW518438,CW518438
DR6961,CC27804
BL115511,AW198147
DT3124,AP39908
BY347118,BY81529
EH809380,EH809380
BN385176,BN385176
CW67241,CW542228
DP35138,CW842057
CW927905,CW914418
CW64235,CW64235
EM21788,EM21788
EH626999,EH626999
DT72491,DT72491
CW980484,CW980484
AL71637,AL71637
CW103787,CW103787
AP15353,AP15353
EF3661,EF3661
DJ6079,DJ6079
DT47236,DT47236
BL316241,BL316241
BY73292,BY73292
BY368282,EF144724
DR54313,DR54313
BE178277,BE313515
BE372218,BE372218
DR120079,DR120079
DS34766,BR123233
AW180495,AW180495
DT51558,DT51558
CW635295,CW635295
BC67004,BC67004
AC12177,AC12177
EH628138,EH628138
AK96321,AK96321
BY170128,BY170128
DP23822,EH428116
CC92685,CC106569
AL207038,BE289071
DB226153,DB226153
EN61679,EN61679
BR223750,BR223750
BN68472,BY200611
EH335005,EH335005
CJ28216,CJ28216
CW955090,CW452348
BW6981,BW6981
DN125609,DN125609
BL484445,BL484445
AA196205,AA196205
AW209632,AW209632
EH74685,EH74685
BB62339,CC19998
CW592749,CW592749
CW721704,CW721704
DR58650,DR58650
CW37276,CW37276
DP35138,DL157195
EM2123,EM2123
AL200240,AL200240
CW297971,CW356047
BY340277,BY340277
CC126600,CC126600
BE358629,BE151626
BB4438,BB4438
CB77919,CB77919
CW166296,CW166296
CW1162756,CW1162756
DN62641,DN62641
AK146240,AK146240
BY624163,BY624163
DP43839,DP43839
AL102706,AL102706
DB181996,DB181996
EF34240,AN72661
BN380806,BN380806
BN363042,BN363042
AB5301,AB5301
BL382740,BL282678
EH1252288,EH1252288
CG149354,CG149354
AW142746,AW142746
BL406014,BL406014
DA95090,DA95090
EH813580,EH813580
AL113837,AL113837
EH459574,EH275545
DW68882,DW68882
DH30451,DH30451
EL18198,EL22172
DL261079,DL261079
DB216393,DB216393
BL382267,BL445821
AL208077,DL176078
DA78183,DA78183
CW973919,CW973919
CZ17618,CZ17618
AM97555,AM97555
BN528613,BN79670
AW51002,AW51002
EH563371,EH563371
EH996104,EP102555
EM113601,EM113601
BN413874,BN413874
EH799634,EH799634
CW662365,CW662365
CW883502,CW477075
AL25398,AL25398
CW533512,CW122931
DB241340,DB241340
EH24118,EH24118
DE236021,DE236021
CA2157,CA2157
EH704163,CG31775
EH130940,EH130940
BL408914,BL408914
BY458123,BY55797
EH939213,EH480220
DS120713,BH182395
EH963661,EH963661
CW183088,CW103121
AM43358,AM60297
BL250427,BL250427
EH884290,EH884290
EH179763,EF56403
BL294786,BL294786
CW214461,CW214461
DL205437,DA84128
DT9728,DT9728
AP91858,AP91858
DR111483,DR111483
BE88232,BE88616
BF18734,BF18734
EC4782,DA73048
DK39536,DK39536
BN10792,BN47211
EH278499,EH278499
AE26520,AE26520
CW203308,CW203308
BJ6148,BJ6148
AX8059,AX8059
AL259959,BD121355
BL315097,BL315097
BL358686,BL358686
DJ3727,DJ3727
BW34363,BW34363
AX3143,AX3143
CJ65594,CJ65594
DD157527,DD157527
CW44950,DT11164
CJ50328,CJ50328
BL367258,BL367258
DB42138,DB268222
BY413134,BY413134
CW44950,CW44950
DL261993,DL88488
EH1021398,EH1021398
BY340450,BY338296
CW863713,CW863713
EB24856,EB24856
DP49930,DP49930
CW1190176,CW103313
BB64120,BB64120
DL237426,DL237426
DE65615,DE83083
DY29247,BB16369
BN518950,BN518950
DA62345,DA62345
EF87845,EF87845
CW968461,CW399851
BM8833,BM8833
CZ86071,CZ86071
EH434669,EH281089
AS78913,AS78913
CW1052997,CW1052997
EM13297,EM13297
BL511339,EN78206
AL313670,DD93446
DP23822,CM25929
CW105988,CW105988
CW64235,CW130975
BL284608,DE201045
DT27634,DT27634
AK124840,AK124840
BN464825,BN464825
CW484894,CW582359
AL140211,AL140211
BE294177,BE294177
CW139813,CW210853
CW401691,CW1286303
BL235605,AW188720
AL183856,AL183856
BN346511,BN354847
EH763438,EH763438
EH972944,EH972944
EH452533,EH452533
EK15169,EK15169
DB50181,DB135539
EN59850,EH412685
DL81480,DL81480
AX61817,AX61817
AC6560,AC6560
CW910555,CW910555
CT45237,AJ29111
CW1029697,CW139500
DT64007,DT64007
DD158264,DD158264
DE204940,DE242925
AN152279,AN152279
BY415556,BY415556
AN63984,AN63984
DN114449,DN163133
CW671645,CW671645
CW155784,CW155784
EL55830,EL55830
EH7818,EH7818
EH427491,EH427491
EH761935,EH761935
BL405176,BL405176
DH46801,DH46801
BG4225,BG4225
DA103047,DA103047
CS29699,CS29699
EL78520,EL78520
AL192020,AL192020
CW755396,CW755396
BY396909,BY396909
EH1095138,EH1095138
AL226912,CN51869
AJ33293,AJ33293
BC31528,BC31528
BY555453,BY555453
BR51192,BR51192
CC141157,CC141157
BB111321,BB111321
AD28683,AD28683
AK90290,AK90290
CW507755,CW507755
BH76812,BH76812
AA141679,AA141679
CW56084,CW69366
EH569725,EH569725
BY713669,BY566436
CF7332,CF7332
DX7767,DX7767
AL141299,AL141299
EH940459,EH1303209
AW25953,AW25953
CW960383,CW960383
BN527597,BN293393
EH160121,EH160121
CW35388,CW35388
EM37902,EM37902
BL301461,BL301461
BY668354,DT169285
CW387144,CW582232
EH415557,EH415557
BL408063,BL408063
AA107317,DT95445
BW14569,BH142773
DZ63542,DZ63542
CW829730,CW829730
CW1271049,CW1271049
BG32419,BG32419
CJ136581,CJ136581
BY563931,BY563931
AS82644,AS82644
BE413024,BE413024
BY530659,BY530659
DR67871,DR67871
CH52174,BE310994
CW470609,CW470609
DR119173,EF174146
CW489377,CW1349982
BN387718,BN387718
CZ60177,CZ60177
DE178314,DE127662
AL32443,AL134480
CW717842,CW717842
DS33926,DS33926
CW1059897,CW1059897
BL372019,BL372019
EH570040,EH478597
CW989799,CW989799
EH817090,EH817090
CW947123,CW947123
AP91553,AP91553
AC6761,AC6761
BB63966,DZ66007
AN144380,AN144380
EH608391,EH608391
AW193572,AW193572
CW538342,CW538342
CG146372,CG146372
BJ22383,BJ22383
DB156264,DB156264
BY543033,BY543033
DR55603,DR26141
CJ104262,CJ104262
AL66273,AL66273
EM110952,EM110952
DL215608,DL215608
CW500016,CW452348
CW760906,CW760906
DE230398,DE230398
BN376351,BN376351
CW1149313,CW1038359
BY237228,BY228423
AE21908,CW142303
BB103777,BB103777
CW1067811,CW1067811
AK95383,EL52180
EH1071405,EH1071405
AL127625,AL127625
BN492054,BN492054
CW651744,CW1021025
EH753780,EH753780
BE262080,BE262080
AT26668,AT26668
AM93071,AM93071
CW837305,CW837305
CW557070,CW346870
EH813792,EH813792
EH317166,EH317166
DL196677,DL196677
BP18252,BC18571
AA122605,AA122605
AH22299,AH22299
EH527974,EH159045
BB63966,BR181215
CW787796,CW787796
EH567259,EH567259
CW919977,CW919977
BN380000,BN520431
CZ80387,CZ80387
ES5485,ES5485
CW893925,CW434876
AN128297,CG129213
EH495025,EL31580
BE428755,BE390999
CW954408,CW847830
EH327311,EH327311
EH744627,EH632442
CW205179,CW205179
BN247461,BN247461
CW1030276,CW1030276
CW695560,EA50238
CW615538,CW809749
AW181413,AW181413
CW1034147,CW1034147
CW968664,CW139269
AR8399,AR8399
DP3268,EH834582
DS71897,DS71897
EB66344,EB66344
AL135482,AL307773
BZ40667,BZ40667
BE176319,BE176319
CW372119,CW372119
CA123265,CA123265
EH757512,EH757512
CW466998,CW1087248
CW805407,BE459558
EH1192900,EH1192900
DD170876,DD170876
CW580220,CW449830
AA124519,DL124411
AW89690,AW89690
BB91776,BB91776
AN173175,AN173175
BE221215,BE221215
DS57087,DS57087
DB289197,DB289197
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
CW407515,CW407515
BY368639,BY368639
EN41374,EN41374
EH1020856,EH1020856
CG47422,CG47422
BA14120,BA14120
CW949093,CW1078642
EB64732,EB64732
CW200802,CW200802
BC39621,BE141599
BL236875,BL236875
CW449329,CW449329
AK97150,AK97150
DE284342,DE284342
AA166936,AA166936
CB85359,BN230033
EH230760,EH230760
DN103626,BE111143
CW1093301,CW1093301
EL25415,EL25415
DR51695,DR51695
DR69681,DR69681
BE433032,BE282467
AN19742,AN19742
CS6959,CS6959
BL391113,BL391113
DB149264,DB149264
CZ81998,BD101436
BY77172,BY77169
BP37654,AL193354
DW41635,DW41635
AL174173,AL174173
CW129464,CW129464
EH729084,EH729084
EH784227,EH784227
CW442976,CW442976
CW472389,CW472389
BR102615,DE215530
AD23104,AD23104
BL475365,BL475365
DL188263,DB75029
EH828752,EH828752
CW346894,CW346894
CW960752,CW960752
AN5963,CP5519
CW585304,CW585304
CW101885,CW487397
CW182746,CW442463
BN329837,BN329837
CJ148882,CJ148882
DE272385,DE272385
BN340306,BN340306
CJ5295,CJ5295
DR24824,EF152113
AL220219,AL220219
CJ105769,CJ105769
BZ51940,BZ51940
AL66273,AL120475
BW40333,BW40333
BH118845,BH118845
AP30389,AP30389
AF23013,AF23013
DE116393,DE117714
CK11452,CK11452
DY31200,DY31200
CW114576,CW520782
EH363478,EH363478
AA174830,AA174830
DB190471,DB140940
DT158505,BW24888
CN51776,CN51776
DD123359,DD123359
EH471925,EH471925
AL55047,AL55047
BL433098,BL433098
CW1185132,CW1185132
CT54684,CT54684
CW1096273,CW1096273
EH484581,EF56403
BN434672,BN103115
CW694752,CW694752
CH37990,CH37990
BY663288,BY617633
DR12969,DR12969
DS116311,CW1041772
EN31654,EN31654
AX33487,AX33487
BE299001,BE299001
DT134121,AL126524
BN254829,BN254829
CW994390,CW994390
EH515748,EA50238
BD95374,BD95374
EB52081,EB52081
EH114361,EH114361
CJ133622,CJ133622
EM65529,DD17019
EH635371,EH635371
BY9887,BY202284
DA19284,EH181659
BR145823,DE239045
BN19634,BN19634
DS98391,DT122842
EP70420,EP10224
CW1010566,CW360433
DD66533,AL52378
BN444747,BN299114
CJ162202,CJ162202
AS74632,AS74632
CW1163911,CW1163911
CW962497,CW694264
DL215653,DL215653
AG36688,AG36688
DB167301,DB167301
EH818109,EH818109
AW92376,EF187464
BE129978,BE251623
CW139738,CW139738
EH572804,EH497030
DR33101,DR33101
CW176372,CW74884
DB278305,DB278305
BL353226,BL353226
DT132506,CC18453
DN122221,DN122221
EM95463,EM95463
BY374512,BY374512
BY178207,AS24616
DH29491,DH29491
CW441751,CW199905
DK39594,DK39594
AZ17666,AZ17666
AM95817,DB160912
EG41205,AA133122
EL79086,EL79086
CW233163,CW233163
DL208862,DL208862
DX40540,DX40540
BH53363,BH25410
DR122070,DR122070
EH966887,EH966887
DR16273,DR16273
EH819117,EH819117
CW1017309,CW1017309
BY595917,BY595917
BY610830,BY610830
EH550098,CW995397
CW439955,CW879595
AM67057,AM67057
DH26996,DH26996
CW992715,CW992715
BY244768,BY99143
CW1038596,CW1038596
DR53836,DR110724
DZ50399,DZ50399
CW661052,CW661052
DR123991,DR123991
AT15133,AT15133
DL230511,DL230511
EM12167,EM12167
BL233236,AX2274
EH821546,EH821546
BW3429,BW3429
BM66922,BM66922
EM109181,EM109181
CG141225,CG141225
CW883222,CW1296995
EH1204122,EH1204122
CW446181,CW446181
AX60388,AX60388
CW971466,CW957103
EH1135482,EH1135482
CW430481,CW430481
EA39529,EA39529
CE56816,CE56816
BY544007,BY544007
EH484581,EK4813
EH968574,EH968574
AK112985,AK112985
CW54362,CW290373
BN126684,BN126684
DX56626,DX56626
BL359655,BL359655
EB72095,EB72095
EH783522,EH783522
CT13982,BM5630
EH241773,EH538171
DN156162,DN156162
EH908210,EH908210
AL36968,AL36968
AS47787,AS47787
EP63327,BM36832
DR93936,DR58413
DA93427,DA93427
AL63867,AL63867
DL142421,DL142421
BL389686,BL389686
DB21330,DB21330
BY657004,BY293775
AL156945,AL156945
EH515748,CW399851
AW75368,AY40546
EL13166,EL13166
EF166894,EF166894
CW417028,CW62538
BN315231,BN375878
AM8504,AM32771
BY280753,BY415556
EH818122,EH818122
CW79549,CW324745
BR86094,BR95692
AX15320,CW579317
DE271436,DE271436
CG81918,CG81918
EL4846,EL4846
BN506425,BN506425
BN361632,BN215465
CA119283,CA119283
BY113514,BH172075
EH829463,EH829463
DL176861,DL200155
EN9071,EN9071
EC6988,EC6988
DD11472,DG31995
BL390633,BL390633
CW45918,CW45918
CJ26154,CJ26154
BX10423,BX10423
BE335646,BE335646
AS36447,AS36447
EF113962,EF113962
BG34078,BN312146
CJ175667,CJ175667
AA129029,BG29209
CW1164929,CW193215
CJ127550,CJ127550
BY425946,BY425946
BM5538,BM5538
CM41314,CA81410
DT110298,DT110298
CW389454,CW582359
EH587070,EH999303
EP72051,EP72051
CW125833,CW373247
BN464532,BN464532
DT128918,EF96821
CW1266610,CW1266610
CW525528,BL191779
EH847089,EH847089
EH338353,EH338353
DL183974,CW530460
CW222001,CZ101951
EH967232,EH967232
EH222009,EH222009
DA63274,DA63274
DL199671,DL199671
DA41671,DA41671
BL425635,BL425635
BP34837,EH213097
CJ101706,DB229064
BL325328,BL325328
CW54362,CW702183
AB16183,AB16183
EH930321,EH897222
AW61924,AW61924
BZ11720,BZ11720
DE162151,DE162151
AA105296,AA26523
DL202324,DL202324
CW810937,CW773560
AA190666,AA190666
AL257839,AL257839
CW229412,CW229412
EH1105182,EH1105182
EH790686,EH790686
AG2769,AG2769
BX14813,BX14813
EH532676,EH532676
CW988890,CW988890
AW93917,AW93917
CW647235,CW604213
BL292951,BL292951
CM71057,CM71057
BL405905,BL405905
BK32870,BK32870
AL230084,AL230084
CW994080,CW994080
CW170161,CW170161
AX15531,BL163050
BG43340,BG43340
CW804086,CW804086
BL303170,BL303170
CW959014,CW959014
EH476751,EH476751
ES5903,ES5903
DE257723,DE257723
AL84279,AL84279
EH670703,EH670703
DL189803,EA34224
EH327494,EH327494
CW112948,CW112948
BN468141,BN468141
CW320435,CW320435
BL439464,BL439464
BL415139,BL415139
BE176419,BE38439
BN77840,BN77840
BM15957,BM15957
DB233290,DB233290
AX53937,AX53937
EH421202,EH421202
AG46857,AG46857
BL390249,BL390249
BH86737,BH86737
EP90977,EP90977
BC39621,BE459558
CW1263952,CW1263952
CW981602,CW981602
CE5216,BY40958
BY573548,BY573548
CW985896,CW985896
AW14892,AL58750
EH138190,EH138190
DT13852,DT13852
DL60049,DL197942
DT145958,DT145958
CW964545,CW828551
DT39316,DT39316
DB156008,DB156008
EH1112672,EH1112672
DL230889,DL230889
DD28520,DD24055
AP93771,AP93771
DP23822,EH237430
DX49002,DX49002
DR66543,BC18990
CA3632,CA3632
DB170341,DB170341
EH834964,EH834964
EF55343,EF55343
AA178419,AA178419
CW100745,CW122707
CN93370,CN93370
CB30562,CB30562
CW1055698,CW1055698
CW185887,CW185887
DN34067,DN34067
EM102492,EM102492
BY691376,EF144724
CW1021049,CW1021049
EJ7310,EJ6764
EH210692,EH210692
BL16074,BL36586
AA141790,AA141790
AN174075,AN174075
AL195660,AL195660
CW1096473,CW386644
BL375050,BL375050
DE275874,DE275874
BE42012,BE42012
BE77112,BE77112
DR87893,DR87893
