globalID_A,globalID_B
CW596669,CW596669
CW149672,CW522912
DB206756,DB206756
EH646204,EH545790
EN60968,EN60968
EP92215,EP92215
CJ194978,CJ194978
CW1278190,CW1338028
EH252585,CJ6561
BE159113,BE198872
DT44949,DT44949
DE38480,CA19914
EN24925,DN53691
AK68678,AK118706
CW327213,CW1271358
CW209642,CW444093
EH121758,EH232135
DE249488,DE307465
CW987491,CW987491
EH704163,CW1317488
BB102630,DE319090
DD51286,DD51286
ES14723,ES14723
BE207705,BP48238
CW255910,CW619912
BN37357,BN57042
BR132550,BR132550
BN449167,BN380740
ED45201,ED45201
CW331778,CW1025693
DB206940,DB206940
BL143806,BL143806
AW81049,AW81049
EH309005,BP54235
EP90416,BR61104
EH391455,EH338666
DT157756,EH377690
CW1026494,BE206336
DD133483,DD133483
CW490181,CW562318
AM37972,AM47727
CW522678,CW372703
EH1026120,EH1026120
BY671201,BY441197
CA89608,CJ107208
EH1155426,AM96481
BN172488,BN172488
AN119941,AN36752
CW500442,CW733347
EF106862,CW179171
BY410425,BK23792
DL44755,AL49427
BR90682,AL143110
EH288304,EH12741
EA50641,CC104989
BZ35880,BZ35880
BN292801,BN98471
BY259016,BY93356
EH337111,EH337111
AW172606,AW172606
BL384906,BL356837
DZ65094,CW654110
BY495669,BY646943
DC3500,DC3500
AW207244,AW207244
EH646647,EH646647
CW370036,CW453908
BD132015,BW48570
CW238429,CW226439
BH59003,EL41357
CH26068,CE35446
BN378863,BN523826
BR105959,BR137202
BY684058,DN79422
BN408190,BN408190
EH640609,EH640609
CA80507,CA132495
BN84534,BN126037
CW292167,CC7009
EH978946,EH999287
EH422098,EH422098
EH1201061,EH1201061
CG94999,CG94999
CN70278,CY21698
DZ63011,BR195893
CW290133,CW392390
AA85510,AA60045
BE221938,BR132683
CW605615,CW903996
CW575100,CW707696
BJ10910,BL182975
DE210456,DE210456
DE160913,BD58335
BR192583,CB67316
BY162261,BY173278
DA14042,BL184377
DB305844,BR97372
CW641753,CS16921
BN138715,BN9419
EH527677,EH547938
BY278300,BY264515
BR46378,BR82564
CW403685,CW443968
BN406175,BR78411
BY428342,AW45567
AK71000,CC74706
EF78641,EF24123
EH436747,CB30019
AW93922,AW19115
DS16238,DS31115
AL278949,CA73956
CW1061300,CW155887
EM80803,CB43626
CR13723,EG41880
CW65506,CW211638
CW774478,CW1343640
BB40020,AL5968
AN169488,CW1199989
BY97063,EG16238
CW407743,CW169058
CW325005,DT87452
CW706280,CW1124620
AL258883,AL281656
BN260705,CN22645
DZ78160,EH518308
EH827848,EH410315
BE184405,BE304186
CW510810,CW668288
ER38123,ER38123
DS95556,EA32000
CW224162,CW875788
CW397028,CW397028
EF135144,EF135144
BT4012,BT4012
BZ17898,BZ17898
AL151284,AL345774
BG22444,BG22444
EH660832,EH660832
EH1234471,EH279358
BL235605,EP30087
EP24888,EP24888
EH160634,EH132946
EB19666,EA47318
CW965663,CW915888
EM109928,DT91387
EF179230,BY375540
CW47277,CW260734
AM83519,BD135805
AN142739,CW525258
EH481198,DE319090
BD114216,AR10820
BB49058,BB49058
BR148314,DN116516
CW252598,CW195266
BN166863,BN166863
AL207969,BW15616
BN390418,BN390418
DS107923,BN407464
AP74014,AP74014
BY386027,BY315992
EA9967,EA9967
CW1320838,CW917366
CW230112,CW209363
AL91494,AL91494
EN35764,EN35764
DE247892,DE7204
EP25493,CZ80822
EF139333,EF139333
CW858566,CW1358482
EH323668,AM52466
DR124555,EG50858
DT100686,DB91730
CB60131,CB60131
CW972878,CW972878
BN252782,BN211791
CL55104,EP39829
AN136043,CW879595
CW636181,CW204004
CJ164701,EH922284
AW39232,AW50641
BL241341,CC78989
BY378249,DT87887
AN130800,AN182917
CW615606,CW548304
CW91449,CW1208446
BD102216,CW559444
CW358849,CW268574
EH754339,EH754339
BB78144,EP82056
DT106904,EN66150
DT49199,DT49199
EH414054,EH414054
BY436410,BL238065
AW64564,AW8329
EB49181,EB46785
BN362595,BN362595
AP46218,AP52393
CN70795,EM46418
EF177353,EF177353
CJ84431,CJ84431
EH773040,EH773040
DW59166,DW59166
EH359007,DZ9621
EH813941,EH813941
DT6481,DT6481
CW1189510,CW746828
BT12144,BT12144
CW878578,CW875051
BC60745,BC60745
BL468512,BL468512
BY543875,BY514246
AX47641,DB118889
CW1366983,CW815827
DE149416,DE139486
EH162504,EH488828
EH704163,BK23792
BM4017,BM4017
DF19254,DF19254
CG134730,CG134730
AR2202,AR2202
AA163452,AA163452
EH829793,EH829793
EH330419,EH406705
AA55776,AA55776
EH237880,EH237880
CW935955,CW1026894
EP90416,BH70776
BL435442,EH687038
EH187532,EH897711
CW72602,CW72602
BL334336,BL334336
CW555655,CW214615
CN72866,CN72866
BC56437,BC56437
DE72933,DL265385
EH942313,EH1311832
DZ62088,AL364231
BN69328,CS11410
EH152210,EH524721
AA190244,BR174150
CW686619,CW256285
CW964053,CW964053
EH281179,EH291050
BE139625,BE97610
DR99534,DR42306
AL45469,AL50075
DB203534,DB159970
CW268901,CW351571
BE94541,BE94541
CH37702,BE234591
CW986110,CW986110
AP67200,BX20950
CW277084,CW102203
EH996536,BN172058
EH361134,EH361134
CB39082,CB50773
BB50604,BB50604
AM66752,BL379155
EL77054,EL77054
EH949321,EH916670
CW203693,CW215225
AB38092,CC54185
CW411032,DH38594
BD135575,BD82676
CW441787,CW383597
EN59623,CC125834
AE6565,DB268682
AL254970,CC127514
CW136086,CW136086
DR11578,DR11578
DR87318,DR87318
CW71754,DH54208
CW874042,CW874042
EH233344,EH371730
EH1229180,EH1229180
BL296007,BL296007
DS69056,DS69056
CW946990,CT39864
EP55460,CW596684
AN56409,AN39686
BG49492,BH126706
DG46833,BD114216
CW248691,CW282141
AA168958,AA168958
DX35455,EH1030556
BL420888,BL420888
BY315844,BY315844
EL54604,AA89655
EH446004,DE86624
BY106412,BY106413
EH314172,CJ95302
CW708827,CW467449
DE110936,DE192419
AL318630,AL318630
DP32096,DP47428
BH155294,BH155294
EH830482,EH830482
CG123240,CG123240
CW195218,CW204416
EM46418,CC31247
BL250335,CC31247
DR54080,DR54080
DN138968,CY21075
BH84409,BH84409
CW979432,CW654896
AA100490,DH24301
EH491082,EH378170
CW1070668,DL231902
BW63220,DL95209
DP19913,BT7965
CW1078292,CW243008
CW279586,CW266522
EH83829,EH369979
EH196089,EH336914
AN73642,DB117149
BL478737,BL478737
DS73034,DS73034
BE205731,BE454645
AL166393,AL166393
CW177568,CW44468
EH1161148,EH432433
AK142268,DP28849
BY109465,BY109465
BR155237,BR118169
CW137123,CW181981
DR132813,DR132813
BY517855,BY517855
CW971946,CW1212241
CG143830,CG143830
EH918401,AA190244
CW903586,CW903586
BD29965,BD29965
CW756624,CW407343
AL335710,AL335710
CW734826,CW290758
CW465776,CW138339
CW352173,CH22190
BN494637,BN494637
DB124983,DB53960
DL119348,CC31247
CW464670,CW333521
BY341127,BY465601
AA163320,AA183064
DZ63011,AA190244
BK44355,DD202895
CW630331,CW633965
BY437003,BY12489
AN55881,AN11169
BL235605,CJ134598
AK88159,AK88159
BM13339,BM13339
BM59156,BM52803
AS72190,AS70679
DE254338,DE262860
AL279828,EF208132
BE410461,BE410461
BY131850,BL41190
BN101650,BN35241
CW219556,CW374499
EH830617,EH830617
EL20729,BM26019
CW97191,CW181195
BN434864,BN434864
AF24276,ER34345
CM41314,DE154601
BH145144,BN61360
CW313962,CW455472
CW421527,CW124653
AL295636,AL255328
AL54490,AL61769
DX49801,DS39544
CG164153,CG155907
CW1099650,CW1099650
BY525987,BY525987
AL134513,AL134513
BN349276,BN349276
DE10538,DE100948
CW871344,AN71861
BY554848,BM37670
CE45838,CE58001
AL83503,BW9605
AD10281,EB38904
CC117747,CW769228
CW396994,CW551648
BL349978,EP80530
EB62120,DW64150
AX71933,AX71933
BY91379,BY180098
EM94263,EM94263
BL496211,BL345228
EH933887,EH933887
DR60715,DR46399
BY683698,BY628217
BY371350,BY445177
DB107551,DB83557
EH50663,EH203285
AM26989,AM26989
DB192689,DB85302
EP90416,DT77896
CW254180,CW779387
BY392806,BY271850
BA8961,AN71861
AA186698,AA186698
EH609850,AH27168
EG15421,CW237625
EH203080,BN440877
BK20854,BD15846
EP58188,AK54769
DG41881,DG31649
EH326698,EH868808
CW438208,CW286860
EH2327,EH956014
BN400990,BN400990
EH561680,DE259725
BD46325,AE14436
AK147478,AK147478
BN508764,BN173478
EN22726,AW72551
BY490637,AK151290
EH353176,BN260160
BY672463,BY672463
BY410425,DE154601
CW637663,CW357266
CW1171173,CW1171173
CW447637,CW1168890
BB42501,AW131781
EH107764,EG28049
BE314849,BE314849
DE134331,DT137439
CT48303,CZ113609
AL318435,DG56118
AL194454,AL194454
AX47641,AZ10483
BN70714,BN70714
DZ36305,DS39544
AK27981,AK27981
CC17767,CJ203132
CW298510,CW1071900
CW909356,CW931581
BB55293,AW96569
ER23590,BH126491
BY275561,BY222155
DB264367,DB264367
CW1247272,CW1247272
EF162165,EF173773
CW103980,CW103980
CW404131,CW287954
AN165518,AN113145
CW1101228,CW1101228
EH78606,EH78606
DL181923,BR133928
AN48179,AN45891
AL15081,AL15081
AL53298,AL53298
BH21706,BH21706
CW259949,CW202634
EH812320,CW602700
EH538335,EH365669
CW170615,CW163238
EH1139328,EH1139328
BY715232,CJ191533
CW765885,CW713383
DR31870,DR25830
BE330884,BE430131
CG89707,CG47503
EH642441,EH298920
CW900624,EL76988
BY378249,CN44567
CC117747,BN547243
EN69551,EN69551
AB14835,AB14835
EH1123792,EH1123792
CW1154854,CW1154854
AL121922,AL121922
EP42789,AA47143
EH1204239,EH1204239
CW50616,CW50616
EH650517,EH322426
CW1019837,CW412945
AL138915,AL130197
BY492361,CC125834
CW137989,CW172237
EH1077371,EH1077371
DL250317,DL250317
EH461687,DL124801
DZ52607,BN290615
BD16359,AZ4638
EH680700,CJ105862
CW1117330,CW410380
EH416225,EH525457
DB57473,DB67979
BM16863,EP30881
BP18718,DE259725
CZ71257,CZ71257
BN448501,BN448501
BY173877,BY465326
CW721173,CW721173
EH585139,BE141940
EH654987,EH167585
EH993056,EH162789
EM98867,EP87675
CW1179882,BW48570
BR148314,EH1077371
CW218980,CW218980
AS77139,AS77139
CG22996,EN8327
BY311046,BY344306
AB2607,AB2607
CA90184,BY377296
EH969369,EH969369
EH200658,EH646030
BE395901,BE285901
BE39236,BE69232
DL170936,DL170936
CM56722,CM56722
EH606867,EH606867
DK20837,DK20837
BR66762,DB94058
BK33368,DW21905
EC18204,EC18204
BN205998,BY439540
BE46173,BE97546
AG62859,AG62859
BN313637,CN57190
AL208291,AL208291
BY338712,BY584585
CW1204035,CW1204035
BY135952,BY135959
CW987095,CW987095
EH410629,EH410629
CW193203,CW1041934
BD23737,BD23737
CW621172,CW1327874
CW295344,CW379152
BR222919,CG29141
CJ135756,EH823960
CW443938,CW73355
CW1275983,CW1240744
BN373986,BN373986
BB45317,BB50752
EL27623,EL27623
EH51702,EM38664
CP45047,CP45047
BY306361,CS10803
AL80596,CB39225
BY654828,BY681084
AL51742,CZ57785
BN313637,CG84760
BM59714,BM59714
DD156050,DD156050
EP45233,CH18887
ES11984,ES11984
BE128833,BE90207
BH144188,BH144188
AN16780,AN16780
CG106720,CG106720
CW908715,CW908715
CW1102154,BE219529
AN187446,AN187446
BZ35953,BZ35953
CJ64794,CJ143437
CW203448,CW203448
BN261828,EN77314
CW1061305,CW1061305
BX2865,BY101007
BR123002,AM5620
CZ59402,CZ59402
CW261575,CW440042
BB119379,AS77044
AL267120,AL75030
BY25172,BY23498
CW859366,CW859366
DB280150,DB289416
CC132444,CC132444
BY557985,BY351173
CW689262,CW681647
CW313056,CW667798
CW314876,CW348771
AN130606,BR158538
CW311456,CW1127780
EH5126,EH5126
CW611059,CW611059
BN460496,BN460496
CW488606,CW488606
BB43544,BB43544
BM17792,BM17792
AL75600,AL75600
EF20881,EF208580
CW220945,CW421112
CW126500,CW180063
AA98943,EH485559
CW1070128,CW448950
CT33769,CT42153
EH76079,EH76079
CW748166,AL255328
CM9504,CM9504
CW641753,DW29673
CW558104,CW478608
BN481557,BN117790
AW99017,AW99017
BN175318,BN73147
CW213199,CW213199
EH432071,EH428429
EF16244,DA45929
DN52146,AA71863
EK6700,CJ57209
BY269058,BY277517
BY415547,BY559073
EF9782,EF9782
EH949897,EH949897
EM116936,EM116936
BM23449,BE157097
EH575392,DR65805
DD98852,DD98852
AL160669,AL117561
BJ31483,CL64780
DL60240,CZ37477
BW59082,BW59082
CW406382,CW411278
DT52360,DT52360
BN187342,BN296986
CW1185320,CW222529
CW952182,CW952182
CW655735,CW655735
DE172437,DE132459
CW747885,CW375756
CN70795,EH210484
EH489910,BJ4437
CW347453,CW864285
CW766485,CW603679
CW642430,CW469970
DL278935,BY567896
DZ65094,CC78989
CW105151,CW131751
EH457901,EH84382
DL179474,DL183015
DZ66646,CW525422
DE199231,EH514816
EM94666,EM94666
DE65830,DE41635
CW987772,CW987772
EF121667,AA164623
AL72115,EH210484
DT129882,DT129882
BY372455,BY372455
CW820201,CW658382
EG14165,EG22025
EH364399,EH364399
BY583602,BY583602
BY671110,BY671110
DB155009,EP44227
CW1243740,CW412128
AL59141,AL59141
BY577834,BY601460
CG34883,DR123570
BH166284,BH166284
CP12015,CP12015
DB271320,DB271320
DA15892,DA41470
CW1064993,CW1064993
CW602946,CW602946
CW81202,CW388376
DT157535,EF172821
ED14757,AL64335
BY553298,BY636968
CW1179882,CG154057
AM107743,BY516025
DB251432,DB251432
BR35881,CN63219
EH1235828,EH1318939
AN151912,AN151912
CT20319,CW331152
CW656263,CW386626
BN422612,BN177891
EH605555,EH605555
DN131861,DN131861
CJ68363,DD17760
EH187532,EH318658
CJ18685,CJ18685
AL77125,AL77125
CW1077251,AA201591
ED43106,ED43106
BR157117,BR157117
CK12874,CK12874
BP48970,CW763760
BC45499,BC64590
CW361232,CG151931
BE242345,BE379572
DZ38459,CN81191
BH83679,BH83679
AA152102,CA9960
AB10798,AB10798
BY715818,BY449404
CW128036,CW421880
EH534981,EH534981
EF6115,EF6115
AL51742,EH162789
CW994973,BE138198
BY594851,EP79829
EH1046293,EH1281402
CW814427,CW415782
BH67782,BH59289
CA108685,CA108685
BR148314,CT51028
CW24211,CW1271358
CW355480,CH18887
ED37829,ED37829
BY235609,BY273907
EH200658,AX47018
EH535597,EH535597
DN74285,AS86973
DZ65094,CM29334
CW102556,CW59395
AW173305,AW173305
BN363138,BN234002
CW442660,AS55724
CW698616,CW698616
DT131303,DR25358
CW431771,CW370471
EH559905,CB16267
DL230261,CW755694
EH106791,EH40760
CM45696,CM40658
BY558125,BY558125
BE392618,BE392618
AW169502,AW94688
EP61563,EP53907
BM67579,BM67579
EH255732,EH255732
BN33206,BN17582
CW38003,CW38003
AD26532,DL200768
CW1368241,BL228388
BY470033,AA110272
BY100187,BM53549
CW646621,CW907622
CW279936,CW333521
EH4369,EH971385
BN27361,BN50991
CW622212,CW1001869
BR67634,CW216604
EF7434,EF7434
EH666375,EH666375
CZ53835,BR41958
CW56635,CW56635
EH379393,EH116155
CX20130,CX20130
CJ186423,CJ186423
BE275642,BE277717
EB55034,EB55034
EG21203,CW1090658
DP37871,DP37871
EH303644,EH245628
CW682212,CW1171865
EH1166671,BS5426
CG36144,CG36144
CJ105433,CC150921
CW986706,CW45643
DL58515,DL121523
AW207779,AW207779
AN184633,DX63100
DA48356,DA48356
CW1036419,CW1036419
CN70795,DS39544
CZ114781,AL34924
CW316680,CW228686
CW682864,CW1265511
BL453733,DL236439
EH806546,BN272461
CW284870,CW955338
BY56062,CB63644
BB17976,BB4777
BN291315,BN137068
CG145867,CG145867
AL323842,AL323842
AY22112,EH659569
DN52146,CW331152
AM30563,AM30563
EH214938,EH385041
AL198861,DN87219
EH573002,EH561000
EH967722,EH967722
DL133617,DL96719
BE251163,BE59354
EH564078,EH564078
CW264970,CW1207758
BE221721,CG151931
CW747067,CW422468
CW872693,CW192681
DD87501,DH67737
CX16424,EL36288
AX72779,AX72779
AL209065,AL188352
EF208580,EF208580
DE49488,DE158595
CW100654,CW667798
BR57769,BR57769
CW481530,CW322681
AN47654,AN42350
CW1294495,CW1294495
AN80471,EJ7467
EH592293,EL31580
BH97697,BH117188
EA51720,EA25841
AN148022,AN57808
DL119348,BE94031
CX16424,AL174931
EL57306,CA79178
CW1029872,CA36169
BE199521,BE456495
BN266571,BN123980
CW208711,CW208711
DA113448,DA113448
BE377617,CC31247
CW871655,CW585928
BP67712,BP67712
BY699549,BY244932
EH101979,EH145314
EH357904,EH439655
EH62532,EH191548
AL122717,AL122717
CW824141,CW824141
CW829672,CW829672
DB53986,BN358757
EH1090158,EH918107
CW45133,CW172674
AP74120,CW366696
CJ52059,CJ181358
DE259459,DE77803
CW935587,CW935587
BN384681,BN383799
BE220304,BE173947
DK33304,DK33304
DE82464,BB104498
DT92246,DT153130
CW283515,CW261891
BY428454,BY11795
EH545700,AT4004
CM44073,BY448715
AA151692,AP64426
CW748444,BR158538
CW902492,CW200433
BL133935,BL146977
BN230243,BN137068
CT48753,CT48753
ER36006,EH768800
EM91108,EM91108
BY245726,DB122127
CW410476,CW110251
CW1106823,CW691318
DB112791,DB168679
BD132015,EH659569
BY308934,BY113758
EB77397,BB42074
CW257589,CW840700
CW45515,CW142409
CW1320838,CW1107390
AN108430,DL109492
EH394633,AN198281
CW887565,DE313119
AN169039,AN169039
CJ176443,AM62809
BY537679,BY537679
AL51742,AA71863
CW648857,CW844211
AA100490,DX40819
DC20409,DC14940
CW144464,CW370471
CW882227,CW801725
BY127255,BY485927
CG168206,EH896024
BD114068,BD114068
DB32083,DB85212
CW424146,DE259725
DB168109,DB168109
BH140834,BH140834
AA141884,AM52466
EP44758,BB44306
BE107821,BE49125
EJ5288,EB28538
EF148702,DW54691
CW898215,CZ106916
CW769259,CW215437
DS60124,DS46305
CG154239,CG154239
CM37235,CM37235
CW1216761,CW1206794
CW423303,CW226439
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW932207,CW932207
DN94633,DN41692
BN67045,BN193787
AN66078,AN66078
EH212006,BR115501
AL197479,AL96148
BE378626,BE120814
CG3043,CG168311
CW1086991,CW535279
CW35151,CW118596
EH617173,DT119363
CW882318,CW882318
CX12958,CW530651
AL65338,AL65338
CW566785,CW356047
AA26917,EH433829
BB90582,CN79722
AN77823,DZ66007
EM105472,DY8413
CW142795,CW100347
EH716083,EH509927
CW931997,CW931997
EH478377,EH268154
CW246292,CW347067
EL73484,EL73484
CW256208,CW1207758
BL348092,BL348092
CZ43518,DE157987
BR139538,CT39864
CC150320,EA32000
CW1045083,CW1045083
CW1024308,DL217565
EH566138,EH566138
CW48013,CW358276
BE323809,BE460042
EM119694,BD124592
BN35921,BN119348
CT20319,DT43292
DT9413,AM19267
BP67398,DE189308
DE219870,AA176552
EH490134,EH342129
CZ43518,AL193354
BL258711,AJ9158
BD62326,AS50012
BW35837,AL173589
DS108436,BY631711
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
BL227380,BL18114
BC63772,BC63772
BN519568,BN222787
CJ132790,CJ132790
EH823980,EH823980
AL72115,DS39544
CG109093,CZ41445
ED47631,ED47631
EF6739,AD2944
AP51567,AP61052
DP15870,DY17808
EN37930,AL222925
DE202412,DE260752
CW818100,CW604502
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
BR59159,CC65962
CW500361,CW491547
BD114216,BD114216
AM26918,AM26918
BY5610,BY518844
CW646395,CW327755
CE49355,EH309993
BY7614,BY276984
EA31891,AM78765
CW879722,CW721562
EF110810,BD68661
CZ84152,BG58364
BE215754,BD45845
DX61812,DX61812
BY626943,BY743105
CW320471,CW335200
BP23815,BP23815
AA177155,ED10975
EH185791,DB86365
ER30750,DA30687
BR99926,BR99926
CX13971,CX13971
EN59623,BN378856
DB153799,DB153799
CW217034,CW331152
EL93736,DT119363
DR40883,CZ80822
CW204339,CW619912
EH1166671,EH343641
CW12731,CW362742
BY361968,BY177338
EN45331,EH751096
CW157376,CW108410
CN73492,CN73492
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
DT83439,DT153187
EH999472,EH475055
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
BB45516,BB45516
AD19911,AD8656
DB331994,CN80083
DD28162,DE3186
BZ13622,BZ13622
CW1068004,CW1068004
EH1061885,EH576280
CR22045,EA32000
CW286596,CW286596
CJ173329,CJ173329
EJ5288,EF31063
EM108949,EM108949
CW807922,CW183314
CW215623,CW334281
BL313504,BL291540
DM26810,DD103513
DB252153,DB67469
DD114716,BP28965
CC117747,BY525704
EH430094,EH582023
CW1037508,CW133776
BE221721,AE14436
AZ11604,EF125338
BE199521,BE290647
CB43765,CC71564
BY642155,BY379778
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
DR93520,EL59856
ES2252,ES2252
CJ153685,CJ148368
AN158923,AN158923
DL182355,DL168331
DR2288,DD173053
DE28637,DE14187
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
AL131378,AL38800
BY578998,BY578998
BP18718,AP13711
BN40557,BN69882
CW573134,CW279067
DP32550,DP34619
EL66256,BY413829
EH494621,AM55688
CW457237,CW333717
DB294885,DB273408
EH257635,CZ80822
CW132284,CW132284
CW511815,CW1235436
BL475236,DT101413
BE434182,BE52932
EH592293,DL91745
EM27226,EM27226
CW376273,CW1071747
BN282041,BN190528
CN21685,AN9807
BY431780,BY472104
DT111111,AT28942
CW374341,CW304887
DB192689,DB230130
CW814320,CW814320
CH59222,CH59222
CW1198920,CW412811
BL329969,BL379284
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
AN207907,AL253486
DL238574,BE339242
EK20053,EK20053
AL88427,AL66273
AL56832,EF191459
DB191411,CW714583
BR175467,DB166294
BY480291,BY480291
EH633093,EH633093
CW768367,CW172674
CW1184435,CW972773
CT40411,CP37523
CW311456,CW310179
AL217368,BE450651
BE94551,BE40249
BL298943,BL298943
CW150117,CW150117
EH1201093,EH1201093
CW828450,CW998496
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BZ15095,AN161401
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
EF196333,EH576206
DB186860,DB186860
DN132258,DN132258
CJ20833,AM55688
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
DK41707,DK41707
CW604126,CW370973
CN70795,AW158497
DZ52607,DN41692
BY443626,BY443626
CW993110,CB67316
BR184715,BR184715
DS104345,CW955581
CJ24490,CJ24490
BR48044,CW448950
BZ24029,BH184479
EH550761,EH550761
BY114918,BY743725
CA80070,CA20580
EH1184547,CE27421
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
CW928639,CW77446
DY19341,DY10640
DB169275,EM68800
BE175450,BE175450
CW64243,CW64243
CW476153,CG63690
DN143628,AX65261
BY71439,BY299692
CG23680,CW1203320
CW762859,CW384913
CJ148169,AP80469
CW137024,CW962553
EH993523,DN116516
DB88282,DB88282
BY546156,BY261510
DL151000,EH478971
BE258146,BE259025
EH353176,DZ9621
EH590734,EH590734
CW1196621,CW1165928
CW899196,CW1073079
EH494475,EH572473
BY317127,BY31187
BE288682,BE255350
BK44355,CT51028
CN74246,BC69683
CW730171,CW982014
DN58095,CY19177
BE77478,BE77478
CC151687,DH41256
CW402009,CW180564
CW851689,CW851689
BJ3329,BJ3329
CW1102026,CW1263274
EH72802,AW60057
AN136043,DS39544
AW63825,AN49089
CW1046466,CW307390
EH1062143,EH169442
ER41268,ER41268
BH123271,BH193790
EH203217,BE187088
BN63456,BN276793
CW23971,CW22687
BN27361,BN49996
BN489152,BN489152
CW1038449,CW1325446
AG43809,CJ105862
EN49276,DE121515
BE355242,BE229274
DN94920,DN82698
CW1058946,CW1058946
BL435580,BL435580
BZ55037,BZ55037
EH1115522,EH1115522
EB46509,EB32769
AP42049,AE36120
BB63680,CE27421
CW437959,CW680128
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
CC94004,CC94004
BN396237,BN396237
BE212474,BE277070
EH422874,EH108834
CW699953,CW360094
CW977807,DL168331
DL95269,BW17485
CW209210,CW379152
DB142860,BH132340
EH252585,EH252585
CW755396,CW1042399
AL255523,AL255523
CS27821,EP83620
BR124940,BT10245
CW841332,CW937044
EH593653,EH593653
BT11949,CN79722
CW1322215,CW1322215
CM33157,DZ24519
AX63862,AX63862
DT19470,DT19470
DX5211,CZ67296
EH53124,CW172674
AL248494,AL248494
BL230018,BK18851
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
DL241592,BW54170
CW893381,DB246104
BE353124,BE353124
AW130796,AW130796
DE232264,EC4388
EH462508,EH525887
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
CW1092728,CW779157
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
DD103513,DD103513
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
CW91763,CW139478
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
CM41314,DB207286
EH830696,EH830696
DR25531,DR25531
CN27107,AN128196
BY297713,EG41926
CW302275,CW302275
DE203792,AS55724
CW1157601,CW1157601
CW613460,CW650329
DL182133,AW137505
CW906355,CW906355
CW1133780,CW1133780
CW728954,CW434876
CW51924,CW51924
EB62120,DE319090
AN126921,DE203050
AN32406,AN32406
BN454480,DE288730
BN230490,BN69862
AB38092,BN333886
EJ10783,BP11099
DJ3956,DJ3956
CE33617,CC5041
DN19070,DN3746
CW781281,CW781281
DT22959,CW16228
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
BL31862,DZ33842
CW361851,CW548904
BE189348,BE194798
CW514290,CW215469
CW114208,CW114208
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
CW188795,CW188795
CW1258505,CW75253
CN64229,CN30843
BY160352,BY502908
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EH784578,CZ80822
EH359007,BN226564
CW56430,CW672166
BM72648,BM72648
DL185261,BC30516
CW235083,DB120936
BY167586,BY167586
CW503128,CW451107
DZ78160,EE5931
CZ87855,CZ87855
BR139638,AM48440
DP23822,CM25074
BE468377,EL77093
AL267411,BC48464
BE279144,BE142959
BY598449,CW464961
CC9823,CC9823
BX17056,BX17056
BW35837,DX40528
CW69624,CW330178
CW45515,CW650147
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
AP19222,AP72648
EF8714,EF50523
CA130262,CA130262
BE337337,BE299556
AY21267,AY21267
BR109620,BR109620
BP60753,AL311555
BL128876,DE164435
CW770735,CW770735
CW689262,CW530848
DT48215,DT48215
CW882227,CW319329
EH177376,EH400177
BE376649,BE454155
AK56635,BE269235
BY410425,BE151626
EH104337,EH472327
BE272946,DT119363
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
DZ36305,CE55136
EH449035,DB140803
BH14691,BH14623
DX35455,CA107413
EL20826,CZ67296
CW438208,CW438208
CW407743,CW680285
CE47360,CE47360
CW781470,CW803186
BW9319,BW9319
EB77397,DE239471
CW899196,AA155581
CW806278,CW746338
CW263823,CW181063
EB50207,BK39505
DE282580,DE123055
DE259646,BY634619
EH989159,EH993701
CW935955,CW1083643
CW703968,CW474871
AL50727,AL50727
CW42948,CW42948
BB89850,BY647906
DB157530,DB166294
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
