globalID_A,globalID_B
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CW29649,CW29649
DT56091,DT56091
CW1019452,CW1110498
CW912400,CW912400
DZ60033,DZ60033
CW470795,CW597388
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
CW601835,CW564407
BD113982,BD113982
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
DA117339,DA117339
DW22758,AW17829
DL200299,DL200299
EH839797,EH839797
EF203286,EF203286
DT33479,DT33479
BN429126,BN429126
AM47181,AM47181
BE306911,BE306911
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
CT3820,AL45056
BP57000,BP57000
BY491340,BY491340
EH666375,EH666375
BG32745,BG32745
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW1071929,CW830970
BY542046,BY542046
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
BN393858,BN393858
DB252339,DB41535
EF210204,EF210204
AL170140,AL94788
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
AL198861,DN87219
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
EH752482,DE227142
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
CZ68708,CZ68708
AX40335,AX40335
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
ED49500,ER40280
DE235267,DE235267
CJ195375,CJ195375
CW829781,CW718655
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
BY575508,CW1181800
AN111006,DS38345
CP30196,CP27985
CW162116,CW122703
EH667776,EH667776
BL316255,BL316255
BT11286,DL196578
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AL122717,AL122717
BN32099,BN32099
CW103454,CW103454
CG96986,EP64728
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
CW1030276,CW432373
CW908541,EH746892
DA73458,CN64039
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
CW695636,BY549105
CW569246,CW413431
BR193001,DD90591
DL46513,DL46513
BY335780,BY335780
DR12238,DR12238
AN169039,AN169039
EH362051,EH362051
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
AA207501,AK169767
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
EF150709,EF150709
AW46886,AW46886
DH33464,DH33464
DD168017,DD168017
EH1095536,EH1095536
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
BN379946,BN379946
AL65338,AL65338
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
EM120952,EM120952
CW766415,CW766415
CW459482,CW459482
BL416337,BL416337
BL348092,BL348092
BD44032,BD44032
AS89500,AS89500
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
DE290120,DE290120
AA178985,BW53602
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
BR212923,BR212923
EF98137,EF98137
CW1082776,CW1082776
EH684669,EH684669
EP28625,EP28625
BN293396,BN300095
AN80172,AN80172
EM83860,DB321153
DS99424,DS75682
BD114826,BD114826
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
BY593825,BY593825
EH574357,EH1205146
CW268975,CW268975
DL254160,DL254160
DR120372,CZ92164
EH471819,BY268159
CW623011,CW446492
BE87155,CK6968
CN71440,CN71440
BN452466,BN454017
EH1298996,EH1298996
EF181073,EF181073
CA140576,CA140576
EH701371,EH701371
CC10479,CC10479
DL208079,BY553717
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
CG58038,CG58038
BB45516,BB45516
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
BY527396,BY527396
DE256749,CL57158
CX19611,CX19611
CW1118883,CS28775
CW987079,AK128833
DN106213,DN106213
EL7515,EL7515
AN158923,AN158923
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DT151989,DT151989
CW814320,CW814320
CG122916,BJ37126
DT64203,DT64203
BN416688,CZ14275
EH1279233,EH1279233
EH857991,EH857991
CW511230,CW72702
BN425055,BN425055
DE290013,DE290013
BR164078,EL31580
CW236172,CW216625
EH755245,EH755245
DS76422,BL135359
CM72331,BR193001
DB214503,DB214503
DB203923,DB203923
BR185197,CW1181800
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
AA60261,BL206131
BR154117,BR154117
BE299453,BE299453
CW902869,CW902869
BW60168,BW60168
AL219729,AL219729
BL397538,BL397538
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
DB272473,DB206004
CW1039585,CW469464
EH828269,EH828269
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
CW694334,CW694334
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
CG126101,CG126101
AY28392,AY28392
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
EH820936,EH820936
AD28153,AD28153
DJ12941,DJ12941
CJ123083,CJ123083
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
BY577509,BY577509
CW921186,CW921186
CS20155,CS20155
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
DP23822,BX12753
CW863110,CW863110
BN11628,BN62895
EH374556,EM27989
EL42729,EL42729
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW785991,CW745649
CH61358,CH61358
CW605132,CW605132
DC8734,DC8734
DB220828,DB220828
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
BH72367,AN74071
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
AL185829,AL177250
CW543117,DE149402
DR63281,DR63281
BH155516,BH155516
BR185197,EH935462
BY362636,BY308204
DT51379,DT51379
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
DD156654,DD156654
BY201004,BY201004
EH450875,EH450875
AA117694,AA117694
CW233208,CW272965
BM12375,BM12375
AA183489,AA183489
CW681164,CW914535
CJ142240,CJ142240
CW784623,CW784623
EN3408,EN3408
EH1122660,EH1122660
DN19070,DN3746
BN334250,BN334250
CH60476,CH60476
BL456896,BL456896
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
DW36346,BR167773
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BN210026,BN210026
BN412444,BN412444
EH639278,EH639278
CW1003797,CW1003797
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
BE393465,BE393465
BY745273,BY745273
EH612827,EH612827
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
AD17944,AD17944
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
BH11736,BH11736
DA85191,DE254102
AW40204,DB278300
EM47108,EM47108
BN355707,BN355707
DE262678,AP80375
BR123230,BR123230
CW1110012,CW597388
EF24027,EF24027
CW1121423,CW826559
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
BH121547,BH121547
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
DL243751,EH50129
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH825029,EH825029
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
BD100142,BD100142
EH242416,EH103322
BY321091,BY443541
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
AL189903,AL189903
CW806961,CW806961
EH519176,EH519176
EF78228,BL182975
CL15194,CL15194
DA46429,DA46429
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
BP47043,BP47043
AG46820,AG46820
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
BE97689,BE378062
DB324857,DB324857
DE270843,DE270843
BH110165,BH110165
CW931483,CW931483
CP38367,DT122842
DT18340,DT18340
AP61937,AP61937
DT111028,AP80375
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
BY28325,BY72819
AL84668,AL84668
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
CS17706,CS17706
CW1299686,CW1299686
CN40817,CN40817
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
EF241970,EF241970
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CL47271,CL47271
DE201540,DE201540
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
AJ34374,AJ34374
DR137732,DR137732
CC141129,CC141129
CW1369981,BR83272
CW692306,CW692306
CW884055,CW884055
EH210756,EH321700
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
AL245572,AL245572
EH1127186,EH1127186
EL73577,CG144363
EH863924,EH863924
BE274313,BE274313
EH986928,EH986928
AW171048,AW171048
EH395488,EH395488
BH151947,BH151947
EH757554,BP47043
CG84657,CG176911
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
DB309837,DB288034
EH1120453,EH1120453
CC137246,CC137246
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
DC11486,DC11486
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
AK94468,AK94468
EH395080,DX40819
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
AG5240,AE8429
EP66336,EP66336
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EA15353,EA15353
BK17843,BK17843
DA125460,DA125460
DL257885,DL257885
DR118244,DR118244
EH906761,AA192243
CW1081662,CW764053
DS84883,DS84883
BP24606,BP47910
EH830717,EH572392
DA72935,DW46942
CW756396,CW756396
CW619393,CW619393
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
EM74164,EM74164
CT30390,CT21000
DL149000,DL149000
CW945930,BY161226
CW964158,CW964158
BZ39392,BZ39392
EH680700,CJ127327
BL246693,BL246693
EJ16039,EJ16039
AL76654,AL29613
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
AA189574,EL31580
CW590698,CW590698
EH870745,EH870745
AG36344,AG36344
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
AN139393,AN139393
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
DD133675,DD133675
AL132675,EH321357
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
DN107813,DN107813
DL252688,DL252688
AW158873,AW158873
DT80638,DT80638
AT29082,AA148689
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
DE122428,EH509927
CW95298,CW304074
AD29350,AD29350
AK31825,BJ35196
DB241055,DB241055
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
BL302785,BL302785
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CG156945,CG86031
BL227824,BL227824
CW185423,CW185423
DK34666,DK34666
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
AY27993,AY27993
BH151602,BH151602
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
DK44304,DK44304
EH702666,EH702666
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
EP59372,EP59372
AW88886,CA50534
BY707491,BY707491
BE414674,BE199185
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EG42691,BL51568
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW1175218,CW158531
EL74254,EL74254
AN98038,AN98185
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW935955,CW709970
EH1182487,EH1182487
AN75909,AN75909
BY139185,BY22156
EL87755,EL87755
CW819245,CW467202
CW427036,CW204374
DR123721,DR123721
CM17888,CM17888
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
EH504540,BX12753
EF43157,EF43157
AL51831,AL51831
BL261971,EF88924
DA76812,DH21740
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1085470,EH1085470
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY506253,BY640049
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
CW344071,CW163905
AP93827,CN61506
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
EL25176,EL25176
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
DE174563,DE44717
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH292285,EH392320
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
DL198943,BY297478
DT67556,AL96640
EH1206500,EH1206500
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY516758,BY516758
BE87634,DN15630
CG166097,CG166097
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BL254941,BL254941
AG51189,CE42218
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
AL79210,AL79210
BE45738,BE45738
CZ106628,CZ97572
CW99807,CW268174
CW691419,EH843869
CJ113717,ED26934
CW769227,CW769227
DZ44296,AN22044
BR39891,DH15971
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
AW94371,AW94371
AB10755,AB10755
CY33042,AN7741
AA113431,AA49437
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
CW768739,CW782194
CW1113444,CW1064027
AA60261,CW172263
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY402543,BY402543
BW20037,BH143694
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
CW654907,EH465617
CA72409,CA72409
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
EH920131,DT71305
BG4078,BG4078
CW776887,CW776887
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BZ62937,BZ62937
BL507391,BL507391
CW169490,CW221682
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BL406590,BL406590
BN22743,BN24474
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
BD98250,BD98250
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CW803909,EF223212
EB41584,EB41584
EN65267,EN65267
DE194012,DE194012
AD26990,BL356201
EM88862,EM88862
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
AL251373,BR122736
EJ25325,EJ25325
AN22705,AN121313
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
BR78699,AK9205
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
EH1167591,EH1167591
DS103190,DS103190
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW703249,DT80107
CW348167,CW348167
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BN386351,BN406392
EF162055,EF162055
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
BH80806,CN64039
EF37079,EF37079
CW1114879,CW1114879
EH504540,BN364847
EP39482,BY356221
CW1124524,CW1124524
EG51339,EG51339
BN514321,BN514321
BR127836,EH138500
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
AA129795,AA187226
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
AB36291,AB36291
EB32259,EB32259
AA86039,AL96148
EH714467,BL337576
DZ54074,DZ54074
EH32523,EH32523
BL459957,BL459957
CT20594,CT5624
DE190757,AL81934
BL424804,BL424804
EH560636,EH560636
CW765780,CW925849
BE43177,BE43177
CJ160378,CJ160378
CG87504,CG87504
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH480552,BY404739
BJ36016,BJ36016
CZ92511,CZ92511
EL79536,EL79536
BN178396,BN178396
BN456919,BN456919
CW90024,CW90024
BN377170,BN377170
EP79411,EL68445
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
EB68266,CW703466
CA92930,CA92930
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH710876,EH710876
EH884902,EH884902
BN312539,BN312539
EM105022,BH78644
DE245679,BY511941
EH735724,AP64158
BY33305,BY137740
CZ92390,CZ92390
EH1130186,EH1130186
DE289927,DE289927
BN235634,BN241450
CW177142,CW1078802
DB286646,DB67610
EH878493,EH878493
CL40583,CL40583
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
CW729171,CW1109641
BN429832,BN429832
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
AL253031,AL253031
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CS14102,EM45400
EP101253,EP101253
CW42328,CW42328
BR176956,BR176956
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
BN442798,BN442798
CW1209869,CW1209869
EH1090476,BE32984
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW509414,CW509414
BE372730,BE372730
EF60637,EF60637
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
EF168179,EF168179
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
CK11129,DL127714
DB267685,DB267685
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH1193485,EH1193485
AL41443,AL41443
EH753084,EH753084
EH456116,EH456116
DX51069,DX51069
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
CW776332,CW776332
DB211380,DB211380
EH539960,EH634862
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
EH1318460,EH1318460
DB116579,EP102555
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
BY239115,DW27050
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW894539,CW368501
AE25021,EN39415
BR122031,BR122031
CJ133323,CJ133323
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
EF169445,EF169445
EB66740,EB66740
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AN157578,DL168310
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
CW691419,CW1326535
CJ54465,CX17061
CW198089,CW297866
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
CS29515,CS29515
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH400546,AA122339
EH534280,EH534280
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
