globalID_A,globalID_B
AN108134,AD24277
DW30884,DW30884
AA179564,EH414984
BL438184,BL438184
EH482784,EH587977
BY537852,BY537852
BB96991,BB96991
CA108540,CA108540
CL40151,CL40151
DL184103,DL184103
EH1001820,EH1001820
CW633781,CW400470
AL19743,AL24780
CW1235529,CW1073815
DA28195,DA23652
BE116652,BE116652
DB254446,DD142257
EJ19081,AL181610
BK3287,CW231395
CW248568,CW597522
BH141448,BH141448
CC61523,DL46164
DR23889,DR23889
BE410461,BE410461
CW841148,CW956402
AB42550,AB42550
EH830617,EH830617
AH21816,AH21816
BN434864,BN434864
CW1019412,CW1071062
DZ49945,DZ49945
EH494876,EB34629
CW1257151,CW862992
AL134513,AL134513
BN349276,BN349276
BG41112,BG41112
AW193618,AW193618
CW6770,CW6770
EH476150,EH621518
EH564625,EH231503
DD114368,DH32899
CC112168,CC112168
CW172348,CW172348
EH481198,CJ144879
EP89469,EP89469
BZ31885,BZ31885
DL127404,BY220267
CE36354,CE36354
CN54005,BY463912
AX71933,AX71933
CW1008567,CW1116034
AW99308,AW99308
DL233861,DL233861
EM94263,EM94263
CW650951,CW1205816
EH933887,EH933887
EH1005125,EH1005125
AK49019,AK36722
BR55993,BR55993
CW95453,CW95453
EL11617,EL11617
AA159779,AA159779
BF6617,BF6617
EP14492,EP14492
AD15224,EH764039
DT100114,DT71886
BE307019,BE307019
CW629458,CW629458
CW148959,CW35038
DH68609,DB293238
BN418535,BN418535
CW1004573,CW1004573
AA186698,AA186698
BE326025,BY561018
AG13654,AG13654
EF168660,EF168660
CW1167033,CW1167033
EH68625,EH983516
ER40221,ER40221
CW1166502,CW548135
BK22922,BK22922
AW30490,AW30490
EH2327,EH956014
AN87181,CW1076955
AK147478,AK147478
CW113834,CW113834
AK27511,AK27511
BR137993,BR93791
EM46775,EM46775
BL277420,EH1305033
DZ36305,DS39544
DE237719,DE147788
BW36965,CD18775
BH153687,BH51180
CW216181,CW216181
CS25814,CS25814
AA167561,AA167561
EN46825,CG51077
BY431015,BY66667
EN39959,EN39959
CW940552,CW1324257
DB264367,DB264367
CW472731,CW460882
BE205021,BE302935
EF149641,EF149641
EH1205431,EH1205431
BY399239,BY364542
EM113987,EM113987
AD21497,AD21497
EH78606,EH78606
DR49314,DR36131
CW81990,CW103741
AL15081,AL15081
BY630234,DL65332
AS56301,CJ210837
CB77464,CB77464
DR37320,DR37320
CW102438,CW1102471
AL161493,AL169425
DB184717,DB214407
CW381011,CW381011
CW246204,CW366168
CW502597,EH616988
BG11156,BG11156
AL38500,AL38500
BE330884,BE430131
BY554213,BY179932
EH1123792,EH1123792
BR145810,BR145810
BE349020,BE349020
CW206657,CW562947
CW1156060,CW677269
EA24563,CF8897
DL250317,DL250317
EG9790,EG9790
EH182042,EH202731
CW739719,EH973265
EH940509,EH940509
EP74447,BR145290
AB33034,DN80883
CZ71257,CZ71257
DD214188,DD214188
BN448501,BN448501
BY173877,BY465326
CW457021,CW503891
CW997238,CW244533
CW24195,CW140100
DS48071,DS51645
BN307294,BN307294
AL51570,AL51570
AN156499,AN156499
CW538349,CW538349
BY446007,EH604602
DR95731,DR95731
DB5405,DB38486
CW1055894,CW1055894
EH378125,EH249917
EH923944,EH923944
DX58400,DX58400
BW47583,BW4314
CW1123025,CW367910
BE39229,BE39229
AL208291,AL208291
EH452303,EH452303
CW220342,CW1099899
CG157446,AK103539
BR124940,EH1157756
AJ12194,AJ12194
CW1257151,CW654193
CW68774,CW602403
BD23737,BD23737
BL325336,BL325336
DR24589,DR24589
DX51880,DX51880
CW664108,CW603844
BY329183,BY329183
AL80596,CB39225
CE24024,CE24024
DR6341,DR6341
AN74084,AN26031
DW63628,DW63628
CW588081,BR76758
BH144188,BH144188
AN16780,AN16780
CP14594,CP14594
EM122281,EM122281
AW193689,AW193689
BN473179,BN51456
BP18195,BP18195
EP37478,DE44637
DL244983,ER42570
AJ32208,EN53401
CA70148,CA105847
AL142784,AL142784
BE104754,BE183548
BL407533,BL407533
CW661767,CW1026384
BR202923,BR202923
BN378055,BN378055
CW232797,CW232797
DL187661,DL187661
EH923947,EH289701
DL73527,DL73527
CW1027735,CW1027735
DX32139,DX32139
AL200963,AL282128
BA13907,BA16432
AA168701,AA168701
CW638573,CW499762
BB88269,BB88269
CW932905,CW773630
AW104536,EH706515
EH473722,DL210162
BY233848,BY100221
DD47041,DD47041
CW273317,CW273252
DZ44174,DZ44174
DR61776,DR61776
BY298229,BY298229
EH76079,EH76079
CN63050,CN68963
EH484581,DL171797
CG59680,CG121557
CB61965,CB61965
BL154710,BL154710
AL251373,CA36169
AA107317,AM52466
AW99017,AW99017
BY693431,CJ147610
AN136043,EH210484
BE221721,EH592817
EH260191,EH128160
BH26918,BH26918
CW699835,CW699835
EF9782,EF9782
CW166027,CW127646
CW182993,CW1315254
EF118572,EF118572
DN125206,BL212102
EH55435,BL63181
DA25055,DA25055
EM116936,EM116936
BM12998,BM12998
EH595255,DE282257
CW862768,CW690831
DN134363,DN134363
BE431531,BE423834
ES22525,BP5262
BH111912,AA129830
EH949321,BN518406
EF42380,EF42380
AK85633,AK85633
CW1094345,CW1094345
BW59082,BW59082
BE18581,CW471563
BW59658,BW59658
DT52360,DT52360
EH1128550,EH1128550
CW952182,CW952182
CG24582,CG62370
CL46966,AW108776
AL272220,AL272220
EK21908,EK21908
DX37564,DX37564
CW695151,CW310767
EH1155708,EH1155708
DL179474,DL183015
DZ13571,DZ13571
EH600117,EH351652
EM94666,EM94666
CC5251,CH39021
AS26093,EH669223
CW179839,CW907551
DT129882,DT129882
AL325549,AL258746
CW204922,CW1090500
CW327596,CW329961
CW196516,CW224138
EH777966,EH777966
BY159857,BY466641
BZ28882,BZ37537
DP37278,DP37278
BL211158,CW471563
EH659597,EF56403
CW272638,CW272638
BH44244,BH44244
EJ5288,BS5426
BM13466,BM13466
CW1279131,CW46454
CZ19551,CZ19551
BY316987,BY278295
BE257729,BE145693
CW443982,CW473521
CW477594,CW477594
BR103184,BR103184
CW1035656,CW1035656
AP72739,AP72739
EH179714,EH138013
CW1014718,CW1014718
DT151187,DT151334
CW1154381,CW244533
BN288622,BN288622
EH381807,EH233561
BY587217,BY587217
CW1078687,CW650916
CW374544,CW374544
CW282712,CW400470
DN74285,BE115648
EH187532,EH318658
AL154633,AL107302
CJ18685,CJ18685
BY223860,BY349698
AK78736,AK78736
DT103638,DT33052
EH1152484,EH252755
CW700025,CW700025
ED43106,ED43106
DB211604,DB263907
BN61487,EH133703
EH387120,EH471428
CM28543,CM28543
EH955001,EH955001
EH397555,BL247109
BL352913,BL352913
CG158587,CG158587
BN438793,BN438793
CA115985,CA115985
AE9134,AE9134
DB180684,DB180684
CA108685,CA108685
BY545725,BY545725
AL273772,AL273772
AX39577,DL107787
DB220670,DB220670
BR186727,BR186727
CW236172,CW44996
CW829212,CW829212
CY7153,CY7153
EH609744,EH609744
CE42190,CE42190
CS24492,CS24492
CW415119,CW175604
BY450908,BY450908
CW184895,CW699065
DL211397,DL211397
EH16560,EH16560
CW216181,EF137132
EH1263855,EH1252072
DT33479,DT33479
DK3331,DK3331
AN58102,AN101248
BJ40734,BJ40734
BM67579,BM67579
DB35550,DB188675
BH6940,BH6940
AK11048,AK11048
AY25976,AY25976
CW988985,CW988985
EH525116,EH525116
CJ60972,DZ19780
CW903619,CW903619
EH883446,EH883446
BY538864,BY538864
AN74306,AN74306
EH825117,EH825117
BD116129,DB147069
EH585087,EH972837
EH292737,EH351652
EH810041,EH810041
BZ36155,BZ36155
BP57000,BP57000
EH640030,DL192390
BY491340,BY491340
CW751145,CW751145
EH641791,EH641791
CW238627,CW238627
CW1330624,CW1330624
DC3906,DC3906
EB55034,EB55034
BH91547,BH91547
CW1368241,EH1205615
AA192063,AA192063
CJ59134,CJ69344
AG18028,AG18028
DB234660,DB234660
BL211158,DE132778
CT2205,CT2205
DX57817,DX57817
CL51047,CL51047
EH1166671,BS5426
EH245959,EH983516
CG36144,CG36144
CM72083,CM72083
BR47681,BJ35806
EH391455,EH747321
DA48356,DA48356
CW975794,CW975794
DL140098,DL140098
CW57988,CW57988
CW955615,CW734695
AL335848,AL335848
DD184452,DD184452
CC96098,CC96098
BH89473,CW233568
AW70056,BY235165
CW117808,CW86036
BH129868,BH128547
CW670026,CW502597
AL327554,CJ125646
CW623302,CW959507
BN302386,BN540673
DZ31302,DZ31302
EH700049,EH700049
BJ13677,BJ13677
DS78400,EH422695
CW546757,CW546757
DR130961,DR69681
AL240758,AL229496
CW392938,CW231806
BE34732,BE34732
AW188096,AW188096
DR23515,DR23515
DL157305,DL157305
EH1317245,EH1317245
EH589598,EH735635
BN370522,BN370522
EH923365,EH923365
CW878625,CW643815
EH6768,EH6768
AS11232,AS11232
AL209065,AL188352
AL115264,CC64939
CW100654,CW667798
AJ10988,AJ10988
BL475834,BL475834
EH449511,BD89592
CW979591,CW979591
CW775553,CW1012414
CW829781,CW718655
BL156672,BL156672
BE25280,BE268521
EH25558,EH924371
DA63993,DA63993
BY542163,BY310594
BH143499,EH1153648
EH1229514,DR2288
EH616723,BB85039
AB13429,AB13429
AK83090,AK83090
BE32355,BE32355
EH972513,EH972513
BY210315,AA48636
DP15693,DP15693
EH346583,EH354506
BR57613,EN42005
CW1029872,CA36169
BL356232,BL356232
AL110158,AL110158
BL316255,BL316255
BL362227,BL362227
BY398893,BY398893
AM18151,AM18151
EP81183,EG45011
AL122717,AL122717
BN280587,AS42352
CW824141,CW824141
BZ31793,BZ31793
ES16493,ES16493
CG107451,DE93750
CW59124,CW59124
DX5211,BG59423
ES11708,DE84889
EH1089932,EH1089932
CW935587,CW935587
AG44597,AG44597
DD163837,CW1181800
AA165098,AA165098
AW84573,AW84573
AA123458,AA123458
BN330311,BN330311
EP69358,EP69358
EN50049,DN53691
CW270703,BE53578
EL49647,EL49647
BY428454,BY11795
CW109605,CW109605
DD185604,DD185604
DE270746,EH711492
CP16214,DE125781
BR144890,BR144890
DW12644,DT59817
EH557370,EH557370
BD44786,BD44786
DB104330,DB104330
CW972453,DS86380
EH394633,AN198281
DD51392,BB11218
CW487890,CW487890
BN339757,CW609090
DL213859,DL213859
CW797922,CW797922
EH362051,EH362051
BN82400,BN82400
DB124107,DB124107
EH507515,BL132788
EH67288,EH67287
CW612935,CW1072989
BH140834,BH140834
BY266960,BY259567
CW378192,CW378192
BN465902,BN402572
AA141884,AM52466
DB266344,DB135430
DA66134,EK4100
CW458386,CW419712
EH315275,EH315275
BN35921,BN176737
CW546757,CW462215
BN262067,CW529529
CW446797,CW446797
CJ111950,DB264820
DG45482,DG45482
CM37235,CM37235
CW359071,CW198275
EH938125,EH938125
CW1086991,CW535279
CW882318,CW882318
EK17338,EK17338
AL65338,AL65338
DS67202,DS67202
AB36132,AB36132
EH477902,EH109311
BS11085,BS11085
DH40921,DH40921
EH81826,EH81826
BN339000,BN339000
BE350437,BE299138
CW761965,CW415163
CW11877,CW11877
BY416180,BY416180
BE150461,BE166548
BY555317,BY555317
EH943767,EH849006
DW47067,EH490685
EH733113,CW921003
EH1106410,DB16276
CP42515,BT13109
EH823980,EH823980
ED47631,ED47631
DW36030,EB45034
EP28625,EP28625
CW886301,CW886301
DL184871,DD186768
EH635093,EH635093
CJ80670,EA48386
DL193057,DL193057
EH584561,EH633139
DR42726,DR42726
CW797948,BX20950
BH144998,BH144998
AW118702,AW118702
AL88725,AL88725
CG119446,AL135622
EH185744,EH185744
DD107689,DD107689
EH822322,EH632861
CZ20291,AW144384
CN65165,CN65165
EH295050,EH295050
BY702078,BY217357
EH716083,EH622632
BL166601,AP17480
CW1099765,CW1313695
EH719674,BK38855
CW925521,EH904641
BN205782,BN114091
CW840608,CW840608
CW878625,CW158836
EH1209154,BE101888
DB8553,DB144055
CW623011,CW446492
DR14152,DR14152
BR99926,BR99926
BY601090,BY601090
CW654748,CW127654
DB153799,DB153799
BN307819,BN144386
CW785445,CW785445
AL41453,AL68445
CW529250,CW447979
BD132015,BH102004
CH56385,EH1071622
BN496577,BN496577
DE164313,DE164313
DA102023,BH184479
AL320394,AL143340
DB331994,CN80083
BY410407,BY410407
AE34563,AE34563
EH348013,BL521587
DD21844,DD21844
CP34874,DL168310
CW438560,CW438560
DT112811,DT112811
BM28753,BM28753
EN47357,EN47357
BY662416,DL217565
CW1015363,CW1009491
CW874035,CW874035
DA6173,DA6173
BE206972,BE206972
EH148472,EH105136
BN438837,BN438837
EN57534,EN57534
BY642155,BY379778
DA110093,DA110093
CW159673,CW159673
BD119793,BD111082
BL506019,BL409119
DE289348,DE289348
CW1182050,CW836518
EH302590,EH526288
EH955921,EH955921
BY599391,BY599391
BZ6422,BZ6422
EH290640,EH290640
DN74045,DN74045
CW703249,CW560090
EH592222,EH592222
AK133420,AK133420
AG34483,AG34483
BC59773,BC59773
EF60483,EF60483
DT32006,DT32006
CW234271,AS64651
AP72134,AP72134
AG47639,AG47639
EM46448,EM46448
BE410871,BE151967
CA52687,AL274816
BD22467,BD9863
BN425055,BN425055
CW1001938,CW1001938
EH883177,AP80551
CW1084726,CW597530
CW924781,CW826818
BN297109,BN297109
EH39960,EH240473
CW954512,CW860401
BL298943,BL298943
BY379955,BY379955
BH70267,BH70267
EF176929,BN258966
EH855278,EH149027
DX3289,DX3289
AX6661,DE18514
CB60137,EH194362
DB143869,EF192913
BM56706,BM56706
CY15585,CY15585
BY102590,CW574243
CW533283,CW243950
AW180520,AW180520
AL182137,ER29291
EH2430,EH2430
CW1220726,CW1220726
CW1123025,CW678704
BB88932,EH149027
CW135782,AK18847
CH28760,CH28760
BK50041,BK50041
EF175947,EF175947
EH1197154,BE324486
AL219729,AL219729
BE252211,BE132568
CC98022,CC118479
BY443626,BY443626
ER31732,ER31732
BR184715,BR184715
CW886277,CW935017
EM63630,EM63630
EM72045,EM68757
DD125227,DD125227
CG141717,CG141717
CW726622,CW927839
EM53296,EM28103
CA22949,CA22949
BH125165,BH125165
BY114918,BY743725
CW679428,CW284036
AJ42533,AJ42533
CL5030,AA22423
CW698800,CB93093
BR54861,AW154615
BL369102,BL369102
BE335375,CW914586
CW204374,CW204374
AS9396,CW1161391
CW1257312,BF30207
DB169275,EM68800
BE175450,BE175450
CS3106,CS3106
AP61290,AP61290
CW1028340,CW680756
EF2931,EF2931
AL36790,AL36790
BY260450,AX71812
BL240837,BL240837
BL415891,BL415891
EH963694,EH1041341
AL144940,AL144940
BM32900,BM32900
BL407638,BL83785
EH564709,AL152745
BN35921,BN267425
DS113420,EJ12916
AY28392,AY28392
CJ14885,CJ14885
DD162037,DD162037
DW63882,BN457609
CW601868,CW601868
DX48984,DX48984
DK3667,CW454210
AL63715,AL63715
BK3287,DB123626
AN180010,AN180010
AG48139,AG48139
CW326472,BN338916
DD163837,DT160210
EN7408,EB2819
AM13487,AM13487
BD44994,BD44994
CW1144336,EF204621
CM64574,CM64574
DB98383,DB8952
DY29267,DY29051
CW232232,CW326362
DZ17570,BY260577
CW877849,EH839524
AN136043,DS39544
BY359640,BY442965
EH451183,EH30967
CJ8417,CJ8417
CW121611,CW121611
CA69996,BY278295
BD95102,BD95102
CW468952,CW468952
EH1249363,EN35640
BY747873,BY418339
CW863110,CW863110
EH246448,BH118293
BN11628,BN62895
BE232182,BE232182
CW1135451,CW1135451
CW1058946,CW1058946
CW1091817,BY342393
DC8734,DC8734
CZ64154,AA120727
BL420110,BL420110
BB69322,BB69322
CB39225,CB39225
CW1131562,CW163938
AL220944,AL220944
BN262067,BN289868
BD132156,BD132156
CW328470,CW1130190
AL24898,AL24898
EH864472,EH92651
BL78637,BL97163
BY614039,BY614039
BL371490,BL371490
BE369677,BE369677
CW1060188,CW1060188
AK119558,AK119558
CW549065,CW604790
BN429228,BN429228
CW1322215,CW1322215
CG16711,CG16711
BE217630,AM8011
DT19470,DT19470
BE197833,BE145537
BE378378,BE378378
BN410335,BN410335
BD108556,BD153283
EM10577,EM10577
CB62112,CB62112
BG12556,BG12556
BC41843,CW298734
AL264203,AL264203
DT156955,DT156955
EH773641,EH773641
BE353124,BE353124
AS73568,DE117714
BN301541,BR80448
CW762964,CW762964
BY362636,BY308204
EK9222,BY202718
BL371861,BL371861
CW276278,CW360025
AL254589,AL254589
BH143049,BH182862
BY565733,EH1093759
CW507696,CW507696
CM22732,CM22732
DB312999,DB312999
EK9669,AL98910
EH571601,EH571601
CW827588,CW827588
EH1049216,CX21539
EH830696,EH830696
AK68349,AK68349
BH39702,BH39702
BK28554,BK28554
CW224020,CW1070783
BL403945,BL403945
EH682281,EH682281
CW563016,CW798775
BT12069,BT12069
AB37592,AB37592
BY575847,BY597364
BD51397,CM9971
AN170141,AN170141
CE55061,CL40151
EH212126,EH332173
AN135850,CW815460
BE357292,BE222886
CW408953,CW228271
DX45710,DX45710
DT150838,DT150838
CW187691,CW187691
CJ157960,CJ157960
CW114208,CW114208
BY106356,BY112526
EH758254,EH758254
BE46713,BE46713
CW188795,CW188795
DR6344,DR6344
EH317222,EH226759
AM89510,AM89510
AB37387,AB37387
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
DN129124,DN129124
EH1217280,EH1217280
CW498885,CW539837
CW1326500,CW1326500
CG142054,CG142054
BZ31872,BZ31872
CL66960,CL66960
DB143869,BL303543
BY618651,BY618651
BN325599,EA34018
EF119873,EF121627
BN210026,BN210026
DB155828,DB46940
DT89975,EH657375
BL381561,BL381561
CW141860,CW1090500
CM24936,CM24936
DT155081,DT155081
AJ32227,BD131976
BP30275,BP30275
CN2569,BR67373
BE126319,BE129679
AL238686,AL238686
AY21267,AY21267
BY400584,BY400584
CA7407,CA7407
BN242834,BN242834
EH171287,EN24926
EH281179,EH281179
EH611360,EH611360
CW510109,CW510109
CH22390,BH165568
DE246538,DE246538
BY526187,BY526187
BY541529,BY541529
BC71380,AD34511
AD17944,AD17944
EH263472,EH150606
BN55021,BN55021
CW712414,CW588973
BL457550,BL457550
CW484249,CW484249
DX10789,DX10789
CE47360,CE47360
CW910020,CW217139
DB221503,DB221503
EH684235,EH684235
ED47890,ED47890
EJ10680,EJ10680
DT22864,CL11559
BY564553,BY365470
DB312947,EH97265
BZ35148,BZ35148
DA85191,DE254102
BR132080,BR132080
BH41621,BH41621
BD51955,CK7719
CW42948,CW42948
BN289920,BN289920
EH880621,BD67776
CW338579,CW338579
DB37936,DB49160
BR132515,BR132515
CW909416,CW731549
EL78377,EL78377
CC114638,CC114638
AM15379,AM15379
CW847179,CW847179
BN447998,BN447998
BR130302,BH184479
CC134856,EG4750
CW796457,CW860425
AL267146,AL267146
EH1114704,CW1082771
DR110089,DR110089
AA107317,EH1253852
CW623302,CW1230879
BE349235,BE349235
DR10919,DR10919
EH181969,BN105307
EH981634,DB155411
BY82556,BY173836
DB234828,DB234828
AA176286,AA176286
CL53484,CL53484
DK29423,DK29423
CW216805,CW975134
AL40334,AL40334
AL291092,AL113321
CW1054445,CW156158
BL406782,BL406782
EH460959,EH149849
DR101238,DS114853
CA73341,EH589258
AW146568,AW146568
CW1052482,CW1145459
DB208515,DB208515
CW312226,CW200133
EH825865,EH825865
DN136947,EH69196
DR115702,DR115702
AZ12637,AZ12637
EH146517,EH146517
BY421815,BY177893
BY449916,BH126154
CW1086957,CW1086957
EH460188,EH460188
CM11331,CM11331
BY514454,BY384231
BD100142,BD100142
AL155217,AL155217
CW441872,CW441872
DL39440,DL30247
CW1284963,CW1284963
EH715990,DZ56602
AW146145,AW146145
AL240758,AL72586
EH741121,EH741121
AM44629,AM44629
CW186954,CW196593
AW155029,DE282632
CW1097451,CW1097451
CW145683,CW145683
AN164083,AN164083
BY120545,BY41243
BR77598,AN44586
BH84333,CK3397
CW76683,CW76683
BR213524,BR217343
DB170180,DS59119
DL165852,DL165852
CG54340,BL74168
DA46429,DA46429
CW93219,CW93219
CW703249,CW860786
DB66564,DB60799
AW144987,EH603539
EH805342,EH805342
CW938851,CW938851
CW146667,CW146667
BE250563,BE250563
CD19264,CD19264
BL378282,EG41310
EF15341,EF15341
EM103403,EM103403
BL312686,BL312686
BE284336,DD68325
BY623885,EM43292
DA86407,DA86407
CW230498,CW230498
BC31737,AL77201
AN37902,AN34984
BE46719,BE46719
DB252153,DB252153
EC19093,EC19093
EH1014501,DE244991
DW21692,AA70839
EM102143,EM102143
CW517843,CW517843
EN50368,BL447548
DL221202,DL221202
DW36030,DZ66007
CW652237,CW326918
CW931483,CW931483
EH484581,BY116888
EH84397,EH729015
AA87691,AA87691
EH300342,EH751327
CW296611,CW594155
BX17475,DL192390
CA99367,CA99367
AP61937,AP61937
CA88779,CA88779
EH412385,EH412385
AL136837,AL136837
DJ5230,DJ5230
AP82591,CL14216
CW122086,CW122086
EH676960,BG6035
CW182993,BD50386
AB38035,AB38035
EG4174,EG4174
DR49314,DR49314
BB3009,BB3009
EH590309,EH590309
DS116653,DS116653
BL458457,BL458457
BY480134,DT77001
CS17706,CS17706
DL173459,DL173459
BL138827,BL94134
BN468584,BN468584
CA17525,CA17525
CW137294,CW137294
CW472731,CW532445
EF176929,CZ33551
CW186375,CW479923
BM66971,BM66971
BZ45048,BZ45048
DL136969,DL209264
BB90884,BB90884
BJ12266,BJ12266
EH549417,EH549417
AK27447,AK27447
EF51076,EF51076
BY558534,BY558534
BC60182,BC60182
CA38947,CA38947
CW125873,CW125833
EH890231,EH890231
DW42717,CW224837
EM28680,EM28680
EF74379,EF74379
DB32078,DB217067
CG7697,CG7697
AS41078,AS25999
CW176269,CW340793
EM17846,EM17846
BL139599,BL139599
CW712695,CW793258
DR9187,DR9187
DA10799,DA10799
AN66899,AN66899
CW858665,CW858665
BG22467,BG22467
EM115294,EM115294
EH325311,EH325311
DN125206,EB11296
CW454439,CW576267
AL57446,AL57446
CG46814,CG46814
CJ79771,CJ20530
EH660414,EH660414
CW199485,CW1340340
CW765773,CW765773
CA115456,CA115456
EH390904,BK24914
CW1006685,CW532445
DB209959,DB209959
AL245572,AL245572
DN140814,DN140814
BL419305,BL419305
EH507515,DE86993
CG180633,CG178268
CZ47054,CZ47054
CW803946,CW374515
DY22402,AK107112
EH104854,EH104854
AY28018,AY28018
EM88753,EM88753
EN35553,EN35553
EM116084,EM116084
AB38064,AB38064
EA51565,EA51565
EH1249363,AP80586
AG34540,AG34540
EF159779,EF159779
DB229288,DB229288
DD184370,DD184370
AL332529,AL133246
EH199020,EH199020
CJ188787,CJ188787
EH46310,EH30510
CS29313,CS29313
BL166601,CA50534
AN131132,AN131132
EH610215,EH610215
DN40740,DN40740
DN93220,DN93220
CC43127,CC43127
CW675124,CW675124
EH1241152,EH806009
BY395033,BY276044
CR24737,CR24737
CW1020102,BR212022
BE222886,BE222886
AT13382,AN51713
BY481374,BY481374
BJ9891,DH33953
AJ28695,AJ28695
CW650951,CW231395
EH376378,EH376378
CW472978,CW927839
CW572013,CW572013
EF217830,EF217830
CW936880,CW703751
EH481198,CC77739
EH117296,EH423131
CW864320,CW752874
CW397643,CW693611
BR200670,BR200670
CW907387,CW712414
CW643136,CW643136
CW961573,CW961573
BK17843,BK17843
EH849151,EH849151
BB66052,BD112806
DR10639,DR10639
AS23830,AS23830
EH966401,EH966401
EP48606,EP48606
CW149409,CW317019
BH142185,BH142185
BY94153,EH181736
AL16666,AL16666
CW619393,CW619393
AW60683,AW60683
AW169943,AW169943
BE399447,BE399447
BK24869,BK24869
BN361225,EH391668
EH803724,EH803724
AL26003,AL26003
EH944828,CT31460
DA9375,DA9375
BE367946,BE367946
DL149000,DL149000
AN30029,AN30029
BZ39392,BZ39392
EM31406,EM31406
DH26373,DH26373
BY192841,BY192841
AK11838,AK11838
DL178491,DE115616
BD85129,BD85129
BE239454,BE215876
EJ16039,EJ16039
EH629519,EH629519
CJ141274,CJ141274
AL138460,AL136248
BZ13610,BZ13610
BE435077,BE62718
EM72045,BR168514
BL418661,BL418661
DK22110,DK24306
DS45906,BR123233
BN194581,BN194581
CW307393,DB79388
DS56162,EA20249
AA65163,AA60045
CW532809,CW532809
CT50485,CT50485
EH323389,EH323389
EH332922,EH185349
CW1086957,CW767378
BE167007,BE167007
CW192308,CW75804
CW263922,BY640168
BY694706,BY588986
BE13878,BE344093
CN57869,CN57869
EM46418,DS39544
BN275199,BN275199
DD163837,BT13109
BH11053,BH138590
BY631593,BY631593
CW912400,CW719555
BR115021,DT64116
CW549845,CW523593
EH1249363,EH391668
AN89953,AN89953
BL469786,BL469786
EH111204,EH335767
EH1118292,EH764039
EH211614,EH211614
BL333102,BL333102
EH719718,EH719718
CW470795,CW600977
CW856780,CW514195
EH693240,EH693240
CW996923,CW996923
EP64822,EP64822
EH628690,EH628690
CW162146,CW162146
DB155645,BP29977
BE355648,BE355648
CW101406,CW35038
CS15730,CS15730
CW1246172,CW1030275
AW122705,DZ7494
CN66474,CN66474
CW275338,CW44996
EH496109,DN84537
DA90728,DA90728
DB25759,DB34109
CB75313,AW131137
BN428809,BN428809
EH1002199,EH1002199
CW202133,CW128387
CW1153869,CW617370
CW356264,CW126464
DX15410,DX15410
EM87711,EM87711
EL70687,EL70687
AL181961,AL181961
BL427616,BL427616
CH3942,CK3397
CC84573,CC63004
AW158873,AW158873
CW203799,CW61943
DS10511,EP5704
EH166148,EH166148
DY11960,DY11960
EF104157,EF104157
BB69679,BB69679
BY204840,BY204840
EH85779,AL86385
EH280682,EH414984
CW530708,CW530708
DR42944,DR42944
CM56480,CM56055
BN435336,BN435336
CJ57739,CJ57739
AL131609,AL344439
CW1360684,CW1360684
AK57643,EN11003
CW590593,CW917366
BP43855,BP43855
BY436493,EH149027
DB153881,DB153881
BY576351,BY576351
CA105577,AA169664
DZ30239,DZ30239
BY505731,BY503542
EH119882,EH142310
AL249503,CH54374
AG49462,AG49462
BL377604,BL377604
EH997750,EH997750
CW343049,CW86832
BG33721,BG33721
BY296011,BY79653
CW1001634,BY561018
EA35184,CG88066
EH593779,EH593779
BE349367,BE349367
AX39577,DE115161
EJ6362,EP95198
AX44973,AX44973
ER44065,CW783606
EH717884,EH717884
EN2543,EN2543
CW1228749,CW429193
BY478309,BY478309
CW173003,CW124750
BZ5826,BZ5826
EH707358,EH707358
BE294362,BE294362
BE192009,BE192009
EH97937,AK5444
CJ159765,CJ159765
EH474821,AA110470
BY263907,BY451626
CW670215,CW738583
CB70478,CB70478
BD85530,BD85530
DP28853,DE149954
BN421567,DN108331
CW526581,CW483164
AW67716,AW67716
EF75364,EF75364
CG81441,DL124508
EF45009,EF45009
CW645849,CW645849
CG51202,CG51202
AM37972,AL53834
BH56146,BH56146
DD132537,DD132537
CW58363,CW317019
EB63934,CM25929
BY320561,BY320561
DS72058,CW525422
CW1184939,CW1184939
CJ56827,CJ56827
EL2625,EL2625
EH419587,CW411186
CW471349,CW111078
BE303343,BE255871
EH593411,EH414984
AN98900,AN98900
AK136612,AK136612
CW242960,CW242960
DZ2349,DZ2349
CW752825,CW752825
CW189914,CW407436
AA145073,BL450967
CW389675,CW311801
BN423980,BN423980
DT40319,DT47546
EH952584,EH952584
CW770679,CW770679
ER31421,ER31421
DL131041,DL131041
DW65238,DW62490
CW853204,CW853204
BN196388,BN136822
CW555263,CW723288
CJ136966,CJ136966
EH799968,EH799968
CW634202,CW414430
DT30948,DT30948
DN135876,DN135876
DK25638,BM55314
EH352869,EH103982
BY36510,BY283089
BB19658,BB44619
DR80026,DR80026
CW894462,CW681124
EH561099,EH561099
CW745620,CW745620
EH208466,EH208466
DK3369,CK6905
AL273772,BG46102
AL185963,AL185963
BY263556,EH466818
BY184009,BY89597
CZ88551,CZ88551
AC4411,AC4411
BE54406,BE54406
BN376424,BN376424
CB82078,CB82078
CW979432,CW979432
EM64285,EM64285
CW514758,CW514758
CW1025181,CW883357
DL167783,DL167783
CW644142,CW441301
CJ80581,CJ80581
BH116071,BH116071
DR101238,DR101238
