globalID_A,globalID_B
EH297098,EH713635
CW542475,CW542475
CW674481,AL133285
CW501542,DE329918
CJ35448,AN51713
CJ138907,CJ138907
CW453711,CW658879
CA74624,CA74624
AN120603,AN120603
BN368836,BN98389
CW527382,CW527382
AH16932,CZ29014
EH921931,EH921931
BY383163,CC74568
AW166575,DD75754
CW1036306,CW244663
EH625934,EH408337
EH489266,CC71527
BL476954,DZ66007
CA105092,CA105092
EH479350,EH349678
CW362523,CW517137
CW874562,CW540553
AS47087,EH422695
BZ19092,CB40133
BE188489,BE424398
CW509787,CW270477
BR128963,EL36455
AM70745,BE118991
BL306789,AN90484
BY353311,BY353311
BK16003,BK31643
DZ52261,CW385611
CW958612,CW649385
EM91885,DN75806
DJ9390,DJ9390
EH310225,EH798467
CE50038,BE341747
AK137749,AK137749
BH164584,EL40242
AM58379,AM58379
AL261288,DB134244
EH640609,AA115248
AL220272,AL220272
CW464959,CW459632
AW111561,DE154601
DB119065,DB249851
CW363820,CW416679
BN134434,AM42691
DD44723,AE26311
CW526776,CW648642
CW493970,CW1049697
CG75460,CG117385
DB150145,DT162765
BP17987,EH295967
CJ105906,CM52197
EH194386,BH127503
DH44127,DT128532
BZ28882,BZ28882
BN320596,BN320596
EH740463,EH740463
CW713958,CW713958
DE210061,AX62116
BE94122,BE121343
CP26782,CE27421
EH598150,EH598150
EH435349,EH269940
EH918613,EH749563
CD25962,CD25962
AN71216,AN71216
BY276707,BY32224
CW1068049,CW1068049
CW208781,CW334719
EH789425,EH789425
CJ109635,CJ109635
CW760615,CW760615
CW650951,CW399847
BL382740,AN85765
AL72816,AL72816
CW453026,CW927303
BK42528,AK102783
BG50316,BG50316
BN243410,BN243410
CW448408,CW502668
BL299780,BL299780
EH559372,EH525457
CW590597,CW871185
DT117188,DT64104
CZ19942,CZ19942
CW715094,CW715094
CW243288,CW615170
AP7291,AP7291
BY418504,EH514442
CW771323,CW771323
BL365074,BL365074
BY571518,BY222155
EH489266,BR210371
BL360297,BL360297
AW182036,AL112656
CW761739,CW838782
BC66885,BC23087
DL55522,BR49204
EH789961,BW51070
EH362950,DB294418
EH444993,CA62164
AZ15061,AZ15061
CW824733,CW549177
BR118914,BR118914
EH1241152,EH257747
CW533512,CT28649
BP22154,BP22154
CZ34379,EH684181
ER31078,ES8603
EB61588,AZ11334
BL379124,BL379124
CW327861,CW721737
BY197112,BY197112
CW295862,CW213807
EH458602,EH388714
DP38284,EF138191
CW675891,CW554611
DS63819,DS63819
EJ3514,EJ3514
CW439788,CW391352
BE287276,BE287276
DB106272,DB247081
EH358173,BL215342
BE85977,BE255943
EF34579,EF34579
CW1134786,CW813609
AL62693,CB47047
AL108527,BE107303
CW1057015,CW1057015
CW319087,CW741581
CW670215,CW693984
BN382128,BN382128
AN90532,AW116290
DB205285,DB168002
EH209370,EH209370
BZ45032,BE206995
BE316811,BE316811
CJ47030,AN171082
DB65034,BH93328
AL301090,AL126420
EH240860,EH700380
CW646155,CW646155
CW538951,CW659719
CW692727,CW719599
CW550509,CW507696
EH680096,EH711027
BE128171,DH13429
CG72782,BY374299
AW108103,CH29223
CE45098,EH144037
DA107439,DA107439
CA91769,CA91769
DE189522,DE192627
BD87637,CJ41730
CJ68390,CJ68390
CW568889,DB96346
CW682212,CW467202
BY443536,AW116545
DW55860,DW55860
AY30004,AL300350
BY360683,BY360683
EN54899,EN54899
CZ49926,BL287268
DP40523,DP40523
AM88933,CZ105639
EH735060,BD52910
BC39621,EH376204
CW143215,DE113376
CA122831,CA122831
EN46847,EN46847
EH489266,EH921109
CW762165,CW795339
BN262887,BN299789
CW517755,CW1057876
DT32754,CN31484
CW363266,CW318482
EH494621,DH32859
CW1116277,CW904265
EH519800,BP38296
CW335925,EH646111
DE145638,DR53086
EH263786,EH186297
BY376366,BY426570
EH833766,EH833766
BZ35765,CC77739
CW643966,CW643966
DE216209,DE216209
EK14551,BN212669
DB255924,DB255924
DR124649,DR65332
BB49951,BB49951
CW920967,CW292484
CW413473,CW513450
EP75746,DA105948
DL247273,EA54857
AM80778,AM80778
EH611919,EH807770
BY456666,DB86365
AJ46410,AJ46410
AR7803,CN29911
EF90071,EF90071
EH714467,EH779676
CN86908,DE174947
CW526581,CG129762
DS69831,BE169504
CA124250,CA3730
EH438181,EH438181
DE268187,DE268187
BY287756,BY224173
EH830871,EH830871
CW630452,CW599753
BY265721,CP50046
BW52466,DE222626
AK73210,AK35755
EP63099,BN312201
AW130617,AW130617
AP8405,AP8405
BH85825,BH85825
AK111493,AK111493
CJ81437,CJ22120
DB101949,DB169401
CW345288,CW306186
AL182888,AL182888
BP30513,BP30513
EH189113,EH181544
BL419599,BL419599
CW563497,CW377063
DB136158,DB136158
CW864842,CW864842
DZ30167,DD84367
CW511208,CW1089766
CW975224,CW681528
CW340925,CW340925
DB168792,DB130855
BK37000,BK37000
CW697221,CW1153096
DT51013,DT161233
CJ23577,CJ131524
CW504180,CW803785
BH116335,BH116335
EH211812,EH208050
BD116698,BD52282
DR93918,DR93918
BE468172,DE100177
AW79457,AW110362
CY21756,BC57230
DA73458,DT133783
DX33647,DX33647
CW176536,CW367497
CJ85017,CJ85017
CG128730,CW483738
BL368665,BL368665
CW555857,AE19233
CP19625,DZ39208
AL59121,AL99034
DN59995,BR99054
CZ99900,CZ99900
EH655085,EH1062963
AL252601,BF27042
BY579840,BY579840
CA47201,EH999060
EH741121,EH352026
BY3036,BY15070
CW1177054,CW169839
AW127609,BN294914
BY497030,EP81151
CZ22115,CZ22115
CW870387,CW1134297
CC36643,CW1221645
BL270380,BL270380
EH651101,EH651101
BY473977,BY444537
CW1164209,EH650101
EH864495,EH209810
AB25016,CT35063
DE271032,DE153933
CW529651,CW200488
DP39100,EL59291
DB154821,DB104352
BE269259,BE269259
AW49569,AW49569
CW549347,CW576735
CW216484,DH13429
CA55223,AM10632
BN472925,BN243410
DD79389,DD79389
CS16850,CS16850
CW1197270,CW654193
DB82462,DB114101
BB72857,BB72857
DS57973,AT26206
BE223719,BE223719
EH495025,BN236917
EH655269,AL130364
DR58856,DR26401
EH640383,DE247699
DX37049,CC25749
BL285392,BL320452
CW238835,DL116906
DB151521,DB151521
BN368836,BN94782
CW672660,CW672660
EF92483,BL360704
AX78936,EH807777
DS80344,CG37684
CW987717,CW1055830
CW1194998,CW260237
BH142603,BH142603
AG3647,CJ67994
CJ178297,CM23096
EH502871,EH474385
DB150145,BW48570
BY387137,BY506492
BE252406,EP64728
DE148576,DE148576
EH1165445,EH1165445
BN377462,BN377462
EL32553,EL48122
EH704163,EH299713
EP39482,AK120463
BN462009,BR106680
EF52920,EF52920
EH297678,EH307333
DE122428,BN402572
EH392334,EH203722
CC119776,CC83014
BY73771,BY239059
EH510447,EH510447
CW298441,CW228359
BX16428,DD121976
CY16112,EH149027
EM42160,AJ21418
CW424949,CW492967
AN118133,AN118133
BH85887,EH768800
BY346451,EH317452
BL308786,BL308786
EH285265,CX13422
AE16597,BH91491
CW674234,CW674234
CW317402,CW314821
AG59578,AG59578
CW356638,CW600977
BP26589,CW431152
CW1078687,CW1078687
CW241738,CW412116
DD126936,DD126936
AL136539,BY483826
CW523984,BN225700
AX54887,AX54887
BN223214,BM50202
DB157914,DB157914
BL284520,AK58017
EP58984,EH449567
EH907541,EH907541
EF54822,BN456609
CW420184,CW1045425
EH1181435,EH1181435
BD52502,BD20731
EH516495,EH146826
CW921594,CW921594
EH473204,EH473204
DE167300,EH370928
CW359829,CW1360659
BB119379,EH574279
CW482765,CW433609
EH1209154,EH317452
CW478604,CW492337
EH760455,EH760455
EH957431,EH331520
DH57508,EP30087
EH438768,EH917693
ED14889,DE108687
EH1154828,DD88940
EH1045729,EH465665
BY577544,CW1204073
BL290199,BL290199
EH444586,EH469800
AY26885,DN102728
EH509702,EH509702
BY258872,BY44358
EH971512,EH971512
CW762741,CW329667
CW957153,CW957153
BR63034,BR63034
BY434035,BY639437
CW650490,CW422425
AN138734,AG59675
CW643770,AL119004
BN179304,BN179304
DL128412,DL128412
DB178321,EF104496
CW826328,CW826328
BY488693,BY488693
EH432280,EH432280
CW1149954,CW592747
AT13382,AZ10483
EH1140090,BL436723
BE225315,BE225315
CW451962,CW451962
DB160789,DB161234
CH60203,EF111631
EG21203,EL47655
AK106642,DZ42365
BC38722,CC100575
CY28721,AM7457
AA168842,CC85882
CY28711,CY28711
CW675002,CW568210
CW691329,CW547767
AP41151,AW227182
DL151123,DL144412
CW914508,CW615170
DD84263,DD84263
BE322291,CW669150
CW439383,CW461657
CW453438,CW599753
CW893281,CW511552
CW693657,CW250475
CW924784,CW499362
CW655785,CW705591
EH285265,EH310964
CJ171133,EP39829
CW501652,CW297012
AM88933,CW480362
AA146184,AA140096
CW872891,CW314909
CB39800,EH841904
EH176385,EH242463
BE216004,BE239487
CW822254,CW1214069
EH796916,EH745987
DD50183,DD50183
DB47292,DB181368
EH1204690,EH1204690
EH620160,DB110391
DB172404,DB172404
EH680637,DT32431
AA120402,DS75225
CS22553,AG23493
EM18191,CT23876
CW729747,CW694820
DB111753,BD18116
BG24967,BL154027
CW539401,CW533290
EH752482,EH802835
BN273560,BN273560
DE165124,EH380342
CJ130565,CJ193998
BN278709,BN269920
EH396888,EH396888
AM28697,AM28697
CG133527,CB37566
CW918431,CW312076
DB214287,DB214287
EH970444,EH970444
CW672081,CW635660
AL237347,AL237347
CW598979,CW801792
DN125623,DN125623
EH683015,EH1068216
CW568559,CW670793
BW53960,BW53960
CW924163,CW306720
DB165459,DB120505
BL264401,EH706371
EH344668,EH344668
CW932822,CW853633
AW125069,AW166511
EH867138,BL298430
CW521719,CW519419
DB146159,DB146159
AY23822,BL252934
CZ29079,CZ29079
AL59141,AL271020
BE310844,BE57173
DE263381,DE216991
BN296302,BN296302
CW394308,CW1153348
BE175147,CW543310
CW498022,CW221353
BY429421,BY434061
CJ85254,EH651033
BN317571,BN317571
AG44678,AG44678
CG157446,DX49626
CG162092,CA62164
EH628397,EH554951
DT76787,DT76787
BE434548,BE434548
CW455535,CW322414
EF110816,EF110816
AK97008,DY19206
CW162512,CW250857
BP16935,BP16935
BF21480,DA32992
CL50726,CL29955
DB165459,BD70772
BE11986,BE11986
BN240634,BN240634
BH115888,BH115888
CW528494,CW795650
CW418269,CW624271
EH314760,EH544597
CW656291,CW656291
CW732422,AN68194
CW373721,CW600148
CG157446,DD131908
CW192764,CW250890
BR121610,BR121610
BE63855,DR50275
ES24296,CB81278
EH655782,BL193636
BY479388,BY392461
BE86416,BE86416
CW1000092,CW433536
CW313545,CW448785
EH502819,EH605653
DL121868,DL121868
BW63220,EH1181132
CN28475,EH249917
CW544904,CW753409
CW670671,CW670671
AN152285,AN152285
BY282821,BY282821
CW668485,CW668485
CW468518,CW346668
CW957383,CW1346275
EH974226,EH974226
BN269095,EH278179
BR102202,DP43313
EP54886,DB240162
BL498410,BL498410
CW564667,CW327290
CG146937,BD131461
CW619733,CW182216
CW199837,BR159370
BW63220,AP64158
EN40263,EN40263
CW1114392,CW263100
DE146600,BN232588
EA49357,EL59291
AM40047,AM110842
CW561659,CW357266
CW678482,EL36706
AD10931,AD10931
CW520488,DP42335
CW1225793,CW769175
EH565570,EH565570
AA101523,BL277598
CG118552,CG118552
EH428347,CZ30626
CW481510,CW481510
EH745603,EH745603
CW429905,CW876012
CW846398,CW846398
EG50237,CC104433
BC57599,BC57599
BE235849,BE299689
CG24066,CZ39715
CW552015,CW907572
BN491762,AN168168
CW221393,CW304898
BH172088,BB36126
BN493357,BN493357
CW643363,CW643363
CW313855,CW418632
EH661256,DZ55629
BN395556,BN395556
EH507571,EH750447
BE60671,BE60671
CW496410,CW496410
BA9618,BE206995
CW1067328,CW443777
AN107645,CC85882
CP23275,CB30434
AA98943,BN392009
AL91433,AL91433
EH217248,AG56103
CP18451,CP18451
BN205699,BN205699
CW323784,CW1045425
BN468876,BB103529
CW640239,CW1023477
BY231179,BY233341
BY539967,BY11156
EH574357,AY29429
CC12673,CW473870
DZ54531,EN55841
BY483826,CD26640
EG20830,EG20830
BN332003,BN153615
AD17849,AD17849
CW299790,CW276423
CG74462,CG74462
AA168842,EA54857
CW848594,CW1007400
AL77660,AL77660
CW1275174,CW406665
BL302788,BL113819
DT102026,EH152720
AA92685,AA116976
CW152277,CW172601
EL28913,DL156477
DT91439,DT65308
BE117792,BE168787
CA42297,CA42297
AW179130,AW179130
CW904827,CW529317
BP51970,BP51970
DE105222,DE256421
CW959464,CW422425
EH262497,EH274604
CW403359,CW611883
EH747321,EH1294267
BZ33341,BZ33341
CW666189,CW666189
CW211852,CW307390
CW1142354,CW796355
BE185307,BE185307
EH655782,DE154601
DG25777,DG25777
CW375351,BE42138
BR104388,BR104388
BE275513,BE269259
EH303460,EH303460
EM11747,EM11747
BL369303,BL369303
BB80232,EH469596
CW637663,DB212548
EH372367,EH135903
CW387665,CW222001
CW391624,CW866532
BL348896,BL320264
CB48668,CB48668
BE202248,DX37879
BL189965,AL112630
EH458602,EH1056490
EH510394,EH510394
DB234186,DB249851
EH889283,DE259725
AA136491,EP64728
BN236101,EG33148
DP37291,DP33069
CY16112,DB120936
EH1197066,EH851688
AG44555,AG44555
DL161275,AG43055
EH696511,BY610272
BE170970,BE170970
EH1134116,EH1134116
CW602953,CW509719
CW307484,CW308461
BB93601,DT12727
AN157529,AN157529
AM70745,AN54103
EH326584,EH181544
DN76787,DN76787
CW816698,CW816698
CW1026542,CW399512
CW355480,CW204004
CW688811,CW679489
DE177260,DE177260
CJ117324,CJ117324
EH611759,AM64153
AK67061,AK67020
CW856270,CW310853
CW1072737,CW208798
AL229910,DS122774
CW156040,CW729385
CJ135627,CJ135627
DL256405,DL256405
DR48920,DR48920
BD71471,BD71471
DB140810,DB153288
BP18718,AS40094
EH623442,EH242413
BE342121,BE176125
BE287096,BE287096
DB143719,DB143719
CW233460,CW432338
CW549392,CW189759
CW323035,CW423911
CW1132898,CW222393
DB225244,DB127625
CW322654,CW406020
CW1244046,CW1340214
BN206750,BE11736
DS41188,BD26697
CW536972,CW306197
EH952687,EH470465
EH748385,CW403258
EH673927,EH673927
AJ25658,EK18792
EM18191,EH1006844
EH564513,EH564513
CW221328,CW712943
BL297937,BL297937
EH902353,EH902353
AL251373,CB94656
AH18526,AH18526
CT30695,EH376204
EF159316,AL109369
CW216503,CW501745
CJ155446,CJ155446
AB25185,AB27794
BH154564,BN333617
DZ10630,DZ51837
BR177590,CW923186
BE9424,BE321784
BN448468,BN448468
CG182434,CG182434
CW463471,CW243299
CW155682,CW155682
BB74942,BB74942
CG172230,CG172230
BL143824,BL271131
BN499433,BN111888
AL120804,AL57484
BN462928,BN177074
EH881686,AW202507
CW462776,CW208424
CW625236,CW789548
CW363266,CW469533
DN71420,DN71420
EF25288,EF208938
CW1090476,CW162868
AL80256,AL80256
EH259147,EH259147
CZ36680,CZ36680
CZ35751,CG63122
EH418323,EH444618
CB83620,CB83620
BN488632,BN488632
CW626365,CW470178
EH1124786,EM91942
CW995836,CW995836
DP39100,BN339855
EH400546,EH441794
CW1072780,EF121868
EH601958,BL287268
CW577084,CW1006439
BE219528,BE391071
CJ136415,CJ136415
BE82258,BR92663
BY9558,BY9558
BN553104,EH592817
CW644628,CW471040
CW927999,CW647747
DN86046,DN75806
DB99229,DB118799
AL199892,AL92203
BG38232,BG38232
CW633200,CW644799
BJ8688,BJ8688
CW337807,CW919820
EH449485,EH449485
EB65035,EB67585
CW396994,CW1086857
BG26544,AP97374
CW1079519,CW1030323
CG22543,EF198409
CJ40010,BE138318
CW703678,CW703678
CS23641,EH472637
CW197994,CW863961
BR107730,DA49460
CW189817,CW779157
DB223310,DB223310
DE232264,BS5426
DL189803,CE27421
EH645594,EH1264779
BJ23339,BJ23339
CW495460,CW667131
BR115606,BR115606
EH761249,EH761249
CW513838,CW283264
CW437959,CW377335
DT134270,DT141204
CW1059197,CW263225
AW210547,AW210547
EM105472,EH712628
EP51284,EP51284
EF54822,AN52777
EH832067,EH295838
EH589873,EH589873
CW1208229,EF211874
AL291220,AL256622
BY311738,BY439988
EH561346,EH1062963
BL324514,EJ17225
BE307791,BE168496
BY52598,BY64511
BD123977,BD123977
BH102733,AE26311
AW156770,AW156770
EH827047,EH827047
EH843267,EH1007976
DH45765,DH45765
EH472398,EH424410
EH745223,BG20017
EH509603,EH509603
BY641264,BY104425
CP40275,CC85087
DP2948,DP2948
BH92545,DB135377
CW258449,CW338642
EH217248,DE127114
EH394607,EH262857
EH436105,EH363041
AA146169,BH91491
EH380559,EH380559
DE157485,DE120945
CW1111651,CW1111651
BN217998,BN218365
DL189803,BH132340
BY449614,BY161076
DE193763,CG36519
AA80019,DR71191
CW878167,CW549628
BK23147,DL104771
CW799371,CW498827
EH165860,EH427850
CW527095,CW413407
EH390626,EH179672
DB332533,BE96858
CW152131,CW527136
CW1062518,CW1062518
BL156751,BL161959
BY370392,BY370392
CW1025779,CW162664
BD97075,CC62458
CW1002780,CW1002780
BR115894,BR115894
CW390421,CW207054
CW691329,CW967356
CW265597,CW380291
CA117847,CA71493
AN172832,AN172832
DE119705,DE213728
EH735642,EH735642
AA146169,BM58816
AN105117,AN89724
DH54636,DE116694
AW102710,AW66278
EH304351,EH304351
CW586666,CW586666
AJ17212,AJ17212
CW989352,CW244519
CW902384,CW579552
CW529065,CW331811
CW247785,CW283264
BR158766,BR58882
AA165677,AN101984
CW498346,CW182216
EH816468,CW648514
CW1126760,CW304003
EF44055,EH152924
BN384147,BN384147
EH519800,AN172019
EF52087,EF52087
CN75751,CN66938
CC37539,AR7407
EH501245,BR66169
EH459464,DE116370
CW351090,CW953504
EH478887,EH701350
BY436213,BY237946
EP79841,EH622291
BC49366,BC49366
CW704724,CW482565
DY25449,CW588005
AL119535,AL87291
EG46345,EG46345
CW380081,CW903846
CW1258811,CW467725
DL178245,DL178245
CG75460,CL41408
CW661511,CW661511
CW662653,CW447670
AA108035,EL47655
CJ21138,EJ5489
AH21668,EH1095024
EP64692,DT107441
BB88348,BB38905
CP19625,CS17996
AN126635,AN126635
CW450534,CW1031406
DR71053,DZ42365
EH509512,BH133752
EH272340,EH272340
CW288330,CW142777
ED55171,EH424990
BR139249,BR139249
CW999218,CW999218
EH645851,EH219427
DB180716,DB181375
DX5082,DX7437
CW498158,CW517524
BN553279,BN215465
EH388928,EH388928
EH593681,EH593681
CN48052,CN37969
EP74856,BY568681
DZ53891,DE184499
BR138007,DL125940
EH850631,EH209810
CW254053,CW445087
BN382530,AK105531
BY328609,BY434935
CW265302,CW579723
EH504540,AL145628
AP66948,AP66948
CC100523,CR24626
CW656852,CW263100
DB242096,DB242096
BE309955,BE309955
DX3289,EG32374
CW787910,CW787910
BN254518,EH298550
DL148686,DL172418
BF31365,EH698198
AS59214,AS59214
CZ75491,DZ10472
BJ41963,BJ41963
BE379416,BE379416
CW547793,CW512174
CW251623,CW251623
CW375351,CW488760
CH38226,CH38226
DT96032,DT96032
BN211468,BN211468
DB268170,DD77392
CW299261,CW163905
CW262700,CW540911
BD75212,BD75212
CW688546,CW219126
BD40980,BD134914
CW504176,CW488760
CW640239,CW572261
CY22320,EF70948
AG50361,DH44516
DB219506,DB219506
EH637441,BL182325
BR83230,BR83230
BL476954,CC78713
CW441872,CW1278742
DX34626,DX34626
CW509921,CW313855
BL373204,BL373204
EH359435,EH404378
CN45396,AA111462
DL187886,DL178245
CW707159,EH637441
DB219486,DB219486
CJ137281,EH389927
EH968586,EH1112563
CP40275,AW110063
AN90532,BL235182
EH1025069,EH1025069
EH302645,EH530384
BY686641,DB97930
DB194335,DB228754
CW640834,CW907572
CW72702,CW72702
BE251804,EH502296
BN200145,CG115911
DB61653,DB252747
CW662635,CW628077
DR80402,EN48877
AK141045,DS71477
EH468471,EH621634
DT38579,DT38579
CW479890,CW304342
CW435212,CW274823
DA33365,EH658320
EF101372,EF54462
BY252445,DL110781
CW296756,CW524693
DW22892,DW22892
EH519800,BE449097
BM53806,BM53806
AS47087,EA54857
CY18146,CY18146
CW616547,CW616547
DB100298,DB129489
CW814455,CW412585
BH97697,DS71477
EH714467,DE225246
CW923296,CW403728
CW466882,CW712943
DS76128,CX21352
DB92063,DB113229
CW817068,CW660927
BN359645,BN247438
BL144640,BL199212
CW825416,CW492291
CW917549,CW309536
CT46346,BR97394
CW746393,CW915202
AS61185,CZ84864
CW495460,CW515155
CW202090,CW233667
EA22769,EA22769
BD141434,BD141434
BN553104,CA81410
CJ12200,CJ122849
CZ57854,AA129801
EB66969,EB66969
EH452981,EH378670
CW811089,CW957324
BY330719,BY590459
EH495025,AP35297
BY479388,BY300851
DP40236,DP40236
CW703673,CW358177
BE319062,BE52343
AW127615,AW127615
AL335288,AL335288
BN386351,BN282431
CW518470,CW771104
CG45757,AB31210
DT118170,DT118170
CA47202,CA47202
CW639509,CW754869
CW639067,CW530460
CW424927,CW401372
AL118817,AL138615
AW99833,DZ31725
CW1134570,CW222001
BY442127,AK35755
EH975673,EH975673
EH313770,EH313770
CW561659,CW1204073
BH100985,BH96574
DT124674,BH128026
AX57019,AX57019
CW583381,CW583381
CG66102,BL287266
EH767982,EH767982
CW997238,CW515155
AN69894,AN206936
DB142570,DB39645
EH988919,CA145069
BY548824,BY548824
DE185203,DE185203
EH1128535,EH1128535
BL221406,AL112630
EH636173,EH636173
EH260191,EH1089167
DE230374,BY559697
DE186982,DE186982
CC100442,DH63677
CW374070,CW1071747
EH1062156,EH422695
CW291800,CW291800
DL173912,DL173912
CZ54480,AG30921
BL328558,BL328558
EB33854,EB34573
CW835367,CW366661
BE362784,DR85044
EF146997,EF146997
AD17849,AN98814
CB53311,DB171305
BE443769,BE443769
CW698536,CW379161
EH680096,EH285737
BE151464,BE151464
AN129908,CT16150
CW471377,CW1122203
DC22669,BN205373
AN123543,AN123543
BL261176,BL261176
DR119640,BL106560
EG39579,EN33356
BP29977,DE250807
EH1008164,EH1008164
EN36969,EN36969
CG128047,CG128047
DN38899,BR193814
EH655296,EH655296
CD19005,CL41408
CW367180,CW367180
EH683015,EH807770
CW859216,CW959820
CW1163675,AN105804
CW768810,CW690831
AW107905,BR93985
BL282719,BL282719
CN63111,CW301085
CN28475,EG48959
AN95123,EH486300
CW265073,CW432710
EH321769,EH321769
EH261354,AN98757
CJ144032,CJ144032
BE14319,BE7656
EF87392,CC13471
CW511974,CW999012
AL253302,AL232290
CG9668,AL69237
BL247518,BL321813
CJ149747,CJ149747
BR130302,CC62458
CD20242,BZ70975
EH400039,EH689416
DR48426,DR48426
EL38372,CG76342
CW555332,CW367082
DT166350,AN91431
DE207164,DE177527
BL185313,BH131954
EH700230,EH700230
EN24925,EH651166
CG73177,CG73177
BC15023,BC15023
CW215281,CW286100
CR22045,AN101686
EP42834,EJ16498
AK142480,AK142480
AL112691,AL112656
BY550403,BY550403
CW1131562,CW432710
BN306685,DM14518
BE285164,DR97753
BB66052,BB55197
DL150666,DL150666
EH310225,EH745987
AA105577,AA94390
EH742087,DE226532
DP31366,DP31366
EF41248,EF41248
BL308496,BL266141
BD31227,BD31227
EL27598,EL27598
BY286044,BY219499
CN88415,CN88415
DB193821,DB193821
EM103999,EM103999
AK103539,AK120558
EP64104,DD94018
DE147346,EH128160
CG111744,CG43697
AL101744,AL101744
CW313362,CW274234
AL196415,AL352974
BN304489,BN304489
EH1005422,EH1005422
DE272675,DE272675
AP12553,AF13274
BY443536,AS12397
EH562884,EH562884
AN174804,AM47928
AX38965,AX38965
CW1053559,CW668372
AG54677,AG54677
DE218589,DD91441
EF211874,EF79427
CW581236,CW171757
CW908668,CW684744
EH1050275,CR29999
EH340053,AD11897
DL116295,DL133671
EG39271,EH807762
DP41570,DP41570
DE125910,BD58527
DH50571,DH50571
DB58823,AN195173
EH220556,EH563600
BZ56060,CW1345136
BN389357,BN389357
CW150880,CW150880
CW662630,CW1328943
CW321428,CW1204245
DL237742,DL237742
CZ51534,CZ51534
CW959542,CW959542
EH993056,EH432432
EH1086021,EH1086021
CC46469,CC46469
AL140703,AL170787
CW744916,CW996308
CW709939,CW709939
EH449035,EH478771
AW150617,AW150617
CW510360,CW894047
CW424943,CW424943
DR11434,ED20002
AW128120,AW128120
AN173214,AN158101
CW208119,CW648753
EH379393,AN126323
DD183262,DD99698
EF72212,DD196704
BL322770,BL320452
AX64483,AX64483
CW859456,CW540354
CW340118,CW416158
EH623852,EH623852
CC127612,BD76153
CN51760,CN51760
CW520354,CW1036917
EH295412,EH952718
CW739677,CW610777
BR140453,DB293057
BN187890,BN187890
DS71299,DS67987
BL237201,BL197998
EM58866,EM76875
BY402412,BY402412
CD18830,CD18830
EH963694,EM115910
BY432890,EG28945
AA80276,CT25357
CW692455,CW797501
BN500548,BN500548
CW519643,CW276423
CM69416,DL284769
BG39954,BG39954
CW666087,CW203242
CW516472,CW480742
EH842621,EH842621
EH963397,EH963397
CW688185,CW1080798
BM53116,CZ34810
AL270956,AL270956
BL317080,BB59237
BE248590,BE248590
DE303644,EH698172
EP70338,BP26357
CW1070675,CW1290192
DB235739,DB235739
EH227093,EH468739
CJ162639,CJ57045
DS102387,EM130147
BN175044,DB109591
DZ14961,EH235064
DB241301,DB202132
BL112816,BL113875
BN231801,DS35178
CW341947,BR78409
EL31972,EL31972
EH576270,EH518932
BX12593,BX12593
BY341127,BY272072
AN84705,AN81325
DL205517,DL205517
BN157300,BN306059
BY571518,BN226564
EH533218,EH688954
AL62078,AL62078
EH640174,EH640174
AL119948,AL119948
EH574357,EH555815
EH540620,EF55832
CW890098,CW684744
DS89493,BB111882
EH871471,EH227310
EH141448,EH439618
CW606890,CW1324118
CW1145433,CW357266
CW335905,AW93123
DB116579,DB84307
BL243908,BL243908
CW864842,CW285909
CY28768,DZ25458
EA39708,CM37391
BR101853,BR110741
BN298186,BN298186
CN84729,CN29950
AL318435,AL108392
DA87354,AG56103
DB37845,DB37845
EH622027,DZ54124
CW1158633,CW1158633
EH846921,EH846921
EM4534,CZ12331
AP60938,AP60938
EH385480,EH861670
CW866287,CW481115
CG62334,AB14057
DB215657,DB259825
CW524693,EF154369
BN497493,BN338187
CW772498,CW501099
BZ21255,BZ21255
DD172681,DD28373
BY542202,BY542202
ER3187,EH241395
CG167701,CG62254
CW638023,CW898324
BE348918,BE206336
DE203361,DE197583
BH48040,BD149833
EP69920,CR29999
CW321110,CW739134
AB28189,DT85352
BE122770,BE122770
AA174981,AA174981
CW194620,CW361017
DR60307,DR60307
DL98393,DL98393
BE84911,BE83234
DT142240,DT142240
EH422841,EH537178
EM52744,EM52744
CW365823,CW116887
DR98517,DR98517
EH817831,EH817831
CW586362,CW537618
CP15821,AH14831
CW672869,CW771684
EH446130,EH446130
BL315275,BL315275
CS11677,CS11677
BH180203,BH180203
EH730456,EH740463
AA191791,AA191791
EB34098,AC16498
BH85493,EL27176
CZ104108,CZ104108
AM78317,AM78317
EH295724,EH713635
BY409525,BY312943
DH46852,DH46852
CW663124,CW663124
CM37962,CM37962
CW663511,CW801010
CW1189651,CW1189651
CW385847,CW385847
DE263381,DZ48258
BN334813,BY349974
BM33960,BM33000
CW119007,CW190952
BE137546,BE137546
DN123728,DN123728
CW1173816,CW1173816
BN339855,BN339855
AM44062,AM58190
CW521798,CW694414
AA146169,EB45789
AL85219,AL85219
BE49963,BE57684
AK141045,BP58961
CZ34810,CZ34810
BN472487,BN255121
BR60734,BN168142
EH430439,AW177748
BE309174,BC57230
CW448665,CW448665
DE249812,DE249812
DX5211,EH733026
BL444887,BL444887
AL262256,AL262256
AH16981,AH16981
CW1367317,CW648642
EH745987,EH316924
EM18191,BE57173
EH699112,EH699112
BR153533,BR153533
BL435061,BL435061
AL126677,AL126677
CP16214,CP16214
BL374585,BL374585
DL121382,DL199216
BY403036,AW132947
CW351090,CW760847
CW215281,BR159370
CN57387,EF100296
