globalID_A,globalID_B
AW49266,AW49266
CK9026,DL72797
DE164961,DE164961
AS64703,EL71726
AA115034,DT79197
BY229801,BY315950
BD100080,BD100080
CW622547,CW396920
EH781281,EH853012
EH844926,EH844926
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
AB37048,AY18690
CN29729,CN86256
CG11738,CG116240
BN362668,DA91399
EN62161,BD147122
CW220065,CW429412
DD120151,DH36071
BN360676,ER24318
BN253570,EH439128
BH40474,CA27718
EH441963,EH436540
BY440290,BN227586
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH128520,EH128520
DA27397,BF12694
CW358902,CW149527
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
EH490995,BY758255
AW119465,DB130902
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
DE257462,EP95657
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
AP49485,EH412831
BY558632,BY558632
EH302536,CJ82159
DL164521,AN89609
BL172910,CW115201
EH158843,EH158843
CW861283,CW478254
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
CW902187,DR75898
DE96788,DL100116
DL118342,AL243142
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
AN149811,AN149811
DS53347,CW357056
CW471503,CC90770
CR25664,CR25664
CC120095,EH861221
AW51458,AW210715
EH737447,EH737447
CC109715,DE147752
BL154435,BL154435
CW276833,CW310518
CG130762,EH551265
EH88057,EH88057
DA25022,DA25022
EH275399,BW40521
BN60561,BN49526
BD9954,DB62035
BE265203,BE265203
EM54760,AL71663
DD14282,DD33105
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
AL154878,AL115602
EF122811,BD46899
BP21981,BW15150
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
CY8287,CY8287
CC106872,CC106872
DS56214,EH749286
ED40576,ED40576
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
AM72774,AM72774
EH61365,EH61365
CW315840,CW661881
BA3577,BA3577
DE260410,DE260410
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
EH857717,EH857717
EF148506,CC151432
DT109894,DT109894
CW458222,CW245620
BM37392,EH502275
BY426865,CZ99185
AN122560,AN122560
DD96948,DW75090
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL145349,DL145349
DL193009,DL193009
BF9995,CW486443
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
DM29842,DM29842
EF99949,EF99949
DE137231,BE342218
DL174194,CD21234
BN266580,EH63851
CW121773,CW839277
DT80061,DE150887
BY352017,DE4980
EH550587,EH550587
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BN27856,BN53174
BJ21707,AY18690
CW322729,EH184988
CZ65491,CZ65491
DR57097,DX2422
DY16519,DY16519
AL123958,CC116134
AG32624,CD19433
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
BN262545,DL209572
EF131114,EH847087
DL135124,CC99005
EH703900,CW497598
DL174194,DL175092
BD118751,BD36165
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DL67588,AP70306
DE214295,DE214295
EH236938,EH313545
CW633198,CW887403
EH81069,CA77897
DE235483,DE235483
DB220259,DB220259
BH112177,BH112177
BP27888,BP27888
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
DY16519,CE62836
CG111895,CG111895
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
AL108438,AL108438
CZ43092,CN59298
EH610982,EH610982
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
ED42725,ED42725
CJ92900,CJ92900
AA13344,DE163715
EF42981,BL204705
DN70366,EH546089
BW22567,CC13699
CG135662,CG135662
BN94712,CP22978
DD80957,AE14342
CM12576,CM12576
CR12258,CN12509
CZ28659,CW163815
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
AW84344,CT28279
DR63820,DR63820
BW25266,BW25266
DS75823,BL3229
DE33941,DE238339
CW268508,CW408074
DX49543,DX50425
BL270757,BL270757
CC102251,CC102251
CS15465,EM101936
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
DR105215,EH891637
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
DD3901,CW71090
BL146530,BL146530
BC50262,AN162821
BL279137,BL88414
EN56846,EN56846
EH103554,EH458304
CC121847,CC121847
BN66633,BN68130
EH867675,EH867675
ER10533,ER10533
DD80957,BY351738
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BY442514,DN110963
BL278653,BH80712
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
CS26287,DS74678
AD4042,BT6846
BY519942,DE336199
AW184425,EH706711
BC22142,CJ29121
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
BR79949,CZ101539
BE19174,AL342525
CT7507,CT7507
BN75244,BN117714
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
DR86109,DB101187
BH140754,DE120966
BH135070,BH135070
AA72194,AL56380
AD24566,AD24566
ES15089,AL117247
BN326899,BN326899
DD125174,DD125174
BH87608,BH87608
AS8163,CW9771
CW830411,CW830411
BL369673,BL369673
BJ26022,BJ26022
CP32633,CP32633
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
EH338580,EH366935
BN52044,BL14525
AY13708,AY13708
AL123958,DZ39373
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
BL184234,BY443246
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
DT96353,DT96353
DD69089,AZ14702
BY99138,BY3938
CW320107,CW320107
EH473309,BP32359
AL180820,AL180820
BN61051,BN61059
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
BY235202,DE320012
BX9990,CW230553
CG44894,CG44894
DT7547,BB18496
EH451351,BR107523
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
CC39257,BB13604
BN388619,BN388619
BP18671,BP18671
BL219397,AD16965
CW178621,CW292747
DS54570,DS58283
DL167719,DL167719
BL168469,CW140036
BN72313,BN72157
AW169682,AW169682
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
BG20724,DT105336
BF11555,CW155601
BC23696,DE76320
BY262457,BY144123
AW48806,EF45082
AR5149,CN68621
AA123250,AA123250
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL234476,CE7387
BL157234,BY352017
BC40919,AN106334
BN330729,DA83162
AS64549,CW551876
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
AA10963,CM5619
BE188908,BE188908
BN265635,CK5851
AW93155,CN22854
EF161647,BE463188
DE133537,DE133537
BY479813,DT137325
AN79298,AL40258
BN64011,BN64011
BN14462,BN70017
DT87386,CW486443
BY264522,BL79631
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
CW532850,CW101543
EH595650,AW127759
CW285008,CW452646
BL123495,BL15019
CW150698,CW150698
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
DT29933,AN58164
BY531181,BY592623
EH223386,EH223386
BN189065,BN34441
AN9009,AN9009
CZ80237,CZ80237
CN50085,CA64979
AW42281,BY31940
BP33801,AZ11938
EL29187,CG58880
EH450281,EH450281
CE32131,DW39893
DE188457,BY645633
BN290544,BN290544
BL64158,EP22371
BW25266,DB135706
EH614336,EH625575
EM42609,EM42609
AK75467,AK75467
DN50615,DK21812
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
BN123281,BH107815
DB96526,DB178396
BR154505,CJ201954
EH352106,DE176096
DL164102,DL164102
EH454769,EH177536
CK4169,CK4169
DD61672,BW34398
AS47074,DN67691
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
CW666234,CW840754
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
EL22765,DZ49182
AS67811,DL118479
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
BN31496,BN111512
AW166222,AW166222
EH215212,EH678953
BY257849,BY285855
EH609041,BP47674
CW881195,DB59601
CG113090,BE144256
DN63222,CN79528
CH36405,CH36405
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
CW902303,EH486146
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
BT10120,EH1036247
DR89586,CH54224
AA66176,AA66176
BN73204,BN52482
DE213743,DE63666
EH357270,EH425076
CW385157,CW385157
ER22470,CG42129
CS11308,CP8939
BN416831,EH891637
BE264551,BE264551
DE34840,DE77864
DS28145,DS28145
EF111594,AK31375
DD42021,EH678953
BN173095,EH274777
AW181260,AN89609
EH600891,EH600891
DS100544,DL60541
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DN97394,DN97394
DE215811,DE190257
EH333173,EH333173
BN180873,BN180873
DA19939,AN31510
CW200243,CW123301
CC45767,AL73827
DS84261,DS84261
BY421896,BN113346
BK20994,CW390907
BN249386,BN186980
BE221908,CY29191
DZ53332,DZ53332
AN66487,DZ5000
DR111955,DR111955
BJ36244,BJ36244
BN43564,BN8551
EH80223,EH80223
EH208869,EH208869
CW886378,EH872746
BL237803,EF105027
DN114344,BZ25552
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
EH512117,EH526758
DD77714,DD77714
EH76924,EH135207
BD63014,DA73801
BR112018,BR107389
EH391947,EH391947
AX38654,AX34121
DB95391,DE140876
BC11004,BC11004
AL192874,AL192874
CM24302,CS15465
DW15241,DB9558
BN160897,CB13440
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
EH95662,DL86005
BN247834,BN174395
DR36295,DR35708
EA23082,EA23082
DE169670,DH21690
CW151719,CW350625
BL234062,EH267171
BY23505,BY23505
EH511540,EH287675
AN136407,EF217155
CW339930,CW339930
BL348135,BL348135
EH194434,EF73550
BD36274,BD36274
EH93399,BY237261
CA48960,CA48960
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
DL168429,DL113868
BY248214,CZ38203
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
DD12802,DD12802
EH866746,EH214712
EF128814,EF55147
DD2568,DL57741
BM9010,BM9010
BC6248,BC6248
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
AL168086,AL58328
AA8589,AC12943
EH86962,EH86962
AE28198,EL99412
EH69955,EH69955
EC4499,EC4499
AK90387,DB202941
BR112639,CJ153827
BG35454,CW1007473
CE4906,DX35609
BD26064,BD25642
BY433197,EP29500
EH381346,CW464484
AB4988,AB4988
AX38207,DE157580
CP11503,BE232669
EJ5340,BZ22678
CN75085,CN75085
DR96533,EH776536
EH103821,EH103821
CW409372,CW409372
EB50070,CC89676
EF131114,DE261636
BC46197,ED21206
CW304672,CW506188
EH428484,EH518994
AA140632,BH109818
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
BY440290,BY278798
CG36652,BC48160
BK25254,DS77152
EH431830,EH265267
EH600763,EH1195600
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
BL211187,EH1036247
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
AJ28737,DH65037
CW386152,CW200049
EH327027,EH178414
AS28226,BN303475
AY20703,DN97394
BL41548,CA35303
BN362668,DB214820
BL31444,EM16852
DE199049,EF79303
AA10527,EH67565
AE24106,DR40525
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
DH23505,EH508810
BE36816,BE36816
BY397903,BY397903
BN329199,EA36544
CA93435,EH678407
AL200158,AL200158
DZ46982,DB170549
DL155614,DR105588
EH454225,AN137405
DL106810,BH82865
BY307818,DA59048
DT16366,DT16366
EF99316,DB26265
DT90164,DT90164
DA92393,EH232636
BN316444,BN316444
BE323003,BE323003
EH193076,EH400563
AT13663,AT8953
EP78794,BW48322
BN76561,EH53129
ES15089,AA170412
BN382801,BN382801
DD20108,EH508810
DL135336,DW34489
BN131503,CM38831
CW51927,AM28549
AW119465,BP40638
AM46954,AM46954
CM61862,CM61862
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
EP43521,DS72910
AN158802,AY43072
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
AL86936,BW40521
EH682633,EH682633
BH42097,CB51362
BH4825,BH19682
BY462454,BY48114
CW298895,CW298895
EN39391,EN39391
DK36222,EA16361
CB38119,EH641208
EH490309,EH490309
EH97828,DA17048
BY463847,CW679304
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
DA24988,BJ17045
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
DL143657,AN162821
BY48114,BY48114
DR102041,DA86983
DR21654,DR21654
CW253807,EH263426
BD98697,BD98697
CZ43092,BN246094
DY13191,DY13191
DE166551,DE166551
DN4217,AA7480
CW345849,CW478076
EH510455,EH353128
AL198841,AL198841
BL265035,AA180343
AW185104,CW84038
AS67316,AS67316
BT12069,BT12069
AL110412,DA82847
BE163115,BE117968
BN12884,BN12884
CW410297,CW688205
AL54471,AL197620
BP15557,AL162974
BE261215,BE261215
BL220957,BY666178
AS30532,BE232669
DE201025,DE201025
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
AP57255,AP57255
BY253395,EH145306
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
AP48376,CG42129
EH215212,DS61222
DP14891,BX12719
CW337387,CW710906
BR74160,BR74160
BY523450,EH689121
CB35732,EF31146
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
EH103604,EH103604
CW614526,CW165010
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
AW173809,AW173809
ER37728,ER37728
BR76035,AA139157
AP42098,AP42098
CM29863,BL205124
AK110484,BN255945
BY61777,BY277603
BY265858,BY257123
BH123996,BH123996
EH223522,EH510257
BW50608,DL182052
BK39230,BK39230
AS69819,AS69819
DR33310,DR33310
EH843619,EH782798
AX34050,BL283003
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
BN42859,BN63264
BH75676,BH75676
BL175895,BL30526
BN165255,AK33732
EH232352,EP105698
BY172984,BY172984
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
EN62161,CW743274
BN281303,BN410597
EH90442,EH90442
CB40947,CB90182
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
EH351966,EH331243
EH144818,EH1061575
EH426029,EH426029
EH525991,EH606359
CW60627,CW60627
BM37392,EM85949
EF117863,DT85462
DX51750,DX51750
EH304201,EH304201
BN96439,BN139727
BF16451,BL284178
CW842316,CW842316
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
CW527644,CW149527
DA30959,DA93538
EF68929,EF68929
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EP10798,CZ43720
EH394767,EH394767
BH127314,BH127314
EH797676,EH797676
AP79116,AP79116
AL119412,AL103473
EL40237,DR105588
BF21931,BF21931
CC95200,BL359739
AL252511,AL71784
CX9826,DE35345
CP28389,CP28389
BY565320,BN332858
EH606446,EH606446
CZ40959,CZ40959
CG15875,CG195809
CW840631,CW840631
CW155513,CW388485
BN187689,BN231995
CW56423,CW56423
BY96401,BY43858
EA29572,EA29572
AA9803,DD21675
BL279197,BL279197
DL156318,DL156318
CB20390,CB20390
BY444622,DL113325
CW741011,CW741011
CT44927,CT44927
AY23846,AY23846
BE53115,BE228567
EL56186,EL56186
CB2178,CB2178
BY370986,BY179148
AP6842,CW755597
CM58127,CM58127
CW316676,CW279901
AJ28737,AK85623
DB2178,EP3443
CW130775,CW200477
DT85487,DT85487
CW35438,CW35434
CW150365,CW150365
DZ32316,AA111860
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
AL168086,DL94704
BE74778,ES12556
BE74778,DM12264
EH359372,EH397961
BN28116,BN66390
DE131549,AX81403
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
CW206232,CW85484
BE22590,BE22590
BN335485,BN335485
AW50895,AW50895
BL242340,BL242340
BN50215,BN63832
BD104998,AL105078
CW312032,CW418076
CW855829,CW855829
EN54326,CW404212
BY566057,BY566057
BY46172,BY46172
EH777355,AT7919
BX13999,DB101958
EH621647,EH606359
BN49158,BN19997
DR61455,DR61455
AH2568,BE71260
AL127088,AL172970
CW26719,CW9344
BP32939,EH1296150
EH304899,EH304899
EH490757,AB32132
AN13021,AN5294
DL86409,BY308458
BZ16874,BZ16874
EH324387,EH324387
CA97060,EL65588
CP22698,AN25830
AA110907,AA38882
BG39494,BG39494
EH485985,EH485985
BN60478,BN19373
EH381652,EH381652
EH44281,EH876677
DT83116,DT79197
AJ30982,AJ30982
DB20142,CW110279
DX2606,DX2606
EP65065,EP65065
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
CW896142,CW1326003
AH19589,AH19589
EH638330,EH310644
AN118901,EH1280767
CM20470,CM19437
DB179472,DB179472
BN238390,BN238390
CW124805,CW124805
AB38130,DH41129
EH447433,EH473568
DL71521,DL71521
DN54768,DN54768
CW261848,EH673073
BE253202,BE343563
BC57193,BC57193
BD77991,AL93305
EH397513,EH874836
AH9015,AH9015
CW676658,CW676658
BL228890,BL228890
DE167787,CK14932
CW885562,CW885562
AN74095,EP9002
CW212794,CW212794
BL227629,BL227629
DH23505,EH277891
BW4322,CG85142
CC104437,CC104437
CA43112,CA43112
DL52354,CN34002
AN25756,EH31397
BY11829,BY119987
EB50603,EB50603
CW491888,CW681124
CW361428,EH153787
BL86555,BL243719
BR57840,BR57840
BY391129,BG56602
AN67959,AN31510
CW593748,CW607482
CE39943,BE196585
DW48093,BL173878
AX11412,AX11412
EH334390,EH609201
EF75883,EF38844
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
BY414236,BY414236
EH327243,EH327243
BB4942,AK46426
DN125191,DN125191
CW346076,BR170700
DE261295,AE18016
AA98034,BR2349
DT30948,DT30948
BN31391,CL11625
CK8961,CK8961
CW361881,CW361881
CW183165,CW339745
DL173870,DL173870
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
DK37971,AN216353
CN19225,CN37554
BB4942,EP47351
EH861955,DW47430
BY495684,BY495684
BY559893,BY559893
BE9011,BE103214
CG80221,CW677997
BY53115,BY403990
BD10869,AS4724
BE262849,CA102063
BN28208,BN63264
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
DX48734,DX48734
CW214710,CW1148495
BY512181,BY512181
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
ES18534,BT4939
CW109721,CW109721
EH714254,EH716087
EH69348,EH69348
AJ18521,AJ18521
BN318651,BN318651
BE27553,DL20735
BH140754,BB49478
AS48823,AS48823
AN54980,AL145106
DN94474,DN94474
AN87021,AN87021
EH544749,EH544749
BM5039,BM5039
CR6675,BR117758
BL190967,DX33847
DL126289,DL122297
EH645919,EH645919
BN260952,AN117055
DW15917,AW36002
AL106310,AL111277
BL323210,BL323210
BY522152,CW763411
BW16766,BY280462
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
BZ26029,BZ26029
BW44573,DE153552
EH457459,CC47901
CZ68591,DE227972
BN404090,BN404090
BN243457,BN255297
EJ20223,EJ20223
DB13895,EH1025165
BL184234,AA122447
DE253521,DE253521
DB220406,DB220406
CM3669,CM3669
BL125834,BL125834
DH6488,EH153787
BB40106,BB72053
CW122627,CW329495
EH685630,EH175908
CZ68591,DB214820
BE48565,BE48565
BY383679,BY383679
BE296566,BE296566
EH150238,EH150238
CW346076,CW404212
DS23378,CT10250
AS44433,DD60732
BY526383,BY638456
EL26227,EL26227
EH80052,EH80052
BE70292,BE95502
CW877363,DE202389
BY496227,BY93596
CW656532,CW656532
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BY409793,BY409793
BN416052,BN416052
EH271401,EH271401
DS101294,DS101294
CW409466,CW409466
DB204826,EH1296150
EF120152,EF120152
EH215294,DE78962
BL218454,BR15602
EH302536,BR151204
EH363245,EH363245
CW875256,CW498867
BN322341,DE97943
BG35454,CE34512
CW870266,BY563459
EM8677,AA49251
AW170847,AW170847
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CW472160,CW670574
CG74986,CG74986
DL33927,DL32633
BT2242,BH87079
CW585594,DB45865
AN158707,AN158707
BE142968,AN89609
EF115442,EH641208
CW630140,CW630140
AN76437,DT88785
CW890227,CW890227
BN150964,CM24155
DE105171,CW550164
CW595615,CW518625
CW84764,CW190696
AL5763,AL5763
CW866010,CW557901
AL13850,CA13628
EH29786,EH219488
DX49714,DX49714
BY119895,BY66341
CW837305,CW837305
EH837080,EH837080
BH138485,BH138485
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
CW277281,EB19619
DA64517,DE150988
BE294384,AG20383
AL26250,CW126897
DN111901,DN111901
BP19945,BP19945
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
BL56655,BL56655
AN62315,EN28074
AN133225,AS48089
CW540290,CW1324712
CE35705,CE35705
BH72045,BG15743
EA27691,EA27691
DX6377,DX35475
DS93791,DB93894
EH302536,EH1180751
DR102041,DA91399
AA133924,CM75378
DE230366,DE85477
BL67717,BL17533
BP52178,BP52178
BP9170,BP9170
DG21727,DG21727
AP54674,CW623626
DL156148,CS19670
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BY257755,BY99136
BD109866,BD109866
DL75683,AM111646
DB191260,DB210202
EP6818,DD30796
BY119895,BY119895
CW614715,CW427929
EF111594,CL56405
CM16999,BY163998
DD128729,DD128729
CX10891,DL148771
BN128371,BN274306
EH679353,EH313545
BL304390,BL304390
CW701555,CW814060
BH26906,BH26906
BN33154,BN33113
BP38681,BP38681
EH861819,EH861819
BY485380,BY485380
CW682124,EH641208
DL33780,DL9543
AM20244,EH86935
EH236575,DL118907
DP45257,DP2700
DT95934,DT95934
AL86936,BP13833
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
AW76547,AW76547
DX48368,DX48368
AL86936,AA61367
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
BY241382,DE227424
CG99316,DB137426
BY216168,BY239006
AL136480,BR134968
EH212793,EH212793
AL207371,AL207371
DD88866,DA96629
DX50762,DX50762
CW730438,CW413020
BE96844,BE96844
CW416856,CW440704
BL281395,BL281395
EH171970,EH2758
DA55223,DR105588
BL170660,DE59620
CG104565,EL66859
EH683064,DD62252
BK25254,DE150159
AW2667,AW17990
EH187909,EH187909
BL285413,BL204383
CW434727,CW434727
BL61803,EB41163
CZ10781,CZ10781
EH852530,EH239310
DK27302,AL256697
CN75143,EF92884
DE217503,BN322055
AN3759,AN3759
BW41332,BW41332
CE32074,CE32074
DD118211,DE227972
CW487544,CW1375959
EH412047,EH412047
BW14581,BW14581
CW899198,CW899198
EN62161,BB84267
BE323720,AK72471
CW874470,CW874470
CW869827,CW935971
AN160114,DZ58166
EH368822,BN409104
BK19739,BK19739
EF87746,DK21812
AK51317,CW118059
BL189676,BL189676
BK3510,BK3510
BE313899,EF173094
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
BG35454,EH412831
CW849942,CW355373
EH289097,DA73801
BR172429,BR172429
DB125494,DB165957
CW869604,CW942584
CW274874,CW194139
BN143010,BN143010
AN97531,DZ39373
EL23663,EN55189
CW573737,BY443246
EH113220,DB188956
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
CW801517,BY468992
BE300110,BE277914
EH225888,DD121039
EH76307,EH76307
EG40766,BL393887
BN262532,BN262532
DC18403,DC18403
EP17842,CY13092
AN141205,AN141205
BN163914,BN163914
EH24828,AW73829
EH356903,EH356903
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
CW258203,CW334804
BN326048,BN354377
AL172399,AL172399
BL50539,BL50539
BE36765,BE64515
CZ62798,CZ62798
EH621647,EH733600
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
BD74864,AE26510
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
EH36766,EF5622
AL187546,BY305539
AK34560,AK50504
BN228295,BN235117
CJ14395,CW393939
DX39799,DX39799
BE14668,EH466051
DB186860,DB186860
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
AG28811,AG28811
ER22470,BN246094
AN100001,AN87839
AK77784,AK77784
EH640065,EH640065
DB137204,DB137204
AJ27072,AJ27072
BH35992,CT55545
BL336632,DE177143
CW145334,CW124542
AN116904,AL243721
EF158973,EF158973
DL157321,DK17521
BL125874,BL181245
BN50506,BN50506
BY47373,BY304949
BN13457,BN13469
DE181234,DE124610
BY241382,EF112348
EF24557,BY454379
BR100489,EH384210
AW114828,AW114828
BN214819,BY29429
AL213391,CH7065
EH105893,EH684939
CW646960,CW646960
BN9869,BN9499
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
EH570333,EH473568
AG20247,AN20925
BN46721,BN54617
DX16135,DX16135
CW395963,CW445022
BW25266,BR169458
EH269043,EH269043
AA142046,AT18875
BN406550,BN406550
AN36978,AN147897
CW661728,CW661728
DE258530,DE258530
BN364954,BN266110
BY46349,BY48248
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
CG75408,CG75408
CC9202,EH140273
DT69010,DT69349
AJ12924,CM14154
EH581099,EH581099
AW171654,AW171654
BE25817,BE25817
BL122107,BL379564
EH108925,EH77078
CW114743,CW191924
EH309806,EG23462
BL29717,BL6665
EH361552,EH361552
CW153407,CW184049
BR104527,BR104527
EP11132,AP12257
CW732832,EH24724
BR147116,BR147116
DR99023,DR99023
DB131515,EC12303
BN29421,BN73858
AA55633,AT9236
DL122853,CW529642
DL149056,DL149056
BC43544,BR169037
EF149038,EF149038
BL182030,EH791092
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
