globalID_A,globalID_B
CW879027,CW837799
CW870490,CW1011506
CW1196817,CW795435
CW142369,CW283773
CW988844,CW943965
BH143610,BH143610
CW128931,CW213583
CW1091895,CW932898
CW902384,CW907572
CW497717,CW908787
CW933303,CW933303
CW699268,CW699268
CW775331,CW775331
CW209062,CW480849
CW952020,CW111116
CW151598,CW534303
CW922773,CW252055
CW1085819,CW1085819
AL176736,AL84694
DR14226,DR14226
CW85500,CW85500
CW1189546,CW1189546
BW64095,BW64095
CW981900,CW254316
CJ16957,CJ16957
CW703249,CW605413
CW973107,CW973107
CW158090,CW158090
CW531299,CW531299
CW601016,CW441726
CW707632,CW707632
CW774997,CW1024466
DR44286,DR44286
CW1276017,CW814580
CW486093,CW511866
CW41093,CW1180840
CW825656,CW308385
CW1293067,CW1293067
CW482514,CW131372
CJ21838,CJ21838
CN57387,CK11635
AL14634,AL144552
CW1211951,CW1211951
CW734138,CW256072
CW961165,CW961165
CW941371,CW941371
CW113928,CW1368698
CW871678,CW670413
CW356262,CW356262
CW128952,CW128952
CW425988,CW425988
CW321110,CW453823
CW610058,CW563497
AL48413,AL9232
CW727851,CW862739
CW955303,CW955303
CW975201,CW975201
CW167717,CW314841
CW742909,CW800319
CW1081529,CW279561
CW381806,CW381806
CW1161793,CW621317
CW866297,BN308262
BH119947,BH119947
CW387457,CW5133
CW735221,CW316388
CW925471,CW965587
CW347159,CW236384
CW887565,CW673731
CW392230,CW211638
CW177216,CW256427
DL167657,DL167657
CW1146993,CW1146993
CW386195,CW426845
CW714791,CW192634
CW12341,CW2112
CW912240,CW913292
CW1159109,CW35416
DN117701,DT88349
CW219626,CW539301
CW600966,DA35367
CW124434,CW103731
CC152315,AL338707
CW1155837,CW789548
DZ57869,DZ57869
CW152878,CW152878
CW421552,CW756621
CW526581,CW535246
CW912643,CW912643
CW988818,CW988818
CW1069745,CW1069745
CW998344,CW998344
BP25787,CW1205816
CW576856,CW1168890
CW835877,CW540179
BH126971,BH3186
CW994962,BL482274
EG55649,EG55649
CW1058205,CW1058205
CW1154954,CW1154954
CW952482,CW1343251
EG24754,EG56132
DR43877,CW139709
DR115561,DR115561
CW386369,CW151766
CW102971,CW335200
CW766415,BR80054
EM52549,EM52549
CW1060568,CW757395
CW778102,CW338208
DT103618,DT69524
DR93520,CZ97572
DR4371,DR4371
CW311209,CW1210527
CW529857,CW433467
CJ131126,CJ131126
AL110442,AL110442
CW524886,CW408671
CW74473,CW144368
CW902495,CW569632
CW600060,CW1061078
CW507251,CW438638
CW61428,CW200802
CW463511,CW556628
BW8606,BW8606
CW66729,CW323528
CW324557,CW458343
CW231265,CW231265
CW804359,CW1092869
BP37475,BP37475
CW883024,CW883024
CW702014,CW513719
BH4732,BH4732
AL249929,AL249929
CW239484,CW136967
CW202051,CW94051
CW680012,CW319432
CW56568,CW66823
AL323307,AL323307
CW1178925,DL178566
CW1168317,CW528759
CW237614,CW237614
CW537690,CW537690
CW322675,CW631959
DT167608,DT167608
CW683783,CW497359
CW22439,CW39884
AL280129,AL280129
AL16547,AL16547
AL259695,DW66064
AL14383,AL14383
CW779547,CW1337749
CW19458,CW23277
CW28541,CW28541
EM90310,EM90310
CW1066260,CW901580
CW5823,CW5875
CW270232,CW270232
AX70098,AX70098
CW1369761,CW447670
CW40193,CW534303
DC3210,DC3210
DK31983,DK31983
CW996347,CW643682
CW634609,CW84345
CW59480,CW229436
CW131674,CW131674
CW466564,CW185423
CW149341,CW706026
CW329442,CW683637
CW656650,CW785445
DT25213,DT25213
CW529495,CW278486
CW110885,CW487077
CW837014,CW499461
CW58386,CW707605
CW607831,CW511979
CW830961,CW830961
CW371131,CW371131
CW320433,CW1207573
CW1178874,CW1106681
CW815138,CW748929
CW102295,CW306622
CW241833,CW661927
CW394882,CW394882
CW474792,CW237625
CW993110,CW993110
EG25085,EG25085
CW369832,CW932188
CW1135886,CW1063251
CW365657,CW30645
CW14175,CW182746
CW941227,CW1062919
EL10277,EL10277
CW216337,CW1337622
BJ29225,AM72164
EM46418,AM78765
BC53857,BC53857
AM34688,AM66759
CW929451,CW361742
AL30933,AL30933
CW57532,CW716347
EA31891,EM46418
CW668312,CW412455
CW189861,CW189861
AM39858,AM39858
BP49033,BP49033
CW239132,CW952089
CW134423,CW1275210
CW993977,CW125311
CW758081,CW612923
CW861260,EH839797
CW1155161,CW1036495
CW149163,CW245850
CW950744,EF131059
CW826447,CW191106
DX53856,DX53856
CW893573,BR163236
CW860496,CW860496
CW152277,CW482753
CW1121818,CW1121818
CW1083017,CW134612
CW1240129,CW97781
AL76080,AL85113
CW89538,CW267794
CW54534,CW54534
DT146438,DT146438
ER28030,ER28030
CW71705,CW71705
CW697209,CW373583
CM28166,CW773427
AL310720,AL311842
CW99490,CW204907
CW479658,CW479658
CW184907,CW140809
CW513997,CW876823
AM86501,AM86501
CW1175461,CW948098
CW322291,CW905449
CW1011326,CW795246
CW1172536,CW1172536
CW938195,CW670998
CW372338,CW373247
CW315165,CW655813
CW1123879,DT43747
CW477860,CW649033
CW1064726,CW1064726
CR20842,CR20842
CW891473,CW1160562
CW508949,CW864671
BP5292,DA24702
CW392169,CW48057
CW491586,CW491586
CW922773,CW574243
AM32277,AM32277
CW924957,CW924957
CW1158077,CW1158077
CW953355,CW785765
CW1071697,CW972279
CW1302354,CW858990
CW994375,CW994375
CW500361,CW795339
CW691019,CW691019
CW1067856,CW1067856
CP41886,CP41886
CW650121,CW176368
CW580878,CW580878
CW995492,CW479699
CW416158,CW483468
AM56669,DZ7328
CW910020,CW478608
CW170198,CW134612
CW500265,CW421456
CW1016544,CW138356
CW1363706,CW1363706
CW928819,CW928819
CW714415,CW241680
CW1233693,CW1010645
CW731333,CW814663
CW741657,CW479699
CW1094144,CW362052
CW1103579,CW6907
DR90398,DR90398
CW112795,CW751871
CW1231994,CW1119410
CW587330,CW587330
CW748054,CW1009752
CW571327,CW892969
CW1150117,CW318611
AL269728,AL269728
CW204907,CW234855
DA65241,DA65241
CW1230344,CW856470
DT105976,DT105976
EM68273,BG9679
CW399785,CW29894
CW1273536,CW706347
DZ20865,DZ20865
EM6933,EM8906
CW871222,CW871222
DT154480,DT154480
CW769089,CW769089
CW1022370,CW1022370
CW1001844,CW314693
CW650570,CW523104
CW486415,CW486415
DR43480,DR20465
CF6487,CF6487
CW162260,CW866782
CW167156,CW336879
CW243761,CW409676
CJ194090,CJ194090
CW1035122,CW1035122
CW619421,CW1260612
AL89562,AL89562
CW852733,CW852733
CW423823,CW346930
CW1084540,CW214617
CW463239,CW463239
CW76065,CW76065
CW112303,CW160182
AL183187,AL153956
CW748276,CW677089
CW709333,EF127004
AL41591,AL41591
AK78969,AK78969
CW859478,CW392576
AL193357,AL52716
CW696159,CW868643
CW130389,CW96439
BH124869,BH124869
CW751916,CW689891
CW921660,CW1073079
BH141265,BH141265
CW197179,CW143838
CW8404,CW8404
CW361521,CW264463
CW827452,CW483468
CH42288,AL178029
CW1369769,CW92163
BH81947,BH81947
CW748523,CW967907
CW607573,CW378957
CW419243,CW419243
CW1033498,CW1017852
CW701705,CW445635
DR71467,DR30591
CW143423,CW143423
DT31570,DT31570
CW715952,CW676730
CW1124146,CW617057
CW1002491,BE331477
CW380194,CW469130
CW442428,CW442428
CW990787,CW393836
CW1091222,CW1091222
CW1123748,CW1123748
EA32953,EA32953
CW99677,CW28805
CW664295,CW370434
CW691329,CW564407
BH95132,BH95132
CW974221,CW974221
CW373758,CW637171
DT67690,DZ32545
CW989458,CW287223
EG54301,EG54301
CW553882,CW182023
CW921123,CW921123
CW1064499,CW1064499
CW1061068,CW1061068
DT140796,DT140796
CW699421,CW734871
CW1064907,CW1064907
CW757982,CW81105
CW865962,CW1343846
CW800326,CW800326
CW891182,CW891182
CW766252,CW766252
CW1162100,CW990726
CW445092,CW96081
CW403876,CW403876
CW390256,CW390256
CW60028,CW290614
CW319133,CW362742
AB5467,AB5467
CW726443,CW726443
CW1071492,CW1077791
CW301543,CW301543
CW567287,CW604790
AE22972,AE22972
CW749973,CW585774
CW452367,CW250843
DT20613,DT176005
DX2154,DX2154
CW400432,CW638999
CW702792,CW702792
CW634097,CW538602
CW455610,AM47727
CW1112256,CW1112256
EM131555,EM131555
DT102998,DT121693
CW716095,CW155887
CW568256,CW714211
EG53787,EG53787
CW93012,CW964645
DR73743,DR73743
CW1298692,DB230850
CW790698,CW790698
CW423373,CW423373
AM3366,AM3366
CW220880,CW220880
AL241927,AL196656
CW980598,CW982146
CW866299,CW817996
CW1060367,CW1060367
CW122185,CW75804
CW842205,CW842205
BZ49950,BZ49950
BZ14167,BZ14167
CW1069994,CW191788
CW755396,CW1338418
CW512951,CW512951
BP49173,BP49173
CW336606,CW520359
CW492258,CW492258
CW1149470,CW1149470
CW571974,CW653411
CW83013,CW1071900
CW887708,CW859806
AL247242,AL193354
CW389668,CW484622
CW782823,CW1182002
CW172074,CW283910
CW188644,CW340015
CW481241,CW294727
CW616933,CW677089
DZ76608,DZ76608
CW981702,CW981702
CW864320,CW742527
CW311619,CW1087478
CW599651,CW836948
CW68874,CW47809
CW848107,CW848107
DR5490,DR52690
CW109529,CW109529
CW95647,CW95647
CW713701,CW751280
CW391756,CW245850
CW848684,CW707559
CW1185946,CW770027
CW1148453,CW1134596
CW614811,CW379465
AL25244,AL25244
CW1244990,CW308254
CW1023736,CW916361
CW976668,CW976668
CW789148,CW1046506
CA130283,CA130283
CW1008328,CW1058437
CW693571,CW1329056
CW1034380,CW1034380
CW120098,CW109022
CW700014,CW700014
CW1178416,CW902209
CW794079,CW794079
CW263081,CW205614
CW46349,CW204366
CW695411,CW695411
CW1101978,CW1223204
CW557718,CW564891
CW264706,CW666502
DR9568,DR9568
AM85437,AM84233
CW149360,CW149279
CW141343,CW188079
CW726622,CW1014718
CW121038,CW121038
CW489331,CW489331
CW144658,CW75268
CW1275888,CW346115
CW740889,CW681362
CW504134,CW504134
CW99604,CW99604
CW991687,CW55962
CW966987,CW966987
CW68595,CW64235
CW914803,CW703853
CW507696,CW472230
CW946990,DN111057
ER35943,ER35943
CW1004244,CW994080
BH145998,BH145998
CW713402,CW713402
CW517542,CW517542
CW280463,CW214615
CW39078,CW94199
CW250764,CW438208
DR132404,DR132404
AL104199,AL104199
CW1244422,CW1244422
CW549065,CW1113062
DR145962,DR145962
CW448614,CW143974
CW129464,CW287841
CW839592,CW839592
CW147964,CW170198
CW781518,CW781518
CW6702,CW293553
CW754315,CW335882
CW596347,CW579170
CW136971,CW113722
CW806196,CW824738
DR44373,DR44373
CW922833,CW665036
CW726795,CW709216
CW272055,CW344308
CW184074,CW184074
CW213000,CW56430
EM56431,EM56431
CW993773,CW147964
CW936482,CW936482
CW800929,CW800929
CW106244,CW69626
CW87358,CW208040
CW9963,CW22788
CW198025,CW1327942
CW633516,CW410920
BH156760,BH156760
AL89648,AL122019
EM82528,EM82528
CW896496,CW568436
DA79571,CW1012847
CW122735,CW122735
CW719175,CW1210050
CW1330174,CW757597
CW91928,CW181086
DT31289,DT31289
CW364158,CW300756
EM64526,EM64526
CW141759,CW172601
CW529065,CW680128
CW1123186,CW1343615
CW669500,CW387565
CW121466,CW64725
CW594094,CW594094
CW360783,CW649843
CW46911,CW46911
CJ35538,CJ35538
CW943945,CW943945
CW226434,CW915319
DD51753,DD51753
CW907756,CW907756
DD87971,DD87971
AL203689,AL203689
DT56301,DT100466
CW607037,CW607037
DD130253,DD130253
CW356543,CW356543
CW269442,CW463252
CW1170773,CW182216
AE11881,AE11881
CW1109735,CW469118
CY29258,CY29258
CW417874,CW397147
CW782211,CW782211
CW1058908,CW1058908
CW100923,CW301543
CW288240,CW288240
AL308498,AL308498
DR118419,DR118419
CW709714,CW959464
CW214433,CW214433
CW502668,CW704960
CW358466,CW456221
EM110235,EM110235
CW1141310,CW1141310
CW701705,CW218507
CW1293994,CW617893
BK26886,BK26886
BD111057,BD111057
CW437508,CW437508
EM133373,EM133373
CW569916,CW696136
AL279881,AL301848
CM61507,CM61507
CW745087,CW346397
DT133119,DT133119
CW817047,CW817047
CW638415,CW638415
AL315602,AL315602
CW990787,CW61328
CW972328,EL92294
CW331014,CW150810
CW520412,CW377123
CW85160,CW676347
CW674321,CW435746
CW308868,CW72008
CW230429,CW451620
CW772498,CW456002
EJ26983,EJ26983
AD30399,AD30399
CW115039,CW221235
CW752224,CW875536
DD124270,DD124270
CW867068,CW867068
CW907572,CW907572
AL226648,AL89574
CW46841,CW46841
CW804731,CW804731
DH23756,DH23756
CW834112,CW1090298
CW166909,CW466827
CW457439,CW804242
CW589756,CW204374
CW766199,CW766199
CW897734,CW1174663
CW1049896,EH690942
CW194620,CW447601
DL206441,DZ38922
CW980193,CW980193
CW896251,CW942584
CW891666,CW737034
CW945774,CW945774
CW975643,CW495460
DH69783,DH69783
BH45079,BH60730
CW775598,CW775598
CW326303,CW326303
CW209062,CW507251
BW66447,BW66447
AL218464,AL136030
CW175376,CW577021
AL98055,AL98055
CW388069,CW335882
CW129229,CW1302904
CW378173,CW378173
CW113914,CW423911
CW446084,CW381402
DT139993,DT139993
CW697288,CW756621
CW209344,CW209344
CW159673,CW331157
CW580762,CW221818
CW417865,CW555404
BH77821,BH77821
CW133784,CW133784
CW859216,DB212548
CW211259,CW773667
CW709289,CW711071
CW927205,CW929885
CW819007,CW834938
CW942388,CW942388
CW710348,CW514899
CW97554,CW135547
EG49047,EG49047
CW882935,CW101311
CW566883,CW999176
DZ7525,DZ7525
CW743852,CW743852
CW76526,CW281159
AL335081,AL335081
CW648023,CW805747
DN139511,DN139511
CW746784,CW1326612
CW867628,CW867628
CW890993,CW229250
CW491784,CW482709
CW137686,CW97743
CW530596,CW530596
CW592403,CW770727
DR98993,DR81992
CW1194313,CW278938
CW880958,CW880958
CW997161,CW997161
CW910673,CW583841
CW148095,CW154888
CW225514,CW13182
CW656992,CW656992
CW289162,CW561760
CW633781,CW339613
CJ6418,CJ6418
CW196581,CW1340340
CW1056621,CW1056621
CW918664,BZ58154
CW59152,CW59152
CW1025182,CW672769
AL180726,AL180726
CW927496,CW927496
CW187756,CW187756
CW216042,CW366168
CW268114,CW923189
BX12561,BX12561
CW679801,AL227527
CW659934,CW1049919
CW297866,CW54444
CW980609,CW101311
CW640798,CW403838
CW444067,CW497268
CW724241,CW366546
CW710429,CW481068
CW824141,CW387493
CW761593,CW538602
AL152542,DT44701
CW266729,CW776753
CW1165329,CW1165329
EG50976,EG50976
EG49596,EG49596
CW805758,CW805758
CW782194,CW898324
CW995564,CW995564
CW761965,AN187860
CW391624,CW224804
CW346495,CW367082
EM36556,EM36556
CW1063425,CW814083
CW1114056,CW929013
CW264991,CW411626
CW625859,CW1154269
DA21115,DA21115
CW582099,CW475902
AL196004,AL46024
CW508608,CW927839
DT52454,DT17687
CW1000106,CW1000106
CW498607,CW86444
CW1104630,CW1020540
DH61311,DH61311
DT63469,DT94051
CW1326659,CW1326659
CW146132,CW146132
CW900172,CW971468
AM51741,AM51741
CW1066427,CW1066427
CW686938,CW500771
CW448422,CW448422
EG17142,EG57065
CW193486,CW321917
CW524877,CW932069
CW744723,CW427007
CW1280278,CW894828
AL301661,AL301661
CW632851,CW632851
DK40486,DK40486
CW979621,CW979621
CW553461,CW301081
CW702002,CW226369
CW1062099,CW1062099
CW401454,CW1172359
AL70240,AL81614
EM34508,EM34508
CW971378,CW971378
CW663616,CW1114400
EM106697,EM106697
CW947355,CW735865
CW812713,CW812713
EM17530,EM17530
CW46676,CW1065877
CW287170,CW600203
AX18299,AX23159
AL280352,AL280352
CW508134,CW345844
CW234840,CW145651
CW896761,CW746583
CW1278767,CW840864
CW1167101,CW1241677
CW846543,CW846543
CW795435,CW735238
CW361213,CW218873
CW486844,CW185146
AM79277,AM79277
CW380149,CW776753
BH156777,BH156777
CW1069996,CW1069996
CW766102,CW766102
CW1086252,CW760615
CW158381,CW218204
CW933590,CW933590
CW536728,CW600977
CW713414,CW713414
CW149138,CW149138
CW682232,CW682232
CW581279,CW570294
CW677737,CW677737
CW844593,CW990081
CW177467,CW177467
AM97221,AM97221
CW1197270,CW930929
CW430625,CW615170
CW759334,CW759334
BH124746,BH124746
CW1268612,CW1263841
CW83063,CW83063
CW978888,CW1352659
AL274008,AL274008
BH66694,BH179757
CW352305,CW185423
DT113025,DT56091
AL232932,AL232932
DR98993,DR98993
CW1114786,CW1114786
CW803022,CW893028
CW61031,CW180765
CW418489,CW1337764
CW974648,BR163236
CW865729,CW1261560
CW571093,CW542465
CW140457,CW141175
CW884962,CW1301526
CW129593,CW1359971
CW805407,CW266772
CW1109182,CW70865
CW324161,CW324161
CW545342,CW545342
CW373758,CW396179
CW457762,CW1349858
CW693657,CW357281
CW615538,CW349437
CW1014351,CW610319
CW167668,CW236416
CW534243,CW94051
CW552015,CW745207
CW97191,CW297868
CW200934,CW356047
CW940743,CW940743
BK48424,BK48424
CW265354,CW339221
CW882227,CW1171865
EJ16219,CW103696
CW965428,BL402346
CW1330394,CW1246523
CW173799,CW887599
DT80346,DT80346
CW177628,CW365481
CW430625,CW472230
CW75369,CW75369
AM51988,AM51988
CW239317,CW211638
CW598958,CW291806
CW53540,CW177910
CW139408,CW330178
CW344811,CW848210
CW331335,CW227960
CW124230,CW1043262
AL226912,AL108835
CW231266,CW453089
CW97448,CW661927
BZ10601,BZ10601
AD15966,AD15966
CW351587,CW615394
EG53505,EG28100
CW295692,CW442219
BM16542,BM16542
CW712377,CW946535
CW668971,CW1146444
CW503009,CW150101
AM15495,AM29335
CY6507,AE19069
CW372578,CW519328
AL127332,AL127332
CW80540,CW89967
CW238229,CW116611
AL150979,AL74858
CW519212,CW519212
CW350899,CW935017
CW628266,CW1154079
CW515011,CW515011
DD127900,DD127900
EM140027,EM140027
CW844434,CW844434
BH99049,BH124128
CW373721,CW850285
CW192052,CW596835
CW225497,CW225497
EM96600,EM96600
CW1026406,CW1026406
AL207265,AL207265
CW1275411,CW296984
CW362379,CW607723
CW129294,CW110953
CW301288,CW769175
CW1188319,CW1188319
CW507390,CW507390
CW275588,CW579747
AL29142,AL29142
CW561233,CW410552
CW152401,CW1139799
AM32462,AM32462
CW1330394,CW823755
CW277511,CW721704
CW852684,CW852684
CW800133,CW712288
EM135986,EM135986
BJ42733,BJ42733
CW893134,AM11426
CW187481,CW187481
BH149551,BH149551
CW1089067,CW1028070
CW845189,CW845189
CW421552,CW421552
CW679480,CW119870
CW878289,CW878289
DA102894,DA102894
CW1032306,CW189791
AL165192,AL358020
CZ90371,CZ90371
CW742527,CW742527
CW458450,CW1031939
CW1099775,CW527932
CW988355,CW563472
CW967344,CW798355
AM51867,AM51867
AL56832,AL167940
DT105913,DT105913
AL222844,AL222844
CW560587,CW565912
CW390738,CW270712
AL13658,AL13658
CW80935,CW80935
CW941659,CW62987
CW113100,CW744338
BP64020,BP64020
CW296062,CW296062
CJ157623,CJ163636
CW91763,CW147817
AL245803,AL245803
CW794613,CW794613
EG38048,EG38048
EM30703,EM30703
AL113599,AL113599
CW5838,CW130065
CW1038168,CW1065155
CW236949,CW152401
AL206162,AL175969
CW853858,CW853858
AX3989,AX3989
DR84796,DR84794
CW666620,CW899237
CW1025570,CW564667
BH132599,BH132599
CW469073,CW198658
CW755382,CW386423
CW1168027,CW990291
CW1133487,CW1133487
EM72393,EM72393
CW305885,CW177910
CW702333,CW215503
AL303643,AL303643
CW784310,CW784310
CW526113,CW166345
CW47142,CW468243
CW96247,CW413842
CW791102,CW791102
CW1060741,CW1060741
BN305887,BN305887
CW867281,CW628065
CW998779,CW998779
CW1039949,CW1039949
CW104167,CW371926
DR83423,DR83423
BW54032,BW54032
CW605277,CW575256
CW420411,CW478052
DN125501,DN125501
CW1074055,CW1074055
AM17086,AM60166
CW1246172,CW1246172
CW844354,CW844354
CW763299,CW763299
CW327861,CW850285
CW396831,CW265877
CW581030,CW823739
EG41205,CW315693
DT124732,DT124732
CW156339,CW310216
CW1038603,CW1038603
DR47634,DR47634
CW74876,CW121459
CW848026,CW1332591
CW693492,CW921003
CW1001696,CW1001696
CW684081,CW693492
CW774469,CW816717
CW857939,CW520527
CW740101,CW292375
CW560367,CW911403
DR116357,DR116357
CW1246066,CW1246066
CW677008,CW677008
CW575873,CW585613
AL148945,AL148945
CJ147264,CJ147264
CW666979,CW666979
CW941846,CW1245136
CW429652,CW283149
CW314553,CW223164
CW919892,CW377278
CW1178925,CW48969
AX2754,AX2754
CW166196,CW166196
BH167987,BH167987
CW52075,CW52075
CW50827,CW50827
CW302542,CW302542
CW1163931,CW1163931
CW1159109,CW1029560
AL129439,AL33388
CW548381,CW759334
CW670721,CW671645
CW1114290,CW1374353
CW945543,CW1124252
CW204632,CW172374
CW1064499,CW242995
CW941410,CW421175
CW1144336,CW734441
CW987194,CW987194
EG46155,EG46155
DR18462,DR91312
BX15636,CW752923
DZ42227,DZ42226
CW537920,CW155887
CW908668,CW740059
CW966484,CW966484
CW731773,CW460645
EG33558,EG33558
CW836258,CW836258
DT78150,DT78150
CW73566,CW41813
CW1121948,CW813936
EM118695,EM118695
CW644793,CW644793
CW411805,CW1324786
CW983209,CW1121356
CW877227,CW807933
AL214421,AL214421
CW1224972,CW1224972
CW204037,CW1348180
CW1090347,CW945656
BG11394,BG11394
CW1363074,CW313678
CW239317,CW38484
CW735588,CW735588
CW223072,CW135674
AL185524,EH620323
CY30587,CY30587
CW661921,CW895064
AM73973,AM73973
AL220394,AL236652
AL304514,AL93441
CW105380,CW524823
CW527464,CW372760
EG38081,EG29585
CW733202,CW438208
CW925989,CW1061078
CW505957,CW400569
CW29306,CW29306
CW1095892,CW381011
DT121120,DT121120
CW85958,CW965693
CW533854,CW175134
CW38333,CW38333
CW151538,CW55962
CW120502,CW88825
CW1263962,CW1263962
CW574127,CW574127
CW26859,CW106814
CW1105053,CW59790
CW1104312,CW136042
CW214611,CW214611
CW624932,CW471563
CW1177129,CW1246942
DT66646,DT66646
CW615538,CW453468
AL24507,AL6171
AL228032,AL228032
CW651092,CW390421
CW896312,CW967907
CW11358,CW11358
CW510451,CW114375
CW804594,CW207533
EM27436,EM27436
CW64188,CW338273
CW726006,CW550272
AL41053,AL41053
CW1102537,CW1102537
CW1012314,CW1139322
CW381455,CW515521
CW1081600,CW1081600
CW450284,CW676062
CW718678,CW800247
CW495460,CW1090658
CW1171277,CW1082771
AM53757,AM53757
CW1289439,CW286860
EJ13266,EJ13266
DB190217,DB190217
CW86542,CW192287
CW975157,CW893080
CW361213,CW334225
CW1285075,CW1245136
CW1072798,CW1072798
CW113521,CW40193
CW1244406,CW1244406
CW39260,CW39260
CW836673,CN48243
CW548381,CW1194320
CW846716,CW602202
CW1092441,CW350168
DR121343,DR121343
CW581030,CW695636
CW302435,CW857767
CW1246784,CW1172983
DR93026,DR93026
CW244576,CW738005
CW777616,CW777616
CW405795,CW493337
DN13370,DN13370
CW879190,CW1050766
CW837014,CW101311
CW898992,CW682124
CW800976,CW1329056
CW644806,CW1099972
CW439865,CW439865
CW141759,CW482753
CW543455,CW160182
CW646056,CW785293
CW940914,DB240524
CW1004741,CW1205984
CW872017,BL395295
DN118025,DN118025
AN101732,CW426319
CW1179913,CW961165
CW774966,AK163581
AL49344,AL49344
CW865665,CW1149600
CW1246784,DR104635
DR93565,DR93565
CW882979,CW619902
CW18321,CW18321
CW218379,CW448950
CW422517,CW476060
DN114182,DN114182
EG45007,EG45007
CW199421,CW199421
CW507098,CW507098
CW646263,CW989478
CW163523,CW283712
CW838364,CW678155
CW64270,CW213943
CW986508,CW1281377
CW114375,CW149473
CW653530,CW653530
CW858340,CW858340
CW777237,BB99972
CW336272,CW336272
CW867068,CW909826
CW56389,CW109963
CW917113,CW950202
CW864411,CW864411
CW1249827,CW690720
CW637013,CW1059702
CW668832,CW690742
CW305885,CW112809
CW1104079,CW601941
CW531708,CW403110
CW577084,CW890227
CW42309,CW19447
CW903616,CW642591
CW4254,CW4254
CW1179416,CW1099567
CW612554,CW584521
