globalID_A,globalID_B
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
BE390268,DH32278
BR159365,EH566103
EF54822,CA50534
BE239651,CA42781
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CG118336,CG120880
BR164078,AM74690
CW151345,CW743918
BD132156,DL247017
CW894539,CW368501
CL8329,EB56321
ES19391,DL11270
BN436575,BN300095
CW311535,CW239455
EH395080,EH423288
BZ32859,BZ68032
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW256046,CW203527
EH336431,CZ56956
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
CW335439,CW641179
BB98172,EF48529
BY243277,BY315570
CW856270,CW721737
AL221993,AL84267
CW766636,CW415557
DE91510,DE194700
BL313584,BL355877
AL90315,AA94070
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
DB94124,AW104861
AL112691,EN31321
DB34534,DB327145
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW178621,CW107416
DL129280,DE147021
DA73458,BR82973
DL244129,DL245174
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
EP91053,EP91053
CW862070,CW486390
CW608121,AN61634
BL372966,BL372966
BY173139,EN16975
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
BG12665,BG12665
DL161436,DE156241
BN473587,BN325471
CW1093051,CW876987
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
BN9176,BN60516
BN374944,BN368105
CW691419,CW1326535
BB82770,BB82770
AL174135,AL138210
DZ45622,BY390732
EH1116031,EH1116031
BE50528,BE119622
CW553019,CW553019
DN147142,DL164955
EH1075728,EH1320643
CW198089,CW297866
CW478194,CW478194
AG46854,AG46854
AK8569,AD13345
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
BL313584,EF28031
AL171123,AL171123
AN136043,DL134548
BN327077,EB37483
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
EH1091402,EH1302689
BL229364,BL206131
CW468243,CW468243
EH1253640,DE242680
CW186375,CW398733
CN68430,BH113294
CG44765,CG95760
AW182820,AW182820
BD16570,DN17497
CW386295,CW1143590
CG108192,DD55827
DN146643,DN146643
CW197447,CW1318155
CW591605,CW227967
DE274205,DX10615
AP61717,CW201139
DZ64817,DZ64817
BL264401,CW486390
EB62120,DS71477
CW116551,CW218873
EL71797,EL71797
AW88886,AP17480
DB250335,DB236318
CW192447,CW354440
CW734328,CW599753
EH827855,EH827855
CW848684,CW680038
CW919799,CW967286
DT61318,DT138540
EH534295,EM105406
BH80806,AR6305
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH400546,AA122339
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
AW101246,AW103287
CW608121,CW617788
BN276802,BN276802
DS102842,CB82327
BL71635,BL91579
CN37656,EL40801
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
DM13234,BR45335
CS36314,CS36314
DM14740,EH693911
CW444494,AW158497
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
DT49166,CN26724
CW533847,CW422250
CW268371,CW338642
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
DL168308,CC95492
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CL26437,BL276444
AT8781,AT8781
CG33805,AM19923
CW5715,CW105829
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
BY161837,BY215142
DE114659,BL176212
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
CB70478,CJ190341
CW263823,CW606817
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
EB32730,DT3939
BY127069,BY238148
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
CW521885,CW923189
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
BY531505,CG160700
AL187812,AL187812
CW365779,CW640630
EB70025,DS87398
BK9046,BK9046
CW5715,CW267267
AH18733,EH379747
CC58476,DS30450
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
CA66987,AP64158
BY85378,BY295710
EH56460,BL439242
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
CW405845,CW346754
AL189379,CN28944
EH596792,DT92608
CW1145790,CW505595
AW164744,AW164744
CW1147049,CW349262
BY619604,BY619604
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
CW635760,CW283773
CW494410,CW709039
EH604971,CB23662
CW538951,CW465676
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
AE27919,BG19054
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
AL261288,BR106680
EH212462,EH199057
CW639155,CW162116
CW1018970,CW341454
EG37444,EG16850
CW827264,CW672080
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
EL55049,BL106560
BN359502,BN359502
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
CT25920,CT20544
CW188483,CW1073403
DM24495,DE129387
BC48804,CM4907
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
BD137264,DA61179
BL153591,BL120667
EH1026478,EK3721
EJ26003,EJ26003
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
EF148176,BY209875
DE142749,DE53761
AW48799,AW48799
AL208657,BH89760
DB210967,AR6305
CG29338,BH93142
BY610888,BY311010
AA176330,AA176330
BY483826,AN95062
AL173935,AL173935
CW370435,CW370435
CW83196,CW658382
EH290114,EH530580
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
EH218696,AZ4963
BL107062,AA37921
DE237064,DE237064
EB21398,AA83736
EH877882,EH877882
CW1101841,DL168310
EH201533,AH15157
BY344829,BY338979
DN93221,BC38746
AA201794,AL311555
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CG101380,BY682517
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH101696,EN32249
EH400546,EF48529
CW1243740,CW377484
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BL108873,BG4271
EH13571,DE141017
BB28506,BB28506
EH643200,BB41888
CW47623,DP16898
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
CC87978,DL131604
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
DW32456,CA42781
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
CC86824,DP52497
AX52302,AX52302
BC63752,BC63752
AM18980,BY502005
AM48756,EB50122
AW176439,AW150710
EH1221477,DE134275
CW872956,CW429022
CW501542,CW664560
CW176652,CW293096
CW1280603,CW1251452
EH830492,EH830492
BY380182,BY389173
CW28574,CW132326
CW766016,CW854182
CZ62409,CZ67524
AW127609,EH535510
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
BY530125,BY729817
BP10959,BP10959
EB63934,CL49562
CW267326,CW218873
EF89900,BR56704
BD107176,BS11732
EF20827,CG105680
EM90221,EN57839
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
DB234724,DB300760
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
AL189667,AL27991
BN507915,BN230710
BN319722,DT38044
AN79063,CN36284
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DX13014,BL106560
DZ32316,DZ39208
CW481241,CW771104
BE308758,BE84805
DS115504,AL300165
CW311268,CW1123825
CX20769,CX20769
AD18147,DD70129
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AC8041,CK12872
DE224388,DE224388
CW558104,CW570953
EH505323,DE152885
DB112611,DB112611
BG36050,DE166965
AL110381,AL110381
EH896656,EH896656
AM24143,BL91726
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DL138398,DL107567
EH254449,BE115648
DS58115,DS91900
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
EB32730,EH173778
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
BY32371,BY121186
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
AD19434,EH1013687
AK100017,AK100017
BB82616,BE259025
BN473290,BN460403
CZ19104,EF158121
CW1165846,CW524370
BL281242,BH106059
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
BH44849,BH22353
CA29791,DB185347
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
EH815984,EH815984
BW36965,DE116694
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
DD174214,CH26749
BB54577,CW427906
BZ61183,BZ61183
EJ25249,AM85582
BE468267,BE67429
BN489753,BN544635
EH473298,EH657375
CZ41419,EN50764
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AL191392,AL351060
DA87354,CJ137567
DR91454,DR91454
CJ75077,DE164654
BY555318,BY555318
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
EH222798,EH822409
DA73458,BY374299
DA24139,DS30450
CN34907,BA4920
CL4040,AL46367
DS119380,ER31448
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
BE284336,CJ183458
AN143361,CZ73601
BN412698,BN395656
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
CA54646,CS30451
BE18658,BE43746
BN381502,BN381502
BL331918,DL268304
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
CW306177,CW875748
BR129556,CN22645
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BN241694,AX22672
CW209724,CW495119
BY97326,BY485538
CW204037,CW145081
CW1169432,CW994439
BY60658,BY60657
AP2084,AP43122
AD28545,AD28545
CW248841,CW547157
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
CE17026,CA27382
AM53014,BR40448
BN218511,BN218511
AF15023,CC60085
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
EH944828,DB182279
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
CW1151283,CW860430
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
EH604971,EF23181
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
BE129134,BR10143
CN74496,ER21784
AK160748,AK160748
BY146832,BY474173
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
EH254449,DS59119
CW279115,CW726542
CW958322,AP69922
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
CG174104,BR166906
EH1087959,EH1087959
CZ76725,CZ76725
EH783279,EH441920
AK168496,AK168496
DL169686,DL169686
EB62120,BP58961
AM45585,CC93792
BY380767,BY624963
CW562887,CW373694
BL390003,BL390003
DD29047,DD29047
EH486001,DR123570
CW1024308,DH22231
AS20950,AS63778
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
CW221791,CW548242
EA13814,AL118164
EH1000889,CW570953
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
DB33121,DB30059
CB70478,CB43475
EH421967,EH421967
EH712956,EH712956
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
AL177442,AL211822
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW68874,BE191141
EH596792,DX14528
BN201957,BN160621
DT10825,BR140849
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
EM91385,EM89982
BY419652,BY419652
EF145103,DT118581
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EH8637,EH235806
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
DL90235,EN41497
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
EH166504,EH196597
AD13748,AD13748
CW936341,CW936341
CW1088985,CW202119
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CW990481,BD77965
CW89718,CW70353
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
DP45568,DP45568
CW75356,CW24321
BE57861,BE84805
BL223221,CG198359
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
DT48482,EH566103
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
BN198697,BN198697
AS45365,BR167773
CW363266,CW577181
EH814377,EH814377
CG155530,CG79220
DX62652,DX62652
EG61287,EH664349
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
BH54931,EH451174
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
DW30613,DW70559
EH362695,EH168104
CW1204883,CW65190
BY581858,BY581858
BE346982,BE346982
BN315392,DL127714
DR40883,CW1221407
CW291585,CW183038
EM21318,DB118889
CM78030,BL384265
AP65687,AP17324
AL255683,BY260970
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
DB245112,CR2185
CG132740,CG132740
CE21114,CE21114
DL130305,EH662119
CG59205,CB31491
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
CW529112,CW1250374
AA150886,EH300924
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
CW1280428,CW1280428
BY33381,BY728240
CN74096,CN74096
CW591605,CW825449
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
AL46706,ED9123
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
CW1125295,CW1161543
DG61160,DG61139
CW1101841,CW517395
EH918284,DK17137
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
EH668212,EH1134056
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CS14102,BE94031
CW639067,CW797761
EB62120,CL41408
EH171754,AW120187
EH99382,EM32664
CD20821,AK125298
CW104241,CW310216
CW239949,CW1087770
EH570183,EH270965
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
BL160600,BL182234
EH489854,DT96966
CW806278,CW434206
CW741089,CW741089
CC18296,EP9672
CW1167465,CW884819
CW204389,CW1204582
CG110364,EN56070
AD18147,BY222155
BY591124,BY435189
AK133476,AK133476
EF54822,DB99531
CW379893,CW190753
CW733573,CW902209
EH377836,EH26782
CW768667,CW859065
EH223406,EH997110
CW98491,CW468652
AN176040,AN196096
EH534688,EH534688
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
BN354440,BN354440
AK94012,DH15956
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
CW1210037,CW1023001
EF172344,BR213095
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
EH501045,EH535510
BL179371,CJ112488
BR74969,EL43319
BN339200,BN311362
DE283057,DE280226
CW972790,CW578750
CG72782,BE256580
CW573204,CW493739
DB185226,DB41042
DA80063,DA84586
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
AW86278,AJ15074
CW482968,CW568071
EL69806,EL23069
BR172315,BH54346
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
CW210725,EH343718
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW526581,CW526581
CW978258,CW978258
EH969749,EH969749
BL281242,CN64039
AL198861,CW398539
BR97497,AW150647
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CW197447,CW122577
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
BY238456,CG43697
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
CC109639,CH41225
DD159965,EH682756
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW227315,CW930195
CW4682,CW4670
BN241694,EL48122
AA22396,AA47141
CW909602,CW912829
CW550321,CC60650
BB54534,BB54534
CW489377,CW1349982
BN290927,BN277087
BY276863,BY621927
CW175292,CW302025
AL119344,AN130278
EH811765,EH181659
BE287441,BE361109
EF130613,BN354707
CW290677,CW414042
CW989799,CW989799
AN157578,DE154601
AA97549,BR55638
EH1217861,EH1217861
BY569775,EB26724
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
BR50094,BR50094
BL339859,BL393821
DL48151,CG36896
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW324273,CW211970
CW1019962,CW162116
CW581178,CW1220151
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
CW959937,CW206670
AS52643,EH64376
DR53657,DR83818
BB54577,BH106059
EH1176668,EH1176668
CW192112,CW282639
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
EH213885,EH122456
DL196677,DL196677
BE54513,DL77672
EH616577,EH616577
CW333844,CW41195
BL281242,CW427906
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
EF106862,AN63509
BL354662,BL341603
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DR14675,BY443798
DB106984,DB124360
CB32958,EH451174
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
EH262497,EH190196
BN132947,BN185990
DN109428,BH77549
CW758034,CW323542
CW862070,CW468822
AN68626,CN37164
CW241775,CW243299
EH39786,EF19448
CA66987,AM19267
BN427138,BN457609
BM63669,AY33774
EH254449,CZ114592
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
BL146712,EL13836
DE122428,BL272582
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW1164633,CW1161543
CM8094,CM8094
CW693367,EH610749
CW755382,CW570343
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW64789,CW478355
CW1183195,CW290518
CJ135429,CN89550
EH273477,EH171119
DX11595,DX23042
BE30453,BE56155
CW561880,CW442219
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CG72782,EA37018
CY27653,CY27653
CW1210267,CW1203254
DE284342,DE284342
CW1057073,CW886034
BN315392,BN315121
CW198089,CW198089
CW404131,CW266772
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW1083744,CW179866
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH804824,EH804824
DR73040,DY19283
EH188742,AA69675
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
AL132675,DN41692
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
BY554848,CN24581
CW813828,CW813828
DB296229,DB11102
CW625129,CW354440
EL44608,BY168663
EH1252884,CP29355
CW328467,DD87093
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
CW596989,CW611190
CW392886,CW829879
AA2305,AA98683
BY571518,BY374299
CM53602,CX17061
DW66589,BR76677
DD138673,DD167059
EH317762,EH317762
CC116598,CC116598
AY22112,BB80368
BY572400,BK16721
BN186169,BN190037
DL110198,EH214182
BN88578,CM15678
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
CW1131308,CW1108098
CW242938,CW343652
CW145548,CW304274
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BN13505,CN12832
BL98229,CW321622
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
BW36965,EH364416
CW877227,CW967907
BR171041,DM29165
CW340876,CW494254
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
DB146373,DB142300
EM22756,DS4121
EH71023,AN84955
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
AL278949,EH936999
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CT35493,CT35493
EH222798,CW644799
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
DN71381,AM57850
CW361232,DL134548
DD156152,DD156152
DS95352,BH114293
CW67376,CW844780
AL97008,EH342552
BN172305,EH121347
EH258018,CM49827
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
ER21484,AL82882
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH1198196,AP58795
CW729377,CW306622
AL112691,CA50534
CW579543,CW252970
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
CP38163,EB26724
BR122750,CW1286633
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH811765,CN45217
EH1076372,EH1076372
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
BN282680,DK20408
CT51824,CT52317
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
EH469813,BL182975
DL122796,DL108713
CT43744,CT14718
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
EH472175,EH230364
CW1064680,AS61110
EH1089120,BN220785
DT148835,DT137339
BM66922,BM66922
EH540620,BR157341
EM66332,EM66332
AN89198,AN89198
BN111259,BW17856
EM96991,BE81781
CW1189606,CW1343507
BD99642,AL141527
BL390110,BL390110
BY355944,AS87974
DL224611,DL224611
DN147142,AA132878
EH1189737,DS93248
BR115512,DE191718
CW313152,CW318611
EH484581,EK4813
DB229095,ES20584
BY436493,CN45217
BY623179,BY594443
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
BN200145,DH22231
BY228778,BY104464
EH222798,BY356221
AD26990,BY660092
BE409824,AJ10518
EH957431,DB92509
CW557064,CW553078
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
CW210359,CW260972
DB192689,DB124606
BN409739,EH949350
EJ25249,DB209085
BP37723,EH389724
EL13166,EL13166
CG106969,DL79513
DN147142,DE223744
EF225746,EF225746
BY159016,BY137740
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
CW1149659,CW1149659
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
EH566666,EH1264755
DR3968,CC68551
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
AW108103,DB120501
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
