globalID_A,globalID_B
DZ40807,DE127484
DE5900,AP43447
BL181437,DD10669
DE247328,BL155980
EH496532,EH496532
AW32093,BY38413
BN251838,EH207651
BE214937,DL206180
EH511095,AK31375
BH8418,BH8418
EH510575,EH510575
DL100680,BY126456
DX35925,BE27593
DN78998,DS83625
AR6822,AR6822
DD93414,CW866950
EH87878,BL31872
CA76467,BR98404
DD112474,AL161707
EH656498,EH656498
DE129184,AB23034
CA50488,CG83502
DN70759,CP17884
DM19397,DD132257
BY46172,BY46172
BL388934,DG61836
DX37856,DX37856
CW268594,CW268594
CH16510,AN13457
BF8139,BE73107
BY410771,EM92393
BN346908,CS30484
DE53750,DE53750
BN138061,BR143521
BH120123,BY26627
DX28371,BZ10730
AR6496,AL10729
EB23247,CW262541
AN131244,AN131244
DR35284,DR35284
CW223816,DL134128
DR109553,BE185766
DR5695,DL67763
EH311049,BJ32943
AW185157,AS33458
EF110167,EC2613
AW64501,AW64501
BL100099,BL100099
EB33953,AW160750
BN270015,AG34999
DX6782,DR28438
BY470748,BY470748
BR151550,BR151550
BE106974,BL139073
CC90005,CT38486
AA115657,BL157444
EH703158,BY298063
EF38199,BH58400
AM69746,EH550715
DB30397,DC10837
AN7488,AN7488
BL295235,BL295235
DB179472,DB179472
DT61284,BR90424
DE14490,DH20882
AA165310,DD67066
EF38845,EF38845
BM16910,BM16910
BN64557,BN64557
DL115420,BE299289
DT120761,DT120761
AA49681,BN31947
EH288533,BL229525
DE175434,DE175434
CL23893,DN6563
EH490995,AY39565
AL89196,BD67701
BL228890,BL228890
CT26990,AG40421
AA127263,BE337429
EH488889,EH488889
EH7376,EH7376
AW113741,AG30545
DT64578,DT64578
AM79473,AG38618
BL31872,BL31872
AW134087,EH310644
BH146159,CW1232975
BH5255,BY93596
CW579076,CW579076
BC28952,EF142025
AW167402,AW167402
BN368809,BN368809
AW166438,EN31238
CW897778,AA145405
CW866950,DD93414
BZ10730,BZ10730
AW151193,AG32269
BR170964,AS2467
CB54525,CB54525
CH29377,CH14564
BL92077,BL162229
DN76621,EF130478
ED2825,CW318648
DS85301,DH40741
AN90885,BY69983
BL291167,BL291167
BY441898,BY441898
DN119822,DN119822
DT76228,EH528047
AK100788,AK100788
EP79429,BR64754
BN41598,CD2152
CW141201,CW141201
BY475667,BY475667
DL3446,BN42549
DZ23812,BY26627
AA21626,CC52998
BN31391,CL11625
DC9810,CC11514
BL17427,BL17427
AM15467,DN19726
BN270510,DE327505
CT29155,BN269925
BN405781,EH441647
AW169286,EH416477
CZ32662,BL88343
CW873126,AJ21310
BN106012,BN106012
BP17984,AS5410
BE160109,DD62252
CJ119148,CJ119148
DX6782,EF34376
CW226846,CW313657
DA77282,DA77282
CG95907,AW132227
AL53477,CL17493
AY34516,AY34516
BY249168,AJ27819
AX16152,AX16152
EM92393,EM92393
CG97909,BE221904
EN24315,EN24315
DS80514,DK20187
DN83018,BD55428
DB40171,CW1174655
AZ13741,CW307953
DS8689,EM37967
BY392947,EH589061
DL92117,BY270891
DE233561,DE233561
DB228655,DB228655
AA134296,AA134296
DG16268,DG16268
AP14332,CW74952
BR173647,BR173647
CN68366,CN68366
AW94499,AW94499
AW39696,AW39696
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
CN68366,CJ164269
AL10729,AL10729
DX35884,DH17540
EJ13197,EJ13197
AH22923,DS85925
BY522152,CW763411
DE173999,DL104962
DS45065,CZ68653
DE139267,CP19506
EM54275,EH151264
BL389101,BL389101
BZ21311,BL11488
EF34376,EF17372
DT134829,CH24432
BN419092,BH120660
AK57228,CW838473
EH672894,EH1213468
BR62454,BL88343
CW619261,CW619261
AX22570,EH631711
ER31251,ER31251
EH855513,AH5042
BL15723,BY3001
CH7733,AM20268
EM40060,EM40060
BH57848,AA181154
BH64189,DT72097
EF63234,BH119789
AW185157,AW185157
DB234139,DB234139
AL194091,AL194091
BY383679,BY383679
BL96355,DH20539
CW281001,BZ30794
BY32377,BE125162
BN405781,CC96959
CM28731,DB52007
CY10319,DX7966
BP17984,EH24451
BY170838,EH273111
EF9212,EH286581
DK23791,DK23791
BE11524,AS23150
BN416052,BN416052
EH851096,DL129341
CG122205,CG122205
BY97164,BY97164
BN4956,BN64240
BY433336,EH646945
DE3753,AS41667
CX12830,CX12830
BE292500,AL198901
EH271401,EH271401
DG2369,DG2369
DE75480,BL418932
AW164763,CW1037381
EH363245,EH363245
CZ67375,CG60263
BL269048,EH460169
BG42167,AA164544
BC28952,BZ16789
BR111612,BR111612
AK98123,DJ12054
CW433781,CW433781
CP24403,BN253953
EH357315,EH495786
BY107908,AA60528
CW630140,CW630140
BN282806,BN282806
CS30696,CS30696
AG8527,AG8527
DH30469,DH30469
BE311938,BE311938
DB163161,DN136703
BN407349,BN407349
BY279515,BY421462
AW8551,CW31983
DS98679,DE336199
DK36370,DK36370
DT96768,EH304726
CW695731,BY463642
EH38620,DE161165
EH416477,EH416477
CG86327,EH674756
BN159834,ES15059
DR78831,AK78267
ER22022,AN58054
BY9528,EH421210
BD62283,BD23141
DL3446,BZ7300
AP59444,AP59444
AA125708,DH63643
BY352305,DS86737
DN76366,DN76366
DL66354,BE73107
DD15458,CH42172
BN361551,DE53572
BL345808,DE80658
AN125696,AN125696
AG32269,AG32269
DB214724,DN118396
AA119451,EH408729
DH16585,DX31583
BR17265,CW175851
CT46497,CW378233
EH422876,CT5354
BY79795,BY65453
EH35399,DS20356
DB167018,DD58433
DE46415,DR45174
DE105635,EF96157
BP9170,BP9170
CC80994,EH118205
DE46415,BR83689
EH656201,EH278213
DN48978,BN330896
AN84817,AN84817
DA34587,CW653273
EM103715,EM103715
DL13540,DL33412
DL206242,DL206242
DH7848,DB262849
AN100521,DR44007
DD110659,EF161685
DL137428,DL137428
BE146361,EH561881
AH19556,AM111646
CS13146,CJ30496
DE247328,EF220103
DT29310,EN28820
EH487606,EH487606
EN60328,EN60328
EL25801,BR169309
BY180600,BB25035
DL160497,CT40877
DE261052,DE261052
CW483929,CW513269
DL129341,EH851096
AG49904,BL12550
EH87878,AW61830
DR102658,DR102658
CG30599,BJ21923
DJ14737,EH870994
EH316797,EH316797
AL148169,AN13457
EP83151,EP83151
EH95802,EH279422
CP24403,AL16257
DA74177,DR75326
DB40171,BE109863
BR134880,BR134880
BN302662,BN302662
BR126109,AS71641
BL305447,CY23151
BY36297,AB46935
DE171038,EG35959
DR78831,EL57379
BH74344,DL85389
DM25991,DM25991
AW164763,EH185969
CH9640,EH78735
BY396563,BY396563
AR11699,BN339230
BW32247,BD104734
DN129785,AL358091
EH758022,AG20383
DW21761,AL46234
AP34975,BE51624
DE144436,EB33969
AE29129,AE29129
BP47183,BP47183
EH449353,EH449353
EN45608,EN45608
AA151159,AA151159
CM24984,BL49768
CW224064,CH7065
DR65429,DN45935
AA149847,AN96562
EH511095,BY69983
BM55845,BM55845
CE41249,CE41249
AS51766,BR107523
CE21677,BE140474
CY3457,CR26172
CT8801,CW52560
AN130692,AN130692
AW70880,AR5146
BY528582,BY528582
DE28108,BR45664
BD67740,BD67740
BP51652,BP51652
AL159083,BL198453
EH169674,ES5429
DB71019,DB71019
DB223949,DB163736
BL246981,EP31210
EH38620,DN43245
EH851096,EH96624
CX5941,CX5941
EF109719,EF109719
EF145932,CN100432
DX37905,BA9725
BN212811,CW323977
BM6916,BM6916
DB226627,DB226627
DG34272,DG34272
DB80814,BE43573
CW348787,CW135372
BY386987,BY386987
BH97839,EH665047
DE235677,EH499437
BL77018,AA92308
DE90906,BE125162
EH76307,EH76307
DY10389,DZ44081
BN33113,BN33113
CH31552,DH63643
CW256472,CW256472
AS51893,AS51893
CC92391,CC92391
EH678210,BE221904
CS16211,CS16211
BY212613,BY212613
EH758022,CW497299
EH657302,EH657302
BR134917,BR134917
AN133065,AN133065
EH111047,AN117055
CH45105,CH45105
CW894670,CW894670
DE67868,CN94596
EA16894,AL109240
DE244381,DE244381
AR10382,CZ100526
AZ16638,EF49491
AA138993,BN500117
CT34786,DB295852
EH842605,EH842605
BE175149,EH231876
BY487497,BY487497
CW180422,CA51422
EH17504,CY2203
ES21083,ES21083
BL5468,DP4486
EH490995,DD41023
CW288583,AL133945
DN65146,BB117664
EH232436,EH315113
EN44730,BZ47749
EN43343,EN43343
AL252134,AL252134
AN96719,AN96719
EN54695,EN54695
DL154605,BC16967
EH142052,BN115258
CZ41108,DE46617
BL346502,BL346502
BE149988,BE143105
BN266983,BD133257
AY28630,CW538747
ER15359,BZ7300
AM76903,AM76903
CW631360,DN167039
DE28108,BK21284
EN43343,BE248208
DR109754,DR109754
AW33671,DG39422
CR15601,BR25282
DA21043,EH203555
EH269043,EH269043
EF102710,EF102710
DB57798,DB57798
DD82848,DD82848
BY509878,BY509878
ER6282,DF5618
DS87202,EP84523
BL265454,BL265454
EH241833,BJ17630
AR9567,DR109754
CW315840,CW785845
EM57420,EH658774
BY48265,BY48248
BY528612,EH769098
EH45110,EH45110
BL278358,BL278358
DE139267,CW248713
CT27193,AP11839
BL349397,BL349397
DX31583,DX31583
DN72074,DT152684
BH82244,BH82244
BN150964,BN150964
CP13661,DW9826
BN378609,EM49058
BN98399,DB28453
AL206441,CW288408
EH213094,DH38412
BK42504,DA90007
BR30009,CN14132
DS100135,DS100135
BH42727,DT111903
BM63460,BM63460
BL81766,AL34338
EH530721,EH1237694
CR10913,CR10913
CW174497,CW174497
BZ12771,EH428678
EH215294,EH262149
CW861551,CW861551
AA101426,DE80658
EP60999,EP60999
DZ12646,CN49498
AX38428,CA76467
EH65247,EH449353
CH7733,AP56449
BL355894,EH575554
EM11014,EM11014
EC15406,EC15406
EH854762,EH854762
BY96172,EH1213468
DT60439,DE110006
EH139887,EH139887
EH302536,BP27274
BH55542,BH55542
DB120358,CW994389
BR140747,BR75267
DB214724,DB214724
DA46321,DA46321
EH329599,BY397231
CG6925,CG6925
EC4164,DN108649
BL120947,AS2467
BL48037,BL205737
AT15175,CX5941
CW763411,DD119989
BH125487,BY101057
CR23795,CR23795
BY490852,BY517179
BE243691,BE243691
DA60613,BE149738
BY295447,DD41400
EP40170,DB187434
EH148897,BS9315
DA59654,CC96959
DW34300,BH89808
AP61095,AP61095
EH562783,BN264301
AL246379,CR29359
EH186199,EH186199
EH65247,EH65247
AW73215,CJ137908
EH435021,EH435021
BN98399,BB46316
BG42398,DK38308
EL49668,BJ17630
BD90460,BD90460
BE214937,CW817400
EF163042,EF163042
DS75761,EF34376
EH8471,DE186242
AN39248,AN39248
BY430346,BY430346
BM8914,AL358085
CC115279,CC115279
DN39787,CC74586
AA127263,BP39983
DL214836,DL214836
BP50472,BP50472
EC15632,EC15632
BN373760,BN373760
DE22530,DE22530
CC49510,CW455778
CB69891,CG124887
BL148385,EH120938
BN164354,BN103363
CW320188,BY441898
BR51508,BR51508
CW744888,CW744888
BE319333,BE319333
CT4025,BG44518
EH68334,EH68334
AD4762,CN22536
BE323732,BE323732
AW171385,BY458069
DB197024,CW1081567
EH446044,EH373837
BR97996,EH320385
DX43290,AL304286
CY4973,EN28820
DN119744,DN119744
BL208492,DL142302
BP38735,BP38735
DW21692,AK14802
BY86006,BY164927
BE324197,BE324197
CW471992,CW471992
DL100680,DG8150
EH529428,DB155719
CW211205,EH112660
AG32533,AG32533
EH65704,AW146664
DB178406,EL40288
BE76767,EH143348
CY26915,DP8735
AY20703,DM23087
CW114776,CW114776
BY399368,BY399368
CC21722,CZ29448
EH80033,CB61715
AB7357,AB7357
CG95907,CG95907
AW144477,DN89653
AA100717,EF83425
DN48978,CW112866
EH65704,BE135424
AF23976,AN47393
BY345983,CJ109926
CJ140560,DA74177
DE132323,BP56927
BL6333,BL6333
BH43423,AA153678
DZ16058,BB49478
DX33153,DB105020
CW466720,AJ21310
CA93458,AW33882
BH8607,AE17012
BB13222,BB13222
EH408476,CW634061
AX4581,CN19120
ER27589,ER27589
EH788932,AK77381
EH587547,EH592909
EH43540,EH43540
CJ5228,CJ5228
AN118901,DL142302
EP24346,DE119129
BL268057,BL268057
AS7796,CB61715
DT113787,AA117662
AN116405,AN116405
CB20118,AP43007
CK2067,BN220331
DD95785,AA117662
CW454844,AG2519
AP65795,CN86345
EB26356,CW752327
EH148897,DR43429
EH87878,EH87878
BR65258,DS100705
BY441507,EN38255
AW169286,EH447216
EH185969,DE50328
CW283527,DR94613
CY23151,BY458069
AX51793,DB141155
BL172993,CN38155
BL300691,BL300691
CZ41108,BL487203
BL85132,CN68621
DL52200,BN160411
BN120537,DK28459
EH164554,BL253407
BY556236,BY556236
BY441507,AN196288
AP65795,BZ19547
EH281792,EM106401
EH211300,EH211300
BY268836,BY268836
EL4846,EL4846
BY125023,CC52998
CW867106,CW867106
DN99837,BN244468
AX4297,AX4297
CW197182,DB97953
BR62454,CC57080
AL87097,EH398680
EH446300,BL133431
BL91029,EH269043
BN244526,DT54818
BM17366,BM17366
EH49829,EH49829
BR17265,BR17265
EC10602,EP68656
EH676197,CC74586
CW675292,CW404142
EH313431,EH313431
BN220331,EP75174
DJ13741,DJ13741
BL234166,EG37129
EH664314,EH664314
EH25175,BG19463
AA105190,CJ180396
EP43093,AL133945
DB198136,DB198136
EH501458,DL104962
BL204975,BL204975
EH236827,CZ21455
DE258300,DE258300
AW126881,BL124032
EH691691,EH691691
BY566423,BY566423
EF128646,CW1338091
DX15796,DX15796
BY305214,BY305214
AD3264,CN14132
BN412057,BY557347
CW383435,CW383435
DR47899,DR47899
BY11995,EH9784
BN283834,AG20383
DN89653,EF111362
BR25282,BR25282
BY424242,BY219701
EH850933,EH850933
AL249132,CW409372
CD26185,CD26185
DE112961,BB49478
DE34336,DE34336
DL67432,DR147865
DY18128,DY18128
CB51258,DR33310
EH96542,EH96542
DT122551,DT122551
AW149139,DY10935
BY36297,DE45637
BN365455,BN365455
CZ75654,BL333304
BR26428,AW46185
DR109553,EH431124
BL274581,BL274581
AF23976,CJ107390
BL333304,CZ75654
BL39116,BL39116
BD62283,CW557465
DC20764,DC20764
CC90436,AN62526
BY179399,DL74262
ER25492,ER25492
DD139768,DD139768
BE310824,AN180374
AL145606,AL145606
BN359092,BN359092
BE12661,BN9503
DH50352,CJ166698
AK109689,CW105646
BL356278,BL356278
EH396814,EH396814
CZ22035,CW262541
DZ61646,DZ61646
BE100970,CW802280
EH326740,BY421462
BY284628,BY284628
EH71674,CW331514
DE105242,CW303525
EH262149,EH262149
AE16626,AE16626
DP18207,CZ71329
CP35497,DT37896
CG106422,CG106422
BN3144,BN3033
BZ12771,BL13554
BL234166,DE8499
EB43045,DE161627
EN50116,BP30862
CW27948,BL77712
CJ85126,CJ85126
AN81033,CW224747
DN123496,DN123496
CG132834,CG132834
BH85239,BH141639
EF54344,DL142302
BL294600,BL155246
EH693332,EH279422
BL208492,EH641208
EH185969,DB141155
AK50532,AL31872
DP10301,DP10301
CR19204,CR19204
AK40793,CH14564
BP18671,DS43325
EH79967,EH79967
AW131334,CW853998
CZ28376,BL19414
CW747116,CW747116
EH9784,AP11839
DN61885,EH348293
CG60263,EF165888
BY469734,BR90727
AE29129,DN167039
AR10005,AR10005
DN46455,EH544877
EH133404,EH133404
BY494390,BK42504
AK41720,DR38759
CW197182,BL261951
AK53343,AK53343
EH836678,EH836678
CT46144,BY43475
AA22189,DN46956
BP30862,BL35806
DX49961,DX49961
AA36310,AA36310
AN98494,AX61386
CG102243,BY22207
EH161095,EH19195
DN72074,EP75252
CZ83222,AS23839
AD11120,CJ71526
DB198136,CW720054
CC99520,CC99520
EN16659,EN16659
DA54211,CC156969
BW16202,EH116846
EH39233,BR67291
DL109990,AN22362
CZ28376,CW267023
AN89537,DE188231
AL128196,DD70011
AK42901,AK42901
DX35925,EK8809
EH33435,EH33435
EH240574,BN115258
EF53821,CK4101
AL73841,BJ17630
BY207963,CJ9128
AK39344,AK39344
BE196820,BE196820
BE21787,DE80658
CC120160,DY23047
EH203555,EH203555
CW9771,CW9771
CW343856,CW343856
EH314169,CW1089457
CT27193,EH80033
BD9334,CW202254
DH40741,DX46875
AA116146,BN313003
AA119451,AE29129
AN90885,AL257572
CW224747,CW224747
EH546517,EH392268
CG136266,CG136266
DL11991,BN47796
AY29671,CW1148207
DZ4006,BY59465
CN76232,CA108974
EK17411,EH273744
DA42667,DA42667
BD68153,BE248208
DS47601,AE5874
DX43686,DX43686
EH773731,DK35551
CJ89208,DB148576
AL55210,CW248713
DL79386,EH116846
EH173208,BY183969
BP30862,CW202678
DR108965,CM46588
AL59877,AN57622
BY208825,DZ44081
BL273600,EH781885
EH546609,BW45119
CS25780,CL36310
EC17504,EC17504
DB104083,DB104083
CC31763,CC31763
BY337546,BY337546
CP29181,EH256874
AM64268,BL337216
EF86721,EF86721
EN44048,BE125162
EF107441,EH575554
BZ33598,CH8320
EH586107,DW36231
EM35010,EM35010
CL49670,CL49670
AY20703,DN78998
BN417414,AA115906
BY207963,BY203252
EH841635,EF143277
CC85912,BY534145
EH112660,AK14802
AL61217,EF20011
AA122041,DB141155
AN80036,DC6276
EH380767,BN114381
EH552853,CT33179
DA70491,CA51422
BH25617,CW16687
DP17655,DP17655
CW526236,CW526236
BL269041,BY718791
DT22583,CW242007
BE66773,BE66773
EF87491,AR3747
DY29080,DY29080
CS29561,EH112660
DE245334,DE245334
EH466696,AF9574
EH615910,EH615910
AN3297,AN3297
CW861268,CW861268
AK7787,AK7787
DX35884,AM111439
AJ34241,DN45935
CW354646,BR32015
BN98399,BN98399
BY290823,BN188628
AX32031,AX20424
EH257713,EH257713
EH112660,CA111417
EH449353,EH65247
CY23151,CY23151
DL197493,EM92335
EG50918,CS16329
CW144886,BN292350
BL118296,CS17504
AK6810,BR196906
BW30277,CA95101
DN116717,BN322763
EH202579,EH202579
DK28459,DK28459
BE174347,CW7381
EH506193,BP9170
AN54136,AW104476
DB25378,BE13945
CW685395,CW685395
DH49646,DA90007
AL228534,AL228534
EF101330,BZ34897
DT97792,AL333151
BN236662,BN236662
EH682468,CN68366
CW202018,CW202018
BJ6956,DY9067
AE29129,EH408729
BC52425,EH704890
BK28810,BK28810
DB163866,DE197762
DL150798,EH431037
DB29872,BN313003
BH144197,BH144197
CW782989,CW782989
BP50472,CW858705
AA128296,AA128296
CW268761,CW268761
BL353445,BL353445
CT38209,CW994389
CC97962,BN289008
BW38827,BW38827
DG35996,DG35996
EH357315,EH357315
EG3656,EG3656
AS14933,AP38641
AR10005,DB191816
EH262149,ER27726
DE100888,BJ17630
DS51526,DS51526
CP37447,CP37447
CC94364,EH79967
BN23069,BY61761
EH197688,DN51035
CX7428,CX7428
AP74429,AP74429
CS13146,CS13146
DE244381,AW177939
BR88018,BR88018
BH139986,BH139986
BY9528,DE18414
EF154515,EF154515
CN34810,CW904191
AK34560,DP14361
CW27948,AW35081
AA156220,BN379738
CW373754,BL488925
AL246322,AL246322
BY198192,DL65323
AW113741,BH89808
AK50532,CH12841
AB20674,AP44499
BN10570,CW584809
BD35669,DE200145
DL216173,DL216173
AL70450,BM31115
CX15345,CX15345
BE276320,BE332227
EK17764,CJ30496
DT120010,BB86853
CW664539,CW747719
BR174083,DL144513
EM99764,EH840542
BJ35513,BJ35513
AA136106,AA136106
EH367151,BN114381
DK30308,AB15216
BZ34897,EC2613
DT113787,CW654158
DN78998,CG83502
AA56941,BE13062
EH149110,DE16027
EH475993,EH475993
BE76767,AL53981
CP19890,AA138347
AL190892,AL190892
DE190374,CA50488
EP60770,DB177718
EH140751,CJ39588
BY467571,BY467571
EH95662,BP27274
CZ28652,EH438833
CJ90695,EH781885
BR84546,BH83803
BL148385,CW448940
BH57030,AA150638
EH389556,BY130275
BE11892,BE11892
CY9770,CY9770
AA52857,CA132722
EF52893,EF52893
CC80994,CC80994
BN313003,BN313003
AN134723,BC57716
CX16724,AK92129
BE262849,EH775272
EH32435,EH32435
CZ37122,DT8104
CW163763,DD67441
AK64448,DE66218
EH161095,EH161095
CW349125,DZ5000
BL285347,BL285347
BE113441,BE113441
DR92983,EH730516
AE19854,EH429079
CW888078,CW390456
CW255585,CW255585
EH70062,DZ15806
CW764692,CW764692
EH207400,DE23339
BE187672,CN86345
BY9528,AK149381
DT124067,DT124067
CG60676,EK13483
BN3144,BN7337
BL225816,AL118543
AX51793,DE50328
DN111863,CZ83138
BE160109,CG83502
CW563483,CW563483
DX48449,DX48449
AM58955,BL88343
CM53952,BY248299
CT4812,CW21078
BD67701,BD118367
BY433197,BL166837
CW81095,AA123702
AM38023,DA77282
CT30818,CT30818
BY48141,AA83948
BW16012,AS5340
EH718993,EH718993
AS47051,AS47051
CG100506,CG100506
DT22449,AB19384
DA44111,DA44111
DE233272,DE233272
BP3162,CL23893
AA122041,AX51793
EH530721,EN49728
BL315056,DD110943
EH167477,EH167477
CG33177,CJ151316
EH370689,EH370689
BN22807,BP13097
BN218307,AY13649
BD30967,BE46145
AW169161,AW169161
DB203201,CJ107390
EC17504,AE35004
BY560092,BH83803
BG38472,DB187434
DL132644,CW534180
CW763411,DW56645
CW343428,BH120159
EG30783,EG30783
EF163787,EF163787
CZ18934,EF91782
DP29897,DP29897
DW49699,DW49699
AW49211,AW49211
BH85239,BW21844
CN69560,DD123402
EH544877,CZ71329
DA34587,BL274581
BY394581,CW201868
AP64471,AP64471
AA70719,DL150071
BY394581,BP33068
EH472213,EH472213
DX22226,DX22226
EP84523,EP84523
BP17984,BL55288
EM85848,EB58307
DJ13741,AG50960
BL130370,CW1264498
DT29921,AJ21310
DS19031,EH23149
BE116560,EH112660
BL91029,AW54691
DJ2862,DJ2862
EH380767,BL156298
BY92337,CW463433
BY336714,BY336714
BZ34019,DL149956
BZ31407,BZ31407
CG99316,CC156969
DH7110,BZ34897
DP41612,DP41612
EH408729,AE29129
BY226751,BY226751
AM69746,DL173178
DN89653,BL207451
EH185969,BE128435
BE188822,BE188822
EH526852,EH526852
AA123397,BP49635
BY424242,BY424242
DE190374,CG83502
DS85301,DX46875
BH8511,BL274581
EB42463,EB42463
BY240716,BL44002
DE85015,BY440962
EH626782,EH626782
BN383792,AL296198
CW287845,EH655876
DA70997,DE295284
CE14254,BL88343
EH280396,EH280396
BH49673,DB12933
BY117683,BL386001
DM11190,EH527759
CW443501,CW443501
CZ67291,BL60382
DE3753,DE109017
BR92093,BR92093
BL253407,BL253407
BH114057,BH114057
EH37937,EH37937
CZ14705,BY362677
AW63756,AW63756
AA122041,DE50328
CN65897,CN65897
BE175149,AW160750
EH425946,EH425946
CH29377,AK124520
CM28731,DS58283
DN118396,DN118396
DT76258,BE140474
DN78998,CA50488
BL3734,BL3734
CW526540,CW526540
BY528088,BY528088
DL3446,BY11542
BH23697,DE135654
BL268855,CW5765
BN25311,BN66390
EC10602,BN499091
DB179424,DB179424
EH658774,CW499700
EH9784,EH80033
DT51026,DL54481
AB15593,DT117167
AS66442,AS66442
AX51793,AX51793
CS19565,BR172179
DK35678,DK35678
AN131933,CA24120
EH456516,EH456516
CW675292,CW675292
BL148722,BL254577
CN68366,DT118273
DD44880,BL68726
EH511095,AL257572
BY23301,BR31992
BG6149,BG6149
BD102829,BD102829
DZ10015,DZ10015
DT19738,BR126109
DF6832,DT43076
EH683767,DE207586
EH185142,CW201868
DB163161,DL64956
EH175707,EH175707
AG46484,AG46484
BL161114,BZ11428
AP64337,DR66665
DL195859,DL195859
EH867081,EH867081
CJ43579,BW14012
CJ90695,CW681124
DE24849,BR22887
EH121365,EH121365
DL110071,DL110071
CW263666,CW621981
BL333304,EL63300
AX44559,AX44559
AA153148,AA153148
BN419092,BN419092
AA123702,DL271929
DE185413,DR28438
BY352305,AL62695
EH149110,EH217919
BR4313,BR4313
EH311049,EH311049
EH501458,EH501458
AN102790,BE221904
CZ47189,EH378958
BY333227,DB213453
BY395229,BY395229
BD60834,BM3873
CW771275,CW771275
CZ11502,CZ11502
CN47966,CN47966
DA16761,CL11919
CW197182,DT37896
CR25256,CR25256
BY164153,BE17683
DB23077,BY307562
DZ40331,AX25938
EM90339,EM90339
BG2409,BG2409
DR101168,DR101168
DL119780,EH123320
DW30201,BL229525
CC58977,AJ21310
BS4586,BS4586
CW356738,BR33652
DL72746,BZ31407
EF141733,EF141733
BN371292,EL57379
DA54597,CP32810
EH196031,EH196031
ES15059,ES15059
DE187585,DE187585
AS28293,AS28293
EB20169,DT50546
BN313003,DE137468
CC89753,CC89753
BE160109,CA50488
EH38521,ES6095
AY20703,DE267780
BN191428,CP45257
BE319509,DE152551
DL4404,DX21912
CA61289,CA61289
BY565005,BY565005
AL87097,AP55070
EM14294,EM14294
EH369690,BR31992
CW137512,CT4025
BY492863,AE9701
EH863185,EH250252
AW184905,BY414171
BE194997,DL135758
EH181286,CW459439
CW103859,CW103859
CW81095,BE43748
EH675012,EH675012
AM81204,AM81204
AW61499,EH35772
EA25600,BN169891
DE238514,DE238514
AW151193,CW648575
EA44177,EH304726
BL14992,BL14992
BL74374,BD155643
BY97347,DE52398
AX51793,BE128435
EH678210,AF23976
CR24771,CR24771
DD135337,CS27316
DA59654,DA59654
CW592901,DD224448
AW83691,AW83691
BD39137,AH4410
AA51549,DH66046
BY86006,AL193111
BE109924,BE109924
AA87192,EH450478
CA93300,CA93300
BY45663,BY45663
CW701952,CW701952
EB33953,EH231876
CZ12394,CZ12394
BN318458,BN318458
DB35370,CB61715
BR93247,CP22385
BY488949,BY488949
AM25692,DD67441
DS48082,AW136503
EH201216,EH201216
DG50710,DG50710
BZ12771,DE226355
