globalID_A,globalID_B
BH127852,BH114004
BN155509,BN124876
CW238791,BY219975
BL280511,EP30087
CW1103258,AE26311
CW499115,BN308262
CW1257312,CW591823
CW584607,CW610319
CW947299,CW1300160
EN50049,AP36865
BL205405,BL167582
AL274140,AL274140
BT9649,BT9649
CW1194320,CW604790
DL51556,DL38342
BR214254,BM5630
ER31027,CS25808
CW268057,CW751716
DB150183,DB150183
BY494733,BS11969
AM8011,BL166957
EH550872,EH712628
EH708998,BH133779
BE254912,EL7805
CC37456,EB55045
CW555857,CW579985
CW1134596,CW1134596
BR215950,EH1023366
CW515771,CW273466
DX13081,DX13081
BL358550,BL328142
AN138734,BR105483
CW894806,CW292652
CW40760,CW40760
DZ70410,DZ70410
CW420411,CW420411
EH760760,EH760760
DR27989,DR27989
CW124741,CW124741
DB134824,DB155160
DE228744,DE150026
CW1031328,BH182114
BL321899,BL321899
CW264706,CW411929
CW716739,CW716739
AA168842,BH131437
BZ33787,EH129037
BN380635,BN387837
BY419232,BY361060
CT29503,BR123233
BR62235,CB84333
CW42309,CW913292
AN97488,DZ17813
CW233460,CW749739
EH1132358,EH1132358
EH818103,EL57714
BE395666,BE395666
BB69780,BB37547
CW931063,BF25565
BE355242,BE469977
CW135378,CW162116
AL269797,AL72586
CN37656,AZ10483
BY258872,BY274763
AN34471,AK58998
CW706557,CW503130
DE250108,DE60450
EH687435,CW973445
CW851974,CW1255402
BZ35404,DD90591
EH798418,EH798418
AA114475,CJ169888
EH961139,EH961139
AS65905,EH943892
CW629462,CW433609
DR65948,DR65948
BN552575,CC158119
EH536912,EH1204526
BR143779,BP58302
EH554131,BL519779
CT50192,BH106405
CW187506,CW510197
AA73954,AA33291
BE173457,BE86134
CW599651,CW889949
DA50520,ED19620
EP90416,CS12961
AL189583,EH1252290
CT59730,BJ40210
CW287082,CW287082
CW556259,CW1194320
EH292868,EH393580
AL36358,AL64275
BY226909,CW298734
CW674598,CW705591
EM123494,BL447913
AX20920,EH169521
CW53862,CW278418
CG102345,EH295676
CW194728,CW951139
BL328052,CA115056
EP39533,BK34224
DD164420,BH172634
EH784578,CM20656
EH629832,EH1205146
CW584751,CW305052
BY481772,DZ54124
DH52325,DH52325
BY657444,BY657444
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
AD19434,CJ143965
DL141723,DL196004
CH60203,CC116240
DP25217,DT92351
CW979166,CW1190210
CW357548,CW147964
DL123426,BR35978
ED49500,DH58461
BE106798,DL35044
DR123816,DR123816
AN197074,BR105483
CH47413,AK132458
CW306268,BL259596
BL327054,BL327054
BL435274,AL52378
BY731105,BY731105
EH782891,EH999580
CW1230598,CW870207
CW177191,CW994137
EH468831,EH468831
DD12291,BL105450
CW1117966,CW535240
AN129029,AN129029
DN152889,DN152889
CC87640,AA87016
BL381917,DT85352
BD75603,BD149833
BL314031,BL416215
AW129224,DB134244
EH386518,EH713826
DN67951,DN76821
CT44124,ED23913
DB11062,DB11062
BE425860,BE425860
EH387503,EH387503
CB78598,CB78598
EH614273,EH614273
ES8097,ES8097
EH868352,DL132917
CW1088497,CW1019191
CW824845,CW673567
CG35865,BZ72906
DM6753,DM12684
CZ92323,CM66134
BH92545,DD35664
CC139738,CC139738
CW1161221,CW1161221
DB232638,DB209401
AX30517,AX30517
EF96105,EH313386
CW1061078,CW475478
BL319080,AC16498
CW678105,BH127503
EH883512,EH1020121
CD19146,CD19146
BN329571,BP38582
DD208827,DD208827
BL264401,BL197078
CW679851,CS25808
EG59154,EG59154
BD118474,BD130134
CG146937,ED23913
AA27126,AA27126
AT13382,BN183253
BY560064,CS19926
AW209284,AW209284
BR97497,EF69277
CH49988,CH49988
EP55460,EH149027
CW521576,CW161335
DT66532,EH283777
EH530909,CC101010
BH54931,AP64158
CW703674,CW490374
EH673799,CA73956
BY627151,CJ166757
EH679247,EH679247
EH968834,EH1321343
CX11407,BN278413
BN343632,CE51226
EH323792,EH475055
CW208917,CW474148
BY337834,BB103529
EH640017,BN146069
BR153330,BR153330
EK15688,BK13704
CW171467,CW82541
CN32181,AN126323
CW808125,CW808125
BH84333,DE191591
BE394509,BE256580
CW692727,CW703466
BY384538,BE175720
CW537086,CW304482
BY465698,DE135091
CH16691,EH737779
CW1063861,CW349718
CW877227,EH829647
CW596989,CW538602
EF197271,CA62721
EH816468,BN229470
AL315206,AL252134
BD152323,EN76895
BE249141,EH523367
BE294984,BE294984
CW293460,CW691950
CW681660,DD85074
EH550872,EH367083
DZ47457,AW116545
BY482541,BD61129
AP74120,AN63509
DA26561,DA26561
AA160660,CW1074055
BY639650,BY743104
EH584561,EH920451
EH575159,EH1147627
DA107446,DA107446
EK14551,AW125265
DE267791,EH861611
DL101470,BS5426
CW180090,CW278193
CW465911,CW1060259
EA35184,EA37018
DD73387,CW803606
BR212602,BR167106
CW672869,CW490374
CA29791,AB22843
CW1155451,CW1155451
CW968461,BY439540
DL248003,DL248003
CW870708,CW638169
BF28650,CJ138804
EH1203368,EH1203368
CW841079,CW841079
CW378372,CW162116
CW1055116,CW1052820
CW404480,CW164601
DL196004,DL196004
CG102096,EH666443
EP2995,EH228836
CW688280,CW165496
CG102345,CZ114592
DK8763,BL89784
BL203068,DD174954
CW529402,CW86048
CW387665,CW393012
BN203204,BN203204
CW829170,CW989958
AN138734,EL48801
EP79909,EP79909
DZ52607,AD8656
CW603379,CW603379
BP48038,BP48038
AF20036,EJ15594
DL232501,DL256445
BN481931,BN398564
EH514609,EH328318
CW1099775,CW550610
DT126854,DT126854
EH585139,EH585139
EH558692,EH474071
DD194248,DD90591
AN169165,AN174979
CW1184634,CW445600
CW768051,CW768051
BL103333,BR3520
EH735724,EH379551
DB212748,DB192992
CD19005,DD91441
CW675203,BM54326
DH56596,DE166091
CW1099775,BL458655
CY28721,DZ42096
BL29572,BL29572
DS109380,BW58274
EH379393,EF31063
AW89465,EF56403
EH643200,EH299713
DE186638,AB27222
EH323792,EH426808
DB252153,DB50855
CJ80670,DN109647
EH953595,BW24385
DL119348,BH131437
DD126817,DD126817
CW331335,CW331335
DA97499,BL191985
EH1060306,EH895329
BN378497,BN378497
BY181708,EF69140
BY235674,BY180926
AA121862,BN238297
DE230305,CM40018
CW306698,CW85658
AW144176,BY390732
EP61037,AA109109
CW767937,CW818704
AL32752,DD126817
EH136102,EH136262
DL183974,DH25083
BR82335,DN94472
DE50847,DE168415
EH417715,EH417715
CN70795,AE14436
AW128780,AW103287
CG163221,DH56476
CC143187,CC143187
DH26705,DH26705
CJ194797,EH1027897
AN206160,CW431805
CW513895,CW802878
DL118487,DL46034
EH981634,EH632013
CG30605,CM43596
BM55084,CW538965
ES15933,ES15933
DZ7650,CW6329
BY137305,BY180375
CW110649,CW471563
EH177561,CG4769
BE203090,BE203090
AW111561,EH473436
BB73559,BN401097
CW1297389,CW1225843
CW777237,DL233817
CW1184634,DE120191
BL385965,EF89657
BE434485,BE151171
CW135312,CW97817
EM91584,EM91584
CA82939,EH354541
DA112562,CW1018629
BL161610,ER28964
EH910616,EH951597
BK25900,BK25900
CW1065683,CW1065683
EM63098,DA106900
DL166398,DL121530
BY369285,AW120261
DA97499,BR102258
BD79801,CW1124265
BP58302,BL193636
EM104516,BL166957
AA141884,AA109124
EN24925,BY296208
BR193001,DB137404
EH37065,AL35796
EH1121479,EH906728
BY372432,CA66650
CW794216,CW794216
CW432491,CW527136
EF47816,AL31416
CW1196449,CW517099
CG120926,CW1286633
DB210967,CD21139
EF170277,EF170277
BX2791,BH151572
DH41931,DH41931
EH925347,EH121010
CN49748,AM69243
AA11326,DA3628
CW424466,CW340189
EH241876,DX3410
DD101483,DD79592
BW27358,BE50062
DL234051,DL234051
EN48159,DT105173
EH600776,EH769815
CW629462,CW295048
CW991113,CW991113
EP15814,EP15814
AP12553,AN52092
AN164045,AN104695
CW773235,CW527932
EP55460,CW454528
BZ24858,BZ24858
AM76129,AL119004
BP38418,AA73745
BS7867,CC86119
CW391976,CW357817
EM120744,EH425852
BP47426,BP47426
BE91742,DW31666
DE134331,AN52092
BH154098,BH154098
BL127802,BL234520
BY455362,BY107114
DX58569,DX58569
AL251373,CJ36617
BR189741,BL193636
AL261351,AL261351
CW133457,CW106463
CW507696,EH261419
CW219926,CW990080
AM85563,CW742845
BY578892,BY578892
BR94692,DZ71890
CW959613,CW1029069
BN518406,BN429104
EH1203410,EH1203410
CW587555,CW590626
BY80789,DL18092
BZ42683,BZ7473
BL386019,CB33129
CW498346,CW186401
DN31381,DZ25617
BN464124,BN464124
BN553104,EH511095
DZ63011,BR174150
DB210967,CN64039
DP48627,DP48627
DZ52607,EP39829
BW35837,BD160777
CW420184,CW420184
DE287213,DE287213
BY399322,DE238400
EH694655,EH425852
BL352936,CM59685
CW361232,DL96397
AG59517,AG28544
CW1208043,CW419133
AJ29026,EL48801
CW736200,EH573028
EF177460,EF177460
CA51612,BE12575
CW1142356,EF181642
CW836328,CW685607
BD89251,EH1252290
EH332023,EH588118
CG157446,CH35207
DB233869,DB190449
CW765133,CW331335
EH629832,EH352026
CW585011,CW393012
CW937462,CW1345847
EH837028,EH955051
DD194623,EH737779
AP39148,AN105887
BN300826,BN343553
CW536972,CW453847
BE330949,DE140768
AL184608,DA127612
BE77847,BE457160
CG147256,DD170771
BL166601,EN29987
EH570040,DT107441
AA84269,BN258966
AN197074,CX18522
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CH38118,EH348783
DB21808,DB21808
CW559812,CW564407
AW127609,BL238216
EH732050,EF205869
AW108579,BG4271
EH1126109,EM108788
AL152757,DA10217
BB90545,BB90545
EH151548,CL38948
AL361658,AL361658
BL435274,BZ22255
DP26597,EH327031
DB63778,DB63778
DL160955,EH933416
EH337976,BL195588
BH102733,AD8656
CW885764,CW1317780
EH441918,AS83330
DM34018,AS85486
CW692727,CW315693
CN70795,CG151931
CW293460,CW723235
EP73352,BE153660
BL345404,BL345404
CL43684,CL43684
EH484581,EH162789
DN94633,AD8656
DN67951,BE117015
EH280682,DL81978
AD27177,BD103303
DL141112,DL141112
BC41843,AT10765
DW53799,EH426808
CL55565,DE301156
BL121029,DE288315
AL34451,AL34451
CJ23577,CW684744
DM18822,DM18822
CW585011,CW1036729
BL397807,BL397807
BY399322,BY47371
CG29390,AE5680
EP69693,BW25266
BE233850,BE233850
CW539279,CW539279
CW1070233,CW1070233
EH955013,EH955013
CW537897,CW811937
EH600776,DP42763
DB279672,DB242096
AP81766,AP81766
BN101691,BN144525
AM88933,DD75754
BE162900,BB55533
AA141884,BN269920
DP39259,DP39259
BY384538,DZ9593
DL235971,EP39829
CA3194,BL502797
BN293278,BN380369
BN200145,BX11643
DL166341,BE417312
CW845728,CW1044383
AN148831,DT115412
BJ31483,BW20922
CW272685,CW272685
DH54491,DH54491
EH601459,EF135551
CW811831,BE174026
BL149960,EH210013
CW482765,CW295048
EF143324,EF143324
CW221165,CW299016
DZ62297,AN113877
CW1146579,CW1181554
EH762654,EH921334
AK66739,DP33255
AL166243,AL113922
DZ26842,AS73789
BB30668,BN182620
EM93623,EM93623
EF107757,CK14404
EH337976,EH575333
CW657519,CW579552
DL219013,BN486453
EH499774,EH576280
CW574899,CW182216
BY435597,AA154646
CW487967,CW411929
EH986900,EH986900
CW750029,CW457347
EM97727,EM97727
EH912371,EH163515
BD38212,EH249687
DT100229,EH875791
CW450375,CW302439
AW111561,EH301005
BL190863,CA54008
EH601459,CT38635
DD74863,AL300350
DB221873,DB221873
CW700800,BN295028
BN466572,BN466572
DA9295,AL89541
CW704517,CW704517
BL235605,DB137404
CL48081,BN312201
EH528143,AL167879
CW1229718,CW1229718
EH939343,CZ63532
AN184633,AA155581
CW990787,CW51603
BN452328,DR121958
CW653213,CW1147092
DL110448,DW61364
DD159845,DD114368
BE179487,CC50314
BX20097,BX20097
AK97282,CZ39741
DA110874,EP92475
BD114441,BD114441
BN375226,BH143694
CW670987,CW699897
BY354460,EH429230
AW62898,AW62898
DS101081,DE184499
DP54710,DP54710
AN161320,AW199953
CG153274,CG153274
AK121541,CW250727
DE230305,EN35222
BJ31483,BL272045
BL327054,BL277598
CJ36731,DT69524
EH1096022,ER20413
BY6873,BY6873
CW1071199,CW794613
EH745987,EH549166
BH59022,BH87146
EH1127308,EH1127308
DZ39508,BL202463
EH972050,EH972050
BN280553,BN315424
BY163278,BC38153
CE36091,CE27421
BL310142,BL310142
EK13506,DM35721
BY359640,BY359640
DE62671,DE82266
DL183757,DL156477
DX55761,DX55761
BE217630,CT23876
BB119379,CC49072
EH968160,EM47376
AF25783,AM69243
CW1184634,CW1322904
EH7122,EH124212
DW76697,BC49960
CL39785,EH769815
DT120053,DE226795
BL419805,BL419805
EH216254,EH570554
EH318389,EH408738
BB36566,BB36566
EH521310,EH874737
BJ21684,DS83313
CW679851,BL272045
DW28871,CW1221645
EH944828,EH238244
BY686641,CJ131524
EH149922,EH149922
BE359046,BE298891
CS13195,CN68353
DC20046,BK24822
BY355944,CW453847
EH132937,EH780520
CW643367,CW1027837
BN415262,BN346973
CW851797,CW910906
CW424408,CW226501
EH1274725,EH1274725
EH615667,EH560209
CW999217,CW999217
CW602226,CW469379
CG129762,BE142388
CA72429,EH405361
CW1331169,CW1173415
EH1013031,EH348526
BE203485,BE206336
CW854394,CW552390
CW749295,CW592554
CW625256,CW625256
DL81978,DL100669
EN24925,EN24926
EH889283,EH238244
AL324021,AL205145
BY592261,DB171625
DZ18016,DB123626
CW686238,CW604790
EM18191,AZ10483
EH489306,DC23061
BJ11304,AS70763
CW445549,CW294727
EM46418,CJ131524
AL251373,BE141599
BY375017,BY375540
AA96092,EH305177
EH925732,EH733026
EH506488,EH216085
AN2389,BL467649
AS62439,AS62439
CW677636,CW244519
CZ44781,CZ44781
AW206690,AK59137
CB75210,CB75210
EP81909,EP81909
CJ142021,CJ134598
BY137305,BY188030
DZ23521,DZ23521
DT111111,DH37074
DB135677,DB136952
BN420372,BN420372
CW1029151,CW924393
CP40158,EH863562
EH745987,EH527741
EH484204,EH388170
DE305327,DE27524
EH473137,CW699170
EN50049,BL275606
AA114475,CZ74846
BY544864,BY705013
CA20527,CW331152
EH294167,CW1221645
DA87354,AG43054
AA85932,CW1198938
DS78400,BE156268
EH616161,EH914756
BL203068,AW101255
AL111869,AL101827
CZ43518,AP57949
DA101933,DA101933
DR76533,DR76533
EL72712,EL72712
DZ39374,CA133633
DH52325,AW117033
DD159068,EH437310
DZ62354,BR218797
DL240683,DL240683
EP25493,BL195588
CW894137,EF172847
BL352585,BL352585
CW467416,CW1270404
BE351508,BY641746
BY649254,DT26807
DF22702,DF22702
CJ35448,DL91745
AN98025,AN98025
AA146365,DS89629
AM101471,BP63663
EH596725,EH197723
CW450284,CW592873
CW1089197,CW1089197
EH1226202,AA204937
CC64646,CC64646
AA85103,AA85103
BM54714,EH299713
DX39555,DE239045
CW626002,CW396128
EH748990,DC24321
BE249141,BE249141
DN116174,EH485444
BR172654,AA180242
EH158324,DE76903
BW63220,EH884345
EH525688,EH1250973
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
CW217034,AM53419
CW109909,CW200947
CW330373,CW448950
BE47029,BE123444
BW55501,BW55501
DB159765,DB168094
CW650850,CC121521
DT29550,BH54346
DE254102,DE254102
CW1149111,CW606503
DL61561,DL61561
EH527726,EH1287830
EH147584,EH147584
DR106935,DX57751
BD152488,DB315581
EP26008,AF3136
DR99831,DR99831
DP26597,BX11643
CW532846,CW161335
AL166548,AL137796
BN423512,CW692368
CL38445,DL244422
DE158326,AW83022
CN37656,EH884345
AN207907,DT162765
EM93037,CG153353
CW1048608,CW556259
CW153410,CW278418
BY554848,DL134548
EH514596,EH474071
BL250923,BL250923
CC102309,BD103303
CW26367,AW49346
BL127802,DD70129
CW1098673,CW620566
DS113175,BH177176
DT29550,AW158497
DB139622,DB139622
CT20319,CJ131524
CW104928,CW104928
DR42944,BM12741
BE434485,BE130942
DB265836,AX65261
CW539279,AA143809
CG106417,CG106417
EH510447,EH408738
DB305844,EM130147
CW365995,EC8381
AM88933,CB74973
EH1114185,EH1114185
DT63374,AP63517
BY284487,BH143694
DD185713,DD185713
AX57112,AX57112
EH1058550,EH343947
CW444389,BL449233
DL131422,ER16931
BY633625,BY633625
EH909373,BP61762
BN261626,BN256768
EH805342,EH349966
DX42662,DP43062
EN43441,EN43441
BL155354,BL84634
BL109413,DE58457
DW32456,DN94472
BN481122,AK124703
BE175147,DL158458
CW606451,EH788507
CG109093,EL31580
CW935907,CW934345
CW517735,CW182216
CJ109392,CN49748
CT51394,CZ112120
CW275642,CW720399
BL420030,BL420030
DB80249,DB206373
BB75661,DZ9593
AA84269,AK50677
CW917079,CW706557
BN223605,BN297338
BL308496,BR55638
EH155884,CC7763
DS82648,EH522761
CW1087867,CW1087867
BY323467,CM29334
AB15583,CW1346486
BH101912,EH478597
CW1197504,CW935303
CH60203,ED25156
CW718279,CW427906
DE294044,CX17061
DN123965,AP64426
CW515802,CW444840
DB288558,DS107356
BY435597,BY456120
EM88470,AW158497
BL422058,BL422058
EH875377,BR55638
CR25915,AP80469
EH970529,EH400872
DN75932,AJ40431
BE68994,BK13704
DS107356,CW1064993
CL39785,DB93366
EH765479,EH1017152
BE193315,BE175720
EM18191,EH884345
EP65483,BE214939
CW937153,CW919015
CW211086,CW203527
EH495025,BY454626
DA67766,AN66391
DE296824,DE296824
BD72172,DE219082
EA17031,EP30087
AN44586,AN44586
CW900607,CW900607
BZ33865,AW116290
BE327252,BE327252
BE225574,BE63306
CJ148169,DT128152
AW182036,AW125265
BY99203,EH897140
DD67486,DT107441
BH153314,BH153314
EH1146647,EH1146647
CW1146648,CW1111027
BL281242,CL31416
DB241360,EA46937
EP10842,BL105450
BY305876,DE209320
DT29550,EH210484
CG147256,DD202895
BN157032,CJ23022
EH398806,EH1279835
CW1034597,CW249458
BY376971,DL244422
DD95451,DR76043
CB35254,CB9110
AW157040,AW157040
CG35857,CG35857
EL84696,AN85765
DL166341,CG92282
EH1247783,EH1247783
AX39577,BN194821
BL144183,EK12477
EH171287,DN72617
EH822561,BK18789
DP35138,EH522761
DL202138,BD124592
BN315109,BN306297
EB77132,EB77132
CW1063849,CW1017093
CG124558,DT85402
CW1010023,CW527136
DS108033,DS104526
BL402674,BL402674
DA19284,AW122424
EH12143,EH12143
EN35926,AN87790
BL457962,BL457962
EH904297,EH373121
AL112628,DZ29781
DR3968,BH151572
DL166341,DT128152
CW747230,CW742513
EH1014293,EH719798
EH851023,EH450111
CW561659,CW427906
EH482203,EH482203
BE359046,EF89657
DE98675,DE58010
CB59198,CB41528
BE221938,BA11511
CT48303,CT39864
BJ36102,BY510940
DT114979,DT114979
CW931987,CW1182829
EH353079,AM28132
DE295898,AA110730
BF11811,BF12844
AA153479,AA153479
EH539757,BL299779
DS102387,CW1049919
BH110325,BH110325
DD36341,EH370928
BL190863,BL259596
BE217630,DS89531
AA113661,AA113661
BE313302,BE218557
DT103682,DT95446
BM55084,BM55084
ER3187,BJ15163
CW466981,CW469837
EH815527,EH392472
DD61613,DP10169
CW356638,EM36227
CW1190636,BL203658
BK49307,CZ87607
EH257023,DT28999
CW638508,CW384617
CW922506,CW922506
CW1122944,CW149105
CC73366,CC73366
CW903910,CW787457
DN97671,AY19722
BY335235,BY401657
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
BY266916,BY266916
CW419479,CW227010
AG9007,DE61796
CW894137,CW647351
EH1000763,EH493016
EH321532,EH348526
CC85363,CJ107208
BM63964,BM63964
CG101583,EH291285
CW532846,CW137807
CW825817,CW535150
EH638119,CL47030
CW826329,AM18679
CN37656,BC37355
EK19724,DG23674
CG104398,CG86677
DN150036,DN150036
DD28349,DD124398
BE185586,BE196742
CW478624,CW1235299
CY16112,CW388946
CC17767,BN420502
EH1145556,EH1145556
EH532759,EH532759
CW462262,BC37355
CG119446,EH731867
DG35508,DG34658
CW703825,CW679586
BY554848,AB22843
BN262067,BH71466
BE442786,BE442786
EH601459,EH360334
DL81978,CW445600
EH444618,BW25266
DD40300,DB246477
CW122930,CW717338
DB201045,DB201045
AF24747,EL79908
DE72933,AA160660
CW1169337,CW298951
BE259631,BE177071
BZ40570,EH1149074
EH356492,BL35729
AN70648,EH572392
BY372432,BK33235
CW629462,BX11643
CH39331,CH39331
CW852414,CW852414
EH379393,BL435274
EF119040,EF45481
BL441544,BR113988
AL198382,CW166196
CW469444,CW1270404
CT29503,BR76677
CW536728,CW823835
BN262067,EL31786
CW586410,BE219529
CN84193,BR153541
BR142904,BR130618
EH729907,EH729907
DS99757,DS99757
CW110376,CW474765
DE248831,BL469786
CW134612,CW272187
BE410385,BE410385
DT29550,DB185347
CJ140093,CB77432
DG45465,DG45465
CG89593,CG176755
DE218589,CJ138642
DL201407,DL197368
EF32637,EF32637
BN361225,BN243786
DL81978,DL81978
EH359007,EB55045
DD44723,DZ34820
CZ104892,CW534624
DE237309,DS89531
CW256046,CW685584
DW32456,EH291285
DE228744,BN276516
BL435274,BL166957
CG109880,AL234489
EM65529,DE62670
CN37656,CT22254
CJ60218,CT25357
EH1004972,EH116155
DR124555,DR124555
ED50097,ED50097
BL381917,BR105483
AP72598,BE115648
EH729082,CJ107208
CW1226504,CW986322
EH629832,EH778582
BD46325,EH509927
EH939343,EH273509
AL273648,AL273648
CB53352,CN49748
CW691940,BY335235
CW590861,CW590861
CG30605,CC85087
DT169865,EH551191
EP69693,DD66195
CW430625,CW1270404
BM38765,BM38765
EH1228497,EH1058536
CJ196994,BL503708
AL171859,CB4290
BP29977,BP29977
DF14541,EH778184
CJ106401,DE335298
CW736028,CW453823
AL285381,BN229536
BE323654,BE323654
BL478735,BL499123
CW490263,CW507248
CW509371,CW251972
DE327056,AG55397
DL198332,BE173435
CW243288,AX41402
BR149304,CX3361
EH528003,EH856220
BN528211,BN401097
CA55223,CA72512
DN87208,DE98330
AL51742,EH575333
CW596989,DD93192
EH420397,EH370928
DB282195,DB282195
BL374377,BL374377
EH892373,EH471978
CG106417,DS87398
BL285104,BL256281
BY680293,BY631472
CZ86088,EF121381
CB64894,EL61128
BG5890,BG5890
CT22124,EL43956
BN413573,DB139607
DD74863,BR113988
CW1012552,AN179540
DR82477,DR82477
EH337976,EH650779
DB210967,DS78905
BN261626,BN263774
AA180047,BR77780
EH393234,EH693984
BN527237,CW758868
AW182036,DN94472
DL196578,DL196578
BL381917,EL48801
CW767325,CW899235
BB119379,AN155672
CZ43518,DE162193
CW550321,CW639901
DB256341,DB128816
CJ142021,DE184261
CW650808,CW1023453
DZ64004,DZ64004
CW674321,CW381067
CT49886,CR29999
EJ15384,BY553717
DE298618,DE298618
CW749295,CW527778
CW1176168,CW1190210
BL449908,BL449908
EH745987,EH310225
BE5424,BE63212
EH577904,EH617661
EP85338,EP75353
EH672391,EH672391
CL6338,EH213303
CW1180888,CW1104176
EH323792,DE171707
CW1088752,CW1230369
EL53033,EL66721
CW624334,CW836948
CN41522,DZ12284
EH495025,CZ33956
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
EH1152484,EH897140
EN50752,EL92048
EP39533,AC2403
AP74120,EH518484
EA14836,EH708538
BR146350,DB307175
EH617173,EH566057
BJ11304,CW228359
BY513388,BY614260
BN200131,BN326299
EH729082,DT162765
CW276278,CW494688
EH495025,CW315693
BN184213,BN184213
CW1144382,CW853174
AL44399,CG110716
EF172847,CL61384
EH1231253,DL244422
CW1164209,CW611190
EH487876,EH658737
EH507293,AL190305
CA66650,DB246477
EH409309,EH301764
BW58546,BW58546
CW1294808,CW1083643
CW998298,CW605413
BH142262,DX40819
AN138734,EH778184
DX12446,DY17996
DM27239,CN46255
BN375334,EH1127197
EN50049,CA62505
DD98983,BN272461
BN413374,BN257404
DD134718,DD134718
BN346973,AA132878
EM38230,BL272045
EH694655,EH1024710
DB224443,DB224443
BY602701,BY602701
CW992858,CW481071
CX11886,DH23292
CG117716,CG172171
AS48431,BG20826
BE282758,BE282758
ED55171,EM130147
BA9016,BR128087
CW815296,CW1321037
CW586410,BP58302
BL459571,BL515444
AL32091,AJ5402
CW679851,CE13921
CC120622,BB101069
BN229359,DE73943
BY101898,CD3066
CW1143489,BL408332
DE96767,AG7437
CW679851,CW480362
EH1127060,EH1127060
BN553104,BL452978
EB70025,DT139958
DE256215,EH966398
BY686641,BY219975
CW444494,EH509927
CW322984,CW322984
CL55104,DD83657
BY33305,BY206713
CW677010,CW779559
CW803606,CW419754
CW646342,CW646342
EM18191,EH428116
BL301761,BN241465
CW33907,CW895675
AL208077,CW925849
AN159226,AN159226
DL197010,CD24597
CW574899,CW537086
BY135035,BY377752
EA41167,EA41167
CW871344,DL157234
EH294190,EH592817
DT128225,BD128949
BY610472,BY610472
AM79709,EH195658
CW857633,CW857633
CW912065,CW851797
DE311673,DE311673
EH852298,EH162441
EH177316,CW199905
EH1231614,EL48801
CC129191,DL58478
BL395295,BH182114
BN362520,BG59423
BP38694,EF55832
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
BN343632,BN253508
EH595823,EH595823
AM85552,EH730417
CG162942,BE456245
DY26769,EH551191
CW678105,CW231746
BE33360,EN37413
BW33326,CA60756
EN59941,BN179766
CW1070128,CW935564
CW968461,BD96556
EH1109327,EH1109327
AW181482,EH861611
DZ44392,BM5630
BC45448,CW684744
EF81691,CT32302
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
DT104884,BR185935
BN452497,BN256477
BL249367,BP28805
EH527726,EH527726
AL63509,CW398539
CW1154381,DL185475
BE289349,BE255083
BY315422,BY594630
BN14705,BN14705
CW605693,CW605693
BN278709,BN278413
CW775466,CW794613
CW744260,CW744260
EF106657,EF106657
CW925989,CW475478
DB295999,DB295763
AL208077,AL364715
BE284336,BE450651
BL241341,DD216114
EH1000889,AW78487
BN343625,BH52282
AG53661,AG53661
CC151687,CW508356
EB73516,BL484665
AW157040,CN49748
BR149304,CW203527
CW154898,CW165699
AW190731,AN133995
EP73692,EP73692
EH713533,CL65194
DL223003,BR167106
DE167300,ED23992
EH191652,EF45481
AK45994,AK45994
CT30695,EN31321
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
CW724721,CW708356
CW693571,BL284122
AG24511,DE193178
BE355242,AA125955
CJ147093,CJ147093
BL319080,BW20922
CW1099775,AN101686
EH123707,EH528806
AA119928,EH256594
EH967968,EH658320
DD122846,DD122846
CW348356,CW377231
AL230206,DL192390
DN62407,DN62407
CW228224,CW420469
BN465159,BN465159
CW914392,BN311781
EH492921,AC9864
CW895604,CW895604
DX49801,BH114004
CW598615,CW638169
AL90475,EM46418
AW140364,AW110243
EF82489,EH116833
BN362520,BN380369
CW537086,CW679586
DR84796,DR84796
CW517873,CW1327462
BY103768,BY109303
DE130883,CA81410
BY323467,AW33856
DD107781,DS90648
CW1135132,CW1135132
DG49957,DG36151
CW450284,CW1006439
EH1312203,EH1312203
BB93265,EL56713
BL245426,EH1067033
AK28418,AK28418
AX71907,CW51603
BN518406,BN407464
AP88856,AW60359
BY664122,DL168499
AL146441,AL49721
AS23312,EF169728
AE16597,BR102258
CW536972,CW268477
DB141508,DB188591
BB92923,BB92923
CW731895,CW436443
ER22201,AS70763
CW1084057,CW1144535
AA180830,BP45502
BL372862,BL290404
AN69220,AX29272
EH426914,CJ58470
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
AM88933,CC62458
CW241241,CW127927
CT41285,BH106405
BW63220,DE116694
CN55334,BH133273
AW111561,CP19069
AX32781,BL195588
CW912093,CW584716
EL71987,CG146531
AL259330,AL259330
CZ84152,BL408332
EH369557,EH313386
BL64884,BL64884
BN353928,CW1031628
CW994137,CW994137
AA168842,CJ131524
AL243437,AL241205
CW419479,CW129953
BL295787,BL295787
CW365024,CW122931
CW1133022,CW596684
AN132266,AN132266
