globalID_A,globalID_B
AP74088,BH52483
DL81666,DE19504
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
BN83270,CW248539
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
CG28997,BW39659
AW152065,AK85623
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AW41089,BR43047
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BM51628,BM51628
AN99575,AN99575
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
BJ21707,EA48386
EH257223,EL18936
EH207400,EH287379
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
EH391306,DA51887
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
EH202639,EH202639
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
AB11017,BE142268
EH475772,CG91140
DE75987,DE87877
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
BN39446,DN13547
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
EH585030,BL190717
BK21187,BK21187
BY109114,BY2638
DL129079,CW175851
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
BL203072,BD85526
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BL77801,BY41293
BH76474,BH113732
BD101200,BD45078
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BY289800,BD77985
BD117856,BY372216
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CS9931,CS9931
DL195775,EF139254
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
EH541428,EL22721
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
DS42780,AL333902
EH867675,EH1209323
CW890090,CW890090
DW20213,DW17689
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
BY517179,BY517179
EH343424,DA47663
DL75746,DE255025
EA35040,CA90969
DD92332,DD92332
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW27748,DW25905
BW14134,EH178011
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
DL126369,DB103203
BN42546,EH223386
CJ50894,EH655676
BZ15446,BZ15446
BE146142,BE67675
CZ29114,CZ29114
EH449490,DN66966
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
CZ73839,CW353332
ER28856,DW20762
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
DL7801,DL31257
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
CW54680,CW54680
EF110718,EF126139
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
ES16060,BN523243
DE201897,DE201897
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
BY460863,DD32261
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
DF12620,DR10347
BN415113,CW486443
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EH268738,AZ14859
AW155045,AW155045
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
EN4417,DT2622
CW776177,CW776177
DE122411,DD2568
DL185989,CC89170
BN43249,DN9488
CW883347,CW134100
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
EH485754,BD105101
BY567541,BY567541
AT3876,DP5942
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BE146361,EH786999
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
EH193196,DB59601
DZ16058,BY521090
CW28081,CW28081
DA29165,BJ40509
DD65376,BN432302
EH539430,AT10175
BE146361,DN63705
BN163277,DE39293
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
BN359445,BY572235
CW702650,EN6997
EH496894,EH406099
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CM52034,BG21091
CW471503,EH362485
BW40357,BW40357
CJ60717,CB26226
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
CG5014,BY458252
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
BY387212,BY350154
DE52265,EH354180
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
EP51821,EP51821
AW76118,BZ31550
EH100221,EH100221
EH136174,CW71090
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
BJ31115,BG36201
CW532395,CW532395
DT114031,BY555874
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
EP27097,EP27097
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
DX40989,DX40989
CB25644,BH144867
CB16784,DZ42110
EF108601,EF108601
CW235329,DD4587
EH330675,EH41663
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AH6864,BH131924
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
BN228945,CH26965
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BM25660,CW318130
BY131852,BY324950
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
BN180350,DB198389
CW257186,CW257186
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
DE235340,EH288796
DA80494,DB204847
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW735662,CW593967
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BH78567,BH78567
AS69642,EH621903
BE190646,CE9818
EH344657,CN32514
EN45941,DE153552
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
BE75924,CB79555
DD21390,BE13945
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
BN274055,BN303475
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
BE216588,BE170285
EH200172,EH200172
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL135336,DB59601
DL155614,EH786999
BB24924,BB24924
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
DB5084,AK8547
BW20202,DL131382
EH158764,BN165220
DP25696,AB27132
AA43876,AA43876
EF51937,AN43475
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DE112961,DH44127
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
CJ86419,AP5300
DS68411,DS45645
CW400884,BW27568
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
EP61461,BN255945
BG31161,DZ71149
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
DL40826,DD184491
CW379457,BD71562
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
EN45505,DH23638
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AS27068,DE146157
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
AW75374,AK89665
BN68450,BN66390
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
CG45773,EB80318
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
BZ53811,BZ53811
CC62516,AN141091
EC16234,EH1157131
DL164521,CW699179
DE118762,DE12441
BY521700,BP42037
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
AM51175,AL93305
DB48976,AB44937
CW861955,DY24157
BY525518,BY525518
CR13924,DN107072
DN94464,DN94464
EP70599,DE100221
EH296503,EH799069
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
EG28470,EH185969
BM49432,CC74897
EH867545,EH867545
EH235225,EH647365
DT19738,DE97988
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
AL200146,BK53090
EH95662,BY311835
DZ60890,EM41410
CA92889,AN216353
CC120031,BR35960
AT19738,BL123434
AL128163,AL128163
AE10421,AE10421
AM38023,BP29255
CW276162,AN100001
BS8508,BY468992
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
BD111234,BD111234
CY12915,DT116757
AA149011,CT31825
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
BW27796,AN81035
EF131935,EF220103
BN6983,BY59408
EH555545,BH77763
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BE262610,DR58548
BW43681,BW23759
EH459904,EA25600
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
EP41747,BY132766
BN35003,BD87547
BL23437,EN13591
AS12868,AS6998
BD114768,BD114768
EH842793,DE18414
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
EH213536,AA129165
AH4939,AH4939
BL15537,BN116770
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
CN46995,EM13105
BE53947,BE42408
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
CZ7381,CL12237
EH155540,EH155540
ES10721,AT16759
BB60855,BB60855
DE122411,EH128392
EH650370,BW21844
CH18439,BL91616
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
BW34102,DD9377
EP35555,DS62906
EH82763,BK3135
BD117392,BR169037
DL7366,DL7366
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
EP52914,CJ76851
EH864201,EH864201
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
BN194849,BN241170
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
AL46164,BY106203
AT18152,DL81415
AN146258,AN146258
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
EF125186,DD166164
BH76607,BY53924
EH384299,EH155923
BP53066,BB89700
DD125247,AL288842
DL143019,BY11542
AB32734,EG36862
EL69456,EL69456
BH43720,BH124445
EH141593,AM25178
CC74574,AP14607
BN374114,BN374114
EP33129,EH118171
BN374660,BN374660
BY363492,EM38329
AM78406,BY47049
CW481656,CW958548
DL16880,DL12491
BY240434,AS59866
BR151076,CW1005954
AG42976,AG42976
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
BR83997,BR83997
CT12208,BN163498
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BL99633,EH5137
BR5129,BR5129
BY519549,BY519549
CW700561,BR174532
EH129881,EH129881
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
DL11438,BC12910
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
EH9013,EH466051
AK20877,DN53274
CC50461,CC50461
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BR168507,BB68136
BN411239,BD43918
EH63774,EH63774
AL195869,AL195869
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
EM26218,EA44306
AS30635,AM70327
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DE60127,EH49832
DT136086,DT101113
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
CG9418,CT41910
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
BK15464,BK15464
EH9013,DE83545
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
EH23889,BL71285
AP70100,AP70100
EH848865,EH848865
BY92337,BN548600
EH642809,EH642809
BY501854,CJ128631
DL49313,DL11518
BY187085,BY187085
BR27074,EH326428
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
EF74429,CZ15049
CP15617,BY146062
EH691524,EH682619
BL173932,DE24326
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
BE173947,BH36913
EH735011,DE252249
BY564550,BY564550
AA103242,BJ25070
AN115783,AN103395
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
EH343478,EH343478
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
DE123374,EB20056
DB154356,DB154356
ES24142,DL148923
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
BN374451,BN374451
AW3501,AW38332
DT88585,DL121305
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
EF71827,DZ73225
AW69407,AW69522
AB36597,AB36597
CW281199,EH238321
DT10804,DL89985
BN40791,BN40791
DL92983,BE195130
BY485809,CE13289
AS45704,EH288693
EH294547,BN207840
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE172454,CN38525
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
CJ123997,CJ29121
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
EH32335,EH281248
EL73387,EL73387
AW179535,AA133817
AA104937,CW38240
BY360396,BM45625
CW594096,CW658368
EH703984,EH703984
DD52860,EB16198
DS45681,CN28130
CE33236,CE33236
CG78588,DD84742
BL147661,DR82996
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
AN15380,CT38226
CW685395,CW1359684
DN66593,EH460707
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
AL115688,AL50503
EP35555,AD2083
EH853476,EH853476
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
CW123534,BN268540
DW32740,DX42080
DY35697,DY35697
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
CJ74420,BH140354
EH312174,CJ178816
CC108174,BE34567
AA78896,AP73819
CW778042,CW778042
DP29739,BL243719
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
BY36297,BY36015
EH518665,BJ21707
CE6575,BY718791
EH554446,EN45228
DH35652,DZ44470
BY306632,BW30900
DT99594,DT8104
EH419249,DT66358
CM40018,EL65588
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
AS47556,AS47556
EL49536,DE230125
AW21540,AW21540
DT65968,BJ8994
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
EH542212,EA56522
DN45489,EH684939
DX36848,AA119252
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
DT111495,EM83559
BP10168,BP10168
CW52450,EG40248
EH344657,EH191037
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AL71608,DW33561
AS68092,BN114025
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
BY32377,BY253947
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
BY333363,EM88124
DM29162,DD120875
EG14517,BE11375
BY98816,BY99842
BE178774,CW331545
BN12147,EH358654
BY491354,AA150940
CW95392,CW95392
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BC17549,AP17098
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
DT112545,EH695612
AL241635,BJ5412
BN238422,BN238422
CW137512,CW329860
CC119052,CW369581
BK32515,CS19670
DT98131,BF12694
BN84423,EH269601
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
AT13693,EJ14862
DN74254,DN74254
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
DR45400,DR45400
AL119520,AL119520
EE4083,EE4083
ES4219,ES4219
CS15465,CP26734
AN77658,DL135758
CZ56809,BY355857
BN415522,BN415522
BN400806,BH143206
BH89017,BH89017
DB23448,DB190638
CW862013,CW710508
EF56447,EA27743
EN63628,EN63628
CG74349,DB75285
DR60223,DR60223
EH533537,AP44249
DE3105,DE164100
BY477300,CY21288
DE167787,CT30818
DL135336,EM54760
DE231438,BE91116
BY381295,BY381295
EH120918,EH120918
DB194597,AM15134
EP32056,BN368639
BL168469,BY209105
CW875832,CW556736
DL129019,DA19872
EH546517,AE17309
BS8508,BL277746
CG130468,CG130468
AE25547,DE227972
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
BL347279,BL347279
EH215164,ES12556
EH607808,EH607808
BD57157,AK83098
BA5359,BA5359
BZ13622,BZ16744
CG113258,CG113258
DD135884,DE241661
CW134866,CW134866
CG84370,BP35026
CW112995,CW134553
BE146065,CZ61781
EH320145,EH320145
EH159350,EH159350
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
DE95589,AL60524
EH107743,EH107743
DT10788,EB33381
DP46396,CW443526
CB30777,CG9586
AW62712,AW62712
CW197182,CW304670
