globalID_A,globalID_B
EH1131798,EH1131798
DL156876,DL137926
BE149235,BD56461
EH419587,CW477370
BY336826,BY229845
DG35518,DG35518
DW32456,CC71527
BZ21585,EP26378
AA182760,CJ36208
AG3159,AG3159
CA12687,CA12687
BN485979,BN192524
BY13362,BY575640
BE428313,CA80070
DE157423,EJ15594
DW36030,DL168310
AD20782,AD20782
AL218496,AL218496
BP52993,EH326225
CG101583,CC71527
BP66162,BP66162
AK34619,EH235064
DD193387,DD170754
DB128450,CG108761
CW484272,CW484272
BB105466,BB105466
EG33945,DE9000
BG14924,AK49054
CD26223,CD26223
CW824937,CW824937
DR91224,DR91224
CW510062,CW1174587
BH169297,BH169297
BA11335,EH515065
DW49614,EP109166
AX39577,CC71527
EH643200,EH1024710
ER8743,DS77300
BR141765,BR62702
BN288184,AG56103
CW157241,AM52603
BY584594,BY584594
AL12929,AL12929
BZ56798,EM132136
CW546757,CW1065762
EN58936,EN58936
BN434325,EL78325
CW894194,CW894194
CA99876,AL266375
EH458405,EH174473
AA130553,AA45326
BL397137,BL397137
EH996101,EH996101
BL439962,BL439962
AA197122,EM83475
DA51128,EN25173
EH1250307,EH1250307
DL100666,DL89760
DT84300,DT84300
BL335182,BY563230
BL484979,BL484979
AW133747,AM72105
AL259341,AL259341
EM73582,BN495415
CZ76789,CZ76789
BR59933,BR59933
CJ30842,CB61407
EM22366,EM22366
EH294345,EF146375
BH7537,BH7540
DZ21674,DZ9890
AW169602,AW169602
DX43250,DX43250
EH468471,EH316958
CW297463,CW446366
DL94811,EH21707
DD86575,ER25705
BN258329,BR133549
DB318232,DB318232
AL169969,AL169969
EM81892,CB53963
BJ45712,BJ45712
BY441002,BY441002
BE337729,BE175902
AW179044,AW37614
AM66752,BL290404
BN118499,BN137140
AY24989,DB54961
CW939222,CW1305193
BN466448,BN387276
BM71995,BM71995
CA58579,BE68126
BY720192,BY549528
DA109911,DA110612
BY406954,BY406954
AW84683,AW84683
DB243849,EH1202827
BH174186,BH174186
CX16424,DL95209
EH836852,EH15462
CZ41368,CZ41368
DZ56931,DZ56156
BB42501,CH47857
AR9691,AR9691
BR79693,AD8656
DR69681,AH22082
BD9161,BD93449
CA90055,CA90055
BY598432,BY610515
CG118136,BY77111
AP74748,AP74748
AN174754,BN237346
AN90576,AN90576
DN117872,EH759547
DR99071,DR99071
DB264117,DB234051
EH392334,DB92509
DL67880,DL67880
DT138289,DT138289
DX68393,DZ74791
EM16960,EM16960
DD129454,BH98326
EH236209,EH236209
DK20634,EP79829
EF197408,BY729817
AN210583,AN210583
BE350824,BE89371
CW1079519,CW1210050
EH827834,EH827834
AA159846,AA159846
DG48348,DG48348
DT5934,DT5934
DA63916,DA63916
AL96597,AL124753
DA39401,DA25345
BY54469,BY206366
CB78080,DS37096
DT60207,BD74076
ED43271,ED43271
DZ26083,CC155514
AG43809,BN479127
EH839467,EH839467
DB270058,DB270058
EM13217,EM13217
BJ11304,AS17045
AL58648,AL7462
CW336761,AL202990
CW5823,CW40119
EM123075,EM123075
DA73458,AR6305
DW75649,DZ74122
DB205202,DB81965
EH712749,CA42781
DD197496,DD197496
BN411274,BH78644
DA33565,DA33565
CG130979,CG130979
BY554848,EH488092
BY577941,CD26264
EH1206098,EH1206098
BY583791,BY583791
AW120236,AW83133
CC104911,CC19310
BH86420,DR81460
BH163615,BY389140
CM4058,BR10064
DT172212,DT172212
DE159038,DE136520
DB44634,DB184451
BD134955,BD134955
BL64184,DX31924
DL208255,DL208255
DB111155,DB152547
CJ196619,CJ196619
DF15906,CZ58179
CG157183,EH203671
EM103002,EM103002
CW148510,CW1067954
EH260245,EL18996
EH66808,EH182334
BR69902,AY36493
BY408420,DX34766
BB11778,DE59100
EP85338,CW1344389
DZ14961,CC67380
BX9900,CW93341
DL96745,DL89903
CW559812,CW473608
AW76608,AW87191
CW519375,CW122931
DZ2258,DZ2258
CW1024308,DB182279
CW1064877,CW1064877
CP2642,CP2642
EG54103,EG54103
BY384230,DN81812
BY241878,BY465326
ES28666,ES25779
AL300812,AL300812
EH193121,EH185299
CW205792,CW205792
DR84128,DR46150
EM46162,DE54026
CH22390,CW879595
CW596989,CW834555
DN79211,DN69138
EH347867,EH347867
AM101724,AN139411
BW6426,BW6426
CW1169700,CW898739
DB55044,DB95463
CT25042,CT25042
AW168632,AW168632
EP42769,EP6693
BZ49782,BZ49782
BR38599,BR84980
AL21757,AL21757
AW225590,AW225590
CM64545,CM64545
AG62690,AG62690
CW708483,CW708483
AW167057,AW167057
AW208204,AW170723
CP27893,CH36948
AN89328,AN49291
BD39562,BD39562
DR31022,DR101088
EH1199454,BN185040
BJ11304,CN45217
EC22713,EC22713
EL89371,EL89371
CW959404,CW482063
BZ49984,BZ49984
DB224242,DB224242
EH515748,AM74690
CW574899,CW592873
DL188682,DL188682
BH82711,BH82711
BY281679,BY281679
AN71216,AL263727
CS10480,EP16791
BY649485,BY649485
BH107867,BH82676
BY226593,BY186783
AZ13940,AZ5322
BE320443,BE320762
EG39160,EG25845
EM46238,EM46238
EH599646,CJ99261
CD24027,CD24027
DT29112,DT29112
DL173428,DL163167
BL352676,BL352676
EH474104,EH930189
DR107590,CW237102
DE41579,DE85759
AK97353,AK97353
AW67551,AW56238
EH960657,EH960657
BH86892,BH86892
BY209193,DR43087
EH487417,EH487417
BG26909,DE67527
CW157844,CW151982
BK54698,BK54698
DB202616,DB202616
CD2711,CD20936
AL159041,AA92303
BR191656,BR191656
BJ31483,CA30631
DS38550,DS98730
BR172644,BR172644
CW469479,CW1324701
AK164846,AK164846
CS17082,CS17082
BN488471,BN208026
AM98083,CE51343
AL247242,DN41692
CW985565,CW519494
EH1183291,BY11795
DL177322,AG38627
DH42135,DB170830
CM70936,CM70936
BB3436,BB3436
EN70579,EN70579
EH340280,EH131196
CA35710,CN64774
DZ70379,AW84238
DE265324,DE201038
BW59515,AB10344
BL179371,BG6737
DB239882,DB87739
EM18191,CN30877
CW1064499,CW855893
DT76541,DL47653
BE313515,BE313515
BL366548,BL366548
BE378725,BE378725
DR22514,DR22514
CN33930,CN33930
BN252901,BN231964
AW137102,AW137102
CW802095,CW802095
CX16424,BE138182
EF135028,EF135028
BE413272,BE413272
AN167920,AN167920
AL178254,DE242925
AN141514,AN141514
DG51244,DG51244
CW1244221,CW546757
DE143401,DE173418
BY571518,CG43697
BH124467,BH124467
EH837622,EH842552
DX35852,DX35852
DZ58722,DZ58722
DL222669,DL222669
DT10688,AM50567
CW585011,BL106560
BY14018,BY437329
AL192277,AL192277
AN162670,AN162670
AW189952,AW189952
AD19251,DZ73712
BW35659,BW35659
BR15566,BR75404
EH377129,EH377129
EG51597,EG42155
AW122963,AW122963
BE289757,BE289757
AW112645,AW38491
AL100014,AW8910
EH223873,EM70208
CW797365,CW585774
CB5607,CW307390
EH346979,EH192870
DE95705,CZ67903
DE125197,DE22323
BD86740,BE156268
CW1006598,CW802810
BY592654,BY592654
DB183091,DB41072
DL80110,CC67380
DD26196,DD26196
AA41359,AA80318
BB10650,BB10650
CW879542,CW159257
EF177586,EF177586
EM54859,EM54859
BY523705,BY424415
EG36299,EG36299
BY627278,BY627278
AA166200,AA163133
EH118463,EH347867
BM60993,BM60993
EP67846,EP67846
DE167300,BY430814
CA14206,EH66563
AW112453,AW78070
CW775573,CW1250374
EH262579,BD96071
BL313504,BL313504
DA88515,DA88515
BE158248,BE206717
EA46013,EA46013
AK34108,AK34108
BL130010,CJ47597
DA82959,BL148932
BN465618,BN465618
DE310759,DB293057
BE233593,BY5625
EH65777,EH65777
BE187808,BE194278
DS117790,DS117790
ER13812,ER28557
DR61361,DR61361
CJ127958,EH389037
BR57613,BR84980
AG13567,AG22367
DN19531,AA62450
CW560233,CW560233
DL169246,DL143346
DN2275,DN15641
AX50080,DE109730
DN107083,BH119024
BL459610,BL459610
CW601835,CW473608
EP87236,EP87236
CY28085,CY28085
AW81569,AW142435
EH282156,EH282156
AN40014,AN39985
AJ40690,AJ40690
DA107057,DA107057
DA112111,DA112111
BE243860,BE86743
BR133754,BR123783
EM21112,EB53620
CN33217,DZ38865
DS2654,EA19234
CW689262,CW292157
DH33738,AW209210
BN486076,BJ40214
AL67434,AL212977
BD86740,BD122090
CW149530,CW149530
BN497923,BN497923
CW914421,CW914421
BR158249,BR158249
BX16199,DL128403
AD22331,AD22331
DB26590,DB26590
DR99060,DR99060
CC122543,CC122543
AL226912,EF69277
EH704163,BD154053
DH34891,DH34891
BL6333,BL6333
EH182021,AG38865
BY375142,BY693176
AL53400,AP31378
CA52996,BH39789
BD108506,BD108506
DR61700,DR61700
BK27593,BK27593
BY386079,BY483327
DE284708,DE284708
DB266578,DB266578
BN417416,BN429385
BN551535,BN551535
EH340374,EH124077
BN324068,BN367234
BH90824,BH59220
EH670213,BE330469
CJ12679,CA32089
CW840367,CW473938
EH960926,EH960926
DT79703,EF161519
CW1107884,CW723566
DE194807,BL278537
EH283564,CC38098
CJ116342,AM21961
DE269087,DE269087
AA186123,BN469607
DB285703,DB161312
EH1034952,EH665978
CJ139737,DA58456
CW904453,CW904453
DE95705,CB76772
BM74379,BM74379
DF15906,DK40034
BP62854,DL168310
BM40942,BM40942
CD17452,CD17452
CW266729,CW1020536
EM124897,EM124897
BM19130,BM19130
CW479279,CW229412
AN80614,AN80614
BZ33239,BZ22255
DL211906,CJ14924
DH52325,CL53014
CW109980,CW103741
DB160741,AN154781
EH330419,EH60515
CW867517,CW665890
BL257637,AA109096
CW87487,CW969010
DZ71890,DT67878
AX52728,AX52728
AD8977,BH65670
AW73515,BL16373
DD44723,AM78765
AN60514,AN60514
CW1016563,CW1016563
EH447915,AK49788
DR94640,DR84772
CL5701,CL5701
BW28568,BW18468
BY410013,BY398526
CW710429,CW661694
BD86740,CW879595
AA114045,AA146042
DS69044,DS69044
EH115723,CW263582
AD22806,AP13979
EH970482,EH970482
EM90947,EM90947
CG156912,CC150005
EB29340,CW122450
CW419165,CW479782
BP57353,BP57353
CJ128575,CJ128575
EH236583,AL198092
AM88483,AM88483
AW67508,AW133967
EH485559,CA20580
DR25874,DR56943
AW19849,AW4407
CW62323,CW62323
CB44466,CB44466
AA185496,AA61467
BL461600,BL461600
DA87354,BR76677
BW54505,BL185759
BN326770,BN303989
DX55761,BR190556
BE155212,BE155212
CW1154279,CW1072798
EM55002,EM55002
AM64253,CZ7502
DB159530,EH115904
BE359148,BE359148
EH828179,EH828179
EJ15392,EJ15392
DB288381,DB288381
DL184618,DA102979
BM15645,BM15645
CH22390,BD122090
CM10238,EF47523
BY580092,BY555535
EH828481,EH828481
CW387144,CW226595
AD13220,AD13220
BN393357,BN393357
BZ31952,BZ31952
CK2494,BH115676
EH957050,EH957050
DE76598,BL106560
EH1151446,EH1151446
AX61311,AX61309
DL138616,EN30386
BB3436,DX48334
BM52128,BM52128
CW330373,EH488092
BY332373,BW59643
AS71751,AS71751
DL155854,DL246697
EH265528,CW615752
EH230868,CE31474
AW84581,AW84581
DL15196,EH24539
DB194053,BN375357
EH24094,EH646263
AW170340,AW170340
BN411517,CL51472
BD105159,BD29973
DE179550,BY407279
EH138776,EH138776
AW113341,AW113341
BG46678,BG46678
BD11545,BD70727
CM72331,DX61178
AN117632,BL384414
CW941442,CW941442
EH149158,EH149158
BE176318,BE176318
EH699877,EH511411
DT135091,BD145023
BB54577,CL64780
CN19740,CN70907
CC99905,CC99905
BR80385,BR80385
BN403572,BN403572
DT30574,DT30574
AN10975,AN10975
BN260705,DD36017
DK16800,DR62373
AL25778,AL25778
DT146863,DT137841
DZ44759,DZ44759
BB46564,AW103591
BR172156,BR172156
CW543117,CG108761
CW529065,BD32822
BH61955,AW103591
BL370999,BL370999
CJ43199,CJ58395
BH112919,EA35014
CA57202,BL492910
CA10825,CA25500
BR122700,BR122700
CW408813,CW546049
BM14539,BM14539
CW489675,CW239556
EF13280,EF13280
BY9893,BY188744
BH45600,BR67649
CJ14752,CJ14752
BM20179,BM68388
BY406055,BY406055
CA21930,CA21930
BE374168,BE374168
EH374556,EH209286
BY504386,BY504386
BY609593,BY609593
AS68828,AS68828
CH60896,CH50966
EF150296,CG148754
EH455557,EH255964
CM55747,CM55747
EH500654,EL17030
BD57377,BD57377
BY698993,BY356838
DB164230,EF98568
BY497385,BY554082
CW238596,CW620460
BH85348,BY593993
CW820011,CW820011
CW887911,CW887911
CW355480,CW1221407
BG35474,AH17669
DA106279,DA106279
BY514590,BY514590
DR61825,DR61825
AW171889,AW171889
AK83636,AA95128
EM91001,EM73023
DP15140,DP15140
EM22366,BW53671
BL511441,BL511441
DZ58000,DZ58000
BK36955,BH141637
AK2582,AK2582
DT56915,CS6739
AN5983,AN5983
BY598022,BY598022
DB28198,DB30604
BY68105,BY68105
BR205931,DN155612
EH612068,EH612068
EJ23280,EJ23280
DS15650,DS12166
AW182068,AW184251
DS101824,BY530034
CC108454,CC108454
CG103948,CG103948
AD32325,AD32325
BY554848,CJ131524
EH423740,EH610263
DB95960,DB122244
CC87278,CC87278
CW653779,CW653779
BD121469,DX34766
BD46325,BH165568
DD146078,DD96885
EH619443,EH46197
BE69585,BE69585
CY27646,CY27646
CW363138,CW989178
CW1022632,DL240764
CW131680,CW200894
EM111013,EM111013
DX33014,DX33014
DS103527,DS103527
DB6009,DB34109
CW94305,CW107298
CW269311,CW29407
BN442282,EH1088816
DL177947,EM76875
EP22198,EP22198
CE37897,EM10458
DR131057,DR131057
EH796783,DA105668
AG59107,AG59107
BE325762,DN128142
BN444848,BL416576
EP98979,EP98979
BE349447,BE349447
DT155396,DT155396
BW29999,BD30681
CW1319823,CW1280266
AL198382,BD103303
AS85760,AN87790
CW278158,CW183462
EH211812,DL116906
BN428863,BN124382
AA125926,AA125926
BW35405,BW24892
CW1019191,CW1019191
EH643200,AA98757
CE36091,BY409682
DD114759,DD91819
BW23626,AA49082
DZ70842,DZ70842
BH97079,BH97079
CB74660,CB74660
BZ56238,BZ56238
CC15503,EH30424
AD33461,AD33461
BL417322,BL417322
CA13520,ES21225
BW16117,DL77672
EM131971,EM131971
DN143628,DB314539
CP20687,BR87844
BZ59785,BZ59785
AL313780,AL313780
DA109361,DA109361
AL218295,AL218295
CJ35795,DN73966
AN225124,AN225124
DA58209,DA80051
CC6832,CC6832
BZ12544,BZ12544
BN51351,BN23321
EH925084,EH925084
DL248890,DL248890
CW391764,CW62520
CW146216,CW146216
DB287592,DE200079
BD122699,BR106965
DX35455,BN479127
BH125652,BH112289
DR2664,DR106685
CC114769,CC114769
DL216309,DL216309
BL32485,DA55618
CW1206791,BR167887
CW417028,CW71523
DT50920,AA48574
BR168832,BR177217
BW9930,BL31490
AL16800,AL55108
CW149341,CW78077
AW157745,AW157745
CJ100146,CJ100146
AW78045,AW19115
BY623903,BY560241
CW950221,CW950221
AW37614,BD65067
BE7814,BE5682
BN216721,BN95829
EH19448,EH328701
DS56162,BJ10573
DT126350,DT126350
BR131900,BR131900
CW512598,CW382219
BE215260,BE215260
BH44612,BH44612
CW1154279,BE331477
AA160660,AR10820
CD21174,CD21174
BY643398,EN69464
AL198382,CM52139
BN12868,BN12868
AD25599,AD25599
EH778184,DS107356
BY595905,BY595905
DB161537,EJ23280
CW130558,CW70971
BE13276,BE36678
BY441162,BY441162
CW883502,CW555824
DR64689,DR64689
BL154710,BL171876
EG27305,BN179360
BH104928,BW31131
CJ40010,CY22412
AN74920,BR66407
EH1060371,EH1060371
DB185422,DB273103
CW82777,CC75993
EH1131374,EH941429
BZ4974,BZ4138
AW138579,CY25447
BY288242,BY196510
AW149720,AW122630
CW600148,CW1319974
AA181788,AA181788
DB50763,DB105882
EM32997,EM32997
BY306654,BY138099
DB111753,DB34496
AN160859,AG35227
DS93268,BP47263
AL261288,AG35227
CJ91663,CJ91663
EH107764,CJ66020
DR101238,DR13557
BN213370,BN88793
EH396617,EH385581
CW457439,CW59498
CW1089274,CW921123
EP85338,BB103529
CJ118289,CJ75739
DL236639,DL107532
EH1217176,BH184479
EB62419,EB62419
BY202242,BY68371
DP2706,EG10034
ER18231,ER18231
CW49022,CW49022
DT48068,DT48068
AW111980,AW216526
BB54237,CJ158637
DN133768,DN133768
BZ37757,BZ3162
EM50625,EH287661
CJ52183,CJ97877
CW673114,CW999943
DW36030,DT91387
DD130161,DD130161
CW563080,CW563080
AK34619,BY359817
EM34021,EM34021
BL320827,BL320827
EH449035,CL38948
DA21105,EH510026
BH46612,BD112806
DD40300,CH23054
DA87354,DX33847
EH1155207,EH1155207
CW408869,CW229412
BN341871,BN341871
ER22661,ER10501
EP70446,EP84086
DE274205,CG2857
BR186370,BR186370
DS59434,EH285265
AH3648,AH3648
AW140088,AW140088
DE260311,DE260311
DY12239,CN23812
AP83248,AP89226
AW178657,AW178657
DT46496,DT124576
DA66782,DA66782
DY33730,DY33730
BD135820,BD135820
BK17705,AX36456
EH563954,EH563954
BY523705,BY529219
EH1178862,EH244051
AK109038,AK109038
CC49316,BR12655
BM25778,BM24180
CZ68712,CZ68712
EK20123,EK8078
DE257130,DE257130
DB253480,DB253480
AM101405,DR99795
AW81306,AW38253
DB62953,AE14436
EM28636,EM28636
DZ14129,DZ14129
DZ34357,DZ34357
CP16158,AL38872
EH142578,EH255964
DB242175,DB242175
AN202356,EH830393
AK23304,AK23304
BL2828,EF221295
CW497744,CW497744
CW889548,CW630374
AW39905,AW39905
CG61966,CG16617
BR143174,BR25210
CJ5563,DW42467
CW152277,CW883024
BL33886,AA25724
DB286747,DB54423
BM10407,BM10407
BB90886,BB90886
BL473040,BL473040
CZ87333,CZ87333
DR119538,DR119538
CW892081,CW300521
EH975299,EH975299
CJ136047,CJ136047
CW1105701,CW220395
CW156456,CW17622
BR136058,CN74585
CL38603,DE288570
DR38280,CC19508
CW121538,CW121538
CG57796,CC27804
BY641477,BY641477
BN118499,DE145190
CW166027,CW166027
EH940021,DZ63728
AW129557,CW1221407
CC12673,EF48262
CG174506,CN90617
BL403295,EN60635
CG154359,CG154359
DD130583,DD22290
DL123607,DL146795
DB173792,DB59319
BN157032,BL266141
BE319035,BE345915
BE182375,BB103529
BE394130,BE394130
DS33102,DS33102
CW322757,CW487784
EM109928,CG108761
EH134029,AN68982
DB289523,BN375357
EA4039,EA4039
BL71292,BL488861
BE12809,BE149081
DR20674,BH70959
BB106655,BB106655
CW582017,CW777943
DM2300,BR11707
BN404816,BN404816
BL211158,CZ67296
DX4514,BN183997
AL178254,CY24526
BH132066,BH132066
AW210356,AW210356
AW182036,BR210371
BY484447,CG2527
CJ159832,CJ159832
AP11141,CG192910
EH1245727,EH1245727
EG28992,EG8368
AA151692,EH593281
BY248722,BY141528
AF26576,BN480611
DS104917,DS104917
DT166831,DZ26075
CW798919,CW220297
CW198553,CW1326776
AW208204,AW209210
CW1103258,CW802880
DP22160,DP22160
BJ11304,CW231025
AW15891,AW15891
BY59316,BY617779
DX24330,DX24330
AW182036,BY272701
DR66174,DB135677
AW88816,AW153554
DC22898,CD30342
DB242176,BP55888
AW182036,CC71527
DS73325,EH1275058
BH171852,AG35227
DD176525,DD176525
CG157446,BE82296
DB252129,DB252129
BN430684,BN208026
BM54415,BM54415
DZ11527,DZ11527
EM58866,BK35536
DD84959,DR119640
DB11657,DB169498
BH18279,BH18279
BW43463,BW43463
BE440488,AL336410
DD196544,BL526602
AY4118,AY15022
AL195763,AL195757
DB119574,ED13990
EH1136981,EH1155456
DB111570,DB188633
BR171684,BR171684
CT29503,AG56103
CW439788,CW804652
CW811813,CW1123645
BH35383,BH91074
BM73340,BM73340
BE245612,BE245612
DR122939,BW54726
CJ209049,CJ209049
CW932972,CW1011449
DD142359,DD150989
AL310666,AL310666
DX33351,DX33351
CW967565,CW278567
DE172300,DE172300
AW51606,AW120792
CW816200,CW816200
BD16484,BD108822
BR99330,BR99330
AN61352,AN92655
DB54729,DB54729
BD61633,EH176234
CW124999,CW481071
EH379393,BL166957
CW1186601,CW1186601
EH261325,BL519123
CA45481,CA45481
BF17509,BE196660
BH157338,DN135870
BL255637,BL255637
EF88936,DN95079
CJ82366,CA140491
AN178625,AN178625
DL158624,DL158624
EC19387,DZ32219
BW42327,BW42327
DZ29388,AN71752
DG14426,DG35035
DE186940,DE186940
DB210819,DB35285
DL179336,DL200373
BL375465,BL375465
EH423472,EH423472
EF179992,EF115184
BY336759,BY336759
CD6060,AZ3439
CA39438,CA39438
BR84411,CZ105639
BL482637,BL488861
BR165934,BR57732
BN343632,DB139313
EH50554,EH50554
EL81890,EL81890
DE258398,DB240162
EB41043,BY620231
AG24511,EH342552
CA106483,CW972362
CJ111091,AP49499
AW220162,AW220162
BN406279,BN406279
BL134209,BL134209
EN60100,EN60100
CA110978,CA110978
AN125053,AN125053
DB252958,DB252958
CW1284428,CW215887
DC14223,BL137112
BR167759,BR167759
CH61748,CH61748
BE323252,BE105036
EB26687,EB34374
AJ34586,AJ34586
DZ39616,BR33685
BE94661,BE37152
BM55372,BM7267
CG2312,CG2312
AW109971,AW109971
EH498877,EH237488
EA37744,EA38198
BY524283,BY307283
BY654168,BY654168
BK57044,AA48440
EH691861,CX21260
EH1022736,BD53250
DL83295,DL4007
EF142657,EF142657
EH362792,DK25101
BD16570,DT41711
CA101499,CA101499
BL497612,BL497612
CM71077,BH93142
BH171852,EF78748
CJ146073,CJ146073
DS74975,DS87398
EH41418,BM13949
BC50551,BC50551
DN134227,EM108788
BM46512,BM5263
DY5869,DR33128
EH392334,EH1205146
EH971664,EH971664
BR153141,BR153141
CW779817,CW385821
BW53192,CT31779
BH147821,BH95914
EH606332,EH482564
DR10611,AD30664
CZ48751,BL16284
BN445160,BN445160
DL162669,DL172559
AL109740,AL109740
AW112645,AW43658
CW974578,CW473608
DD12750,DD12750
CW432232,CW400054
DB192272,DB192272
BY113701,BY307372
EF9973,BK14922
EP100999,EP100999
EH1098277,EM115762
BC25053,BC25053
BN375084,BN375084
CW118956,CW414515
AA40927,CM19758
AD19251,DD114756
CC73486,CB30916
DL229750,DL193431
DS14670,BH68521
DL169250,DB223915
BY224094,BY436895
EH715626,EH685238
BY544726,BY549528
BE212293,BE26988
DB252958,DB53903
DL119348,DN41692
BY530034,BY530034
AK61851,CW1005841
EH989142,EH142720
BP48505,BP48505
AW104441,AW116964
DB321590,DB321590
DS62681,BL396856
EF86186,BN179205
BG24967,BZ34427
BR220861,BR220861
EH423740,BY344273
BW53901,BW53901
DB195326,DB195326
EF74764,EF74764
AS9986,DZ9890
CW469519,CW223164
CJ178297,CD9284
BN176213,BN268012
DD71063,BR123783
CW55962,CW511851
DG34108,DG34108
AN114614,BW31465
DC6866,DC6866
CW719097,CW629155
EM67711,EM73642
DB103506,DB103506
CM58341,AK104690
AG38627,AG38627
EH548916,EH548916
EH150502,EH150502
EF116337,EF116337
DB248705,DB248705
DP48770,DP48770
CW118956,CW118956
DY26583,DY26583
BR141845,CN65899
AC7042,AC7042
BY583822,BY583822
EP90416,EH376204
EH194484,BM22037
EP85338,EB45789
AN138418,EN60635
AD10041,BD38282
DB21330,DB58716
CJ75077,EH285265
CW142169,CW142169
EF214286,EF214286
DL206353,DL147046
DE134061,DE88065
CG65924,CG65924
BD62963,DB60799
CW74884,CW74884
CW812959,CW224804
AW179014,AW229915
CW760241,CW672900
CT29503,AS27554
EH608661,EH608661
AW192505,DB133827
BE217630,CY21303
DL144993,EL48801
DT76541,DT76541
BR34705,BR34705
CW22191,CW9199
EH1201252,EH1201252
CG101583,CG2857
AJ23860,BK43264
AW160451,AW160451
BH142570,BH52253
AA60664,CW203527
EH88478,CM30912
BB27536,BB27536
AK46145,AK46145
CW609077,CW609077
AF12346,AF12346
AN30873,AN182901
BN304006,BL106560
BR142431,DD119132
DR26363,DR26363
DX50113,DX50113
EH402384,DE18514
BW34105,BD129706
AW50804,EL3166
CW1124991,CW1191306
DL172203,CD16204
EF13831,EH432943
CW957258,CW974398
CJ140093,DB302368
CW599333,CW599333
AX67811,AX67811
DY6978,DY6978
CJ47533,AA117661
DS79005,AT15760
BD16968,DR20977
DT28358,DT28358
AN29563,AN29563
EH947838,EH431108
AW160744,AW160744
AW135199,AW135199
CW1366753,CW654584
AK133636,AK133636
EH1266456,EH1266456
BZ12126,BZ12126
CB61518,CB61518
EH1183291,BR76677
DZ66968,EA48276
EH278437,CJ142234
BY256748,BY468849
DT75717,AW95141
EM89837,EM89837
DZ45173,DZ45173
CB69250,CB69250
BH11103,BH11103
BL178388,CW218122
CW1198412,CW1198412
DL182670,DL182670
AN135558,AN135558
BL392333,BL392333
ED45147,ED45147
DR60482,DR60482
DL90453,DH36976
BP10034,AA3622
AK47456,AK47456
EH590144,DN86952
DB36814,DC12821
AA184150,DB72246
DT11565,DT11565
BL390979,CW976763
EH944828,CZ105639
CA94632,CA94632
CW839791,CW646448
DB252958,AW34848
DS108730,DS108730
BB72248,BR159947
DN131979,DN131979
CW386079,CW207325
DR20225,DR107334
BN262067,EH354506
EH431396,EH431396
DB90326,BD44996
BY185898,BY260504
BR136421,BR136421
AL48170,AL48170
BY668511,BY668511
BD29144,DL89760
BH170072,BH170072
EH167478,EH167478
AM86528,AM86528
AW42893,AW64999
AA85511,AA46696
DD65015,BE134518
DW61505,DW61505
CW207914,CW317898
BL438052,AN90484
EH586169,EH586169
CW292288,CW292781
CG67880,CT43305
BE57103,BE208023
DC21841,DC21841
DL166697,CC27623
DE201219,CH19782
CC29341,DT81627
CG118336,EM98502
CW355974,EF75759
BM60756,BM60756
CW931555,CW831202
CW606890,CW421552
BL67446,BL67446
BL405884,BL405884
