globalID_A,globalID_B
DE196242,DE211614
DL12898,AY31957
CW49475,CW15410
BY351404,BY555287
BL67250,CW176368
DL138503,DL138503
EH968708,EH968708
CW224290,CW224290
EH495025,EH658336
AW89601,AW89601
CW525528,CW507427
CW202288,EF103203
EH105492,EH594639
CW144792,CW1031939
BY282093,DS89531
CW1157239,CW1157239
BY425290,BY619542
AM85552,EH769283
DL181687,CB15148
CC25707,CC138299
DA84773,DA84773
EF197408,BL349134
DB186978,DB186978
BR167444,BR167444
BL198076,EH730417
AP28987,CG80647
DN127163,CW400170
BZ34516,BZ34516
EL60918,EL60918
BY340787,BY365470
DB287589,DB287589
DD136948,DD136948
AA74327,AL255570
CJ75077,EH472410
EH888248,EH948463
CW995205,CW895111
BL220759,BL220759
BR184907,BR184907
CW359214,CW331238
BK48360,EM118734
CW90315,CW340318
CZ72256,CZ72256
CW59605,CW166940
BN332003,BN435129
AK141045,AL364715
DE286005,DE286005
AM80277,CA48832
DE177543,EH389927
BE422216,BE422216
CW1109080,CW1109080
EF204264,EF204264
DA47539,BE195578
EH612827,EH612827
EH708853,EH708853
DD146227,CH63291
EH535597,EH416851
DX10789,DX10789
DS15220,CG8670
BY453172,DA64199
BL151206,BL272971
CG131665,CG131665
CJ122688,CG112705
CM62540,CM62540
CW1162045,CW1162045
CW643770,CW535246
AM88933,EH872847
BN385920,BN385920
CM47008,CM40249
EN69468,EN33201
AW104934,CJ10258
EP56466,EP56466
EB69984,EB69984
AS34864,AS41884
CE55041,EA26998
EH772940,EH772940
CZ87189,CZ109754
DG31121,DG31121
AN175303,AN175303
AN94774,AM58592
DD173324,DD173324
DL211701,DL140708
EH826681,EH826681
DE283602,DE283602
BR205611,BR205611
EH831286,EH831286
DA42120,EH223424
BY677842,BY677842
EH317040,EH317040
CW874048,CW600583
DE85920,DE85920
AL5162,AL5162
CW988884,CW988884
EH460959,EH149849
EH143969,EH143969
BY579279,BY26919
AL84567,AL84567
CW185071,CW185071
BB40725,BB40725
BY551221,BY551221
AS69442,AS69442
EH21517,EH64151
EH841333,BD21426
CW380699,CW517576
EF6482,EF6482
DD170183,DD170183
CW921660,CW783615
CW616550,CW159816
BN209107,BN209107
DL166372,DL166372
BZ54061,BZ54061
BE405326,BE405326
BN356459,BN356459
AA162675,AA162675
AL39812,AL39812
EG63764,CJ107323
AJ17941,AJ17941
EH1000889,AM78765
AW162892,AW162892
EH81917,EH81917
EF204868,EF204868
CM7447,DL32473
EH1000889,AA87016
BD142570,AA155581
EN8327,EN8327
BL376442,BL376442
BZ9298,BZ9298
CW176490,CW373511
BL459987,BL459987
CG7963,CG7963
DP52704,BE336749
CW66887,CW66887
CD23678,CD23678
DB160868,DB164074
DA25495,DA25495
AW101204,CN44266
DR118708,DR118708
DE294044,CA30631
CW948074,CW948074
CA101742,CA101742
DD186417,DD186417
CW214422,CW1184885
CG46525,DL61096
EP70688,DL118221
EH757554,BL355877
EB64502,EB64502
DL207017,DL129822
EM130957,EM130957
AL201855,AL201855
EH1030865,EH1030865
AM69407,AM69407
AM64366,AM64366
AB10332,EG23546
BN482342,BN482342
CH40237,CH40237
AK116018,AK116018
DB233228,DD91806
EB52210,EB52210
CW847232,CW847232
CA99367,CA99367
AL193750,AL193750
EH1207672,EH1207672
BE276163,DB123795
BY357601,BE203733
EH227034,EH227034
EM109928,AA94944
CW1075206,CW1075206
BY484247,BY484247
DB178321,BN495978
AX48861,AX48861
AX54478,AX54478
EA46121,EA46121
AN6275,AN6275
CW902972,CW794216
AN117123,AN117123
CN89075,CN89075
DZ71890,EH798267
BL458457,BL458457
AL267512,AL267512
DT38698,DT33079
EL88129,EL88129
BR9978,BR9978
CW323268,CW503229
CW678760,CW262913
DB218696,DB218696
BN182793,BN122020
CW1018586,CW1018586
DL200626,DL200626
EH142364,AB20991
AN141015,CB67316
CJ143952,CJ143952
BE120108,BE120108
CJ73354,CJ105707
EG41205,CW1202476
DX22458,BH15808
AN63926,AN35564
CS30173,CS30173
EH46622,CG101727
BE30453,BE30474
DD40454,DD40454
BN284211,BN429030
BY700967,BL429712
BB81994,BB81994
BE323154,BE323154
AW209294,AW209294
CW80084,CW1184885
CY28986,CY28986
EB46632,EB46632
CW712695,CW793258
DH44127,DE269401
BD108204,AA154220
DX13014,EH457913
DR103448,DR103448
CJ103639,AW39372
BL367726,BL367726
BE213152,BE213152
CC141129,CC141129
DL252009,DL252009
CW692306,CW692306
CW622312,CW176368
EF176134,EF176134
EH769221,EH769221
CW823739,CW581030
BD113968,BD113968
EH1037952,EH1037952
BE448337,BE448337
EH1167773,EH1167773
DN117553,DN117553
EH1127186,EH1127186
BH163328,BH105095
EH960907,EH350334
AM57447,DA61371
AN145540,AN145540
DE91299,DE102343
DY13878,DY13878
AL189583,CG88066
BL342032,BL342032
EC13140,AK60416
BH158657,EM103312
EH699877,EH885583
DE181649,DE181649
CW855985,CW263319
BL419716,BL419716
DB141834,DB141834
DK42078,DK42078
BE342434,BE342434
EB53957,EB53957
CC130608,BE449686
EB68847,EB68847
DD96175,BN484631
EF29784,EF29784
CW205012,AX35986
CW1092121,CW786347
DN148549,EH682523
EH1159808,EH313386
CW585542,CW585542
EH508294,EH508294
BW28869,CN29878
CJ9963,CJ9963
BM51654,BM51654
EH1150808,EH1150808
DT111111,BL287786
EH1202461,EH1202461
AL149644,AL149644
AD30539,AD30539
BY403002,BY405644
DT35282,DT35282
EN8232,EN33201
BY576878,BY576878
DA112874,DA112874
CR24737,CR24737
CJ152863,CJ152863
BH92152,BH92152
CW259957,CW613471
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
BW60366,BW60366
AN29597,AN29597
CW580095,CW555404
BE351952,BE351952
CW866297,CW703973
DB280954,DB280954
DT80803,DT80803
DW52687,DW52687
BY470950,BY470950
CJ12516,CJ12516
AN215919,AN215919
BB109380,BB109380
EH92083,EH92083
DZ60501,DZ60501
CD22896,CD22896
AA108555,AA108555
AL47896,AL250311
CW884737,CW884737
AW179985,AW210165
EH556450,EH556450
BH158947,BH158947
EH783384,EH783384
CW674221,CW674221
DR27324,DR27324
CW381722,CW381722
EH1078804,EH1078804
AW174846,AW174846
AL128318,AL48335
EH905489,CW167100
EH963201,DL193666
EH810177,EH810177
AS97191,AS97191
BY392867,BY392867
EJ16039,EJ16039
AN144098,AN144098
EH603953,EH603953
BL398974,BL398974
AM85552,DB327781
EH1085529,EH1085529
CW854293,CW854293
BN409763,BN409763
BY78943,DD35664
CW1079952,CW1079952
CW761459,CW721390
EG52649,EG52649
CW968743,CW968743
DB271085,DB296690
AN55615,AN55615
BP53666,BP61611
EH592506,EH592506
BH139475,BH139475
BR229166,BR229166
DL231596,DL254875
DN73540,CC58478
EH927790,EH927790
CW644950,CW948074
BL253654,CA90009
EL2657,EL2657
EH853198,EH853198
CW793340,CW1358206
BY610708,AN152955
EH779504,EH440140
DL204733,DL204733
CR26640,CR26640
CW804200,CW804200
EH211614,EH211614
CW57866,CW234973
DL106879,DL106879
AP78526,AP78526
BN375976,BN292267
EH388197,EH321357
CE39177,CE39177
CW1020810,CW443729
CW704935,CW704935
DW65893,DW17046
DB67363,DB19329
DL56427,CK9333
CG199241,CG199241
DA124149,CW247263
CJ147325,CJ147325
DS58625,DS58625
EF78242,EF78242
CW549843,CW476187
EA27949,EA27949
AL230177,AL230177
BY560832,BY560832
BR57613,BR57613
CP26316,CP26316
BN381700,BN381700
BR150029,BL272172
AL305962,AL305962
DR6158,DR6158
BD144894,BD144894
DS18503,DS23296
AL44518,AL44518
CW731766,CW163905
DE293664,DE293664
CW193507,CW400765
DN135934,DN135934
EH95820,EH426144
DN27283,DN81598
EL86834,AL364715
CL56524,CL56524
BW58030,BW58030
CG154614,CZ88438
BE341960,BE341960
CW297187,CW85400
CW638926,CW1032657
EH1287601,EH1287601
DY11960,DY11960
CW1297949,CW1297949
AA195373,AA195373
DL15296,DL209256
AL297831,EH780233
BL203943,BL203943
DS55821,DS55821
AD29350,AD29350
DA109932,DA109932
EH332005,EH939570
CW431406,AY38261
EF181903,EF181903
EH397065,EH397065
BN311106,BN311106
AG49462,AG49462
BE227115,BE227115
EH972389,EH972389
EA35184,CG88066
CW497051,CW497051
BE21085,BE21085
CW975643,CW266772
BY602550,BY258042
EN55914,EN55914
AX65367,AX65367
EH179770,EH210627
BM35583,BM35583
DD97664,DD131113
DY32925,DY32925
CW155344,CW155344
EM69057,AX58117
BN353103,AP12978
DN110676,DN110676
DE53281,DE53281
EF75364,EF75364
BL482274,BL482274
EF45009,EF45009
CW889548,CW1199717
CW4207,CW71518
AY19125,AY19125
CJ62726,DL266483
CW498641,CW120469
EH484605,BM53996
DK34666,DK34666
BY482175,EH451154
BL434205,BL434205
BY357601,EA26998
BL183343,BL183343
CW1184939,CW1184939
BE367820,BE367820
EH1086096,EH1086096
CW182346,CW89303
EH667671,EH667671
BR212749,BR212749
CW615647,CW1046426
EH970815,EH970815
BF29120,BF29120
BR147251,BR147251
CW660217,CW660217
DB235932,DB235932
CP28738,DS97570
DA107191,DA107191
ER18825,BH120326
DL131041,DL131041
EH348066,AM31811
CW327457,CW14535
EH973978,EH973978
CW40433,CW40433
DB185061,DB185061
DB208577,DB214568
BB67240,BB67240
DG53055,DG53055
EH561099,EH561099
CC85087,CC85087
BY196642,BY115617
CW1178339,CW335200
BZ31955,BZ7455
DE188490,DE188490
BR207986,BR207986
BN478324,BN478324
CA133080,CA133080
EH1130362,EH1130362
AB31233,AB31233
CR25699,CR25551
CX21652,CX21652
CL51194,CL51194
CA94829,CA94829
AW191146,CH50350
BB50939,DS112813
DX41894,DX41894
CW208343,CW70750
EP55460,EP55460
BN178653,BN238098
AC4411,AC4411
CW22614,CW22614
BN531203,BN435129
EK22255,EK22255
EM73582,DD204649
EH22675,AH8242
CW981318,CW981318
EA44341,BN505340
EM7913,EM7913
CW64876,CW64876
EL45442,EL45442
CD23025,CD23025
EH1182487,EH1182487
BJ35407,BJ35407
AM69720,AM69720
EK19325,EK19325
CW1096724,CW1344382
CJ75872,AL300350
CJ117152,CJ117152
CA74660,EP68046
AN107813,AN107813
CW145720,CW47219
EH608374,EH608374
CW101406,CW101406
CW307229,CW508649
CW272574,CW986322
DR116702,DR116702
BZ32168,BZ32168
BN520726,BN520726
BL384045,BL279644
CL50806,CL50806
EH1007413,EH1007413
EH1129178,EH1129178
AW189158,BW56629
BZ22849,BZ22849
CW1027600,AB23808
CW655496,CW286968
EB66465,EB66465
DJ15004,DJ15004
EH175742,EH262570
BN407089,BN171064
EH391253,EH313386
CW800319,CW800319
BN228720,BN286595
BL287804,DL122414
AL251407,AL251407
EH577713,EH577713
BK33035,BK16805
CM13919,BZ4517
CW8969,CW180564
BE240203,BE240203
BR121099,AA28547
EF204317,EA34224
BY542984,BY542984
AA136627,AA136627
CB77260,CB77260
ER25857,ER25857
CG162052,BN307410
DL235329,DL235329
EL72547,EL72547
CW1248312,CW1248312
DB171352,DB171352
EL81018,EL81018
AL35790,AL35790
DB169275,BL287786
CW1022282,CW1022282
EH686014,EH686014
CW569613,CW641859
EL51263,EL51263
CW909826,CW909826
EH1117835,EH1117835
AB37657,AB37657
AL247242,EH451174
EF214281,EF214281
AL60195,AL60195
BP22175,BP22175
CW1179025,CW1201125
AN201604,AN201604
AA211120,AA211120
DZ60306,DZ60306
DB226523,DB226523
CR28562,CR28562
CW1232951,CW1232951
AN156178,AN156178
DE177543,EH392472
EM10985,EM10985
BE79700,BE110638
BN427186,BN427186
EH709504,EH709504
AL184930,AL184930
CW576729,CW501671
CW105919,CW899488
CW829152,CW829152
AN135295,AN228158
EH93178,EH93178
CJ165257,DB161188
AW182624,AW182624
DN107355,DN107355
BN332753,BN332753
AK141045,AA94944
BL359757,BL359757
CW802330,CW802330
EH406708,DZ10067
CJ142691,CJ142691
BL357812,BL357812
CW730026,CW179265
CW752915,CW752915
CT45469,CT45469
AX61270,AX61270
BN91300,BN263364
BL402304,BL402304
BB92016,BB92016
DB305844,AL220271
EH1152405,EH1152405
DS52825,BY80254
DK12263,DK12263
AL224293,AL224293
BY641463,BY641463
DB235049,DB235049
EH716714,EH716714
AA136491,CJ118648
CW1026494,BL272172
DH44127,CW824141
EH649851,AW133275
BN398796,BN398796
EF25220,EF25220
BH147335,EF162743
BD145075,BD145075
EH821439,EH821439
BR169124,BR169124
AE3338,AE3338
CB64342,CB64342
CA139513,CA139513
AK121737,AK121737
CW1275983,BR163236
DM23997,DZ7360
BY637901,BY427000
CW1283978,CW1211621
CW673660,CW473956
CM13902,CM13902
EH304588,EH230527
CW862550,CW862550
CW399789,CW1352532
EH921049,EH921049
DF20159,DF20159
CW82807,CW771335
EH639901,EH639901
BR156704,BR167444
EH967968,EH551853
CW1022788,CW1022788
DS35229,DS123105
CG68473,CG68473
CJ107116,CJ107116
EH797014,EB33752
EP61053,CB85590
EH855364,EH1154865
DA13182,DA13182
EH1130632,EH1130632
EH1319020,EH1319020
BZ32913,BZ32913
BE356083,BE356083
DN124789,DN111025
BN139864,CW203923
BY153691,BY31187
EH874977,EH874977
CW109959,CW873046
CW885046,CJ84152
CC85087,AL126049
AM85552,AA155581
EH179770,EH206209
BR192065,BR192065
EF85346,EF85606
CJ100810,BL385307
AH17834,AH17834
DB160785,EH149027
CW35826,CW536694
BY418590,BY203162
CW280467,CW280467
CW508893,CW508893
BK54420,BK54420
AG53716,AG53716
AW136767,AW136767
CW83053,CW83053
DB238763,DB238763
EH712985,EF47436
CM70495,CM70495
BE305077,BE305077
AH21740,AH21740
DB228418,DB228418
AM20141,AM20141
EF15180,EF14203
CW31465,CW31465
DH44127,DH44127
DA51454,DA10169
CW846643,CW846643
AF6053,AF6053
BZ22389,BZ22389
EF9633,EF9633
CL49629,CL49629
DX9817,DX9817
BL391927,EH389927
EH904477,EH904477
DD28363,AM47083
EH517299,EH517299
EF207451,EF207451
CW975643,BX2543
DT132095,DT132095
CZ77472,AD8315
BR173321,BR173321
AL247242,AZ10483
BL372862,BH177176
CW59605,CW59605
CL38476,CL38476
CG128630,CG128630
DL259014,DL259014
DT125682,DT125682
AL208077,DS97570
DD108946,DD108946
EH290996,EH290996
BR133533,AW89758
CW1242294,CW1242294
EM73582,AL224201
DE177543,AA94944
DT80678,DT80678
BE312121,BE312121
AN117691,AN117691
CH41347,BN144525
AP33668,AP33669
BN57146,AT4481
BA5838,AM54918
AN11988,AN11988
AD29379,AD29379
BN216515,BN296779
EF210224,EF210224
DF19206,DF19206
BE170604,AL155616
EH544979,DE132778
DB210967,DE184261
BN4612,BN50717
DZ29781,CH22325
CZ43162,EM58262
CA123770,CA123770
BC63632,BC63632
BM22753,BM22753
EH281347,EH191548
CJ140749,CJ140749
BY306915,BY217034
BL485901,BL485901
BY533906,BY533906
EH383232,EH383232
BN285444,EH354244
CW145720,CW661348
EH421405,DD63766
CM2136,CM2136
CW543117,BE138198
EH68774,EH68774
CB80987,CB80987
BY329127,BY329127
DD126402,DD126402
EH966712,EH966712
DB160785,DE189308
EM98740,EM98740
EH1189737,CB70797
BL416598,BL416598
AL193186,AL193186
BR195904,BR195904
CL8288,CL8288
EH388197,CJ100053
DB161228,DB161228
BR2671,BR2671
DJ14522,DJ14522
BN380924,BN380924
EH1010125,DB32607
BN237327,DL94810
CG146409,CG146409
EH1178344,EH1178344
BH127599,BH127599
CW9963,CW23618
AL297831,EH906576
CJ25643,CJ25643
EH471819,EH471819
CW1018218,CW1226075
EH188832,EJ17837
DB133323,DB133323
BE392119,BE392119
CC111592,CC111592
DD64870,DD166225
BE325905,BE325905
EH733420,EH733420
EH1318388,EH1318388
EH1224451,EH1224451
BE45404,BE45404
EH841862,EH841862
CC85035,AL233151
DB242630,BB53247
BE151459,BE151459
BZ62937,BZ62937
EH685245,EH685245
CM68205,CM68205
EH633450,EH633450
CW1317427,CW1317427
EF152457,EF152457
DR138356,DR138356
CG111434,CG111434
CW699920,CW699920
BE63225,CC92055
BL494146,BL494146
AD28436,AD28436
DE234868,AL336292
BN22743,BN24474
CW355871,CW183462
BL293502,BL293502
AG54191,AG54191
EH383452,EH587081
DD150402,DD150402
DX61606,DX61606
BN404009,BN404009
EH1060843,EH798267
AG41714,AG41714
DN85723,DE217050
AL291092,BL332576
CW865729,CW865729
EL40946,DC14746
CW852296,CW852296
EH699877,EH760195
AL266675,AL266675
AK144284,AK144284
AA144170,AM24581
EN65267,EN65267
CW25888,CW55175
BM18542,BM18542
CW859216,CW859216
EH982018,EH982018
CG10843,BL119914
CW1069080,CW1204035
BY721808,BY721808
DR111470,DR111470
CW14535,CW14535
DB170663,DB170663
EB5561,EB5561
BM75883,BM75883
BL402175,BL402175
BN277356,BN277356
EM132382,EM132382
EM99610,EM99610
EF28368,EF28368
AY15520,AY35653
CW1044505,CW1044505
AL189583,CW1286633
BD114681,BD114681
CW350899,CW886277
AB8953,AB8953
BE311866,BE340946
EH463193,EH400542
EH80564,EH80564
EH872847,EH872847
CW441571,CW814111
CA98893,CA98893
EH797014,EH797014
EH936384,EH936384
BY297498,BY297498
AW30937,AW30937
BE138963,BE94810
AN83945,DZ2657
DB208362,DB208362
CW156818,CW156818
CW564245,CW471405
BE262184,BE262184
EM21318,EH364416
EP67495,EP67495
CJ104272,BN94207
EH780423,DE225874
BH120651,BH146711
CW140886,CW140886
BY191707,AG41659
BR103767,BR103767
EH843636,EH983169
CZ43162,CG154057
CA130491,EH772493
CN73317,CN73317
AL56290,CW126299
BY8116,BY157506
BB106559,BB106559
CW1147397,CW1301412
DE170593,DE170593
EH1160961,EF157946
EP64728,AH7788
EH966536,EH966536
DD14825,AL19060
BH18638,BH18638
AL75619,AL75619
EH1269103,EH1269103
CW591958,CW591958
DT118356,DT118356
BK39757,BK39757
EH784578,EK4813
DE270076,DE270076
CH49201,DD179275
BD66992,EH1235532
BY472272,BY513388
AA53795,AA145633
EF25220,DN113627
CW587625,CW587625
DB237894,DB237894
AT15396,EJ14345
EH189697,DD57305
EH217248,BY619081
DX17299,DX17299
BG5237,BG5237
EH1027695,EH1027695
BA6237,BA6237
AD2443,AD2443
CW156818,CW1205462
AT22739,AT22739
BR187292,BL515444
CS34346,CS34346
EH1266337,EH1266337
CW249641,CW214958
AX52914,AX52914
BE90077,CG66619
CW1228312,CW721243
EH444854,EH444854
CA100246,CA100246
EH874405,EH874405
CG125403,CG125403
DS110780,DS110780
BY642113,BY192005
BJ23654,AL146652
DZ29388,DD62220
DT152740,DT152740
EP19912,EP19912
BH62695,BH62695
BE221725,BE221725
BW32134,EC12654
EH1200823,EH1200823
AH11634,AH11634
CH55220,CH55220
DL232990,DL232990
EH848801,EH848801
DR125547,DR125547
BN435499,BN400011
EH1071654,EH1071654
BD72205,BD72205
BS9118,BG13875
CN48798,CN48798
EM80150,EM80150
BH104406,BH104406
DB264210,AK143087
CW95298,CW615505
AA173909,AA173909
BY506629,BY506629
CJ10996,CJ10996
CW457377,CW457377
AG29076,AG29076
AL233162,BH120326
CW115039,CW422695
DE186638,AL126524
DA121476,DA121476
EH386116,EH386116
BL424804,BL424804
CW948501,CW948501
BE315107,BE315107
CW1048109,CW1048109
CW766016,CW699272
BK9453,BK9453
EH560636,EH560636
CW475752,CW163905
BR47921,BR47921
EH1064139,EH1064139
CW991195,CW991195
AM103373,BZ16547
CC102159,CC102159
BD30579,BD30579
EH1050275,EH230527
EH468909,CJ95865
EH963201,EH769283
BE266167,BE266167
EH874598,EH874598
AX74059,AX74059
EH420385,EH497449
EH480524,CB53528
CW932363,AN119081
DR67676,DR67676
DE237309,DB161188
DB302335,DB302335
DB217804,DB217804
BE32559,BE32559
DM11510,BY94083
BY14767,BY14770
CW584751,CW301220
AK125304,AK125304
BY72036,BY72036
CW671076,CW384133
BE138963,BE138963
BM59835,BM59835
CW202868,CW340318
BR177767,BR177767
EH921065,EH921065
AK104593,AK104593
CW374815,CW374815
BL202749,BF17522
CC109919,CC109919
BR121585,BR121585
AX48219,AX48219
CW855985,CW283264
BN456919,BN456919
BN362520,EH509927
CW871685,CW871685
CW114041,CW114041
CW148647,CW148647
AL135160,AL135160
AN147011,CE51946
EH533095,CW707245
CP34874,EH389927
CW901885,CW901885
BL413075,BL413075
CW583180,CW307214
AL144769,AL144769
CW1013654,CW1013654
CW108902,CW108902
DW29752,DW34778
EH774322,EH774322
EH827357,EH827357
DZ46835,DZ46835
CW474302,CW897802
CW762165,CW491547
EF204317,CL34430
EH960753,CJ144816
BR209066,BR209066
AL308935,AW209210
DP26597,CT31460
CW1049926,CW1049926
BY552463,BY552463
CW77348,CW77348
DB227649,DB227649
AL96969,AL96969
DR65706,DR65706
BL520798,BL520798
CW348223,DR14640
EA40030,EA40030
BE420962,BE420962
EM125266,EM125266
AM88720,EH275957
BY445547,BY445547
AW122063,AW231809
BL475021,BL475021
CW394977,CW290220
CZ81331,CZ81331
BB54577,BB57591
BY610497,BY610497
CD21557,CD22716
DZ61235,CR15526
DA84078,DA84078
CW284126,AL51743
DE265650,AN170899
ER29914,CJ55786
BE39236,BE4629
AW85408,AW85408
CJ144325,CJ144325
CB53792,BC45408
DA96698,DA96698
AL101634,AL101634
CW595300,CW595300
EH1214981,EH1214981
EM73705,EM73705
CW15619,CW15619
EH655085,EH285265
BE453596,BE453596
BL463019,BL463019
DB184224,EH194271
CW822991,CW501671
EH828755,EH828755
EL67821,EL67821
EH1086876,EH1086876
BL513789,BL513789
DE270746,BY472436
EH572249,BE265910
EH949554,EH949554
EP98186,EP98186
BP51165,AL229841
CX12830,CX12830
AA135136,AA157223
AW108103,EH389927
EM21318,EH451174
BY108723,BY158432
CG46409,CG46409
EM119036,EM119036
BE389909,BE389909
BE465792,BE463671
AL82755,AL250311
EF204317,CG203022
CW1068972,CW1068972
CW359346,CW403483
CC87640,AS87974
AN71526,AN71526
DD120909,DD120909
CW102115,CW102115
EH375111,CJ115825
CW274676,BD21426
DA39537,DA26192
DB128677,DB250377
EH663142,CW431601
AA144170,BP55049
CW266729,BN338916
EH810309,CY25740
DW34429,DW34429
CG108784,CG108784
DB280453,DB280453
AW137425,AW137425
DE148214,DE129712
DN148549,DL185475
CJ4265,CJ4265
CW49213,CW369079
CW1062318,CW1062318
BB56382,BB56382
BY658337,BY658337
BB92580,BB92580
CW691747,CW691747
CW176652,CW721704
BR167217,BR167217
BL377840,BL377840
DL205132,DL205132
EM24492,DN112562
BN364497,AZ10483
BZ16565,BZ16565
AP91741,AP91741
BR95788,EG12804
CW556697,CW556697
EH1055389,EH1055389
DE39104,DE134532
EH810309,EF73129
CP44369,CP44369
CW373721,CW493543
DD80493,DD80493
CA68235,CA68235
CW1062547,CW443419
EH700457,EH700457
BY610708,BY712186
DE148629,DE148629
CC39995,CC39995
CW1094005,CW14535
DZ52738,EH813663
DB5487,DB95300
CT13869,CT13869
EH1130829,EH1130829
AA189046,AA189046
CJ165257,EH149027
BY376496,BY376496
BE280658,BE280658
DT78705,DT78705
BR152825,BR152825
EM95874,EM95874
CW860937,CW860937
AW143514,AW143514
ER11484,ER11484
CW468901,CW213442
EH1191042,EH362830
BE92588,BE92588
AS80314,AS80314
DB85860,EF73129
DE200846,DE200846
BN537111,BN280305
EH1204784,EH1204784
AM20143,AM20143
AL216315,AL216315
CC44279,CC44279
BZ4268,BZ4268
CA106806,CA106806
CW907904,CW907904
BE416835,BE416835
EH594847,EH594847
CZ94282,DZ68091
BN478596,BN478596
BY62459,BY141792
CN61703,CR29049
DE289754,DE289754
BL299178,DL145330
CM48863,CM48863
CW1092988,CW1092988
BJ34707,BJ34707
AW207885,AW28282
CW607158,CW886277
DL225881,DL225881
BY303933,BY303933
DW63371,DW63371
EH1131131,EH1131131
CB70295,CB70295
CJ9521,CJ9521
AP27730,AP27730
DB289254,DB289254
BN156465,DX35574
DR106902,DR106902
CM44073,BN265487
CG95124,CG70413
AW209653,AW209653
BY636639,CL68270
CW893731,BN111206
AF23686,AF23686
AN69220,AS87974
DA57547,BY659679
DG12176,DG7582
BR149304,BH23912
BN91438,BY21912
CS28362,BN265487
CW348447,CW61953
EH324058,CJ52922
AL84637,AL84637
CW1124590,CW1124590
BE2773,BE2773
CW522649,CW522649
BL391927,AA94944
DX24949,DX24949
BY644293,BY446233
DR35451,DR35451
BY150326,AX12748
EF128512,EF128512
CT50065,CT50065
CJ129315,CJ129315
AA172980,AA172980
CG155992,CG155639
EB54040,EB54040
EH943311,EH943311
CW1333603,CW1333603
BY755488,BY755488
BY670767,BY670767
EM36128,EM36128
EH1009546,BP54454
EH1057457,EH1057457
EH53100,EH53100
BA12883,BA12883
DH44127,CC71527
EL9264,AW31181
DZ25394,DZ25394
CN6683,AL134925
CW695730,CW695730
EH1111141,EH1111141
BY414756,BY316219
DL232090,DL232090
BR154180,AS69980
DB289788,DB289788
BY591374,BN418852
EH661853,BP28709
EH997275,EH997275
DL49468,DL99941
CW1027600,BL272045
DG45939,DG45939
BY478576,BY324308
EH864605,EH864605
DB305844,AL159121
BE321713,BE321713
CW1201558,CW1201558
CA118001,CA118001
DE292144,DE292144
DG7437,DG15983
BW14385,BW14385
BN411940,BN411940
CW103301,CW103301
CW359646,CW359646
CW137302,CW137302
BL403232,BL402417
EH1026997,EH1026997
AL142617,AL142617
AP64105,AP64105
AW184451,AW184451
DB282663,DB93456
EP39533,CW203527
AD20514,AD20514
EH347284,EH347284
BL143452,BL143452
CW1079579,CW1079579
CW139240,CW140568
BB54577,DZ30274
DL176332,DL176332
EH1143093,CG8634
CW207415,CW207415
BE268499,EL54602
DB232759,DB232759
AX41545,AX41545
BL375131,BL375131
CB32257,CB32257
CS2068,CN15023
BN5359,BN36660
DX11635,DX11635
AN200805,AN200805
AL221993,AL84267
BZ66425,BZ66425
DD91201,DD91201
CW892969,CW892969
EF146388,CW234878
DD196665,DD196665
BN9202,BN193801
AL55538,AL104882
BN501902,BN501902
BY462097,BY238148
AN16443,AN16443
CW1106785,CW1106785
EH1189737,EH941712
EL80502,EL80502
BE303587,BE303587
EH512538,EH623144
CA55647,CA55647
BY362631,BY362631
CW691883,CW691883
EH881950,EH881950
BY475045,EH1006844
DM15650,DM15650
EM109215,DD159242
CW1062726,CW1062726
CW214059,EH740531
EH918613,ED40809
BN468599,BN355544
DB121188,DB121188
BY741762,BY717007
DL206307,DL206307
CW697175,CW97617
CW811777,AN155057
BE238784,BE238784
BE390207,BE390207
EH843421,DT66766
CJ8693,CJ8693
EH909132,EH909132
CC155759,CC155759
CW957684,CW957684
BE308884,BE308884
AA205578,AL117597
DB210217,DB26048
DM5667,DM5667
CN25121,CN25121
CW632174,CW1075534
AP23683,DB252958
CC25432,CB26900
EH829957,EH829957
CW660844,CW155514
BN78209,BN78209
CM36299,CM36299
BY467156,BY467156
EH1158477,EH1158477
CW79877,CW79877
BK44224,BK44224
CW9963,CW165973
BM9395,BM9394
DA47539,DA47539
EH987570,EH987570
BN479740,BN479740
BH148465,BH148465
EH395762,CJ52922
CW327099,CW327099
EP79375,EP79375
EH359007,DE132778
AA121464,AA66818
BY618866,BY495132
AG48401,AG38210
EH833114,CX10928
DL215224,AP57470
CW1030732,CW1030732
DE274205,DX10615
DE307249,DX63302
BY273358,BY151251
CW1232865,CW1232865
AW201878,AW201878
DZ59141,DE118713
EH369597,DE103831
CR24447,BY544378
CB62786,CB62786
EH457028,EH820407
DB182659,DB182659
BY326343,BY326343
CW534502,CW870781
AL216045,AL216045
EH378451,EH584807
EE2350,EE2350
BY203234,EM81074
AA168642,AA168642
AP62223,AP62223
BD57085,BD57085
AL281270,AL344273
AL68785,AL68785
BR162340,EF199977
CW713127,CW713127
CW577211,CW628923
DR9054,DR9054
DB240717,BY217034
CW1051111,CW1190683
CW469840,CW358778
EH1272299,EH1272299
BN491573,BN542098
BY417096,BY417096
BY78943,BY203162
CJ43938,CJ43938
CD29905,CD29905
