globalID_A,globalID_B
EH904058,BL433872
AT5677,AT5677
EH228870,EH223253
DA13289,DA13289
CA9710,CA9710
CW1166297,CW1166297
DB146309,DB146309
CW908633,CW379041
AX41351,AX41351
BL400164,BL400164
DR9312,DR115017
EF5682,EF5682
EM94666,EM94666
EM134866,EM134866
CW425881,CW37820
DT129882,DT129882
EL46286,DT17700
BY332841,BY19561
AP83445,AP83445
CW312767,CW455256
AL343307,AL343307
CW530622,CW530622
CW1041471,CW1041471
BD118015,BD118015
DB11885,DB21332
CW865831,CW865831
CW887580,EF90592
AS75279,AS75279
BN412703,BN412703
DB167829,DB167829
EH113143,EH114030
BM61853,BM61853
CW696456,CW696456
CL63194,CL63194
EF41343,EF41343
BY385005,BY385005
AA129954,AA129954
AN229179,AN229179
DE208556,DE118725
EH1089142,EH1089142
BR103184,BR103184
DL186246,DL186246
CW1035576,CW1028623
EP54265,BL181452
DG39122,DG39122
CW553461,CW1097021
DX2884,BL36696
CW320523,CW706334
DP24836,DP24836
EH15996,EH118269
DG29564,DG29564
BP35391,BP35391
EM19414,EM19414
CW700025,CW700025
DN143664,DN143664
DE24326,DE24326
CK12874,CK12874
BE5292,BE49749
CW555509,CW931856
CW191343,CW464117
CW994125,CW994125
EH105641,EH219377
DP38572,DP38572
CW510686,CW307103
CW157519,CW275906
DB180684,DB180684
BY545725,BY545725
CJ136043,CJ136043
DL242789,DL242789
CW786231,CW786231
CW939753,CW597275
AG46575,AG46575
CW271955,CW78058
DT62327,DT62327
DB316041,DB316041
EH396386,EH583423
CJ42102,CJ27171
EH895853,EH966542
CW46369,CW118596
CW1070290,CW1070290
BL365135,BL365135
AL75452,AL75452
AG53023,AG53023
CW41474,CW41474
AL260042,AL260042
CT26083,CT2205
BH141342,BH141342
AM100342,AW83914
EH1007074,EH1007074
CW532962,CW1178578
DX12663,DX12663
BL308038,BL308038
EF76388,EF76388
BJ37458,BJ37458
EH970202,EH970202
CW251407,CW533665
BG34265,BG34265
BY573302,BY573302
CW127895,CW310179
BP36233,BP36233
CW1094353,CW279267
DH63499,DH63499
BN371016,BN371016
BY553633,BY553633
CM26971,CM23947
EK22801,EK22801
CW1001255,CW1001255
CW864945,CW864945
DP45101,DP45101
CW402487,CW728708
AL305825,AL26830
CT2205,CT2205
BE346119,BE346119
CW412972,CW412972
CT42762,CT42762
EH396031,EH877469
DR89729,DR89729
AK34038,AK34038
AA87406,DL52934
CW36390,CW592098
CM57805,CM57805
DP54582,DP54152
CZ32992,CZ32992
CG55357,CG55357
AJ43257,AJ43257
BN31829,BN55166
DB178276,CW682191
EH388947,EH388947
CW96147,CW103360
CG145867,CG145867
DB283344,DB283344
EL61109,EL47707
BR153606,BR153606
EH1031502,EH1031502
DG19979,DG14892
CW1228351,CW1228351
BN114520,BN114520
DL119193,CW464237
DE201984,DE201984
CW441775,CW282256
CW286907,CW261891
BE43116,CA53293
EF175397,EF175397
DT64573,DT38288
EH939944,EH939944
AL209065,AL188352
CW467318,CW611059
CW131967,CW898659
DE18116,DE178365
DL199040,DL199040
CW41602,CW131739
DS36956,DS67563
BZ14802,BZ28833
DL38526,DL123301
BE199640,BE199640
CW290211,CW283149
BY637922,BY637922
AN36504,AN36504
CW970492,CW970492
AL207803,AL207803
DP15693,DP15693
CW359069,CW80464
AR5301,AR5301
BN437420,EH865003
CC112729,CC112729
EF24317,EF24317
CW682551,CW682551
BN159677,BN134467
DY34084,DY34084
BB31196,BB21338
BY134272,BN161763
EH948853,EH948853
CW486855,CW306377
DE291250,DE218196
BZ31793,BZ31793
BH34887,BH26807
EH312875,EH458731
CW561943,CW561943
CW593064,CW448786
CW270703,BE53578
BZ59836,BZ59836
CW1034346,CW786524
EG49400,EG49400
CW302473,CW367647
EH903586,EH903586
BE79998,BE79998
DC10842,DC10842
DE234065,DE234065
BL295022,BL295022
EH187949,EH351652
DL205616,DL205616
EH482037,EH111385
CW181229,CW227237
CW984093,CW984093
BL481586,EH1129609
CW827039,CW827039
BD44786,BD44786
CP25954,CP25954
CW953382,CW953382
BE250576,BE69248
BN32681,BN28663
CA7965,CA123888
CW587919,CW587919
CG37169,CG37169
BZ66613,BZ66613
CW1093071,CW1125244
DB241727,DB293480
CW206482,CW179999
BY181727,BY39530
BD91168,BD130280
BL349001,BL370840
BN516711,BN516711
BJ8090,BH38313
BH53376,BH53376
BY366622,BY376735
BC13048,BC13048
EH1055585,EH1055585
CW142358,CW745423
BH123433,BH123433
DH33464,DH33464
DT107472,DT107472
CW259876,CW118596
EH921723,EH921723
CW18612,CW10678
AK78964,AK78964
BY528902,BY528902
BL339219,BL339219
BB86453,BB86453
CJ156289,CJ156289
CW155865,CW1340545
AW84120,AW84120
CL14275,AX53216
BE331807,BE331807
CW19278,CW433551
CW828859,CW828859
BD62326,AS50012
CL50062,CL50062
CW590382,CW460898
CW635204,CW938536
BY520270,CX12603
CJ28276,CJ28276
AL212258,AL56718
BY552974,BY552974
CW1082776,CW1082776
CW132934,CW132934
CW223276,CW301368
CW93314,CW83830
DD121103,DD121103
BN302050,BN302050
CW928419,CW1374027
BN392252,BN392252
EH828567,EH828567
BN298359,BN60875
CW95285,CW876439
AG43122,AG43122
AA174568,AA174568
BL431806,BL431806
AL88725,AL88725
CW514939,CW135146
EH905225,EH905225
CB68959,CB88478
AM79180,AM79180
BL420963,CY17343
DS22535,DS52799
BE159235,BE112764
DX24250,DX24250
BM38693,BM38693
EH848664,EH848664
AK101225,AK101225
EH974974,EH974974
BY563460,BY407307
CW464117,CW464117
CW971702,CW971702
DR48860,DR30591
EH1298996,EH1298996
CA140576,CA140576
CW826667,CW826667
CW626365,CW421231
EH701371,EH701371
BN49276,BN36660
CC10479,CC10479
BK4411,BK4411
EH955176,EH955176
EH1225682,EH1225682
BH168573,BH168573
AM97635,AM97635
CW734069,CW287105
CC16341,DR51659
CW375847,CW375847
CW759269,CW1146128
CW149145,CW415359
DA28801,DA28801
EF205571,EF205571
CW191518,CW297030
EH1121764,EH1121764
CW216048,CW561550
CJ126720,CJ126720
EF5092,EF5092
AN183276,AN183276
EH1317064,EH1317064
EH1116789,EH1116789
CW386717,CW386717
EM108949,EM108949
BL358145,BL358145
CW234831,AE11572
AL59764,AL170426
EH970612,EH970612
DE228519,DE215033
AN6929,AN6929
BN420304,BN420304
DD165344,DD56415
AL298918,AL298918
DS98909,DS98909
CG8224,CG8224
BJ13680,AS19345
AJ43592,AJ43592
BZ6422,BZ6422
EF178769,EF178769
EP103962,EP103962
BY578998,BY578998
BL436350,BL436350
AN217466,AN217466
CW1174760,CW1139837
AM24714,BK18335
AW93666,AW93666
DE273004,DE273004
EH788206,EH788206
CW927303,CW792979
DX4572,DX4572
DH40157,EF57680
CW224940,CW9483
DB152154,DB152154
CW1163984,CW1163984
EH473809,EH473809
EH992500,DE268187
BC59773,BC59773
BY431780,BY472104
DT151989,DT151989
DE74402,DS104174
EH828416,EH828416
DF16073,DF16073
CW376496,CW376496
CW1207503,CW1207503
BY429731,BY429731
BN243249,BN243249
DL53818,DL210633
BL425092,BL425092
EH141623,EH311026
CW1106317,CW1106317
EH1103501,EH1103501
BN73102,BN105973
CW93219,CW172013
DS69006,DS69006
ED37154,ED37154
AL253646,AL253646
BZ7090,BZ7090
CW1043491,CW1043491
BY179021,BY179025
CW709519,CW709519
DN132258,DN132258
CW205986,CW293542
AK89820,AK153771
BE358740,BE358740
BY418800,BY418800
EH288824,EH288824
AN110041,AN110041
BL352517,BL352517
BL273804,BL255469
EH831554,BP21224
BL501356,BL501356
CW67364,CW72206
AW202949,AW202949
EM63630,EM63630
AL147695,AL147695
EH584183,BK19442
EH828269,EH828269
AW22705,AW18959
CW10125,CW50011
BL345975,BL345975
CW831440,CW831440
CW96147,CW437143
AW69309,AW69309
CW53323,CW131739
BY552592,BY552592
DW45263,DW45263
CW437448,CW437448
DS49636,DS49636
DD102384,DD102384
EH1204777,EH1204777
CW30703,CW655766
BE175450,BE175450
DB195438,DW50649
EF145861,EF65036
AN144184,DT101089
CJ12307,CJ12307
CW161552,AL210673
CW833345,CW833345
CW599471,DM8727
EH98603,AA18636
BM32900,BM32900
EH1127744,EH1127744
CD10195,CD10195
EB71611,EB71611
EH591161,EH591161
CW1148676,CW394818
EH1316860,EH1316860
EF47359,EF47359
CW96081,CW1127050
CW517207,CW986127
BB84702,BB84702
CW601868,CW601868
CZ35284,BL248898
AB7040,AB7040
EH820936,EH820936
BN334978,BN334978
CW712714,CW712714
EG8325,EG8325
ES16257,ES16257
DE284849,DE284849
BH83849,BH83849
AM13487,AM13487
CM26971,CM26971
BD44994,BD44994
CW37258,CW608839
BE360137,BE246062
BB21490,BL187257
CW937250,CW18227
BY347253,BY347253
BN192143,BJ31847
AA162634,AA162634
DE302833,DE257267
BN461898,BN54116
EG38063,AL81685
DE256182,DE256182
CW856860,CW856860
DS100230,DS100230
DT151277,DT151277
BL348530,BL348530
BH123271,BH193790
DE56950,DE4556
AL324018,AL204998
AA172259,AA172259
BN488678,BN488678
BL495471,BL495471
BY5708,BD42134
CJ19869,CJ19869
AK106269,AK106269
EH748222,EH748222
AT13270,AT13270
EM88045,EM88045
BM3207,BM3208
CW453158,CW358844
CW1302217,CW1302217
BY631927,BY110797
AL129367,AL141710
AL14076,AL14076
BH56621,BN155388
DB96765,DB169498
CN22877,CN31303
EF28215,EF28215
AE15651,AE15651
BY526684,BY286432
CW1075529,CW154337
DL109942,DL109942
CW429181,CW193578
AA162322,AA162322
EH880408,EH880408
BE378378,BE378378
CW812025,CW812025
EH1271396,EH1271396
AN83945,AN83945
AN30348,AN30348
DT23022,DT23022
CW696352,CW696352
BG12556,BG12556
AN68830,AN68830
EH765728,EH765728
AN36449,AN29263
DD211836,DD211836
EH1205376,EH1205376
DB236237,DB71419
AK7017,AK7017
AA201334,AA201334
EH821488,EH821488
EH1013449,EH116251
DA33895,DA33895
DD103513,DD103513
CW309719,CW415822
EH130718,EH130718
CW305076,CW79744
BW48527,BW48527
DB55341,DB7472
CW1085268,CW248011
BE186383,BE87821
BY197767,BY376175
EH1129226,EH1129226
AG15803,AG15803
AS71984,AS71984
DR25531,DR25531
CW814468,CW814468
CW389670,CW1084711
CW454351,CW454351
AS79425,AS79425
CW51924,CW51924
EH429579,EH838096
DB211907,DB177285
CW590054,CW162460
CJ134910,CJ134910
EH1267023,EH1267023
BN383661,BN383661
DB121955,DB100279
DB292990,DB292990
DE237369,DE237369
BN76089,BN65854
CJ43430,CJ94551
BL452570,BL452570
CW177746,CW312018
AD16409,AD16409
BY462591,BY260618
BY106356,BY112526
DT45537,DT45537
AL185467,AL185467
CW851264,CW851264
DB55341,DB84457
BE344248,BE344248
EH1202208,EH1202208
EH858370,CW58224
CW310039,BL238403
EH871669,EH871669
DN129124,DN129124
BY425290,BY619542
BY172520,BY376175
CW366258,CW118596
CW18227,CW38495
BY115157,BY115157
BC68349,BC68349
EH64602,EH72439
DK14731,DK14731
DD56415,DD56415
EB63071,EB63071
BE331528,BE196209
DW24452,DW24452
CW456851,CW180747
AN145619,AN29263
BL7192,BL227950
CW573674,CW175162
EH1041156,EH1041156
BN68043,BN47972
AX51878,AX51878
BN412444,BN412444
CW1065504,CW1065504
CW286783,CW397068
CW1255399,CW1255399
CW1271446,CW1232425
CW876203,CW350802
CJ74450,CJ74450
CJ143932,CJ143932
CN33036,AW39942
DA43468,DA43468
DC19570,DC19570
DZ68525,DZ68525
DL183366,DB325998
AL199227,AL199227
AK126587,AK126587
BN242834,BN242834
BN147724,BN262999
CW247197,CW262287
CW804358,CW804358
CE53306,CE53306
DT48215,DT48215
BL436876,BL436876
CN73208,CN73208
AL324740,AL324740
BY387768,BY387768
DZ42451,DZ42452
BD42618,DF18983
AW37100,AW48223
BY526187,BY526187
BL353949,BL353949
EH1180025,EH1180025
DX10789,DX10789
DE33190,DS95676
DH10636,DH10636
BE269557,BE20688
EP65588,EP65588
BY407307,BY407307
BE336447,BE336447
BZ27316,BZ27316
DB133922,DB133922
EH47777,EH47777
CW247197,CW45647
CW1076690,CW1076690
EN19491,EN33697
AW220621,AW220621
CW792979,CW792979
EH1127069,EH1127069
CW123262,CW178413
CW75011,CW1038317
CW1175932,CW862046
CW179355,CW329576
BH140197,BH140197
CW402487,CW508471
CG158589,CG158589
BE156516,BE112764
DE231700,DE231700
CW353749,CW106855
AL159189,AL71653
AD29661,AD29661
AG61096,AG61096
DB103714,DB103714
AN126981,AN126981
BM71859,BM71859
DN77240,EN29884
BD128184,BD128184
BN62347,BN47972
CW466781,CW501745
CW836574,CW836574
EH121014,EH43014
CW490837,CW645988
BE43064,BE43064
EH469982,EH469982
BN35760,BN4134
EF12416,EF12416
EH94428,EH94428
DS101754,DS101754
DB226409,DB293560
EF39953,EF39953
CX20304,CX20304
CH20699,CH20699
EH824800,EH824800
DB126291,DB126291
EN63739,EN63739
EH901566,EH901566
EH1076409,EH1076409
DG37462,DG37462
BE290385,BE290385
EH1178298,EH1178298
CS9502,CS9502
CW236868,CW236868
EH242416,EH103322
CN4230,CN4230
CW1284963,CW1284963
DG61783,DG61783
CW610710,CW745423
CW982107,CW982107
BY255012,BY89597
CW212861,CW212861
DX52555,DS66327
BE236483,BE250493
EH81917,EH81917
BR75513,BR75513
BY579980,AA170030
CW278062,CW278062
EA11368,EB52678
DE244232,AX7644
DT109264,DT109264
BN31829,BN28663
CL15194,CL15194
BE67721,BE271739
CW47005,CW1187088
CW916572,CW520359
CW93219,CW93219
DB199069,DB199069
AL44747,AL44747
DE250206,DE325837
CG84357,CG163987
EH155239,EH985733
AG46820,AG46820
DD142509,BK23429
DW50306,DW50306
AK46776,AK46776
EH1030865,EH1030865
CW110158,CW297030
DB180235,DL183585
CW517843,CW517843
BD128732,BD128732
BN61209,BN20249
EH633377,EH432639
DX67250,DX67250
CM76510,CM76510
CS28328,CS28328
BZ21041,BZ21041
CJ151019,CJ151019
EF209832,EF209832
CW80156,CW256678
CW981877,CW981877
CG155779,CG155779
BN392377,BN392377
CW1152245,CW358844
AG54314,AG54314
AL84668,AL84668
CW981734,CW981734
EG4174,EG4174
EF85929,EF85929
CW572397,CW572397
DT160043,EH318248
CW1268559,CW1268559
AL267512,AL267512
CW251407,CW357704
DP41475,DP41475
CW398377,CW290211
DE303644,DE303644
AL39154,AL107125
BB90884,BB90884
ED47755,ED47755
AN63926,AN35564
BE354632,BE354632
BN139736,BN193558
BN41612,BN39745
BY675643,BY675643
DB149356,DB193800
AM13185,AM12889
EM17846,EM17846
DR106658,DR106658
BL139599,BL139599
CW493952,CW970636
CW155961,CW155961
BB81243,BB81243
DR74037,DR10590
EH912372,EH912372
CW33522,CW79016
DB235419,DB235419
CW168880,CW334465
AX14386,AX14386
CW693709,CW756952
BL503645,BL503645
EH779828,EH779828
BY193018,BY193021
BN447288,BN447288
CT34196,CT34196
CW813288,CW813288
BY49105,BY6676
AS90708,AS90708
AD29663,AD29663
CC141129,CC141129
CW160651,CW271531
CW589645,CW589645
DX12072,DX12072
BL359205,BL359205
CN95966,CN95966
DB297402,DB297402
EH1118512,EH1118512
CW308759,CW292958
EM110343,EM110343
BW25433,DT120581
DZ16805,DZ16805
EH972708,EH972708
EH104854,EH104854
AY28018,AY28018
BD7030,BD7030
EH497129,EH705947
CW298524,CW654090
AW40858,AW40858
CW914871,CW416149
AB38064,AB38064
BE425825,BC23593
CW12519,CW12519
DB229288,DB229288
EB68847,EB68847
EH671660,EH671660
CW729384,CW1043716
AB32041,DS50833
DN93487,DN93487
CB4738,CB4738
CA74120,CA74120
CM19343,CM66057
EH865520,EH242121
DD89062,DD89062
EF48012,EF48012
DN146848,DN146848
CW194297,CW194297
CW137024,CW71077
CW1287685,CW1287685
CW752577,CW182740
CW265438,CW265438
DB38169,DB38169
AL136851,AL136851
CW680912,CW680912
DS114638,DS114638
DK2945,DK2945
BY483907,BY646976
CW258247,CW609426
DL160815,DL160815
AS90674,AS90674
BY291558,BY252509
DB212311,DB187253
CW340548,CW449141
CW133935,CW133935
CT38739,CT38739
CW607253,CW321762
EH211448,EH211448
CW1148640,CW405866
BL466662,BL419677
EH196401,EH260923
BC41905,BC41905
CW425356,CW594665
AW199988,AW199988
BY233424,BY219172
AS34176,CK12196
BD118561,BD110588
CW292777,CW511376
DL76532,DL74125
AN29597,AN29597
BZ6490,BZ6490
AL324907,AL137411
AL65732,AL49160
DF19965,DF19965
BZ45712,BZ49594
CZ4182,CZ4182
AW110172,AW56805
DX25037,DX25037
CW1035316,CW1035316
BM13813,BM13813
DD142179,DD142179
CW149215,CW1293717
DD59541,DD96192
BY525129,BY525129
CW900650,CW178413
BA3807,BA3807
BB38959,BB11278
BL487680,BL487680
EF144328,EF144328
DN89026,DN89026
DE77925,DE179558
CW1210529,CW300186
EK7524,CS9746
BE401079,BE401079
CW302473,CW830607
DE314477,DE314477
EH574306,BY160061
BL422063,BL422063
CA18219,CW186005
AL16666,AL16666
CW124230,CW469130
DD159653,DD159653
CG80181,CG80181
CG188973,CG188973
CW113979,CW277122
AP48640,AP48640
DE321609,DE24007
CM32483,CM32483
CW636126,CW636126
DL149000,DL149000
EH3446,DD36143
DH53043,DH53043
EB43940,EB43940
CW501961,CW501961
EH859577,EH1200717
CZ90484,CZ90484
AL290235,AL290235
BL348784,BL210048
CW516369,CW421550
AG39378,AG39378
BR81016,BR81016
BD2747,BN430809
CW247197,CW280533
AL141425,AL141425
EF117979,EF117979
AL80584,AL80584
DB3198,DB215777
DY7940,CW949277
BN194581,BN194581
BW60395,BW60395
CW968743,CW968743
EH178183,EH178183
BY505749,BY505749
DD100616,DD39293
CW210110,CW136009
AN222608,AN222608
CW191189,CW10678
EH1065498,EH1065498
EJ11900,EJ11900
BN61714,BN45756
AL84849,AL84849
CP31516,CP31516
CW22786,CW5140
DA103112,AP41477
BE13878,BE344093
EH927790,EH927790
BR66669,BR66669
AK163035,AK163035
BW41458,BW41458
BZ43880,BZ43880
DZ54294,DZ54294
BH12345,BH12345
CW340548,CW490629
CP34890,CP34890
CW145189,CW159218
CE39177,CE39177
CW1176384,CW1176384
BE305222,BE305222
BL273487,BL273487
CW44312,CW44312
EH970156,EH970156
DG30256,DG14760
CW43320,CW21060
BH155686,BH155686
EH1264861,EH1264861
DY14500,DY14500
BH117617,BH117617
DL212502,DL212502
CW498158,AM56557
BY645416,BY574825
CW900275,CW1271626
CW1064842,CW899805
CW824900,CW824900
BK44278,BK44278
CC58092,CC58092
CW467050,CW611821
BN540190,BN540190
EH807461,EH807461
AK134324,AK134324
CW2426,CW167617
AL74325,AL74325
EP81250,EP81250
EF103326,EF103326
BM35802,BM32271
CN89498,CN89498
CW559431,CW180226
DL246319,DL246319
BN441676,BN441676
EH827024,EH827024
BY285294,BY173110
EF42815,EF64611
AL187723,BE158478
CW494402,CW365507
BN444215,BN444215
DE247851,DE247851
CW1137417,CW876987
DL242150,DL242150
BL360547,BL360547
AN127806,AN127806
CW49232,CW650792
BY401522,BY401522
DB241055,DB241055
DE208556,DE203334
CW1048554,CW307103
BN437420,BN437420
AW42544,AW88340
EM131029,EM131029
CW1038580,CW520527
AG49462,AG49462
BY48060,BY553581
CW162294,CW591827
CW409455,CW817954
EH972389,EH972389
BN479810,BN479810
DR57342,DR57342
BC47880,BC47880
AX44973,AX44973
EC19406,EC19406
DB52506,DB62451
BY638487,BY638487
DB249915,EP52394
AE10421,AE10421
AA122847,EH476086
BZ5826,BZ5826
CR17986,CR17986
CW523380,CW674177
CJ159765,CJ159765
CW259357,CW290802
CW1238791,CW1238791
AZ15369,AZ15369
EH627089,EH415557
DB159969,EH1034790
DB293264,DB293264
CW3241,CW58050
EM66076,EM66076
BL283855,BL283855
CW25741,CW10732
AP88748,DB43198
AN201928,AN201928
CX6444,CX6444
EH20529,DE26440
CW423343,CW442463
EL67796,EL67796
BE284481,BE147860
CW931448,CW931448
AY19125,AY19125
EH873477,EH873477
BP58157,BP58157
EH896952,EH896952
BY219196,BY219196
EL12014,EL20357
EH325135,EH325135
AS97279,AS97279
DB309312,DB309312
BL295964,BL295964
AK136612,AK136612
CW196860,CW310390
CW182346,CW89303
CW242960,CW242960
EH732974,EH732974
DT51365,DT51365
BN398699,BN398699
BR147251,BR147251
CN76103,CN76103
BL463986,BL449835
CW1085405,CW243351
EH740870,CP9571
CW862183,CW862183
AL263142,AL263142
EH645564,EH645564
CW371518,CW371518
CW80868,CW173727
CW274347,CW876439
BE45615,BE13955
DE189503,CC19998
BR99311,BE275385
CA22227,CA22227
CE59233,CE46518
EM26604,EM26604
DD153385,DD153385
EH1176307,EH1176307
EH834715,EH834715
CW1326978,CW1326978
BL536810,BL475897
EH561099,EH561099
BN342781,BN342781
EL40836,EL40836
EH405317,EH405317
CW18612,CW33720
CW439663,CW89303
CW388432,CW655766
BY184009,BY89597
EE3085,EE3085
DL174092,DL174092
AS55622,AS55622
EH675226,EH406572
BY4941,EJ3308
BN519354,BN519354
CX11945,CX11945
BN376424,BN376424
CM36643,CM17463
BE323029,BE323029
DR11293,DR11293
EG8958,EG8958
EM97977,EM97977
AE7553,AE7553
BL479653,BL479653
EF154010,EF154010
EM91709,EM91709
CW197253,CW544814
BY519533,BY575202
CW428720,CW400383
CW677420,CW400145
DL273861,DL273861
AG47360,AG47360
CW691283,CW489182
CJ58598,CJ9146
CW489510,AB19557
DL216208,DL216208
CW713885,CW331509
BY529363,BY529363
DT123616,DT123616
EH20529,EH260701
BR185307,BR185307
AL173635,AL173635
BE31125,BE31125
AN215110,AN215110
AN43178,AN104562
EH886222,EH886222
CW1013180,CW238351
CW476340,CW476340
BR121099,AA28547
CZ31634,CZ31634
EM77366,EM77366
EH688273,EH688273
EH8142,EH287935
BY39976,BY394906
DA18121,DA18121
CG146863,CG146863
EH3727,EH446236
BR155308,BR155308
CJ59040,CJ59040
BN322799,AK69894
EL80856,EL80856
DB171352,DB171352
AW114994,AW114994
DL242716,DL242716
CW130558,CW888342
CW1067905,CW1067905
CG70199,CG70199
CW1159887,CW1159887
DB228791,DB228791
AN135594,EL70948
EH971500,EH971500
CW341474,CW500281
EH1204896,EH1204896
AT5196,AT5196
EH1195765,EH1195765
AK9219,AK9219
AN201604,AN201604
EH650654,EH650654
EF168016,EF168016
CW213300,CW213300
CW141173,CW193212
CW1062245,CW1062245
EH391906,EH391906
CW404064,CW427296
CW646947,CW646947
EH1205499,EH1205499
BY301071,BY561739
EH709504,EH709504
EH719004,EH343233
DN157291,DN157291
BK14893,BK14893
AL210631,AL210631
CW148723,CW107291
BK7417,BK7417
BH111453,BH111453
EH1120421,EH1120421
CC31000,CZ37999
CW17622,CW169150
CW215275,CW56951
BL445863,BL445863
BL357812,BL357812
EH17555,EH17555
DL104430,DL91612
BR132091,BR132091
CW893194,CW264890
EH1150036,EH1150036
CW695474,EH474068
BN395556,BH94478
BM67956,BM67956
CC50343,CC50343
EH974007,EH974007
BH124620,BH124620
BZ27775,BZ27775
CW29490,CW70971
AS92090,AS92090
AK142166,AK142166
BL382076,BL382076
BD145075,BD145075
BG35030,BG35030
DB66543,DB66543
CW121750,CW121750
CW291993,CW555335
DR15851,DR15851
AL256207,AL256207
BN336884,BN336884
AP82601,AP39219
BE413332,BE413332
CW895447,CW619712
EH1062509,EH1062509
CW207266,CW377263
BY177120,BY177120
CY33691,CY33691
CA107872,CA107872
CC148723,CC148723
EH921049,EH921049
BD81438,BD81438
AL315542,AL315542
BH138803,BH138803
DX27019,DX27019
AL330259,AL174926
DE262905,DE89066
CW519112,CW619712
BL421945,BL421945
DT7887,DT7887
DB244098,DB244098
EH1206500,EH1206500
AN48415,AN48415
CW887855,CW887855
DR45674,DR45674
BE155155,BE155155
AL76602,AL76602
BE398766,BE288094
CW912776,CW459580
CW1318911,CW381284
DW60450,DW60450
CN74825,CN74825
CW127178,CW127178
DN124789,DN111025
DL215914,DL215914
BH31761,BH31761
CW491631,CW491631
EH874977,EH874977
BE67721,BE168999
EH992500,EH992500
EH805962,EH805962
CW940556,CW212675
CW152270,CW381358
BL48082,BL453860
BE72021,BE72021
BY366622,BY360870
CW203693,CW308781
BY336523,BY325582
BM57830,BM57830
CW6770,CW279267
AX26322,AX26322
EH319390,EH319390
BL287092,BL287092
BL272065,BL272065
DR25569,DR25569
CN2106,EH9930
BZ19008,BZ19008
CW102043,CW23171
CW702998,CW648994
DR45369,DR45369
BN358409,BN449522
CB41372,CB11098
AD23334,AD23334
AL314739,AL314739
DX33481,DX33481
AM7050,BE79721
CW514355,CW1114400
AL16097,AL15724
AA123817,AA123817
DB293092,DB293092
CX22681,CX22681
EH274464,EH419170
CW98196,CW98196
CW331510,CW270477
EJ23471,EJ23471
CW192092,CW192092
DX39215,DX39215
CW573674,CW1168890
CW1004694,AN231941
BW65843,BW65843
BN440620,EH487886
AL263137,AL263137
AB4297,AB2049
CW149215,CW483925
CW152201,CW630855
CW18795,CW12326
AG29551,AG29551
AS62910,AS62910
BY303199,BY267365
ED45087,ED45087
DE231983,DE231983
AL289658,AL289658
BY620714,BY620714
BY376982,BY376982
CW168488,CW508940
BY211798,BY211798
DB26870,DB4656
BE119136,BE119136
CW116258,CW1149955
BR69659,BR69659
CW494402,CW350168
CW511908,CW615752
CS7114,CS7114
AN11988,AN11988
AW109820,AW109820
CW453158,CW163268
DA71567,DA71567
BY357533,BY357533
BY517431,BY517431
EH1271535,EH1271535
AN81487,AN81487
DE308710,DE308710
BN4612,BN50717
DB179605,DB274007
BM22753,BM22753
EM17119,EM17119
BE393498,BE393498
BH136850,BH136850
DR63334,DR63334
BE270723,BE193853
CW268642,CW978814
BK45197,BK45197
CW677853,CW309536
DC7204,DC7204
AA2534,AA2534
BN400179,BN400179
CC142750,CC142750
EL80935,EL81870
BE246014,BE462861
CM2136,CM2136
BR161881,BR161881
CW160187,CW379041
DN98851,DN98851
CW466395,CW257783
CW623419,CW760705
ER11292,ER11292
AL98627,AL100982
CC108235,CC108235
EH142717,EH132810
AK133369,AK133369
AA73187,AA83730
EH1203573,EH1203573
BG55090,BG55090
BN215523,CW611972
CJ91968,CJ91968
BN261483,BN257694
CW445092,CW445092
CW740417,CW1027194
AL30453,AL30453
DJ14522,DJ14522
DR108618,DR108618
DE315131,DE315131
CN76708,CN76708
BN32681,BN45756
BN380924,BN380924
BN269517,AW63007
EH921086,EH921086
CW300871,CW1013634
BL143173,BL143173
AL44500,AL44500
CW178275,CW501745
DE232408,DE232408
AD34522,AD34522
AW20768,AW18959
CW20329,CW51317
BP12897,BP12897
EM89615,EM89615
CW511428,CW116069
BL300180,BL300180
CW491977,CW491977
CJ42632,CJ42632
EL39327,EL39327
CW31204,CW31204
CW988535,CW988535
DB222375,DB222375
EH623685,EH623685
CC74543,CC22036
CW55421,CW140672
BY519533,BY592195
EH578407,EH578407
CW690154,CW548135
BE447232,BE447232
BR157005,BR157005
DR109530,DR4555
CD20497,CD20497
EH417249,EH1163194
EH1315173,EH1315173
CW165975,CW23572
BY551445,BY551445
DL76532,DL133000
BN49276,BN48764
EF161983,EF161983
BN22743,BN24474
AY34052,AY34052
CJ53714,CJ30281
DR45436,DR45436
BL293502,BL293502
EH15996,EH152487
DE187127,DE187127
DN113142,DN113142
CW781258,CW781258
BD98250,BD98250
DL92261,DL126820
AZ15567,AZ15567
DL39152,DL39152
CJ156431,CJ156431
BE265088,BE265088
BN404009,BN404009
AD27461,AD27461
CW966264,CW966264
CN59752,CN51882
DD136326,DD136326
BD94712,BD94712
EH1078680,EH1078680
EM24687,AM31887
BR36154,BR36152
CJ172837,CJ172837
BR23378,BR23378
DB139737,DB77209
AL135482,AL130243
AX58647,AX58647
BL470834,BL470834
EH199224,EH120227
BD83200,BD83200
DT160043,AA192144
CW901422,CW901422
DZ63145,DZ63145
BR167232,BR167232
DB2278,DB294523
AZ7109,AZ7109
