globalID_A,globalID_B
CW1065762,CW1065762
DE217323,DE217323
CE22283,EH666160
CW1013468,EH422695
BN370507,AG55427
CW915888,CW915888
EH200940,EH175265
CW655239,CW1031628
CW1230598,CW1352429
CW235461,CW257242
AL147751,AL66820
BR79693,BR102258
CW256046,BL74891
BY610708,BY608203
BL316540,BL316540
EB59992,EB59992
BB13767,CT8411
CL55104,DL283060
EH994868,BL315353
EH530715,EH162789
CD14320,CD14320
EH993056,EM21476
CW1170773,CW1170773
BL325852,EH378404
EM109344,EM109344
AP2402,AP47860
CW1032214,CW337920
DW41663,BE456245
CW657451,CW799387
AY9796,CK12464
BE377617,DS39544
DE237309,AN122893
BN373114,EH818103
BL454207,BN353478
CM30379,CM30379
BE93747,BE93747
CW849860,CW618305
AL107302,DD70661
DX38014,DX48391
EH1062156,DB147421
DB324853,DB324853
DT87452,EH162789
EF115442,EF143765
BE355597,BE151626
DS116567,DT95987
EH561680,CH20461
DT9413,BH157768
DG23562,DG44532
AP50741,EL36455
CB53796,DD124398
CT30695,DT133783
BR132673,BR132673
DS114798,DS114798
EH858634,EH863090
EH629468,EH461127
CW340118,CW611190
DB185426,DB31791
AT3686,AT3686
CW552913,CW759334
EH326584,EH230527
BP55167,BP55167
DD43695,EH520716
BN157300,BN315424
BN412939,BN412939
CW434892,BE146692
EH1205146,EH1205146
AW144176,CN49748
EH1199845,EH1199845
DZ62354,DD75754
BE95546,BE105036
CJ111091,DT92608
BN344937,BN270677
CG6470,CG6470
CW363936,CW1195710
BY551927,BY107226
CM41314,EH592817
BR201259,EH729535
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
CW106463,CW106463
CN21106,DZ9621
BE329908,EH720380
CS35311,CS35311
CW908668,CW1089245
BN355786,BN400977
BY238456,BY90141
EN50049,EH226301
EH682580,BK45987
AL226912,AL220495
CW416158,EH650101
CK11129,CK11129
AN129961,AW131781
EP25493,EP102555
AP91313,AP91313
CW122930,CW329320
BE356713,AP79404
CM41314,DB97930
AL79495,AA95622
BY627151,BY750917
EH926355,AA103165
AL253499,CN95067
CW218379,CW268477
EP24888,CW156569
BJ37967,EH784706
EH810309,EH226301
BL386019,EB64393
DS44510,DL103328
BY722375,BY722375
BN298186,BN326299
CW383376,CW164061
DT157535,EK20378
AP81982,AP81982
CP18451,CN35658
CW846716,CW1208307
BR121028,BR121028
EH221161,DL67396
EH769913,EH769913
BD128113,BD128113
EL39646,EL18149
CW1249936,CW553501
EH1050375,AW219135
DE82932,CC82395
EP93228,EP93228
CW1118376,AK87990
BK12741,BK12741
CW662612,AA127875
CZ33252,CZ105639
CW1004850,CW1004850
AL72115,DZ16522
DB227682,DB281515
BY163278,BY266906
CN65339,AN177793
CW215662,CW510197
EK19470,EK19470
EH1099034,EH1099034
CW1070675,CW934140
DK30887,BE234591
CW925199,CW670998
AA75035,BL266117
CZ6299,CY13269
CN92038,CN92038
EH884343,EH744101
AS58001,BN367234
DZ14961,DL67396
DL225853,DL225853
CW368091,CW477052
EH257635,BY439499
AL136232,AL253486
DX22042,DX22042
CW948045,CW1223334
DA111984,BL409388
CJ86363,AK46115
BY231179,BY426715
BJ23448,BL307428
AL204345,BE138182
BB20984,BY750252
DP23822,BH168107
EH655782,EH391668
BE310844,AK120558
CW152164,CW582494
CW325005,CW1179660
CA80070,CW740059
DK24713,DK24713
AW111561,EL31786
CW216805,CW846991
DE323826,DE290294
BE348918,BE298891
BB81229,BE308990
BB46564,BE157097
EH717007,CW821361
CW217419,CW1023785
CW489957,BL284122
EH690008,EH799540
BL367701,BL362067
CW596989,CW483468
AW218276,EL69869
EF122025,CW308937
BL437882,BL437882
EH572690,BL246112
AX41353,AX41353
AN175581,AN175581
CW933600,CW537352
DR81938,DY47232
BN530276,BN530276
CW421981,CW135931
CW247441,CW487941
EH1244335,DE276114
BR125481,BR125481
BE343715,BE304200
AL112691,CW380714
CW747230,CW953740
EH211677,EH902772
BC35830,AL77660
EH954530,EH954530
CW206157,CW67137
DL241032,EB45789
DL265457,DE272640
CW552913,CW1113062
CW679232,CW571079
CW933246,CW581836
CW623302,AM76296
CW13854,CW13854
AM85552,DN121191
CA73341,CA73525
CW313162,CW297159
BH53627,BG33369
BY376918,BY376918
EH414827,EH414827
DZ78160,EH522761
EH830840,AA107317
DB215668,DB215668
EH594430,ER4175
BY662999,CS16921
CA66987,EM62794
BN371463,BN372588
AL260733,BK43902
CW372218,EF120086
CW1029872,BN456609
CW791102,CW1141310
CW66760,CW894716
ER3858,AK50677
EH826341,EH816383
CW132880,DH54208
CW428172,CW696701
CW1157217,CW295048
CW272574,CW1173654
EH285265,EH285265
CW1057295,CW983999
BY99203,BY247533
DK37226,DK37226
DA72935,DA64701
CG64943,CG154057
AF26976,CN96128
CW1079497,CW457347
EH550936,EH313386
DB256536,DB256536
CT17872,BM28934
EH191652,EH255666
DZ36305,EH784706
EH1000178,EH941105
BB119379,BP15556
DL143243,DL143243
DW38897,CW1045683
DB102099,DB137335
CW870708,CW780453
BY496770,BY496770
CW1105122,CZ95573
BY580938,BY580938
EH803349,EH108277
AM81853,CK12449
DE213891,EH618089
EH993056,AF15583
BE243188,CW441972
DT112164,EH623144
EF208178,BN239785
EF46983,EF26749
BR192583,AA169664
CW49888,CW333275
CW564485,CW543412
EF198387,EF161443
BM42331,BM42331
CW841657,CW588973
BL454605,BL454605
BE394714,BE394714
DT103618,CW1109218
CA47201,CA47201
CW870708,CW473870
EP32048,EP15620
DW58948,BK42672
EH247088,CW247263
DE304095,DE304095
DG39550,DG39550
CW230429,CW933188
DE191149,EH388244
EH234963,AB22843
DH47835,CW260151
AL112691,CW287954
EH314112,EH233961
AH22153,AH22153
EB24634,BE88931
BL49086,BL49086
CW951423,CW951423
BE252927,AK49788
CZ39047,EP64728
EH128735,EH902772
AL264802,AL264802
BY428454,DE288315
BR150029,BH132340
DE280232,DE280232
CW302773,CW493553
BP46729,BP46729
CW424565,DE193178
EH632006,EH457974
CW625506,CW989185
EH760848,EH760848
BL336104,BL336104
EH69683,EH1060898
EH194386,EH367083
AW92376,CW244533
DL151118,DL133735
BG26909,CW161335
CJ130190,CA73525
EH1116797,EH1116797
BN308692,EH911553
DN41449,DN41692
DR150899,BE115648
EH348783,BE107303
BL247518,BL325597
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
EH825801,EH741121
CJ106607,CJ106607
BL241341,EH637721
AL184608,AL89541
AA71544,AA194054
CW749295,CW1290192
EH1095164,EH1095164
CJ139737,CJ139737
CW385847,CW1243226
ER20800,CJ162055
BE385469,BE385469
BW45434,BW22654
DD46412,DD51539
EH149209,CH20461
AK111725,AK111725
EH401450,EH401450
DE287935,DE287935
BY539684,BY514594
AL159611,AL159611
BJ31483,CN68353
BY346426,AG39434
CW745930,CW732623
AW212729,AW212729
BN273478,BN256769
BH147783,BH147783
CW53799,CW167446
EH905541,EH905541
BW35837,CB93093
CW552191,CW1101611
BE197897,BE298891
DD159244,DB201045
BN553104,DB147421
CW244900,CW814027
EC20814,EC20814
EH471387,EH471387
EH592293,EH592293
BN89179,AB37355
CW619733,CW301220
BN380000,BN418868
DH56596,EA50238
CA50488,DB168094
AN184633,AW183431
AA59728,AA129347
EM95328,EM95328
CW1142012,CW533290
CW1086680,CW979446
EH810121,CZ75035
DL148301,EH933416
CW653213,CW1070964
CW704517,CW801010
EM89938,EM112499
EH563954,EH324549
CW917187,CW917187
BE156922,EF69218
AN138418,BY498845
CW910906,CW910906
CW146667,AW91578
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
AE30021,DX57331
EH775831,CD25709
CE4287,CE17971
BN282581,BN281346
ES22078,ES5359
AK108477,AK108477
EG53162,EG53162
CW1367850,CW879712
BE44069,BE51724
CW95650,CW121117
EH827495,EH827495
DB95499,DB153799
EH671841,EH301005
BE451468,BE451468
AM80113,AM80113
CP38163,AW189841
EH200658,CW1027837
DE274205,DE115161
CP23275,CR25876
AL245502,AL245502
BL249367,BL229934
AP53646,CC13514
CW52929,CW52929
AZ11800,CZ41964
DP55758,DP55758
CG62334,BH91491
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW1060212,CW1254032
AL249752,CW292413
CW654240,CG165302
BY591573,BY591573
CW220342,CW1213504
AA100490,EH575333
AL260733,AL311555
CW550238,CW741581
BL241341,AM55688
CW66760,CW165699
EH866253,DS86380
CW1170773,CW679586
CA79273,CA79273
DD138461,AP80469
BE186659,BE186659
CW1185929,CW614305
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
BY306654,BY421540
AL228748,EH345667
CW606165,CW469551
AA164934,CC119579
EH546893,BL290404
CW502114,CW1148736
EG62000,CC103370
AA100490,DT100576
BN315392,CW590626
DX13014,BR157341
EA17031,AE14436
CA75755,CL6079
EN3396,EN4668
EA35184,AW152180
CA95561,CA95561
AL200357,AL200357
CW1199960,CW1099907
EH561680,EH179672
EN22726,EN38218
CW145222,CW600646
CW235461,CW337298
EH770065,BN429385
AZ9648,CW446455
EH482799,EH175265
BL448521,BL393859
BG37614,AS73674
CW1027906,CL56299
AN223799,AN223799
BL453733,AA146461
CW1243226,CW717338
CW510808,CW618305
BR160326,BR140083
CW1052149,CW1052149
CJ20966,EA2851
AL38983,CB14153
CW932972,CW1124265
CW498039,CB31491
AL274421,AL274421
CG109093,CG106828
AN122035,AN122035
EH245068,EH228836
CW785212,CW785212
CW765881,CW823835
BY414765,BY390437
EH749334,EH749334
AZ11604,EL75139
EP86234,EP86234
EH314684,CC120622
EH533095,EH522761
DB299042,BE262432
EF179230,CA70316
AS47087,EH592817
CW255772,CW594140
EN65551,CW154717
CW493277,CW1321425
DE278843,CZ85718
CW522649,BL525888
BL409041,BL409041
BR126750,BR126750
BL280546,BY98936
CG100979,CG183542
BH80806,BH106059
CG42790,DD49065
DB189875,DB189875
CW1075534,CW1191098
DL217530,BH106059
CW887565,BL330505
BY531505,CH23054
CW26367,CW73850
DJ7400,DJ7400
EH635994,DL121347
DZ78160,DT99043
CW1066528,CW717338
CW293624,CW204004
CZ53699,CZ47542
CW998283,CW193171
CW461593,BL484595
CW588954,CW683240
EP89840,EP89840
CW684196,CW859082
DN142787,EH470249
BL257303,BL213273
AZ16446,AZ16446
AL277702,AL290555
CG32224,CW1133583
DN78339,DN78339
BL476954,CC58478
BN371463,BN394465
CM76942,CM76942
DD113887,DD113887
CW1365817,AM76296
EH875377,EH610228
DY34009,DY34009
CW915134,CW905652
BT7490,AA108294
DE60607,DE67527
AN96803,AN96803
DD188200,CW795435
EC22683,DK23138
CW728392,CW728392
DW77098,BL242899
CW693571,CW444840
EH1124565,EH1124565
CW123085,CW182993
BY603668,BY603668
BL109413,CJ90684
EH278065,EH757364
EF48039,EF143559
AL315948,AL94111
DB191957,DB132537
CW358466,CW453823
AL363774,AL238267
EH490290,DT155471
EH667546,BR169843
DT76781,DT76781
BY507036,CZ89453
EH495025,BL500024
CW746681,CW468083
CW346209,BL149197
EH847262,EH847262
CW877227,BH119024
CW834112,CW471563
BL11158,BL81767
CA51612,CW393012
CW610619,CW654110
CW888392,CW888392
CX17243,CX17243
ES16183,ES16183
DE295843,DE295843
CW365024,CW654110
EH1159808,EH272574
CW363939,CW740736
EH224681,AW33856
CW202466,CW582593
CW454439,CW461742
DD176661,DD163739
AX77661,BL193636
DB74119,CN68353
CW895721,CW1315254
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
CX16424,AP13711
BZ24029,BL260160
AN121620,AN121620
DB107669,EB45789
CW892257,CW1254427
EP26008,AL102660
EH712985,DE211619
DZ61703,DA87962
EL54208,EL54208
DL185261,DL256578
EB38685,BY377296
EH502819,EH502819
CW1052942,CW1052942
DB205340,DB43792
CW799048,CW748469
EP86628,EP30087
CW1367810,CW1321161
EH861513,EH716987
DS102387,DN74562
BM18848,BM18848
AL306231,AL274421
BY261736,BY284678
DE212670,CW399847
EH253676,EH347802
DE76354,AA67648
CW1154002,CW1154002
BC30005,BL182975
EN74533,EA37018
EF123154,EF123154
DR14150,BE23388
CC116491,CC34295
CW1142354,EP82056
CW1170601,CX17061
EH664004,EH181659
CW578879,CW1052908
BN265232,BN265232
CW704113,CW704113
CB19041,BE146692
CW862372,EH592817
DS86538,BJ47875
EH942907,BL362532
BR84411,CW575679
CW525555,CW525555
BP38694,CX17061
CW147964,CW505963
CN102071,DT109214
AM73402,CW204004
CT34034,CW1070675
CW850038,CW850038
BY613975,AN51713
EH205528,DD131422
BY192604,CW718890
AL92959,AL140743
BH168085,BH168085
CW704957,CW349211
CW870708,CW1126437
EH875377,AA69206
EH853505,AW197422
AF26440,AF26440
EH537210,EH884709
CG16769,CG16769
EL49242,AW220150
CW1016234,CW1100402
EF63463,EF63463
AX28819,EH255666
CW464651,CW464651
CW1240746,CW882196
EH1055151,EH1055151
CG145905,CG145905
DD67486,EH1013687
CW578879,DT87452
BB37553,DB91730
EH221161,CB41825
AL209153,BN289473
CG146937,EH720380
EH860266,CS30949
CW703907,CW703907
BD58123,BD58123
DH64885,DA118533
CW672869,CW672869
EH802612,BL251846
EH258501,CW1025693
EH704891,DL211304
CW645645,CW466430
DC23396,DC23396
BL301761,CW156569
BZ33041,BZ33041
CW707159,CW718888
CC150320,CH36948
AS86973,AS100170
BF11287,BF11287
EH983760,CC86119
BD97075,DA120102
EH568865,EH1086344
EB62120,CG117385
BY342855,BY692670
BN352480,BN352480
EH456602,CA41578
BL386019,BL386019
EH919432,AA215324
CW1126916,DE90821
CW361232,CW217139
BF40563,BL364462
CW831447,CW831447
CW841657,CW841657
DA19284,EH478771
CW670998,CW670998
DD196348,BE65694
CW548381,CW556259
CG58896,BL467649
BL284520,AA143809
DX42662,CT22254
DA44817,DA101642
EH379393,BL112937
CJ40010,DR47644
CJ163660,DL237239
DB111753,CM29334
EL20729,AS87974
DB178704,CJ130292
CW924631,CW477594
CW965897,CW800495
CW234225,CW1045731
BY649254,AN85247
CW569281,CW316219
DA22982,DA47676
DT9413,AN155672
EH921809,EH921809
BH92545,ER24231
DP52524,DP52524
AX17123,DB331118
BY669732,BY669732
BN200145,BH184479
CW859216,CW453468
BE195441,BE218208
AN130998,DP44759
AK116101,AK116101
CW1119021,CW520711
DB113951,DB113951
BL379155,BL379155
CW731420,CW735865
EH425590,EH575333
CW293624,CW1319588
EN29937,DX61178
CW820315,CW820315
BY32081,BY170321
EH342243,EH342243
CB60044,CB60044
EH400872,EH400872
AP67200,CM40018
CW598454,CW598454
DZ3052,DB13136
AL63509,BY525580
DR28511,DR28511
DB279699,DB275709
BD97705,BD97705
BZ10183,BZ10183
DN132837,DN111057
AK141045,EF78748
EH764910,EH764910
CW996882,CW583836
DL185990,EP84986
CW982014,CW982014
DE274205,DE147345
BL59134,BL59134
DZ31056,DZ31056
EH819845,BN335615
DE265324,DE304095
CJ96549,DH36649
BD124063,CE17939
AN126055,AN126055
BY185692,BY185692
CG22291,CW268477
CW588159,CW613879
CW769008,CW769008
DE214268,DE166496
CW829522,CW531013
BL419718,BL419718
EH869417,CZ86029
EH853993,EH950725
AA148654,BD47906
CW163083,CW163083
BL259549,CW528641
BR122750,CC89087
AP88298,BC65069
EH702618,BD44600
CJ47915,BD147028
EH151765,EH979324
CY4101,CY4101
DL114527,DL146427
BN335388,EH181736
EG38657,BJ28291
EH825739,EH1289633
CW498271,CW498271
CW1064993,BL81102
DE96516,AW60359
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
CW633200,CW370434
EH514172,EH219539
BL315711,BH82959
EH592293,EH1006844
CG43124,CC74186
AA145073,AA169664
DW54289,DW55776
DX55634,DR23613
EH1166671,BY222155
CW1020922,CW473608
AX56525,AX56525
EH535473,DB247164
AL108527,DT26807
BL495097,EP101938
EH752439,EH388032
CW349887,CW580188
CW99061,CW896157
DH54159,DH54159
EH667452,EH667452
DL129280,AX29272
CW1076121,CW848320
CN71587,DT99043
CW346209,CW788482
BR84917,BR99054
EH550872,AS40094
AL260733,DD204657
AA60261,EH146826
CS21633,BH182862
CW634785,CW227010
BN76573,BN143848
DR75954,DR92849
EH467552,EH1079819
EL20858,CG151931
DE267791,AL22824
EH1005433,EH688434
DL185261,CC86119
DS72058,BY466363
CT13982,BH106405
BN170301,BN37262
EH1005433,EH708144
CW874502,CW874502
BL198076,BR157341
BE351892,BE32984
BY390598,BY390575
EH179763,BH106753
CZ47834,CZ47834
CW1061138,CW1061138
BS11116,DD134024
EH596565,EH376280
DB165478,DB165478
CW963910,CW963910
CY30081,CY30081
CL23948,BY219975
DL198943,CC155514
DL151000,EH469596
AL279828,CW769228
BE277456,BE234193
EH680929,CM36263
BE331869,BE331869
CW1033587,CW1033587
EM89419,EM89419
AL117214,CW560423
AL232663,AL175698
BX17475,BY375540
CW1365817,CW1349889
CW1176573,CW679232
CW859082,CW859082
EF129842,BE245502
BL325757,CW1179660
EH235897,EH164748
BY549688,BY666478
CW714081,BY335138
CW632174,CW1191098
BL447913,BL447913
EH455957,CA130300
CW1033694,CW1033694
CW357548,CW265544
DL17888,CG65060
AL31300,AL31300
BY442127,BY353476
AB28189,AL52378
DD163837,BY591305
CW467416,CW328016
CW1330358,CW1062548
BZ45347,AP68630
AX50415,DX67653
CW1154381,CW1170634
CW554828,CW739134
BY515683,BY358844
DE233382,DE169969
DE194530,DE194530
BY530125,BE452701
BN355401,BY325071
AW125069,EH922220
CG96986,BE317495
DA72935,EH949463
DK44931,DK44931
AF12193,DB268682
CN31740,DH47037
DE76598,EF172821
DA116033,DA116033
AL184608,EA32104
CC109919,DH60825
EH634309,EH149783
CW1142012,CW1060259
BB23958,CB69728
CA73341,AA132878
CW928145,CW551829
CW1162310,CW1339407
AN73299,CW292559
CW1001573,CW587597
CW975643,CW667131
EH800716,BD113090
BL174259,BL119910
ER33208,ER33208
EH845153,EH642862
BR57912,EB25243
BN413573,DN88800
DG22785,DG29767
EH731835,EH731835
BL370905,BL351741
BL323730,DE85274
CW659934,CW517395
CC120622,DS39544
AN88214,AN88214
BE91742,BE118991
DD68579,AW188720
AL30119,BE146692
EH448372,BN237413
BB119379,EH697544
DP36368,DP36368
CW1052085,CW704589
DB44382,DB56672
EF74667,BR37701
BP35441,CW271528
EH248677,BW56045
CW1163979,CW932834
AL240720,CW732623
AF26629,AW218004
EH528143,DL94347
BY476286,DL183852
BN255873,EH192540
EA49357,EA19772
AA160323,AA69206
DR110531,DR110531
AL166602,AL120564
AW209210,AW209210
BN362520,EH321357
CW1051252,BN403749
BE217630,EH697544
CW281659,CW346154
CW577781,EL86159
BN122196,EH98130
EH489266,DE147345
CW497250,CW56931
CW1169337,CW294583
CW173003,CW131106
EH473298,EH684983
CW465911,CW1006848
DB208489,DB208489
BM6593,BM6593
BZ35404,EP30087
EH461127,CW759395
EH1250162,EH1250162
AL36579,AL36579
CW574525,CW302925
BE301335,CW126814
CW454439,CW590374
CW664295,CW555126
BB119379,AL193354
CW736200,CW736200
EJ23951,AC15849
DA76812,BR104828
EL93736,EL54661
BY588195,BY588195
EH314112,BJ29186
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BK44694,BK44694
CW813204,CW813204
EB61447,EB41732
CW994137,EH473778
DR93520,BH132340
EN71707,EM88330
EP69693,DD53966
BL329400,BL142792
CW1145433,BL266337
CW312757,CW310928
DD107781,DD131422
EH658850,BE36686
BR140453,BR178254
AL38872,AL38872
EH280682,EH502864
CW1142012,CW1006848
CW161293,CW44022
BL154976,DE234016
EH613614,CW564407
BA14402,CJ106607
AL51742,CW201139
CW394246,CW611883
CG34019,AD26029
DB207984,DB113852
CJ128749,EH279335
EJ12102,EJ12102
BY309282,BY238743
BE233590,BE156646
EH1060449,EH1060449
EH99894,EH396959
CW330373,CW570953
EH1214485,EH398806
EH788088,EH1027897
CW808787,CW788482
BL441003,EH1213701
DK29919,DR13637
EH346583,CA98010
CJ35448,AP13711
CW1078292,CW472474
BY615887,BY283841
DB82732,DB267617
CD6047,AA119825
CW895604,BL306051
BL408367,BL423725
BR152129,BE234591
CW543117,BE151626
EH603758,EH603758
BR144303,BR144303
BL458041,BL458041
CW986861,CW1370224
BN455643,BN455643
DJ17090,DJ17090
EH760025,EH760025
CW938930,CW807933
BH143499,BL119194
EH984900,EH685238
DE270905,BE319107
CN76262,CN57190
CW1263733,CW1263733
AL259959,CG147013
AL74741,BE91911
BY308088,BY308088
CW1163979,CW1339908
CW768667,CW1044349
AS44800,CZ119391
AN99507,CW556259
CW864249,CW748929
EH264128,BN139055
CW518470,CW535246
CW462125,CW169839
CT29503,EB38966
EH751434,EH487725
BZ35765,DA86981
CW1293126,EF159127
BE212918,AL176888
EF97623,EM64756
CJ143355,BR196955
EH639650,EH622632
AM62502,CN79629
CW1029872,CW1253447
CW418699,CW1280585
BY370440,BY559697
EH234963,EH592817
EH810121,BP49647
EG53162,AA192243
BL417279,BL417279
CW426989,CW201082
BN311975,BN319950
BN24840,BN4839
AX59714,EF166094
EH497630,CM36263
BR169639,BR177926
EH400546,AW110243
CW977807,CW203199
CL55104,EH784706
BR44880,EH240540
BY437212,BY66555
DL185466,DL195956
AW123425,AW152065
EH477815,EH587081
EH121147,CZ27256
CW511321,DD72815
BN329019,BN495415
EM2543,DS64904
CW640036,CW640036
EH940021,EH1058475
AN129961,BY11795
BL274568,BL393859
DZ36305,AN85247
CR19481,BN358757
EH681556,EH124212
EH1205406,EP92577
BL309880,BL197327
EM26481,EM26481
EF169189,EF169189
DB263801,DB181028
AM107743,CW1337673
CW806295,AR10820
EH456602,EH486300
BY439131,CD18299
AN68823,AN68823
BN9703,BN43512
CW321296,CW169839
CW238574,CW122931
AL81366,AL124225
BH46612,DB147421
DE230305,BX20950
BR136456,DD93446
EH530715,BY548893
DG53677,DG53677
CJ107105,AK160079
EH321861,EH162789
EM46832,EF55811
CN57387,BR122736
BE355533,BE355533
EH825801,EH237109
CW165415,CW214661
BR147162,EM96293
AL142850,AL229496
AL204383,AL126624
EH1054729,EH1054729
AG35571,AG35571
EH629269,EH1316233
CX13766,CX13766
AA113631,DE201045
CH22464,CC27171
BN121952,DX33847
AL234194,AL234194
CW122930,AL115165
BN406122,DN155612
EH833616,EH833616
BR179410,AN156561
BY705858,BY194713
EH779002,EH774569
CJ139826,BH147754
BY681192,BY550437
EH924488,EH924488
CW749295,CW1070675
CW1157217,CW862357
AZ11604,AA102710
EH534711,EH834875
BE195441,AL173589
CW959613,CW398539
CW247713,CW435746
DT11000,DT11000
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CE53311,CE42218
CT5190,EH98130
CW1073255,CW61328
DE282355,DE259427
BL101364,EH1234003
EH1128306,EH687903
EH1121041,EH1121041
EH1317771,EM88330
EH363177,EH486300
EH395368,EH395368
DR63453,BR181985
CH60203,BE107303
CW837504,CW761442
EH850631,DE140768
BY99203,EP69693
AW144675,EL44969
AL107012,AL312554
BE155449,BE155449
BB119379,CG128534
BY408420,BY449120
EH747175,EP73553
CW703825,CW304482
CK12986,CK12986
CJ57778,BW20922
DN75932,BY380986
AM85552,EB83042
EH752439,DE212670
CW1126916,EP82056
CW70922,CG61375
EP25493,EL27176
EF167421,CE51226
DZ14961,CW122931
BL176549,AA116976
EH423740,EH298184
CW919007,CW942199
BR126616,BR126616
AS60394,AS60394
EH883626,EH621272
EH1044459,EH600844
CW390025,BE246262
CW912065,CW774246
EF9816,EF9816
CW518662,CW829522
BE6287,BE9820
CW596030,CW975211
CW896312,CW1099568
EM113267,EM113267
CC116994,DD104090
BL377608,BL377608
EH950252,EH823218
EH319879,EH110200
DN107083,CA70316
DR108416,EP34722
DT111108,DT120197
EH1138041,EH883636
AN187860,AN187860
BL327880,BL292482
BN258375,BN169638
CG164560,AY44680
CW681124,AN216436
EH1046293,CE55136
DR84257,DR97753
CW1293126,CW366696
BL280511,EJ23951
DB200957,DB200957
BN361632,CC71527
EG28786,CW1318430
DB82462,DB310469
CW306483,CW306483
CW734328,CW486815
CW499678,CW210303
EH769447,EH769447
EH748804,BN438487
BY501617,BY27145
CW655239,BE450651
EH1031693,EH423895
EP79841,EH878111
BE406051,BE406051
DD145581,CW1173415
AA189574,BZ36519
CW467416,CW319968
BG21648,AS86973
BH54774,BH54774
CW110264,CW149541
BY376366,BY454626
EJ20857,DT99043
DL193909,AP79072
DZ17744,DZ17744
CW1012968,CW1012968
CD26826,CD26826
EH51858,EH51858
BJ42732,BJ42732
EH254449,AJ21547
BE242957,BE119297
BL330121,BL213777
CW1081587,CW1011121
EH1205146,EH258369
AL293977,AL293977
BL345643,BL390173
BY288669,DS38931
CZ106435,CZ35113
EH1000315,EH1000315
AM79210,AL325889
CW133457,CW35436
AM67780,AM66551
CN78334,CN78334
BN148816,EL51466
CL32334,CL32334
AN46311,AN46311
EH825895,EH712601
CW720424,CW323338
CW365995,CW35436
BB11222,BB11222
AN207292,AW203840
BE352505,BE142276
EH851023,EH204661
BL336488,BL444212
EJ5288,AA87314
EH1023385,EH1023385
CW758317,CW496101
DE207257,CA73525
EH1003910,EH1003910
CG109093,DB85003
BL233475,DE199194
BN417351,BN256869
BM63906,BM63906
CW518269,DA35367
CW1065762,CW498346
CW441751,DT87452
BL154791,BL130073
EM56703,CJ96193
DB144531,CJ128822
DR12029,DR12029
CW501972,CW570953
BD32036,CC12200
AN182543,AN182543
DX43793,DX49389
EH211812,EH230527
BR172654,BN518406
DT29550,AL77201
CW962768,CW182216
CB64635,AS54574
BN307057,BN307057
CW399430,CW1071293
EH382906,EH233499
CW242961,CW415163
EH708998,DZ66007
AL189421,CW1005841
CW890098,CW217139
AN124298,BE57173
DD40300,BY274763
EF80389,EF80389
CC117747,DL193666
DN107083,BR135345
CW313113,CW298951
AL217368,BE269235
CW657691,CW1367214
AW221464,AW216278
BY672966,BY672966
BE274410,CW481071
AN159030,AN159030
DD104656,DT89977
CW935955,CW950202
DL185990,DL256663
BN315392,DN87046
BY598446,BY598446
DL217530,DL157234
AH16932,EP56950
AF23851,BR155373
CW602226,CW712288
DT166698,DT166698
CW966728,BY390231
CW1043616,CW298734
CW108324,AW48587
BY582724,BY582724
AM86080,AJ21547
BN336188,BN462215
EM16797,BN289775
EH787662,DL237792
DW45252,DW45252
DR35985,DR35985
AN107645,BG59423
AW196667,CW1195710
BR147269,BR239904
EF193869,EF193869
EH195894,EH391668
BN409739,DD68066
CW558112,CW759395
CW715729,CW715729
EH975117,EH585306
BH139410,CH59695
CW793049,CW543412
CW893381,CW875051
CW584751,CW491199
EH828621,EH360516
EH755518,EH755518
DZ65358,AS78733
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
CW207233,CW193171
EM77643,EM77643
DB218350,DB173080
DT87452,DT28999
CW1068920,CW1068920
BE170480,BE289273
DS104846,EH1092518
CB39800,CG41773
DB169275,BD160777
CW185489,CW169839
CW569281,CW505842
CW490263,BY335235
BD74422,DL114581
EH238069,EA54857
DH56596,DB98046
EH1024217,EH1024217
EH671857,ED39945
CP45066,CP45066
DR56090,AM5222
EH963201,EH1080082
CW767325,CW315693
AS96283,AS96283
EF81842,AL197991
CW695560,CW450500
CN37656,AP64158
EH48323,AT3686
DN40701,DH32278
BY418590,BY274656
BL178831,DA35367
BR60097,CW961051
AL133130,AL157767
AL24620,AL24620
EF76916,EF110582
BY436493,DX14528
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
DM8159,CC78989
BL100496,BL100496
CW917712,CW889949
AL237708,AL49721
BB99804,EH760025
DB182621,DB182621
BY92499,BY92499
BY649254,BW6309
DL198943,DL114581
EF111163,AN63509
EP84383,EN76635
BY416408,BY48495
DS72058,ER24773
CW598042,CW598042
CL55104,AN172019
EH918401,EG50858
CL38926,EH755293
EM91584,EM93118
BW50816,DL98502
EH745987,EH706515
AG40217,AG40217
