globalID_A,globalID_B
BN5359,BN55925
EH20122,EH20122
DT52562,DT51873
BH37919,BH37919
AL48170,AL48170
AB6019,AW66587
DB194832,DB81775
EH289077,EH306790
BL126029,DE35217
EH429579,EH1090046
CT52702,CT52702
DB145907,DB102318
DR76989,DR76989
CW15109,CW118596
AL78830,AL78830
AN190014,AN190014
CW591051,CW613388
CB72544,CB72544
DB114346,DB329166
CW921692,CW921692
AN25666,AN25666
AL259240,AL142921
BY5708,EN31058
BN500699,AM80194
DW12322,DW12322
BB88840,BB88840
AL226135,AL226135
CW229289,CW817954
CW159101,CW472573
AL315194,AL315194
EH830528,EH830528
AK121425,AK121425
BN515775,BN515775
AJ36887,AJ46967
EH164651,EH164651
DZ10845,DZ10845
EF152019,EF152019
BD112075,BD112075
CW784775,CW784775
AL160059,AL160059
DN75962,EH430002
CW102202,CW138330
CW280005,CW164766
BY26632,BY208091
BY338100,BY223814
BW52689,BW52689
CW264942,CW817954
AN173175,AN126981
DR50376,DR4555
CW216406,CW290211
BZ35639,BZ35639
BN4612,BN4611
CM5884,CM47114
AX15044,AX15044
CW95454,CW181650
AN54226,AN54226
EH1225933,EH1225933
CW850820,CW850820
DG56267,DG65613
CW994665,BY451781
EH824548,EH824548
EH575542,DS49832
AL6233,AL47106
CW149215,CW945850
CW155381,CW499501
DL259526,DL152719
BL60612,BL60613
CW5838,CW5140
BY356222,DS44815
CW493409,CW493409
EM97364,EM97364
EH1202778,EH1202778
DS41049,DS41049
CW335010,CW24975
BL413983,BL413983
AN174741,AN21883
CC21112,CC21112
CW689803,CW689803
EH293881,EH293881
CW470492,CW470492
ER21525,ER21525
AW186308,AW186308
AA146838,AA146838
CW259946,CW877004
BW50312,EG25419
CG158839,CG35098
CW710224,CW507231
BE217740,BE230643
CW152427,CW152427
EH676022,EH231356
CW621967,CW909736
BE369120,BE369120
BY589528,BY45746
ED49669,ED49669
EM104759,EM104759
EH1075995,EH1075995
EJ12153,CP37376
CW565706,CW500644
CW480637,CW480637
CW520359,CW520359
BY190617,BY190617
DE39344,DE121881
BL374167,BL374167
AW185554,AW185554
CW63749,CW2986
CW65216,CW65216
DE188648,DE135556
EH813547,EH938429
CG75309,EH999124
AN48179,AN10610
CW324552,CW474648
BL499879,BL499879
CW1240342,CW406020
DH50538,DH50538
CW103777,CW597275
EH74239,EH246664
EG23109,EG23109
BC10318,BC9944
DG41911,DG41911
AL209065,AL123191
EH475041,EH475041
BE50038,BE50038
CC95430,DY32496
DL209866,DL113553
BY493246,BY454429
BD126118,BD126118
DX38536,DX38536
BW56598,BW52892
AL233239,AL233239
BE30123,BE184977
AW25097,AW147177
CW533811,CW193212
ES7341,ES7341
CW183506,CW265289
AA29148,AA10212
EH1136769,BE316579
EH798858,EH798858
DB84745,DB330645
CW554669,CW1038433
CW784650,EH740254
CW866336,CW1011377
EB36188,EB36188
CW1191670,CW1191670
AX38369,DE134436
CP15803,CP15803
BB95829,BB2822
DN122060,DN131770
EB15487,ER8360
EH46073,BW41865
AW104980,AW83802
BN95460,BN135035
BN25468,BN252778
AN83792,AN83792
BL12728,BL10815
CW1249812,CW795264
EH54402,EH9826
CW925099,CW925099
CL42999,AC9358
DJ13694,DJ13694
CW110562,CW443707
ED50779,ED50779
BN150982,BN258433
DB291974,DB291974
AZ9780,AZ9780
CW115777,CW593697
DB258227,DB122938
BE261713,BE261713
DE256301,DE256301
CE54655,DC7100
CW898163,CW898163
DE101443,DE99133
CW538682,CW968382
EH1059273,BP41399
BY307432,BY19561
CW20169,CW7196
DN148543,DN148543
EM68786,EM136597
DR2859,DR2859
DD190239,DD20694
BR184384,BR184384
CW322654,CW322654
BR115661,BR115661
BN500431,BN500431
CW684060,CW707023
BE15531,BE30337
CW97864,CW72206
AD29515,AD29515
AK35144,DH22249
EH897947,EH897947
EH1084072,EH1084072
DL99582,DL57694
CW287437,CW291762
CW982890,CW210954
DB155149,DB251710
AN191763,CW600416
CG53469,CG53467
EH74090,DT50315
DE190683,DE190683
EH843776,EH843776
BY134921,BY57789
DR5148,DR8249
CL38705,CL38705
BW38926,BW38926
CH26727,CH26727
BN70418,BN70406
CW747619,CW544008
EH960400,EH960400
CW25741,CW594155
EH96556,EH96556
CW51323,CW28808
EH766986,EH766986
CY20349,DD93648
AW112462,EF34469
CW794863,CW794863
BR35508,BR59065
AN164779,AN164779
EH681219,EH278525
DL197061,DL197061
EH973361,EH973361
DT50919,BN122508
BL447965,BL447965
CW84319,CW84319
CW157346,CW786524
BH157348,BH157348
CW67517,CW526771
BY587713,BY58261
AN198271,BD132110
BL415464,BL331357
BY24195,BY66421
CW332552,EL19889
BN31709,BN31709
BY355980,BY220133
CW286157,CW454619
BD16484,DD100282
CN80845,CN80845
BL425264,BL425264
CW489510,CW178687
CW410404,CW406020
CW706310,CW193212
CW74785,CW129914
CW125330,CW89303
CW297073,CW297073
AL17489,AL17489
AA174492,AA174492
CW247197,CW366132
BH149605,BH149605
BH28706,BH28707
EH476864,EH476864
CW302473,CW225299
BH31891,BN218194
AL39154,AL39154
CW572876,CW572876
CW618869,CW673222
BY520844,BY340811
EA46690,EA46690
CW771134,AN137004
CT48826,CT48826
CW237188,CW1078321
CW791915,CW791915
BY251507,BY137755
CW1184395,CW1184395
CW677785,CW220283
ED32386,ED32386
EH471882,EH471882
CB31200,AL4524
CW529982,CW214822
CW653034,CW653034
BN41759,BN255121
EH691079,EH505761
BF33352,BF33352
CW46369,CW61852
DZ68274,DZ68274
EH192816,EH192816
CW125330,CW672984
AW49931,EH248722
DA105807,DA105807
CW953976,CW953976
DS90835,DS89283
CW647763,CW264488
CJ15122,CJ15122
DR130353,DR130353
DE276780,DE276780
BN511719,BN511719
AM42681,AM58942
BP27550,BP27550
BN441350,BN441350
DB134370,DB250942
CW148810,CW148810
BY645522,BY149489
EP77124,EP77124
BN62347,BN17645
BY117494,BY197950
CW838942,CW838942
DR97183,DR97183
CY20349,AL318969
DX55503,DX4294
DB145376,DB63431
CW262289,CW258885
CW22878,CW12326
EH350015,EH358306
AL236862,AL236862
EH1129035,EH1129035
CW780599,CW780599
EH846821,EH846821
BR191507,BR138843
CW1164700,CW1164700
CC147355,CC56414
AK51538,AK51538
CW716237,CW700025
AW84751,AW84751
EH857820,EH857820
BN272101,BN323250
AA108451,AL13324
BY67766,BY51533
DL125525,DL125525
EL76194,EL76194
BN235842,EH292240
CW1017345,CW1100786
CW209642,CW209642
EH716859,EH716859
EH972391,EH972391
BN355278,BH9029
EB5561,DM33925
BB78601,BB78601
DB211659,DB211659
CW486855,CW338834
EH535107,EH277730
BH23887,BH23887
DR57987,DR57987
AN171473,AN171473
CW629857,CW169150
BY419247,BY419247
BY54374,BY27872
AL22243,AL158187
CL51618,AX21324
EH1205003,EH1205003
BY219894,BY4039
AK107636,AK77892
CW154970,CW154970
DS88788,DS48935
CW852074,CW852074
BN251228,BN132483
CW928419,CW941767
BY243195,BY252403
CW629857,CW405616
CC146466,CC146466
AW91334,AM42208
DL68406,AH14617
EH350015,EH855074
CM15006,CM15006
AL240752,AL240752
BE361159,BE361159
CW384628,CW727442
DB157103,DB112920
CJ9398,CJ9398
CW857169,CW857169
BG54168,BG54168
EH344376,EH344376
CW19908,CW612558
AK80418,AK80418
BE395685,BE395685
EH956626,EH1240666
CW521798,CW127895
DL175906,DL175906
CW421812,CW156743
CW1166426,CW1166426
DE54963,DE162576
CC65335,CL30501
CW791287,CW791287
EH757304,EH149798
EJ5197,EJ5197
CW106533,CW106533
CW901716,CW825087
CW1272739,CW1272739
CW1146012,CW1146012
CW30426,CW19983
CG129835,CG129835
EF194641,EF194641
DA40243,DA67417
BY86494,BY315174
EH1009320,EH1009320
BN91209,BN53877
EL90556,EL90556
AX6218,AX6218
EH589044,EH589044
BR190726,BR190726
EM23031,EM23031
BY383474,BY646976
AK91993,AK91993
CW6146,BR206094
CM16020,DD20297
BY80366,BY123854
EH201762,EH201762
CC133171,CC133171
CW376496,CW59846
EM19729,EM19729
BY683138,BY182261
CW893204,CW893204
BL212270,BL212270
CW348404,CW227738
CG2830,CG2830
CW302927,CW370456
CW115489,CW236968
DP44778,DP44778
ED31232,ED31232
CW277129,CW224743
CT26734,CT26734
AL257276,AL116868
DE58904,DE58904
CW1123956,CW1123956
DT87096,DT80050
CW720418,CW720418
AL98322,BH66606
CW763176,CW763176
DB229645,BB70087
CW15653,CW15653
BE42566,BE67649
BY374151,BY374151
BN150193,BN68870
BJ25970,BJ25970
CW791360,CW791360
EH920337,EH428429
EH908305,EH908305
CW261550,CW454619
BY119583,BY11358
CW278062,CW180747
EF12498,EF12498
DG14426,DG36467
AN151921,AN151921
BN437546,BN437546
EH253814,AL107203
CW284620,CW280837
CG134858,CG134858
EJ6007,BP9965
CW124230,CW161872
DB331901,DR102505
BL430495,BL430495
CW939803,CW939803
DX39062,DX39062
CG111835,DD179593
CW20516,CW44840
EH842591,EH842591
BC54474,BC54474
BY315839,BY354782
EH63082,EH63082
CW30083,CW265289
BR148381,BR148381
ES22088,ES22088
CW539201,CW1137833
CW856808,CW856808
BY500105,BY203307
EH309765,EH406572
CW21569,CW21569
ER35064,ER35064
CW397753,CW236968
BE446221,BE446221
AL100101,AL100101
BN89313,BN117165
DB256201,DB256201
EH862114,EH862114
BY622524,DA10952
AX5568,AX5568
CW852991,CW968382
CW398377,CW657567
BA8325,BA8325
AY29791,AY36287
EM112545,EM112545
CW1057101,CW1082598
CB20390,CB20390
DT118002,DT118002
CW1152226,CW1152226
CG9992,CG65909
CW803097,CW803097
AL44366,AL27025
CW226050,CW226050
CW610720,CW258018
AA149033,AA71509
AS76714,AS76714
AK112175,AK112175
BE293787,BE226855
AW5844,AN4448
DG18844,DG24985
CG9992,CG33745
BY432643,BY432643
CJ106519,CJ106519
BY397447,BY4045
CW211552,CW825990
AK85840,AK2246
BN8413,BN8413
CW901128,CW901128
DB203415,DB50385
BP50015,BP50015
BY374291,BY241582
CW1139629,CW928746
EH762498,EH762498
BN389440,BN389440
EH826851,EH826851
BE139296,BY248893
BN323409,BN323409
BF28276,BF28276
EH636688,EH505140
DT163801,DT163801
CW56084,CW59846
EH680052,AZ8752
CW445092,BL226268
DD61493,DD27075
CW34075,CW222732
BE316579,BE316579
ER27588,ER4116
EM97465,EM97465
AP11863,AP57475
EH50890,EH236385
CA70177,CA70177
CW64270,CW470621
EH77334,EH127241
CW67517,CW242125
CW729171,CW729171
DE298243,DE298243
BH103029,BH103029
BN62347,BN381847
BE250576,BE185231
CW1125582,CW1223806
EG24025,EG24025
BN458726,BN458726
AW151516,BR137835
CW177746,CW252647
EH1035358,EH1035358
DR43174,DR43174
DS105796,DS62380
CW822645,CW1284033
DB194832,DB225243
AL212258,DE176282
DA14705,DA14705
EF80034,EF60476
AW174341,AW174341
CW79336,CW296157
CW912656,CW1154954
BR7246,BR7246
CW413408,CW305632
CW14175,CW14175
DD129665,DD129665
CW1037041,CW848450
BY73101,BY371698
CW290211,CW501745
DN138689,DN138689
EH971405,EH971405
AN78999,AN78999
EP3948,CJ37356
CW999649,CW999649
BY236567,BY145979
BY667902,BY663199
AW68554,AW68554
DB133416,DB133416
CW633067,CW633067
DB173970,DB173970
EF114440,DN133868
BP12850,EH686931
EH160709,EH807955
AL88760,AL88760
CW47005,CW416469
DH25769,DH25769
BS12739,BS12739
EH871297,EH871297
BY27661,BY27661
BE15531,BE30509
BE23094,BE23094
CW307582,CW410135
CW872826,CW872826
BY396294,BY366078
AK21071,AK21071
BN375864,BN375864
EG58391,EG58391
CW822181,CW822181
DZ74472,DZ74472
AN98282,AN98282
DP24836,DP34096
CR24079,CR24079
CW356087,CW824900
DZ59860,DZ59860
DB311278,DB311278
CW380194,CW161872
BY39574,BY430721
EH445181,EH281162
CG163646,CG111772
CW96349,CW608984
CW316112,CW235982
DH33613,DH33613
EF164844,EF164844
CW328815,CW286968
CW476812,CW476812
EM55928,AM2614
CW1146380,CW782091
CW910664,CW877156
AL316124,AL316124
CW207266,CW286378
EH444910,EH444910
CA56396,CA56396
CW807475,CW621924
CM71761,CM71761
EH257774,EH218961
CW212338,AL210673
CW328905,CW236968
CW601260,DA19666
EM25817,EM25817
CW657567,CW657567
BE212046,BE107939
EF126762,EF126762
DD176192,DD75313
CM71109,CM71109
EH1200727,EH1200727
DY41174,DY41174
EH782222,EH111135
CM60777,CM55971
BY290574,BY290574
CW1197412,CW1014573
CW1119041,CW1119041
CJ71247,BP32023
BE100388,BE177586
CW142369,CW142369
CJ55612,DN69688
BY23003,DL36174
BE159235,BE335298
AC14389,AC14389
EH228942,EH237422
CW76226,CW70216
CW893110,CW916890
BY360870,BY376735
EF228424,EF228424
CW34072,CW41995
CW50397,CW318921
CW656138,CW264889
DT94025,DT94025
BY67945,BY67945
EH309765,EH151640
DE127916,DE108373
DR30554,DR30554
CW170671,CW377263
AL27154,AL16754
CZ80011,CZ121742
AL329651,AL178879
DL227978,DL227978
EH64015,EH421675
EH374679,EH389304
EH354236,EH380814
EH777200,EH777200
DL157725,DL157725
CW786524,CW786524
DE272432,DE69430
DS48133,AA55659
BR133983,BR133983
CW417132,CW569333
BN447734,BN447734
BL42732,BL136472
CW51323,DL45426
DE60742,DE43179
BH69907,BH69907
EH930039,CM29792
CW610802,CW610802
EH935231,EH415557
DE34025,BY115488
EH839508,EH839508
BN509429,BN509429
DB67330,DB67330
DN118135,DN118135
BG2332,BG2332
CG112119,CG53467
DB238642,DB311117
BE253064,BE253064
CW609569,CW609569
CW819175,BR141826
BR116530,BR116530
AY27509,AY27509
AL201143,AL292041
CW103360,CW1194933
CW607253,CW407917
CG164927,CG164927
CW18559,CW5140
CW209164,CW237090
CW329255,CW14153
DD159180,DD159180
CW1035621,CW570990
CJ106181,CJ106181
CN39177,CN39177
DZ73901,DZ72906
AK8860,AK8860
BL79471,BL79471
EH298857,EH298857
BG8587,BG8587
CW36390,CW305632
CW96349,CW128108
BL101783,BL101783
EL61109,EL56742
AW120883,AW120883
BL368608,BL368608
CW765584,CW765584
CW264799,CW264799
EF36155,CN3560
CW888555,CW1073543
CW644647,CW117223
EH863161,EH863161
AK155166,AK155166
CJ27045,CJ27045
BL58788,AH14051
EL67663,EL67663
CW186587,CW870439
CW61964,CW183282
CW754192,CW754192
CW1060672,CW1060672
BN497288,BN497288
CW765314,CW862674
BE322501,BE320556
CW365597,CW56900
EH119479,EH119479
BY657543,BY657543
DN38942,BD9446
EF106482,EF215912
AW87624,AW87624
EH592200,EH73829
CC115000,CC139214
EH1204689,EH1204689
DE230481,DE230481
BC57810,BC57810
EH1129228,EH1129228
BY101502,BY202652
EH282162,EH254811
CW291751,CW172983
CW576703,CW116069
CW462188,CW410828
DS24613,DS24613
CC21491,CC27848
EH1070318,BY655537
ED21799,ED21799
DA76578,DA76578
BY374151,BY591908
CG150793,CG150793
CW554780,CW1261734
AL172505,AL37251
CW153633,CW153633
CW262289,CW313127
EH825932,AG39449
CW1254282,CW1240435
AL97923,AL97923
BH89212,BH89212
CW26904,CW6288
CW280837,CW280837
AC2625,AC2625
BE177303,BE419829
AP33000,EF33155
DD123510,DD123510
AB3049,AB3049
BY318672,BY209971
CW53926,CW635599
BY620282,BY620282
AL11741,AL91057
AB37099,AB37099
AW66030,AW66030
BY199735,BY200794
EH807474,EH807474
CW991843,CW358276
BY684058,AN79221
BB28993,BB9304
CW1193342,CW1223112
DB195971,DB195971
EH781360,EH64151
DE197697,DE105386
BE165193,BE148210
EH382903,EH321709
EH560845,EH693091
AW56931,AW56931
CW626365,CW248011
EH52587,EH370764
CW522747,CW109186
CW677785,CW1082341
CW1044181,CW586553
CW223989,CW253400
CW1145045,CW839110
DB262140,DB262140
DB110477,DB15853
CW323190,CW587919
CW356054,CW72206
AN28204,DP28359
CW622581,CW742954
DB228872,DB228872
CW517755,CW275845
EM116540,EM116540
CW137157,CW63574
EH759154,EH1272415
CW888555,CW1149955
DB121201,DB91580
CW234212,CW218590
CW531692,CW437143
CW960541,CW124325
EH1188964,EH1188964
BE316205,BE316205
BL185240,BL185240
CW499109,CW1251058
EH825932,EH825932
CW484677,CW382386
CG35840,CC100659
DE99511,DE221155
BE272474,BE272474
DR79482,CM42260
CW119327,CW10887
BL262248,BL119730
BN110192,CW52867
EF56267,EF56267
BY637303,BY637303
DB289277,DB289277
EH1141675,EH1141675
CW519678,CW537084
CW650542,CW814457
CW318888,CW154958
DD202350,DD82323
BN49276,BN73894
CW486489,CW646947
EH1034093,EH1034093
EF115958,EF115958
CJ153281,CJ153281
BN381941,BN381941
CW197253,CW145082
BC57897,BC57897
EH369265,EH207646
CJ145661,CJ145661
CW102701,CW615904
DD131113,DD131113
BZ31858,BZ31858
EH1089869,EH1089869
BE114616,BE331732
EH706799,EH706799
CW128282,CW128282
EH237038,EH237038
DL223360,DL223360
EH1131496,EH1131496
CJ194978,CJ194978
BN153859,BN153859
DL156064,DL156064
AL131345,AL131345
CW619421,CW1049473
AL316425,AL316425
BN34988,BN34730
AS64664,AS64664
DA23620,DA24088
BE304013,BE304013
EH84853,EH84853
CW987491,CW987491
CW201838,CW164240
CW917853,CW917853
EH829692,EH829692
CX21308,CX21308
CA92262,CA92262
CW109547,CW179109
BN435650,BN239542
BY46163,BY170922
AG58164,CS30778
DB242169,DB242169
AA177827,AA177827
EP10119,DL138552
CE51639,CE51639
CW1073992,CW1073992
BL500698,BL500698
BL468243,BL468243
CW292777,CW457242
EH472788,EH382878
CY25480,CY25480
CW829832,CW829832
BY406448,BY403671
CW206131,CW1073990
BL149891,CW1375384
DS90168,DS90168
AS46980,AS46980
CW220618,CW220618
DN38942,AA48581
CW143305,CW268067
AH18033,AH18033
CW497807,CW548135
CW1175932,CW1175932
DB145378,DB145378
CJ44410,CJ44410
BY234328,BY45808
CT39250,CT39250
BY684058,DN79422
CW783173,CW783173
CW519678,CW443707
BD21144,DD32428
CL40545,CL40545
EH1044777,EH1044777
CW360438,CW1130589
CW1151996,CW581795
AD7752,AD2728
CW529982,CW238348
DD149181,DD149181
DB238557,DB238557
CG68504,CG68501
BL354601,EM123217
AM52991,CW646170
CW558943,CW790479
BL187182,EH319390
CW973740,CW973740
CE24141,CE24141
DE290378,DE290378
BZ30749,BZ30749
BN370670,BN370670
BN82329,BN83859
EH1029189,EH1029189
AK98723,AK98723
BE61607,BE160981
BR139816,BR139816
DT28665,DT27314
EH601466,BY223814
CW348404,CW180053
DT86943,DT86943
EH830043,EH830043
CW522774,CW732094
DN108403,DN69200
CW1170595,CW1170595
DA104899,DA104899
EH701294,EH701294
CW977746,CW387216
AK26520,AK75775
AN90003,AN90003
DT140293,DT140293
AW62493,AW62493
BN360594,BN360594
BR24671,BR24671
AK7811,DA60164
CW136069,CW158081
CW270479,CW311061
DL201388,DL201388
EH1206072,EH1206072
DL144857,DL203940
EB74159,EB74159
DL219071,DL219071
EK16028,EK16028
BL373094,BL373094
EH191188,DE115803
CW644835,CW537277
CW668611,CW1064649
DK31002,DK31002
EF70528,EH132605
AB8988,AW66587
BY638758,BY503852
BN266636,BN214685
EG3633,EG3633
BZ13525,BZ13525
DR30427,DR30427
EM101171,EM101171
DE259223,DE259223
CW213318,CW212338
BN414577,BN414577
CW607253,CW396116
EH848144,EH848144
AN192976,AN192976
CW365597,CW240424
DW59508,DW59508
DB72058,EH364195
EH160634,EH132946
AL74114,AL74114
CW677785,CW373114
AN79236,AN79236
CW981529,CW981529
EH918146,EH918146
DA69927,AC4118
BE65373,BE33923
CW489510,CW823091
DG14374,DG4507
DB90837,DB90837
CW639842,CW67761
BE44334,BE70722
CW183037,CW13410
CW616110,CW205288
BY39574,BY219027
AP74014,AP74014
CW502549,CW236230
BL194097,BL194097
BY315199,BY658290
CW565247,CW565247
CW214233,CW507821
CW15668,CW932975
CW676510,CW676510
BZ36047,BZ64234
BT2855,BT2855
EM99477,EM99477
CW668611,CW1112260
CW934495,CW264048
ER8358,ER42973
CB60131,CB60131
EF54038,EF54038
CW26904,CW174436
CW972878,CW972878
AL94316,AL94316
DN139837,DN139837
CW6207,CW17814
CW223989,AK32384
DB166288,DB141607
CW508832,CW347617
CW59539,CW509607
EH646553,EH646553
CC127519,BN242084
CW35151,CW35152
CW22878,CW6943
EH125544,EH269985
EM4291,EM4291
DH10227,BJ2638
CJ15665,BY147217
DH40770,DR10876
CA50616,CA50616
BY479597,BY479597
BN180754,BN99898
BL407865,AN104817
CW557128,CW116258
CC136497,CC98510
AW111674,AW111674
CW236665,CW824673
EH678582,EH678582
CC93176,CC93176
BY338100,BY260618
EG37500,BW13131
CW35186,CW35186
BD25050,AW20332
CE22817,CE11656
CW364744,CW379041
BZ8219,BZ8219
BC56303,BC54870
CW133047,CW672984
EL6655,AW70135
AA163452,AA163452
CG9992,CG59613
BD33693,BD64035
BL497217,BL497217
DE112353,DE19780
DS3013,EG21933
BH27880,BH5742
AL228360,AL228360
BE306431,BE306431
CW470853,CW474431
CW1121452,CW1121452
CW317609,CW317609
EH676022,EH458731
AK97743,AK97743
CC57570,CC57570
CW1083334,CW1371344
BH156956,BH156956
CW964053,CW964053
BN244043,BN244043
CW300504,CW443707
AT26428,AT26428
CJ53343,BR42434
BE94541,BE94541
CP29014,CP29014
CW846758,CW258885
CW302877,CW691396
CW398118,CW517524
BZ7074,BZ18589
DM23754,CC68873
BR186348,BR186348
CW423343,CW238348
EL77054,EL77054
EH1091554,EH1091554
DZ73641,DZ73641
CW178469,CW236968
DK31812,DK31812
DW8371,BL119020
EH233344,EH371730
EH1055438,EH1055438
EH441420,EH441085
CW765049,CW468671
DL99667,BH66002
CW102043,CW210443
AX13703,AX13703
BY119541,BY119541
CW469950,CW189797
AP79623,AP79623
BY380112,BY220133
EH39786,BL408601
BL498407,BL498407
BL357527,EG39766
CW33381,CW72206
BR207061,BR207061
BY632696,BY658290
CG132296,CG132296
ED15633,ED15633
CW678969,CW517898
CT8295,CA27835
CW712460,CW712460
CC94771,CC94771
AK28082,AK28082
BN320065,BN268041
AA206678,AA206678
CW430189,CW242125
BN60414,BN37957
EH607664,EH607664
BY78213,BY92579
CW360305,CW360305
DT154127,DT154127
AA6143,AA26174
EH1077462,EH1077462
AW170437,AW170437
CW430437,CW1169108
CW925099,EP67495
CW174855,CW320547
CW917967,CW917967
EB33359,EB59199
EF131138,EF131138
EM96547,EM96547
EH752963,EH570109
BG4474,BG4474
EM7302,EM7302
CT38830,CT32967
CW20516,CW227237
AK113545,AK113545
BJ36862,BJ36862
DM32897,DM32897
DE129788,DE136919
BN100823,BN182030
CL35148,EH403605
DL173155,DL173155
CW247197,CW320547
CW1147229,CW1147229
DL175574,DL175574
CW208730,CW231539
BC12819,BC12820
BE116652,BE116652
BN95370,BN193725
CW286157,CW826519
CW448371,CW448371
BZ12242,BZ12242
BH141448,BH141448
CW133571,CW467565
AW65436,AW90841
CW152649,CW249544
AW192056,AW192056
EH221238,EH213831
BY175047,BY198324
EP71690,EP71690
AK104207,AK104207
CW313962,CW455472
EL84631,EL14438
CW421527,CW124653
CW834476,CW745367
BL354827,BL354827
DW72123,EH290537
CW812420,CW917967
CW900650,CW443222
CW193498,CW366837
DR59198,DR59198
CW288414,DR18203
BG9210,BG9210
CG42995,CG48099
DB59526,DB256201
CC112168,CC112168
BK49755,BK49755
AN122926,AN122926
CW817954,CW817954
BY253056,BY80534
BN5359,BN15627
EH1271638,EH1271638
EP64262,EP64262
DZ40638,AN3105
CW165733,CW124852
BY689982,BY689982
BF6617,BF6617
DB192689,DB85302
AD5409,DP17920
BH148036,BH148036
AK26753,AK26753
BD129792,BD129792
EH811385,EH811385
CW105919,CW680103
EH1129339,EH1129339
ES21902,ES21902
EH824534,EH824534
BL219878,AL51208
CW206933,CW468671
AW22705,AW22705
EF148258,EF31887
AP54295,AP54295
BN125620,BN314357
CW113979,CW196050
CW396831,CW1220061
AL242368,AL250348
DL99582,DL34298
BZ36151,BZ36151
EH770811,EH770811
EH934112,EH934112
AL161861,AL116971
EH448851,EH464283
DB102624,DB63440
CW1049588,EH973323
AL166340,AL220837
BY501995,BY582493
AX23680,AX23680
CW447637,CW1168890
EF11711,EF11711
BB81920,BB81920
CR20696,CR20696
BD46691,BD46691
DE291900,DE291900
CW978101,CW76335
CY21792,CY21792
DR30274,DR111394
EF21395,EF21395
DE110578,DE89066
EF40139,AN62382
DH67815,DH67815
BH112884,BH112884
BN430611,BN430611
DR86997,DR56512
AL19107,AL19107
BY422654,BY491544
DH55799,DH55799
EH658140,EH623888
BN110192,AN31929
CA50577,CA50577
EH901130,EH901130
AN107936,AN107936
BY52043,BY48046
CW421812,CW179430
CW1065697,CW1065697
BN159996,BN165773
BE369710,BE369710
CW1124564,CW1124564
EF40711,EF142977
BN162053,BN348279
DT34825,DT41215
EH595182,EH595182
CW119848,CW131674
EN69551,EN69551
BH125800,BH54145
BR6074,BR67040
DL24053,DL24026
AB14835,AB14835
ED53997,ED53997
CW1033567,CW1033567
AL121922,AL121922
BB80613,CW127358
CW310141,CW593697
BL279493,DE230170
CX9259,CX12818
AL138915,AL130197
CJ107202,EE4280
CW205592,CW205592
CW168488,CW326275
EM11039,EM11039
EH338178,EH262565
BC63191,BC63191
BN271109,BN271109
CW627804,CW63574
BE113953,BE113953
BY385384,BN289351
CW501959,CW501959
DB311278,DB158169
DA29540,DA29540
EB64430,BJ36387
BL212750,BL212750
CG155779,CG199206
CW77460,CW116069
CW65938,CW11606
BY438561,BY281962
EF82507,EF82507
BY574825,BY574825
DH63754,DH63754
CW629476,CW629476
BH141939,DD81585
EH228942,EH554833
AX69712,AX69712
BY563553,BY362910
CW423880,CW1168890
BL132692,BL170045
CW645488,CW457242
BN253042,BN204189
CW410404,CW322654
DE176109,DE176109
DE224364,DE57328
CW886145,CW886145
CW1085405,CW517898
CW641339,CW641339
DB96410,DB106445
CW1141416,CW1141416
AA64913,AA64913
CW324552,CW103360
BY305982,BY305982
DR75512,DR75512
EH1137050,EH1137050
EH248721,EH248721
DL240396,DL86021
CW984957,CW180716
CW740417,CW129914
EA35212,BN206380
EH1025218,EH1025218
EH182688,DE146707
DB137976,DB160066
CW906994,CW501745
EH46116,BL160152
EM17989,EM17989
BN382279,BN382279
AP65520,AP65520
BE319385,BE236554
CW208730,CW70216
BM34642,BM34416
DB118072,BY114537
EL19339,EL19339
DE198586,AW146388
CW115777,CW213269
CW71737,CW279931
BB62769,BB62769
CW220250,CW896555
BH144188,BH144188
BN213493,BN213493
DX62963,DX62963
BL408602,BL408602
BE136349,BE16133
AL74393,AL37314
DT12996,DB50385
DT78853,DT78853
DT150481,DT150481
BY395302,BY342879
DE214220,DE240834
DE99511,DE139606
CT13307,CT31598
CW232677,CW691396
BN378055,BN378055
BN472564,BN472564
EH331720,EH331720
EH631044,EH631044
BE262674,BE262674
BY275882,BY305263
CW240309,CW273029
EH710912,EH710912
AM59471,AM29760
EH463956,EH463956
DX14711,DR10876
CW611059,CW611059
DF13816,DF13816
DL32148,DL142027
BY626932,BY626932
EH190735,EH395162
EM66076,CJ94551
BN236918,BN236918
DB66180,DB232933
DD47041,DD47041
DA4129,BZ36317
CW1282348,CW909736
CW86121,CW86121
CW493920,CW220283
BP45564,BP45564
EH1059273,EH179709
AX66727,AX66727
BL284986,BL284986
BE114072,BE114072
CW179386,CW10887
CW149145,CW896555
DR102222,CE60300
CN65312,CN65312
DD126524,DD126524
EP90904,EP90904
EH292737,EH430604
EB65423,EB65423
CW1157581,CW1157581
EH427161,EH400542
EH432071,EH428429
EM40909,EM40909
AL302103,AL302103
AL33694,AL33694
DE209323,DE293501
BH51987,AA204232
DB293653,DB293653
DW65234,DW65234
BY601593,BY601593
DD181574,DD181574
CW829430,CW379041
DE49708,DE92253
BM16707,BM16707
DE240841,DE240841
DR6413,DH2059
DD80767,DD75313
BM34239,BM34239
