globalID_A,globalID_B
CW87487,CW180765
DE20789,BD123011
EH819498,EH819498
BY218403,BY172747
EH764187,CL34430
DE8141,DE83881
DL90885,DL90885
DN67951,BE117015
DL137823,EH314812
CW397352,CW160924
CW113928,CW1368698
CW202666,CW202666
CW695800,CW833620
AL287911,AL287911
CX19216,CX19216
BY463944,BY300836
DB288558,BY466363
DB261984,AS99472
CW38456,CW519614
DL272312,DL272312
CW804822,CW804822
CA100588,CA100588
AN42133,AN42133
AA181624,AA181624
AL246670,AL140284
CW72879,CW336814
CW695560,CW708699
BE215012,BE206542
EH619149,CA58632
CW48118,CW280071
BR148324,BR148324
DG57130,DG57130
EF100367,EH622878
BL193557,BL335116
CW925471,CW965587
CW188080,CW39491
DB186535,DB253428
BE373691,AA73692
BK46179,BK28895
EF190968,AY44680
BH76745,EF66498
BH91007,AL98910
CW136617,CW141175
CW422142,CW310227
CW245064,CW601383
BN96372,BN401986
BL295392,BL295392
CW616441,CW269754
CG86001,BY300181
DR69070,DR69070
CW1172152,CW1373124
AL56235,AL217060
BH68119,DB97620
DB116579,BH106753
BN200145,BX11643
CW785406,DA21107
EH217084,EH217084
DE186891,EH424990
AN47742,AN101201
EH1076567,EH1312115
DH54491,DH54491
DG15641,AX37060
CW1074564,CW1074564
EH494621,AF13274
AW104473,CL19141
CW204524,CW54900
EH735724,DT51721
CN23858,CJ10371
CG114320,ES25020
DL192350,DL196777
BY133491,DN15404
DL160856,CS16502
CW1081767,CW941397
BY153745,BY427923
EB55221,EB49574
EH474388,BD35127
BR164078,AL122481
CW633781,CW873976
BB30668,BN182620
BL160430,BL160430
BY488837,BY79163
EH689161,EH1311832
BR8110,EF191459
BE375481,BE375481
AL195161,AL195161
CW127942,CW535279
DL216097,DL216097
BY475564,BY398575
EN68328,EN68328
BN465265,BN465265
CW685660,CW290810
BE385202,BE330638
CW667766,CW654896
CW66729,CW323528
AS76617,DN126617
BR95672,EH627961
CW936870,DD151871
BR138616,EH481973
EH912371,EH163515
BL455988,BN433567
AA100490,DL76801
BH135224,BH153510
DL244193,EM76875
CW645956,CW227506
CA97989,CA97989
BL308496,CN45217
EK11204,AG61612
DZ52607,BH32710
CW576414,CW651363
BR153248,BR153248
DE257450,DE257450
BY125098,BY87497
CW1127062,CW1324394
BE89153,BE249248
EH633371,EH161126
BE14262,BE46317
BR86440,CN67852
AN71149,AN21878
CW527833,CW579723
BH154790,BH154790
DL283511,DL124411
BN513244,BN315465
EH1054974,EH1054974
BY637332,BY637332
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BM70817,DT119363
BL449150,BL449150
CW341856,CW809666
EH769737,EH1313793
EF131638,CJ147610
CC4669,CC49995
DB265836,DH58461
BY20528,DN81049
DB97159,DB97159
CW149341,CW706026
EH1147037,EH1147037
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
CW248874,CW178586
DB28442,DB53761
EF4856,DP43195
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
BY435702,AM79584
CW58386,CW707605
AL202444,EH194138
CG64464,CG64464
CW1237121,CW1237121
EF92946,CA107646
EH220680,EH252397
DB30029,DB201406
AA159732,AW9092
DB90556,DB163862
BN353545,BN377923
DS85402,DS85402
CM43795,DB140933
BY550005,BY550005
CW1274255,CW191039
AM34688,AM66759
EP81907,EP81907
CA66987,CW447724
EH64322,EH1250849
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
EH816892,EH816892
CW1140638,CW1140638
DE258673,DE84119
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
CY28721,BL247109
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
DB288592,AA169727
EH75423,EH130440
EH7122,EH124212
DD150135,DD150135
CW975147,CW975147
CW441751,BH106753
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW146544,CW1210527
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
EH830765,CG114917
CW662552,CW342607
CW72887,CW222332
DT100950,AN76170
CW259876,CW181371
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW62197,BW62197
CW370218,CW326853
EL90551,EH1092693
EH884392,DE278119
BN233467,EP14380
EH923573,CJ163484
EH325311,CJ47056
CC44505,AL77201
EH1150462,EH351423
CG61996,CG49897
CW1260064,CW1240744
EH1029333,EH170889
EF112497,CW560543
BH43918,BH79788
AD23484,AD23484
CW572796,CW674518
EA28352,AT16359
BE95961,BE80720
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
CW260854,CW1325446
EF4983,BL4940
CW347175,CW388117
CW453088,CW453088
DE321011,DE321011
AD25162,EF135685
DE293288,DE293288
BL209227,BL367594
BB115776,AC7189
EH321210,BP25491
BY549163,BY96726
DB5361,DB253436
EH833203,EH833203
AA107317,DE259725
EH635720,EH700380
CW1230532,CW1230532
CN60586,CN60586
EP84671,CW724104
EH1118031,EH1118031
BW20726,BW14458
CW419228,CW638169
AA115671,CC89718
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CB77430,DE171336
CW677636,CW244519
CW964147,CW964147
EH349169,EH391441
EH704163,CP19069
DL171159,DL171159
EH1271647,EH1271647
CW1131585,CW808379
DN143262,DN143262
BN104977,BN14487
CW133047,CW89303
BN372133,BN381486
EN74079,EN62873
DA72237,BR123233
EH1166823,EH1166823
CW510686,CW200033
BY473147,BY473147
DB307012,DB306415
BB87956,BB87956
CW709333,EF127004
CW475752,CW408831
EH53165,DW46816
AA107317,BD77965
CW696159,CW868643
DB293420,DB293420
EH289014,EH130659
EH808961,EH808961
EH408945,EH199168
EH983778,EH983778
DB238950,DB255599
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
AX31545,AN115956
BY236875,BY441624
DD144018,CM27402
AL64042,AL107339
DS96371,DS96371
AL52601,AL162412
BE356410,BE157097
CW519375,CW1198938
BN519035,BN519035
BW32620,BE173042
BD19321,BD67299
AJ14117,EG33950
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
CW339232,CW718624
CW172099,CW110953
CW597206,CW581981
CC125365,AP94203
CW745581,CW745581
AM101471,BP63663
AF14323,AL98910
BE14146,DN74293
AA148687,BE253445
DE297750,DE297750
CZ73654,CZ73654
DB113448,DB90458
CC14733,CC42811
CJ100053,EH210484
DL283511,CM60075
CW590329,CW667136
CW1138102,CW454746
DT67690,DZ32545
CW510520,CW982163
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
BR166979,BR166979
BE305942,BE245878
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
CW109909,CW200947
AW87990,AW82861
EH377582,BL259015
DL121901,CW151881
AS58001,BD154874
BY500410,BY500410
CW54386,CW530196
CW1029872,EL47655
CC74162,CC34477
BL30479,BL376082
DR13790,DR50132
CJ46992,BN209343
EH589598,EH560280
AM101471,DR151752
DL129280,AL77201
AK142419,AK142419
DH58343,AA148271
CW1011103,CW472681
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
CW980598,CW982146
DR111732,DR111732
CW1152470,BR174150
CW866299,CW817996
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
DA60422,AL190305
CW161600,EH1130449
CW1363958,CW873790
DB118645,DB188511
CW681124,AN94568
CW495802,CW531154
BH54931,DE157987
BD110816,BD110816
EH811765,DT85462
CG143918,CG143918
CW574027,CW574027
BN427067,BN525697
DN146302,DN146302
CW840373,CW840373
BE384031,BE371922
EH400109,EH400109
AL312632,AW199953
DL232859,DL232859
EC16002,EC16002
BL166929,BY286499
CA109010,CA109010
DL168659,DL168659
CS7248,CS8785
DZ65342,DZ65342
BE406539,BE406539
BH102621,BH178848
DT92597,DT82605
EH846032,EH846032
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
BL145741,BL145741
CA66987,AM5222
DP42763,DD186768
BN169220,BN201899
CW789148,CW1046506
BN347255,DL167762
AS86840,AS86840
DA84564,DA84564
DN143628,EP55976
DD138002,DD138002
CW358979,CW1219787
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
AW206991,ER31926
BP35431,AE14489
BY116197,BY277517
EH231236,BL107022
CW71053,CW225229
EH966500,EH966500
AL48993,AL351164
CW565238,CW1078986
CW149360,CW149279
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
DE306780,DE306780
CJ111091,CN45217
BE285745,BE222571
DE310018,DE310018
DL207296,DL207296
EH279282,EH365730
CW197324,CW197324
CW51766,CW165699
BD122832,BD122832
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
BE355944,BE355944
BW26373,EH122471
DN43226,DN111627
EN24268,BR15156
DR80508,AW20288
CW549065,CW1113062
BN87805,BN283110
EH482424,EH227930
CW311401,CW159816
EH735361,EH735361
EP47116,BP17059
DE218231,DE108201
EH66284,EH311536
DL239695,BL330875
BD65256,BD90526
CW515802,CW444840
EN39474,DL94347
EH1024425,EH196091
BE226583,BE85709
BY275881,BY160602
DB195832,DB55666
CZ101724,CZ101724
DE194237,AX47162
CW61579,CW1271358
AL89648,AL122019
CW804697,CW804697
BY509583,BY493326
CW1023470,CW1073357
EL33547,DZ37051
BN60812,BN27120
CW221393,CW319607
DR84648,DR84648
EH1118801,EH1118801
BY531505,BY274763
BB21266,DT121720
CG156572,CG156572
DS100150,BY541253
EH274022,EH86121
CW444785,CW546241
CW591140,CW621075
BY471085,EF120992
EH322209,BN206191
DE234868,DE230503
BN328001,BN270844
BT7683,EF37512
DA67766,AN66391
CG162133,DZ9953
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB325147,DB115671
BE321955,BE186239
CW1007155,CW886367
EH404466,EH415032
AS76816,AS76816
BE327252,BE327252
CW1167931,CW886034
ES23175,AC13272
DS73864,CL41408
AL170140,AL295512
DL156084,DL156084
BM64585,BM64585
BN495974,BN495974
BN479116,BN494219
CW1180794,CW495483
CW1234178,CW1234178
DR71489,AL225547
BN289445,BL361707
CW836387,CW558185
DL144772,DL88524
AL174246,AB22336
EH751976,EH751976
BY173115,BY481685
DR104461,DR6649
EH155433,EH110200
EH617173,EA35014
CW665172,CW993990
DS115504,BL408332
CG72782,EN58195
CW209210,CW209210
BY509709,BY509709
CZ41201,BB12681
CW1295092,CW1261897
DR108824,DR108824
CW56701,CW65478
BY325134,BY94050
CZ94904,CZ94904
CC37058,BH97058
EH735724,CD17690
EH729820,EH719499
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
EH94079,EH185624
AL233882,AL233882
AL272653,AL272653
EH1139601,EH652328
EL98534,BE384076
CW176652,CW176160
EH399417,EH993628
BY157868,BY244230
CG81254,CG74546
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
BN260564,BN124037
CW1072980,CW1104639
BL449597,BL449597
EH575490,EH575490
EH873188,EH873188
BN124969,BN438221
AG31037,AG31037
DB224330,DB218581
EH851023,EH450111
EH540481,EH517198
AL83915,BR106082
CJ111091,AW122424
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
DB174099,DB205115
BJ35025,EL87677
BH54931,BH168107
BL23043,BL13506
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
BE386141,BE386141
DA89692,BR61104
BE172220,BE172220
AA64929,AW155497
CH52174,BZ2650
CW814337,CW592563
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
DT131984,DT166990
CZ77127,CN53009
AL221142,AS46834
CN41059,CN96373
DE9712,DE15208
DE210351,EL44969
BN121952,AG56103
AL206162,AL330791
CW1221199,CW1317288
EH590412,EH590412
CG136352,CT43551
CW814337,CW744674
BY663288,DE273278
CW555932,CW1086385
AA135840,AA69070
CW525415,CW877167
BH69968,BH138735
BN154410,BN170866
CW1013276,CW1034171
AP82199,AP82199
BL241421,BL241421
CW144274,CW237795
CW633781,CW339613
BN387580,BN408852
BR89710,BR45420
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
EH782898,EH782898
EG40722,EG40722
BL308496,AN63509
DP34580,EH1080963
CW901885,CW186614
CJ173916,BA3435
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
CJ111091,BL191985
AL290378,AL191004
DT52153,AP47994
DE240433,CW324091
CM17066,EP27163
AF5516,AF17732
DB29188,DB23948
CW936623,CW936623
DA120026,DA120026
DH58307,AL190305
AL90209,AL90209
EH544979,BY222155
BE267091,BE267091
DL266327,AT29698
CW1211050,CW1211050
EH615765,EH615765
CW161063,CW259302
EH716083,AX29272
BH110441,BN117080
EJ23898,EG61258
BL377606,BL377606
CW1142274,CW642591
BN471355,BN471355
CW1180888,CW1036633
EG48661,EG22827
CM63221,CM63221
EH668413,EH668413
BN309481,AC12183
BY419722,BY405353
BN368315,BN306297
EH588542,EH844621
AL83659,AL111675
CZ77127,DL163823
CW1184640,CW978516
BL200638,BY2973
EH200925,EH394032
CH54518,CH54518
EA26473,DM18546
CW42292,BD45259
EH254113,EH254113
EH196091,DD63766
CW412719,CH45429
DD163697,DD163697
CW1226966,CW119870
CW612963,CW617893
CW505717,CW686270
BY32477,BY391794
AL14569,CW175894
CW361213,CW218873
CL19859,EG13598
BR148374,BR148374
CB21479,BN137471
DB201045,DB201045
CW1260086,DB240162
CW28574,CW16228
BE424023,BA14387
BN233467,BN233467
CW1273545,CW129953
EH655298,AA109602
EH715095,EH709159
AL112691,AM5896
DE212670,EH477466
BY645231,BY645231
CB83133,CB83133
EH585342,EH699501
BN138715,BN168645
CW753834,CW531154
DW18931,DE68473
AW75284,BE69025
EN29937,EN38218
DB216250,BG30771
DB281911,DB281911
BE149517,BE299869
AK77958,BY252749
CW1101841,AM57023
EH606711,EH606711
CA45877,BL59971
BN426943,EH882259
BZ35404,DP42763
CW490035,CW278567
CW977807,CW1036729
DK17409,BN213796
AN178905,AN178905
BD86740,CJ211733
CW1226537,CW206721
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
EG46303,EG59336
EH1055066,EH1055066
AW140364,CG57800
CW355974,AN55352
CW633200,CW399703
BD86740,DL96397
BN267571,CA9810
AA100490,CN81191
CN36139,AR8068
CW902009,CW736004
AW85612,AW85612
BL268333,BY299545
EF80113,AW141582
CC52697,CC40069
CW616686,BD154874
DT67316,DT73581
CW1133673,CW776753
AM90540,AM90540
EH629675,EH426375
DA73458,CW357266
CW390262,CW904054
BR133754,BR133754
AW190576,AW190576
DB332157,DB115671
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
AP80914,AS79935
BE269259,EH388072
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
CW490035,CW163881
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
DL204728,DL204728
CW208847,CW272129
CG162417,CG162417
AL295636,CT51028
CW1184634,CW442555
CW236756,CW167965
DB58817,DB99531
CH39624,CH39624
DB189321,DB209800
AP72300,BZ30413
CS23645,CS23645
DE309107,DE197600
CW869979,CW1120305
EH474356,EH474356
EH861497,EH861497
AS58001,EH778184
EH465275,EH465275
CW897173,CW897173
AA100490,BH54180
DA73458,EN58195
CM53195,CM53195
CW324991,CW600646
BP27499,BL263555
CW752282,CW1163009
AW190376,AW190376
BE301116,BE222692
CW66436,CW131889
CW332015,CW60729
EH554326,EH602705
AA100490,EK4813
DE237480,BN468035
AW88244,AW91652
BH100251,BH27437
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
EH533218,BN481109
EH197559,EH197559
BL446436,BL446436
EH1106174,EH1106174
DC12533,DC12533
CW237014,CW108829
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
ER42642,DB84848
BY334943,BY334943
AL70044,AL105716
EH1175851,EH1175851
CW75681,CW280655
CW458450,CW1031939
DB267727,DB66110
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
CW1113926,EF184344
CW378051,CW279067
DB28442,DB115671
AL247261,AL162067
CW86067,DS120290
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
AA100490,AN72661
CW644962,CW1053024
DE266827,DE266827
CW147748,CW167100
EH1126493,EH1126493
CM47932,CM47932
DE297114,DE297114
EH72007,EH547246
CW62496,CW1373369
CN54005,EH779676
DL184871,DE189308
CW1078292,CW447724
BY476641,EN56965
CH51424,CH51424
AW174169,AW174169
DB146952,EL98859
DZ10356,CP19069
CW950757,CW22795
BL343842,BL343842
CW849060,CW252020
BY626029,BY626029
BN469783,BN277256
AP60172,BX10664
BL74010,BL35432
BY154495,BY48085
CW605031,CW707589
EH1064922,EH804251
CT37765,CC87668
DE125874,DE94748
EF209954,AW88677
BL125590,BL84107
BN456761,BN456761
CC90061,BY272701
DR123080,DR49014
DL238280,DL238280
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
CW746181,CW773630
EH635994,EH1062963
AL224043,AL224043
CW66833,CW66833
AS86973,AS86973
AW75284,EH351268
EF185420,EF185420
CW211794,DZ19258
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
EH795864,CY29412
CW710849,CW710849
BB81037,EH201528
AM95763,EH372954
EF136647,EF136647
AM105922,AM105922
BL484283,BL311040
CW619902,CW619902
BB63335,BB63335
CW313262,CW750971
AM79612,AM79612
CW866145,CW247958
AW218437,AW218437
BY524224,BY361060
BY615307,BY409682
CW146508,CW46404
EH615848,EH741402
CD29223,CD29223
CH37702,DT119363
ER28107,ER28107
EH171754,EH252755
EH442077,EN24926
BD101941,BD101941
AR12690,EF47436
CW649964,CW746748
CP53109,EH797014
CW1237746,CW1350334
BY351405,EH1141839
BN205782,BN137376
AT17295,AC11143
CW903740,CW1159758
EH703405,EH703405
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
EH622705,EH622705
BL476367,BL476367
BW11518,DE46445
DB27546,AF17732
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
CA115545,BD91797
EH484304,EH345733
AX37174,CN51790
BN257255,BN99061
CW1295092,CW388440
CW156404,CW163881
EF81691,EF94423
BM66987,BM39516
DT83501,DT19065
CG155602,CG155602
CW1363074,CW313678
CW87487,CW171764
AL185729,CZ27209
BL108895,CJ210235
BY101747,BY101739
CN97314,CN97314
AL220394,AL236652
CZ43874,DK14296
DG38745,DG38745
CW545588,CW683264
CW918578,CW398198
EH494621,EH242840
CW533974,CW935564
EH964524,EH964524
CG166168,CG198325
DB191856,DB143265
BE143768,BE322508
EH824443,EH824443
AK59471,AK82371
AL320881,AL206308
CT17872,DA50351
CA35555,CA59582
BY101898,CD3066
AA81220,BR53634
CW1143489,BL408332
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
BN553104,DE144527
EL79382,EL79382
BG38004,BG38004
AW130415,BY220267
BY342723,BY76826
DN125150,DN125150
AL297396,AL352083
DZ63596,BW55052
EH606344,EH361349
DE261295,DE261295
CG42944,CW535150
CA69076,DA100136
BE342456,BE38120
BP27499,BH123909
EH1030171,EH1030171
CW436295,CW695911
CW351670,CW677580
DB43711,BG30771
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
CW578879,CW1221407
EF119824,EF119824
CW192447,CW330781
AA145073,CJ147610
EH77764,EJ10437
BW52484,ED56203
BL211158,BJ29186
BY610472,BY610472
CJ163262,CJ163262
CW797948,AL122481
CC40625,AL120124
BL383536,BL274321
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
DE321609,DE27347
BY409090,BY409090
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BB54991,BB55259
CW551278,CW114285
CT2162,ER7328
BN377243,BN515063
BY268779,BY557359
CW200441,CW290240
EB58470,EH255666
CW422517,CW476060
CW45515,CW423906
CW238791,BD122090
EH815527,EH840341
EM16351,DE73974
CW598031,CW481497
AS8118,AS14693
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
CJ106401,CJ106401
CP11045,AG8457
CW637013,CW637013
DE88087,DE60987
AA100490,EF56403
CJ107203,CJ78950
DN6402,DN111502
CW1033151,CW448821
EH730983,EH730983
EH11179,EH2176
DN102193,DN102193
CW349783,CW327290
DK7575,AG15457
CW386195,CW291762
CW662706,CW453628
DN138425,DN138425
BY745848,BY745848
BH178727,BN413113
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
DE337042,DE303252
EF84446,BY211402
BY625849,BY625849
DB173018,DB173018
EH872008,EH872008
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
CW798458,CW798458
CW533974,CW632661
CW547467,CW154512
CG83990,CG83990
CG104779,CW833428
CW1185729,CW1265937
BN257711,BN9832
EN52998,BE333110
EH659506,EH992273
BW35837,BD154874
EF184344,EF184344
CW61964,CW338660
BR221741,BR147558
BX8551,CM29792
BN519568,BN96847
BL276766,EH581563
DW74276,DW74276
CW454686,CW454686
AP38810,AW87398
DD184390,DD52428
CW769942,CW729385
BY268234,BB45129
BY23003,BY28144
CW862898,CW1334285
CW2698,CW18834
CJ77025,CJ77025
EF177538,CM64701
BN130965,BN271820
DX33023,DH21645
BE357597,BE357597
EH1162798,EH1162798
CM29784,CM29784
CA116207,CA116207
BN510372,BN550687
BY571884,BY593426
BE277201,BE190858
CW1083003,CW618447
AL290625,AL290625
EH1175502,EH1146011
EH765709,EH765709
AA171955,BY376425
BE264088,BE149401
EH1045729,EH213654
BY243182,BY243182
BL218641,BL218641
EH535420,EH210484
CC90061,AP17480
CW828230,BY509583
CW511321,BY374299
AL248955,CC37653
AD2977,EF74480
EH997612,EH997612
EH778184,EH778184
AK49691,CG92106
EH730938,EH730938
EH355953,EH146914
CW997292,CW136562
AW146016,AW146016
BR182087,BR182087
CW519375,CW519375
AW166971,AW166971
EH974629,EH974629
CW93214,CW252055
CR25990,CR25990
BR124940,CS25808
EH321027,EH397433
BW10256,BP25080
BK22697,CG64312
BB71267,BB71267
CW696162,CW696162
BY258342,BY29440
DT98862,DT98862
EM73582,EM78255
BN381728,BN381728
CW268114,CW179424
CH37202,CH37202
EH1153729,EH1153729
CW382551,CW382551
AM65056,AM22554
ES12342,AL80125
EP97192,DK40823
BL118218,BL61282
BN121168,BN128364
AA187097,BP63663
EH985089,EH985089
AL102289,AL102289
EH504193,EH292497
BN189319,BN74111
DE210351,DE185546
BN294177,BN137879
BJ37967,EN24926
CW1365817,DT101413
BY39635,BY39529
BE199927,BE199927
CW862372,CW478608
DA65305,DA48667
CW511321,BL266337
BX2791,BL155814
BL308496,CJ23022
BE293515,BE311981
CG136352,CP33251
CN78072,CN78072
DA73458,EF104496
BJ36359,CG56670
BA8961,DD217794
EL73804,EL73804
ER22201,AS70763
DL163146,DL177554
CB46441,AW103591
BE216678,BE24905
BN468063,BN471519
CW740129,CW740129
AD30096,AD30096
AL341191,AA158488
AL136232,BM46494
DN159336,DN159336
EH1203583,EH1203583
AL247052,AL247052
CZ15476,AW28080
BG45010,BG45579
AN105544,AN105544
CW646660,CW79495
CM47851,CW596465
AA60400,BX2543
DL248873,DL248873
DL100193,DL12875
AL154404,AL154404
DE262565,CW890128
EA44590,EA44590
BG34609,BG34609
EH260062,AK4515
CW716273,CW389259
DW72115,DW73588
CE55061,CE40460
EA21787,BL259096
AW132525,EH933093
DB28983,AK93021
CW1290417,CW65593
CM8929,CM8921
CW1029872,BD131461
CW906523,CW1326621
BB84353,BB84353
EH752482,EH742520
EH478274,EH1174706
EH781970,EH781970
AL225339,AL225339
DR113538,DZ68521
AN143313,AN100167
CW794863,CW1349977
BL295787,BL295787
BR154648,DT162765
EH763528,EH632963
EH735724,AM5222
CW112369,CW210978
CW926135,CW926135
BH143499,BJ29186
EF200164,EF200164
BY581260,BR214813
BE279047,BE279047
CW990481,EH677278
EP57952,EP57952
BW58329,ER28821
EH430439,CM42198
EH1129923,EH1129923
CW341479,CW863188
BY316987,BY312578
BD119502,BD119502
CW1208229,CW1035476
DB96654,DB188511
BE120222,BE136497
DE139261,DE140636
EL78895,EL78895
EL96288,EL96288
DE301910,AG56103
CW827452,CW442555
DL90235,DL88025
BE142429,BE178263
BY371339,BY45296
BR127836,DH36777
AL112260,AL47658
EH667956,EH667956
AL166971,DL104771
CW865615,CW560381
AN115149,AN116935
